world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,235553.755919,"[[ 1.05787068e-03  1.37996603e-03 -1.83532947e+00]
 [ 1.14542701e-03 -1.24298993e-03 -1.07507542e-01]
 [ 3.42093950e-05  2.32660558e-04  8.11517763e-01]]","[[ 3.39724003e+02  5.34220945e+02  8.39092240e+02]
 [ 3.22289282e+02 -3.18163752e+02  6.86740378e+02]
 [-1.06720716e-01  6.86969322e-02  1.00000000e+00]]",5,"[[ 1.81158694e-03  1.83331630e-03 -2.73283068e+00]
 [ 7.16495320e-04 -1.56413241e-03  4.62365028e-01]
 [-1.23141218e-03 -3.67914945e-04  2.26555946e+00]]","[[ 8.13461005e+02  7.59089319e+02  8.26319002e+02]
 [ 5.28709646e+02 -1.78199857e+02  6.74123698e+02]
 [ 5.28004665e-01  3.83653333e-01  1.00000000e+00]]",15
34,235553.808162,"[[ 1.06698720e-03  1.36124701e-03 -1.82514760e+00]
 [ 1.18496383e-03 -1.22047063e-03 -1.58963473e-01]
 [ 1.15083368e-04  3.31945824e-04  6.76575839e-01]]","[[ 2.65147878e+02  5.23740446e+02  8.38323777e+02]
 [ 2.81283094e+02 -3.19677656e+02  6.83686980e+02]
 [-1.83105650e-01  6.77556688e-02  1.00000000e+00]]",6,"[[ 1.77413508e-03  1.75517858e-03 -2.64493620e+00]
 [ 7.63034886e-04 -1.51700136e-03  3.89511848e-01]
 [-1.07294082e-03 -1.83642296e-04  2.00952910e+00]]","[[ 7.38576632e+02  7.54562418e+02  8.25853715e+02]
 [ 4.84109190e+02 -1.80447336e+02  6.72159611e+02]
 [ 4.38586305e-01  3.86390552e-01  1.00000000e+00]]",15
35,235553.86239599998,"[[ 1.07920188e-03  1.37584678e-03 -1.84139396e+00]
 [ 1.13372402e-03 -1.26062973e-03 -8.75740542e-02]
 [ 2.77667059e-05  2.25129788e-04  8.23130737e-01]]","[[ 3.48575823e+02  5.29757905e+02  8.36147202e+02]
 [ 3.20389441e+02 -3.21697165e+02  6.82505016e+02]
 [-9.93864103e-02  7.01152075e-02  1.00000000e+00]]",5,"[[ 1.81937003e-03  1.81168989e-03 -2.71448049e+00]
 [ 7.01122700e-04 -1.57420539e-03  4.78043068e-01]
 [-1.22888467e-03 -3.57268883e-04  2.25235663e+00]]","[[ 8.16316949e+02  7.52434054e+02  8.24105969e+02]
 [ 5.24066749e+02 -1.84333643e+02  6.70714558e+02]
 [ 5.28509610e-01  3.81288640e-01  1.00000000e+00]]",15
36,235553.91608,"[[ 1.10183304e-03  1.37266074e-03 -1.83950606e+00]
 [ 1.27193108e-03 -1.16540577e-03 -2.73578524e-01]
 [ 2.32663893e-04  4.34915540e-04  5.13984435e-01]]","[[ 1.58420760e+02  4.96881137e+02  8.31449217e+02]
 [ 2.36766230e+02 -3.28154321e+02  6.72699242e+02]
 [-2.72055132e-01  5.27508469e-02  1.00000000e+00]]",6,"[[ 1.62763972e-03  1.60404774e-03 -2.39977161e+00]
 [ 1.10402920e-03 -1.30102850e-03 -4.71380180e-02]
 [-6.37696774e-04  1.41638143e-04  1.43070980e+00]]","[[ 4.76972501e+02  6.77590754e+02  8.22364781e+02]
 [ 3.98476839e+02 -2.05310306e+02  6.61612498e+02]
 [ 1.73147836e-01  3.22341545e-01  1.00000000e+00]]",15
37,235553.970549,"[[ 1.27240691e-03  1.50494450e-03 -2.02804267e+00]
 [ 1.35190231e-03 -1.34113590e-03 -2.29783286e-01]
 [ 3.42612367e-04  3.65250182e-04  4.80096075e-01]]","[[ 1.49677738e+02  3.91140756e+02  8.19482740e+02]
 [ 1.94538339e+02 -3.49026219e+02  6.54726581e+02]
 [-2.54816930e-01 -1.35967996e-02  1.00000000e+00]]",4,"[[ 1.71408888e-03  1.60301133e-03 -2.42332121e+00]
 [ 1.16253598e-03 -1.45763519e-03 -3.66411425e-03]
 [-5.06251415e-04  1.05796107e-04  1.34245873e+00]]","[[ 4.48508473e+02  5.52112173e+02  8.11125942e+02]
 [ 3.57353266e+02 -2.46278176e+02  6.44399222e+02]
 [ 1.40973767e-01  2.27614328e-01  1.00000000e+00]]",15
38,235554.022355,"[[ 1.32521560e-03  1.50197075e-03 -2.03707698e+00]
 [ 1.32679405e-03 -1.37529573e-03 -1.87111265e-01]
 [ 3.43056823e-04  3.61551352e-04  4.90204901e-01]]","[[ 1.58969249e+02  3.86012801e+02  8.07947736e+02]
 [ 1.87292684e+02 -3.53428532e+02  6.43402697e+02]
 [-2.49388385e-01 -9.46902371e-03  1.00000000e+00]]",4,"[[ 1.72576753e-03  1.57150310e-03 -2.38104928e+00]
 [ 1.12021221e-03 -1.48445352e-03  4.51168440e-02]
 [-4.94348976e-04  1.17564405e-04  1.32148241e+00]]","[[ 4.55084396e+02  5.45236055e+02  8.01356892e+02]
 [ 3.47654151e+02 -2.55308014e+02  6.35120336e+02]
 [ 1.39312298e-01  2.26678779e-01  1.00000000e+00]]",15
39,235554.076839,"[[ 1.37285743e-03  1.23811678e-03 -1.84653868e+00]
 [ 1.18259408e-03 -1.54936662e-03  6.42531574e-02]
 [ 2.59911842e-04  1.50619804e-04  7.03413049e-01]]","[[ 3.06167152e+02  3.19953525e+02  7.74497240e+02]
 [ 2.26982852e+02 -4.02540476e+02  6.32625615e+02]
 [-1.61732259e-01 -3.20283259e-02  1.00000000e+00]]",3,"[[ 1.73241588e-03  1.29910863e-03 -2.14270415e+00]
 [ 1.08119455e-03 -1.72120390e-03  2.36734726e-01]
 [-3.30894506e-04  4.80096719e-05  1.22516523e+00]]","[[ 4.83337169e+02  3.86303483e+02  7.70669203e+02]
 [ 3.19844644e+02 -3.22240777e+02  6.21645156e+02]
 [ 1.18006922e-01  1.16960857e-01  1.00000000e+00]]",15
40,235554.126321,"[[ 1.44389131e-03  1.21485051e-03 -1.84719542e+00]
 [ 1.14065322e-03 -1.59997403e-03  1.33411065e-01]
 [ 2.57193588e-04  1.45704283e-04  7.14952740e-01]]","[[ 3.14765195e+02  3.07827964e+02  7.55805441e+02]
 [ 2.11368866e+02 -4.07856293e+02  6.22211956e+02]
 [-1.56308149e-01 -2.76171676e-02  1.00000000e+00]]",3,"[[ 1.74606309e-03  1.24636034e-03 -2.07951730e+00]
 [ 1.01681725e-03 -1.75058401e-03  3.07270090e-01]
 [-3.17296098e-04  5.58266713e-05  1.20480433e+00]]","[[ 4.91741267e+02  3.74128413e+02  7.53338930e+02]
 [ 3.05868748e+02 -3.33917222e+02  6.13097174e+02]
 [ 1.15331551e-01  1.14002722e-01  1.00000000e+00]]",15
41,235554.17375699998,"[[ 1.61286101e-03  1.36776305e-03 -2.05342031e+00]
 [ 1.09242297e-03 -1.44884979e-03  8.16576114e-02]
 [ 2.66241383e-04  3.37347164e-04  5.91871983e-01]]","[[ 2.31033072e+02  3.92134760e+02  7.47437327e+02]
 [ 1.63100745e+02 -3.91888493e+02  6.19923008e+02]
 [-1.96887404e-01  4.69695668e-02  1.00000000e+00]]",2,"[[ 1.73713692e-03  1.34684720e-03 -2.10324119e+00]
 [ 8.55804839e-04 -1.38494738e-03  2.09877027e-01]
 [-4.77216700e-04  2.85851070e-04  1.17885145e+00]]","[[ 4.75663780e+02  6.15134988e+02  7.39137194e+02]
 [ 3.11656411e+02 -2.93418564e+02  6.08278862e+02]
 [ 1.16984528e-01  3.20164767e-01  1.00000000e+00]]",15
44,235554.311452,"[[ 1.71795382e-03  1.01691661e-03 -1.62479414e+00]
 [ 7.15174156e-04 -1.40731582e-03  3.99230494e-01]
 [-8.42571182e-06  6.74621486e-04  6.08656000e-01]]","[[ 3.57999763e+02  5.45337515e+02  5.97974144e+02]
 [ 1.39479231e+02 -3.28127411e+02  5.87562605e+02]
 [-1.49639999e-01  3.71238694e-01  1.00000000e+00]]",1,"[[ 1.73043656e-03  1.13641139e-03 -1.70254238e+00]
 [ 6.03540615e-04 -1.52078428e-03  5.24792550e-01]
 [-3.01519851e-04  4.60822102e-04  9.12244952e-01]]","[[ 4.91083086e+02  5.48985554e+02  6.00700761e+02]
 [ 2.13659124e+02 -3.21095565e+02  5.83475164e+02]
 [ 5.43850117e-02  3.43655478e-01  1.00000000e+00]]",15
45,235554.360037,"[[ 7.91937828e-03 -7.80913984e-03 -1.48920008e-01]
 [ 2.64097002e-03 -5.92659327e-03  1.91607790e+00]
 [ 2.28494674e-02 -3.69097976e-02  9.07752398e+00]]","[[-6.43195133e+02 -2.90310495e+03  6.02233674e+02]
 [-7.52830293e+02 -2.86155719e+03  5.91665198e+02]
 [-1.44203943e+00 -4.32773244e+00  1.00000000e+00]]",2,"[[ 5.02636928e-09 -1.06103496e-07  5.64701122e-05]
 [-5.54875561e-09  1.17551847e-07 -6.69190257e-05]
 [ 5.25451721e-06 -1.39902495e-05  4.80797109e-03]]","[[-1.75292373e+08 -1.32233435e+08  2.18355586e+05]
 [-1.53522293e+08 -1.28769486e+08  1.08762290e+04]
 [-2.55146791e+05 -2.30179082e+05  1.00000000e+00]]",15
46,235554.410572,"[[ 1.73292690e-03  8.14109302e-04 -1.39578332e+00]
 [ 5.84945118e-04 -1.49322844e-03  5.77654439e-01]
 [ 1.06966782e-04  5.13953855e-04  6.38774962e-01]]","[[ 4.08217943e+02  4.03869250e+02  5.26769130e+02]
 [ 1.01785966e+02 -4.10022233e+02  5.93201579e+02]
 [-1.50254871e-01  2.62270632e-01  1.00000000e+00]]",8,"[[ 1.76582271e-03  8.16577479e-04 -1.42131552e+00]
 [ 4.60772729e-04 -1.57590736e-03  6.84201687e-01]
 [-2.30695096e-04  4.13033420e-04  8.79177971e-01]]","[[ 5.28042276e+02  4.13091325e+02  5.32175414e+02]
 [ 1.78201305e+02 -3.87644955e+02  5.89764110e+02]
 [ 5.48394869e-02  2.90508262e-01  1.00000000e+00]]",15
47,235554.46878599998,"[[ 1.74886555e-03  7.57928422e-04 -1.35030364e+00]
 [ 5.31362459e-04 -1.50193807e-03  6.26805707e-01]
 [ 9.55510250e-05  5.15985607e-04  6.42098950e-01]]","[[ 4.25102671e+02  3.90636269e+02  5.12638497e+02]
 [ 9.28544477e+01 -4.13269410e+02  5.98694832e+02]
 [-1.37876809e-01  2.73969256e-01  1.00000000e+00]]",10,"[[ 1.79100453e-03  7.64726933e-04 -1.38335605e+00]
 [ 4.19349876e-04 -1.60624647e-03  7.36253180e-01]
 [-2.05721535e-04  4.15066067e-04  8.60260001e-01]]","[[ 5.27722393e+02  3.85318142e+02  5.18838790e+02]
 [ 1.60192590e+02 -3.92853845e+02  5.93824287e+02]
 [ 4.89077166e-02  2.81692209e-01  1.00000000e+00]]",15
48,235554.52332,"[[ 1.77721577e-03  6.58322625e-04 -1.27712540e+00]
 [ 4.38062124e-04 -1.51552155e-03  7.04868300e-01]
 [ 8.80192429e-05  5.19117871e-04  6.41073599e-01]]","[[ 4.48545451e+02  3.63878762e+02  4.93488091e+02]
 [ 7.33746243e+01 -4.19793352e+02  6.07742424e+02]
 [-1.21001255e-01  2.89972787e-01  1.00000000e+00]]",14,"[[ 1.82413286e-03  6.69467658e-04 -1.31572994e+00]
 [ 3.38290430e-04 -1.62643993e-03  8.07928786e-01]
 [-1.70200034e-04  4.36561479e-04  8.22898382e-01]]","[[ 5.29576411e+02  3.52392464e+02  5.00756267e+02]
 [ 1.30237038e+02 -3.99941092e+02  6.00901280e+02]
 [ 4.04393174e-02  2.85060816e-01  1.00000000e+00]]",15
49,235554.585452,"[[ 1.80432508e-03  5.71296644e-04 -1.22147554e+00]
 [ 3.54304158e-04 -1.53112107e-03  7.71304609e-01]
 [ 9.36498022e-05  5.21445318e-04  6.33991247e-01]]","[[ 4.63030701e+02  3.36968614e+02  4.82144246e+02]
 [ 5.13964555e+01 -4.24382728e+02  6.15320589e+02]
 [-1.10668996e-01  2.99271234e-01  1.00000000e+00]]",15,"[[ 1.85563109e-03  5.81864814e-04 -1.26257539e+00]
 [ 2.61293601e-04 -1.64506320e-03  8.70812662e-01]
 [-1.37520938e-04  4.52841397e-04  7.92430522e-01]]","[[ 5.29832833e+02  3.22290438e+02  4.90010535e+02]
 [ 1.01979987e+02 -4.04668495e+02  6.07179883e+02]
 [ 3.36715303e-02  2.87182691e-01  1.00000000e+00]]",15
50,235554.64638299998,"[[ 1.83112285e-03  5.01956570e-04 -1.17738152e+00]
 [ 2.89099949e-04 -1.54203856e-03  8.23608641e-01]
 [ 1.05770992e-04  5.19306078e-04  6.26698470e-01]]","[[ 4.69586592e+02  3.11911805e+02  4.72299411e+02]
 [ 3.16846204e+01 -4.28491065e+02  6.22650045e+02]
 [-1.05509522e-01  3.02421025e-01  1.00000000e+00]]",15,"[[ 1.88827949e-03  5.12037947e-04 -1.22182459e+00]
 [ 2.02168106e-04 -1.65999628e-03  9.20701414e-01]
 [-1.02745129e-04  4.60830880e-04  7.66819037e-01]]","[[ 5.24143217e+02  2.95144784e+02  4.80779472e+02]
 [ 7.70907111e+01 -4.08403276e+02  6.13193957e+02]
 [ 2.39005308e-02  2.84981879e-01  1.00000000e+00]]",15
51,235554.706503,"[[ 1.84069575e-03  4.74358440e-04 -1.15804899e+00]
 [ 2.63210872e-04 -1.54737815e-03  8.44986150e-01]
 [ 1.09960279e-04  5.19808405e-04  6.23323209e-01]]","[[ 4.72148100e+02  3.01920421e+02  4.67898602e+02]
 [ 2.39313593e+01 -4.28739044e+02  6.25666163e+02]
 [-1.03248616e-01  3.04276981e-01  1.00000000e+00]]",15,"[[ 1.90120373e-03  4.84105181e-04 -1.20432983e+00]
 [ 1.79030934e-04 -1.66787378e-03  9.41453205e-01]
 [-8.85734836e-05  4.64513724e-04  7.56253153e-01]]","[[ 5.21436980e+02  2.84111956e+02  4.76697513e+02]
 [ 6.71592491e+01 -4.08615006e+02  6.15632202e+02]
 [ 1.98202109e-02  2.84259395e-01  1.00000000e+00]]",15
52,235554.77235699998,"[[ 1.85435721e-03  4.27673303e-04 -1.12627153e+00]
 [ 2.25272352e-04 -1.55170962e-03  8.74331230e-01]
 [ 1.17417359e-04  5.20140176e-04  6.17797164e-01]]","[[ 4.75295024e+02  2.85844338e+02  4.61945504e+02]
 [ 1.22776792e+01 -4.29711037e+02  6.30526981e+02]
 [-1.00670583e-01  3.07458335e-01  1.00000000e+00]]",15,"[[ 1.92121569e-03  4.36800553e-04 -1.17597270e+00]
 [ 1.45179300e-04 -1.67663748e-03  9.70340106e-01]
 [-6.60691529e-05  4.69431505e-04  7.40299929e-01]]","[[ 5.16569615e+02  2.66517368e+02  4.71240453e+02]
 [ 5.22395269e+01 -4.09359343e+02  6.19546251e+02]
 [ 1.29764124e-02  2.83364540e-01  1.00000000e+00]]",15
53,235554.837192,"[[ 1.86349158e-03  3.97425333e-04 -1.11423243e+00]
 [ 2.07179548e-04 -1.55349211e-03  8.89265100e-01]
 [ 1.26695637e-04  5.22206968e-04  6.10229880e-01]]","[[ 4.74385423e+02  2.76892628e+02  4.62685757e+02]
 [ 4.62208614e+00 -4.29363761e+02  6.34135263e+02]
 [-1.02447047e-01  3.09941656e-01  1.00000000e+00]]",15,"[[ 1.93378400e-03  4.05503617e-04 -1.16540314e+00]
 [ 1.26870130e-04 -1.68135430e-03  9.87082852e-01]
 [-5.29074086e-05  4.72011128e-04  7.31056183e-01]]","[[ 5.13221231e+02  2.56304787e+02  4.72078047e+02]
 [ 4.38937290e+01 -4.09360888e+02  6.22697699e+02]
 [ 8.80216456e-03  2.82855575e-01  1.00000000e+00]]",15
54,235554.903919,"[[ 1.86849259e-03  3.82535680e-04 -1.11574440e+00]
 [ 1.99537869e-04 -1.55755227e-03  8.96956083e-01]
 [ 1.35368096e-04  5.23918934e-04  6.03728567e-01]]","[[ 4.72198690e+02  2.73054949e+02  4.66989245e+02]
 [-3.18932569e-01 -4.28278415e+02  6.35701378e+02]
 [-1.05599679e-01  3.10437922e-01  1.00000000e+00]]",15,"[[ 1.93859079e-03  3.89621675e-04 -1.16636633e+00]
 [ 1.16485463e-04 -1.68553250e-03  9.96790295e-01]
 [-4.78261246e-05  4.73039086e-04  7.27461135e-01]]","[[ 5.12438679e+02  2.52093524e+02  4.76186048e+02]
 [ 3.99678660e+01 -4.08840917e+02  6.24288790e+02]
 [ 7.70019590e-03  2.82426621e-01  1.00000000e+00]]",15
55,235554.96941,"[[ 1.87084096e-03  3.72366959e-04 -1.11748774e+00]
 [ 1.92002019e-04 -1.56498819e-03  8.98723305e-01]
 [ 1.42819624e-04  5.21617116e-04  6.02937815e-01]]","[[ 4.70897060e+02  2.69197578e+02  4.71503937e+02]
 [-4.19760681e+00 -4.29294536e+02  6.32115321e+02]
 [-1.07911290e-01  3.07628211e-01  1.00000000e+00]]",15,"[[ 1.93618235e-03  3.79467941e-04 -1.16557150e+00]
 [ 1.06925375e-04 -1.68647412e-03  9.96465477e-01]
 [-4.60810047e-05  4.75654693e-04  7.26602945e-01]]","[[ 5.14042322e+02  2.51106519e+02  4.80226660e+02]
 [ 3.73908967e+01 -4.09306589e+02  6.21304458e+02]
 [ 8.12332403e-03  2.83868710e-01  1.00000000e+00]]",15
56,235555.043042,"[[ 1.87103508e-03  3.47806603e-04 -1.11310641e+00]
 [ 1.77096913e-04 -1.56469551e-03  8.95135336e-01]
 [ 1.54817448e-04  5.09212699e-04  6.07029466e-01]]","[[ 4.70237052e+02  2.60249533e+02  4.78502843e+02]
 [-1.03972866e+01 -4.37609935e+02  6.26241148e+02]
 [-1.11207896e-01  3.00719121e-01  1.00000000e+00]]",15,"[[ 1.92811719e-03  3.55725628e-04 -1.15713908e+00]
 [ 8.96806182e-05 -1.67350621e-03  9.87739309e-01]
 [-4.31898022e-05  4.75542123e-04  7.27937807e-01]]","[[ 5.17986520e+02  2.48330600e+02  4.86437916e+02]
 [ 3.31251424e+01 -4.15382498e+02  6.16288938e+02]
 [ 9.09326974e-03  2.86092057e-01  1.00000000e+00]]",15
57,235555.21810199998,"[[ 1.87682546e-03  3.08110400e-04 -1.12311970e+00]
 [ 1.61027590e-04 -1.56954312e-03  8.88659727e-01]
 [ 1.88851116e-04  4.88525677e-04  6.04610499e-01]]","[[ 4.61743980e+02  2.45364984e+02  4.97093219e+02]
 [-2.35247546e+01 -4.49643798e+02  6.17189446e+02]
 [-1.25218499e-01  2.86672312e-01  1.00000000e+00]]",15,"[[ 1.91993635e-03  3.16255382e-04 -1.15945734e+00]
 [ 6.56734868e-05 -1.65815789e-03  9.76412236e-01]
 [-3.49223365e-05  4.72696607e-04  7.29809860e-01]]","[[ 5.21696637e+02  2.43070634e+02  5.03621385e+02]
 [ 2.55990570e+01 -4.24643751e+02  6.08800173e+02]
 [ 8.38338647e-03  2.86672277e-01  1.00000000e+00]]",15
58,235555.30287699998,"[[ 1.88005164e-03  2.98236050e-04 -1.13188239e+00]
 [ 1.58403791e-04 -1.56799284e-03  8.82509795e-01]
 [ 2.03120735e-04  4.79616410e-04  6.03095051e-01]]","[[ 4.57043971e+02  2.41301517e+02  5.04678442e+02]
 [-2.79530297e+01 -4.55322428e+02  6.13811969e+02]
 [-1.31701256e-01  2.80829310e-01  1.00000000e+00]]",15,"[[ 1.91804165e-03  3.06446333e-04 -1.16528399e+00]
 [ 5.99917462e-05 -1.64880997e-03  9.68507248e-01]
 [-3.21736023e-05  4.70905304e-04  7.31072412e-01]]","[[ 5.22333339e+02  2.42943837e+02  5.10720693e+02]
 [ 2.35843235e+01 -4.29044809e+02  6.05980248e+02]
 [ 7.79589274e-03  2.87052077e-01  1.00000000e+00]]",15
59,235555.36929,"[[ 1.88387699e-03  2.97793665e-04 -1.14325804e+00]
 [ 1.61310655e-04 -1.56608389e-03  8.80022410e-01]
 [ 2.13483668e-04  4.75423443e-04  5.99064795e-01]]","[[ 4.52439009e+02  2.40775817e+02  5.09738552e+02]
 [-3.04283950e+01 -4.57796061e+02  6.14429838e+02]
 [-1.37083614e-01  2.77508002e-01  1.00000000e+00]]",15,"[[ 1.92049575e-03  3.05486754e-04 -1.17554642e+00]
 [ 5.97451178e-05 -1.64466507e-03  9.67108661e-01]
 [-2.99554965e-05  4.67334055e-04  7.31886385e-01]]","[[ 5.21171769e+02  2.43310478e+02  5.15590867e+02]
 [ 2.28835048e+01 -4.31365031e+02  6.06757399e+02]
 [ 6.71923694e-03  2.85399564e-01  1.00000000e+00]]",15
60,235555.437367,"[[ 1.88336037e-03  3.03334786e-04 -1.15122337e+00]
 [ 1.67541469e-04 -1.55972646e-03  8.77586920e-01]
 [ 2.16950167e-04  4.75554811e-04  5.95251844e-01]]","[[ 4.50339338e+02  2.43623019e+02  5.11784713e+02]
 [-3.03389215e+01 -4.58725610e+02  6.17628863e+02]
 [-1.39896038e-01  2.77689381e-01  1.00000000e+00]]",15,"[[ 1.92130439e-03  3.10380451e-04 -1.18389892e+00]
 [ 6.35186888e-05 -1.64021926e-03  9.67332939e-01]
 [-3.04858135e-05  4.63767405e-04  7.32973862e-01]]","[[ 5.20597940e+02  2.44886792e+02  5.17683234e+02]
 [ 2.39816025e+01 -4.32715591e+02  6.09805971e+02]
 [ 6.47903891e-03  2.83973236e-01  1.00000000e+00]]",15
61,235555.50348299998,"[[ 1.88140067e-03  3.10608331e-04 -1.15795432e+00]
 [ 1.75968385e-04 -1.55223887e-03  8.76704502e-01]
 [ 2.17646907e-04  4.79042829e-04  5.90023858e-01]]","[[ 4.49014719e+02  2.48055796e+02  5.12635031e+02]
 [-2.92387542e+01 -4.57841317e+02  6.22914476e+02]
 [-1.41892651e-01  2.80220911e-01  1.00000000e+00]]",15,"[[ 1.92289868e-03  3.16860392e-04 -1.19221901e+00]
 [ 6.94419626e-05 -1.63798429e-03  9.70859610e-01]
 [-3.15870019e-05  4.60041465e-04  7.33594042e-01]]","[[ 5.19677443e+02  2.46215499e+02  5.18718287e+02]
 [ 2.57304403e+01 -4.32883474e+02  6.14707011e+02]
 [ 6.24048545e-03  2.82065482e-01  1.00000000e+00]]",15
62,235555.573501,"[[ 1.87913408e-03  3.19181308e-04 -1.16430350e+00]
 [ 1.84264368e-04 -1.55029404e-03  8.77460289e-01]
 [ 2.17560021e-04  4.84293058e-04  5.84727121e-01]]","[[ 4.47993303e+02  2.52520855e+02  5.13099424e+02]
 [-2.79795526e+01 -4.54937949e+02  6.26981851e+02]
 [-1.43511608e-01  2.82841076e-01  1.00000000e+00]]",15,"[[ 1.92391308e-03  3.24632627e-04 -1.20002297e+00]
 [ 7.55009004e-05 -1.64140594e-03  9.75971374e-01]
 [-3.30762437e-05  4.57835541e-04  7.34014706e-01]]","[[ 5.18989963e+02  2.47514539e+02  5.19380296e+02]
 [ 2.75576122e+01 -4.31270194e+02  6.18485062e+02]
 [ 6.19794695e-03  2.80154705e-01  1.00000000e+00]]",15
63,235555.644178,"[[ 1.87734122e-03  3.27164221e-04 -1.17020719e+00]
 [ 1.92549572e-04 -1.55356560e-03  8.73713707e-01]
 [ 2.18647964e-04  4.86519762e-04  5.82945291e-01]]","[[ 4.46615988e+02  2.55086559e+02  5.14217411e+02]
 [-2.64433822e+01 -4.53169926e+02  6.26124863e+02]
 [-1.45444950e-01  2.82534176e-01  1.00000000e+00]]",15,"[[ 1.92175571e-03  3.32335125e-04 -1.20557062e+00]
 [ 8.26466561e-05 -1.64492241e-03  9.73205397e-01]
 [-3.52856409e-05  4.57919682e-04  7.35466091e-01]]","[[ 5.19171970e+02  2.49788112e+02  5.20490802e+02]
 [ 2.98324742e+01 -4.29920496e+02  6.17793406e+02]
 [ 6.33399510e-03  2.79663459e-01  1.00000000e+00]]",15
64,235555.712408,"[[ 1.87541118e-03  3.33443656e-04 -1.17437232e+00]
 [ 1.99238321e-04 -1.54963844e-03  8.67195642e-01]
 [ 2.18931694e-04  4.84225909e-04  5.84230032e-01]]","[[ 4.45819919e+02  2.56831730e+02  5.14925973e+02]
 [-2.47105268e+01 -4.55075970e+02  6.25816063e+02]
 [-1.46583756e-01  2.80935523e-01  1.00000000e+00]]",15,"[[ 1.91937806e-03  3.38826294e-04 -1.20954340e+00]
 [ 8.88039635e-05 -1.64028303e-03  9.66682287e-01]
 [-3.75435321e-05  4.55603366e-04  7.38206480e-01]]","[[ 5.19533362e+02  2.52074217e+02  5.21158344e+02]
 [ 3.20437744e+01 -4.31500583e+02  6.17553921e+02]
 [ 6.64565550e-03  2.79131761e-01  1.00000000e+00]]",15
65,235555.775158,"[[ 1.87464559e-03  3.39251373e-04 -1.18071375e+00]
 [ 2.05840675e-04 -1.54818912e-03  8.63758518e-01]
 [ 2.20803368e-04  4.84912413e-04  5.82131756e-01]]","[[ 4.44157519e+02  2.59083477e+02  5.16442074e+02]
 [-2.38529991e+01 -4.54890206e+02  6.26579331e+02]
 [-1.48600140e-01  2.80650216e-01  1.00000000e+00]]",15,"[[ 1.91925629e-03  3.44439435e-04 -1.21612379e+00]
 [ 9.39350662e-05 -1.63974953e-03  9.64798843e-01]
 [-3.87930822e-05  4.54052599e-04  7.39524602e-01]]","[[ 5.19178532e+02  2.53787432e+02  5.22675704e+02]
 [ 3.36204880e+01 -4.31570898e+02  6.18323957e+02]
 [ 6.59216138e-03  2.78288355e-01  1.00000000e+00]]",15
66,235555.83691399998,"[[ 1.87386326e-03  3.45687583e-04 -1.18412973e+00]
 [ 2.09910756e-04 -1.55033986e-03  8.60661984e-01]
 [ 2.20987224e-04  4.85121903e-04  5.82592255e-01]]","[[ 4.43546058e+02  2.60551830e+02  5.16603193e+02]
 [-2.28039041e+01 -4.54505495e+02  6.25090390e+02]
 [-1.49255912e-01  2.79632871e-01  1.00000000e+00]]",15,"[[ 1.91721306e-03  3.50908670e-04 -1.21882632e+00]
 [ 9.78951230e-05 -1.64061773e-03  9.61105981e-01]
 [-4.03744296e-05  4.54553514e-04  7.40641411e-01]]","[[ 5.19529909e+02  2.55968295e+02  5.22795593e+02]
 [ 3.50054968e+01 -4.31087689e+02  6.17014617e+02]
 [ 6.83711724e-03  2.78524796e-01  1.00000000e+00]]",15
67,235555.898555,"[[ 1.87381455e-03  3.49190955e-04 -1.18602104e+00]
 [ 2.14332593e-04 -1.55186774e-03  8.55648689e-01]
 [ 2.21644884e-04  4.83722391e-04  5.84192281e-01]]","[[ 4.42706635e+02  2.60731941e+02  5.16892211e+02]
 [-2.16037524e+01 -4.55130686e+02  6.22756380e+02]
 [-1.50076345e-01  2.77934181e-01  1.00000000e+00]]",15,"[[ 1.91573616e-03  3.54679950e-04 -1.22001888e+00]
 [ 1.02705380e-04 -1.64020183e-03  9.54836710e-01]
 [-4.11616519e-05  4.54788171e-04  7.41880636e-01]]","[[ 5.19433478e+02  2.57338076e+02  5.22998970e+02]
 [ 3.63358107e+01 -4.31328350e+02  6.14894763e+02]
 [ 6.54504623e-03  2.78691048e-01  1.00000000e+00]]",15
68,235555.96654199998,"[[ 1.87395480e-03  3.55502428e-04 -1.19169664e+00]
 [ 2.22558695e-04 -1.55019428e-03  8.47948160e-01]
 [ 2.22499799e-04  4.82089263e-04  5.85178679e-01]]","[[ 4.40977547e+02  2.62234134e+02  5.18047767e+02]
 [-1.95809169e+01 -4.56333296e+02  6.21369983e+02]
 [-1.51539468e-01  2.76234159e-01  1.00000000e+00]]",15,"[[ 1.91515075e-03  3.61210570e-04 -1.22533614e+00]
 [ 1.10610871e-04 -1.63732514e-03  9.46787581e-01]
 [-4.31310914e-05  4.53585031e-04  7.44258276e-01]]","[[ 5.18957310e+02  2.59669908e+02  5.24071971e+02]
 [ 3.87819630e+01 -4.32196397e+02  6.13656760e+02]
 [ 6.43899760e-03  2.78448583e-01  1.00000000e+00]]",15
