world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:1,666.4146728515625,226.52450561523432,706.3607177734375,258.94158935546875,752.6905517578125,227.63067626953125,712.6516113281251,197.6633758544922
10,apriltag_v3:tag36h11:2,745.4078979492189,171.17137145996094,786.6887817382812,201.84529113769534,823.7445678710936,158.7081604003906,781.8041381835938,130.24388122558588
10,apriltag_v3:tag36h11:3,817.6202392578124,123.69902038574217,856.558837890625,152.1824951171875,884.9551391601564,108.30628967285156,843.8306274414064,80.88282012939453
10,apriltag_v3:tag36h11:4,929.7122802734375,178.49919128417966,972.3639526367188,210.29747009277344,1000.5167236328125,166.74661254882815,956.8988647460938,136.7836456298828
10,apriltag_v3:tag36h11:5,1018.0212402343748,222.11289978027344,1061.050048828125,257.9476928710938,1088.9051513671877,212.57734680175784,1044.9448242187498,177.15902709960932
10,apriltag_v3:tag36h11:6,1126.4334716796875,314.6673583984375,1167.2486572265625,353.7241516113282,1196.0526123046875,306.4189453125,1154.2926025390625,267.6593322753906
10,apriltag_v3:tag36h11:7,1222.9193115234375,414.66543579101557,1253.929931640625,455.5589904785157,1282.1151123046875,412.8937072753907,1252.9864501953125,369.58251953125
10,apriltag_v3:tag36h11:21,747.5230712890625,579.9674682617188,774.5197143554688,606.9691162109376,804.1400146484375,580.323486328125,776.751220703125,553.4100341796874
10,apriltag_v3:tag36h11:22,854.9532470703126,548.6132202148438,881.9208984374999,575.7588500976562,909.5460205078125,546.3894042968749,882.0772705078126,519.1630249023436
10,apriltag_v3:tag36h11:23,972.0725708007812,430.8588256835939,947.6827392578125,458.20834350585943,973.5614624023438,483.2512207031249,997.382568359375,454.92572021484375
10,apriltag_v3:tag36h11:24,1020.5711059570311,376.9348754882812,1000.7369995117189,402.74761962890625,1024.7398681640625,424.6029052734375,1045.1641845703123,398.45254516601557
10,apriltag_v3:tag36h11:34,814.912048339844,650.358642578125,841.8382568359375,677.7775268554689,871.2932739257811,650.1991577148439,843.9744873046875,623.0202636718748
10,apriltag_v3:tag36h11:53,134.03788757324216,277.44744873046886,153.1696319580078,307.1701965332032,181.78761291503906,283.4637145996093,162.71368408203125,252.79187011718753
10,apriltag_v3:tag36h11:54,443.4613342285157,112.53668212890626,482.7394104003907,90.75008392333984,468.1752624511718,55.66146087646482,427.3366394042968,77.09007263183594
10,apriltag_v3:tag36h11:55,68.67934417724608,339.9286804199218,102.75997161865234,301.4864807128907,74.59520721435548,259.54864501953125,41.538143157958984,300.59683227539057
10,apriltag_v3:tag36h11:56,33.56074905395507,180.9438323974609,1.3991492986679048,223.1269989013672,22.122438430786133,264.51123046875006,54.91395568847656,224.95280456542972
11,apriltag_v3:tag36h11:0,605.7918090820311,417.8205871582031,650.7874755859373,466.7518005371094,708.5330810546876,423.42114257812506,662.3087158203125,376.3222045898437
11,apriltag_v3:tag36h11:1,670.3519897460936,229.65113830566403,710.2400512695311,262.18035888671875,756.5402832031251,231.01202392578128,716.4846801757812,201.00918579101562
11,apriltag_v3:tag36h11:2,749.5161743164061,174.4485321044922,790.4953002929688,205.51664733886713,827.6925048828125,162.4817352294922,785.9981689453125,133.72152709960943
11,apriltag_v3:tag36h11:3,821.7021484375,127.24229431152345,860.533935546875,156.1545104980469,889.0803833007811,112.01860046386719,847.8604736328125,84.71025085449219
11,apriltag_v3:tag36h11:4,933.4714965820311,182.4622344970703,975.9540405273438,214.43847656250003,1004.2122192382812,170.9828338623047,960.7172851562499,141.0074005126953
11,apriltag_v3:tag36h11:5,1021.5684204101562,226.36955261230472,1064.3226318359377,262.5972290039062,1092.269775390625,216.92280578613278,1048.4006347656248,181.81269836425784
11,apriltag_v3:tag36h11:6,1129.2907714843752,319.2310180664063,1169.880615234375,358.43988037109375,1198.5428466796873,311.15396118164057,1157.123046875,272.14013671874994
11,apriltag_v3:tag36h11:7,1224.912109375,419.3451843261719,1257.1578369140625,462.1049499511719,1281.1441650390627,411.84646606445307,1254.8636474609377,374.63162231445307
11,apriltag_v3:tag36h11:21,750.1439208984374,583.2056884765626,777.1472778320312,610.2171020507812,806.6852416992188,583.6589355468749,779.3331909179689,556.7875976562501
11,apriltag_v3:tag36h11:22,857.6730346679689,552.1660156250001,884.2972412109375,579.3697509765624,912.2088623046874,550.155029296875,884.8584594726561,522.9529418945315
11,apriltag_v3:tag36h11:23,974.9544067382814,435.0169067382813,950.4197387695312,462.3221435546875,976.265380859375,487.0433654785156,999.9735717773436,459.204345703125
11,apriltag_v3:tag36h11:24,1023.2988281249999,381.0344848632811,1004.0013427734375,407.1142883300781,1027.47119140625,429.1240844726563,1047.8503417968752,402.7727966308594
11,apriltag_v3:tag36h11:34,817.1146850585938,653.6286621093749,843.9113159179686,681.0010375976562,873.5298461914064,653.4863891601565,846.2344360351564,626.4468994140626
11,apriltag_v3:tag36h11:53,136.77464294433597,277.6119689941406,155.8937072753906,307.4640808105468,184.66711425781253,283.73544311523443,165.72709655761722,253.04689025878903
11,apriltag_v3:tag36h11:54,447.4497985839843,114.47579193115233,486.78637695312506,92.85685729980469,472.4118347167969,57.47817993164064,431.4476623535156,78.78649902343753
11,apriltag_v3:tag36h11:55,71.24566650390625,339.5825500488282,105.40982818603517,301.3407287597657,77.27285003662111,259.3114318847657,43.792854309082024,299.944580078125
11,apriltag_v3:tag36h11:56,36.141677856445305,179.99781799316406,3.74751973152161,222.10223388671875,24.489229202270515,263.7572326660156,57.52762985229492,224.38983154296875
12,apriltag_v3:tag36h11:0,612.0458984375,422.02264404296875,656.8050537109375,471.2662353515625,714.6828002929688,428.47705078125,668.7479858398439,381.0924377441407
12,apriltag_v3:tag36h11:1,677.5933227539064,234.4036102294922,717.2491455078127,267.3434753417968,763.6954345703125,236.5712585449219,723.9469604492186,206.00770568847656
12,apriltag_v3:tag36h11:2,756.8516235351562,179.8048400878906,797.8142700195312,210.9927062988281,835.1827392578125,168.40544128417972,793.6029052734376,139.19697570800787
12,apriltag_v3:tag36h11:3,829.18212890625,132.86650085449222,867.8627319335939,162.22222900390625,896.622741699219,118.37119293212892,855.6992797851561,90.57940673828125
12,apriltag_v3:tag36h11:4,940.3889770507814,188.8272705078125,982.560791015625,221.17343139648438,1010.9281616210936,177.84823608398438,967.7862548828125,147.43162536621094
12,apriltag_v3:tag36h11:5,1027.83837890625,233.42434692382812,1070.4744873046875,269.4760437011718,1098.36083984375,224.10168457031247,1054.8673095703127,188.62159729003906
12,apriltag_v3:tag36h11:6,1134.550170898438,326.39617919921875,1174.605712890625,365.68008422851574,1203.400268554687,318.6459045410156,1162.481323242187,279.5897216796874
12,apriltag_v3:tag36h11:21,754.9988403320311,588.0191040039062,781.8064575195311,615.1893310546875,811.5030517578125,588.9973754882811,784.6529541015626,561.9063110351562
12,apriltag_v3:tag36h11:22,862.6655883789061,557.8045043945311,888.99658203125,584.7590332031252,917.0811157226565,556.0457763671876,889.8427734375,528.764953613281
12,apriltag_v3:tag36h11:23,980.2687988281251,441.2630004882814,955.7169799804688,468.4071044921875,981.35888671875,493.60696411132795,1004.9497680664065,465.7190246582031
12,apriltag_v3:tag36h11:24,1028.845947265625,387.7176818847656,1009.1419067382814,413.7206420898437,1032.7829589843752,435.6617736816407,1052.923828125,409.65289306640625
12,apriltag_v3:tag36h11:34,821.5471191406251,658.6261596679689,847.9203491210938,686.0103149414064,877.6109619140624,658.8001098632812,850.59619140625,631.6168823242188
12,apriltag_v3:tag36h11:53,142.1284637451172,277.52407836914057,161.16304016113284,307.5705261230469,190.38418579101562,284.1510314941406,171.16395568847653,253.09350585937494
12,apriltag_v3:tag36h11:54,455.0238342285157,117.17532348632814,494.43884277343744,95.96595764160156,480.4636230468749,60.38779830932617,439.0928039550781,81.40314483642578
12,apriltag_v3:tag36h11:55,75.53411102294922,338.78073120117193,110.35250854492188,300.9165954589843,82.30197143554686,258.16543579101557,48.21735763549803,298.64349365234375
12,apriltag_v3:tag36h11:56,41.076072692871094,178.41888427734378,8.185614585876456,220.1296234130859,28.837549209594723,262.16604614257807,62.48347091674805,223.15357971191406
13,apriltag_v3:tag36h11:0,617.7183837890624,426.1216735839844,662.1906127929688,475.48199462890625,720.2415161132812,432.84933471679693,674.4974365234374,385.2308654785157
13,apriltag_v3:tag36h11:1,683.8560180664064,238.7429656982422,723.4627075195314,272.0647888183593,770.1036376953124,241.37806701660156,730.4958496093749,210.8823852539063
13,apriltag_v3:tag36h11:2,763.4400634765626,184.65237426757812,804.3993530273439,216.2684020996094,841.3735961914062,173.44326782226565,800.0254516601562,144.18136596679685
13,apriltag_v3:tag36h11:3,835.5731811523438,137.9224853515625,874.1717529296875,167.5152435302734,903.0247192382811,123.76622772216794,862.583251953125,95.83397674560545
13,apriltag_v3:tag36h11:4,946.2746582031248,194.55628967285153,988.445556640625,226.868637084961,1016.8681030273439,183.6831817626953,973.9351806640625,153.186050415039
13,apriltag_v3:tag36h11:5,1033.3736572265623,239.28128051757812,1075.5728759765625,275.5191345214844,1103.5048828125002,230.25634765625,1060.4749755859375,194.53964233398435
13,apriltag_v3:tag36h11:6,1139.035400390625,332.2752685546875,1178.6107177734375,371.7624816894531,1207.6778564453125,324.74575805664057,1167.302001953125,285.7945861816406
13,apriltag_v3:tag36h11:21,759.6232299804689,592.2211303710938,786.1469116210938,619.3637695312502,816.0796508789061,593.4055786132814,789.0888061523439,566.3271484375
13,apriltag_v3:tag36h11:22,867.069091796875,562.2465209960938,893.0448608398438,589.7915039062501,921.3843994140625,560.7630004882811,894.4907226562499,533.7822265624998
13,apriltag_v3:tag36h11:23,984.9597778320312,446.91918945312506,960.4321899414064,473.8053894042968,985.6856689453125,498.77862548828125,1009.7149047851559,471.26177978515625
13,apriltag_v3:tag36h11:24,1033.7358398437502,393.5637207031251,1013.8736572265625,419.21569824218756,1037.2204589843748,441.16506958007807,1057.7495117187502,415.5118408203125
13,apriltag_v3:tag36h11:34,825.4188232421876,662.9698486328125,851.5946655273439,690.2355346679686,881.3962402343749,663.2716674804688,854.8231811523436,636.1182250976564
13,apriltag_v3:tag36h11:53,147.0398712158203,277.8727416992187,165.82109069824222,308.3105773925781,195.29872131347656,285.0682983398438,176.3046875,253.83000183105472
13,apriltag_v3:tag36h11:54,461.4763793945312,120.14247131347656,501.23260498046875,99.03286743164061,486.9299316406251,63.33049392700195,445.8080139160157,84.01230621337892
13,apriltag_v3:tag36h11:55,79.63395690917969,338.7179565429688,114.727294921875,301.1012878417968,86.6375961303711,258.1300048828125,52.09421920776366,298.3064270019531
13,apriltag_v3:tag36h11:56,45.49503326416015,177.54647827148438,12.044630050659176,219.14125061035153,32.92417144775391,261.2833557128906,67.00538635253906,222.85565185546878
14,apriltag_v3:tag36h11:0,619.8899536132812,427.33749389648426,664.2357788085938,476.7973327636719,722.4204101562501,434.38204956054693,676.9929809570312,386.69720458984375
14,apriltag_v3:tag36h11:1,686.7181396484375,240.31185913085938,725.9796142578124,273.71874999999994,772.6094970703124,243.08876037597656,733.0876464843752,212.41357421875006
14,apriltag_v3:tag36h11:2,766.0841674804688,186.29689025878906,807.0008544921875,218.0753173828125,844.1225585937499,175.33665466308594,802.8665161132812,145.98153686523438
14,apriltag_v3:tag36h11:3,838.4041748046873,139.96318054199216,876.8637695312501,169.4489440917969,905.8346557617191,125.79264831542969,865.0164184570312,97.65130615234371
14,apriltag_v3:tag36h11:4,948.8594970703125,196.46977233886722,990.7548217773438,229.0027770996094,1019.269775390625,185.88558959960938,976.5812377929686,155.2896575927734
14,apriltag_v3:tag36h11:5,1035.6719970703125,241.43438720703128,1077.6749267578125,277.6828918457032,1105.6409912109377,232.56221008300778,1062.875,196.54884338378903
14,apriltag_v3:tag36h11:6,1140.9123535156252,334.5699768066406,1180.28857421875,373.92224121093756,1209.3226318359373,327.02062988281256,1169.045166015625,287.9153747558593
14,apriltag_v3:tag36h11:7,1233.6162109375002,434.5126037597657,1263.3319091796875,475.3543090820312,1290.9014892578123,430.8974914550781,1263.6939697265623,390.32794189453136
14,apriltag_v3:tag36h11:21,761.5419921875001,593.5887451171876,787.7460937500002,620.7765502929688,817.789794921875,594.915344238281,791.1196899414062,567.6716308593749
14,apriltag_v3:tag36h11:22,869.0828247070312,563.9038696289064,894.6539916992189,591.2816162109375,923.0779418945311,562.6259765624999,896.3781738281249,535.2487182617188
14,apriltag_v3:tag36h11:23,986.9652709960939,448.75332641601574,962.2322387695311,475.37228393554693,987.6640624999998,500.7144165039062,1011.37646484375,472.96789550781244
14,apriltag_v3:tag36h11:24,1035.5582275390625,395.4353637695313,1015.9036865234374,421.28112792968744,1038.9921875,443.1869812011719,1059.4626464843748,417.47943115234375
14,apriltag_v3:tag36h11:34,826.9773559570312,664.2425537109375,853.001953125,691.6684570312501,882.869384765625,664.4135742187501,856.1390991210936,637.4584350585936
14,apriltag_v3:tag36h11:53,148.99394226074222,277.9552307128907,167.87188720703125,308.40051269531256,197.4532470703125,285.2877807617187,178.42283630371097,254.02380371093744
14,apriltag_v3:tag36h11:54,464.4180603027344,121.11111450195311,504.1109313964843,100.14729309082033,489.95831298828125,64.43636322021486,448.6459045410157,85.0145797729492
14,apriltag_v3:tag36h11:55,81.36022186279297,338.54547119140625,116.74351501464844,301.0503540039063,88.80317687988283,258.0023498535157,53.68996810913086,297.73199462890625
14,apriltag_v3:tag36h11:56,47.207000732421875,176.93975830078122,13.641229629516602,218.50195312499994,34.682830810546875,261.11895751953125,68.89955139160156,222.3349151611328
15,apriltag_v3:tag36h11:0,622.2938842773438,429.0521850585938,666.5336914062501,478.4304809570313,724.739501953125,436.3898010253906,679.4193115234373,388.6016540527344
15,apriltag_v3:tag36h11:1,689.76611328125,242.4208221435547,729.0726318359377,276.01705932617193,775.7178955078124,245.51634216308594,736.3693237304685,214.8483428955078
15,apriltag_v3:tag36h11:2,769.4119262695314,188.81468200683594,810.1333618164064,220.54133605957034,847.464172363281,178.16209411621097,806.3560180664062,148.57479858398438
15,apriltag_v3:tag36h11:3,841.80078125,142.59425354003906,880.1040649414062,172.19337463378906,909.133544921875,128.59346008300778,868.5169677734375,100.48149871826168
15,apriltag_v3:tag36h11:4,951.7841186523436,199.47886657714847,993.3537597656251,231.98326110839844,1022.2093505859376,189.11735534667966,979.5822753906248,158.2592010498047
15,apriltag_v3:tag36h11:5,1038.2689208984373,244.4446868896484,1079.97607421875,280.8179321289063,1108.1778564453125,235.8009796142578,1065.499267578125,199.85667419433588
15,apriltag_v3:tag36h11:6,1142.83837890625,337.6137390136719,1182.0108642578123,377.1235046386718,1211.0178222656252,330.27935791015625,1171.199584960938,291.2749938964844
15,apriltag_v3:tag36h11:20,700.3343505859375,523.1672363281249,724.921630859375,551.7180786132812,754.814453125,529.424499511719,729.5427856445312,502.30355834960943
15,apriltag_v3:tag36h11:21,762.7940063476564,595.348205566406,789.1481933593752,622.5330200195312,819.1055297851562,596.6777954101564,792.5438232421874,569.5183715820312
15,apriltag_v3:tag36h11:22,870.3532104492188,566.0623779296875,896.1057128906252,593.3529663085938,924.469970703125,564.8039550781249,898.0365600585935,537.4768676757811
