world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
297,apriltag_v3:tag36h11:12,970.7634887695312,364.8948669433594,1024.2409667968752,344.94671630859375,1000.9298706054688,282.9284057617188,948.1170043945312,301.0682983398438
297,apriltag_v3:tag36h11:13,1013.3690795898438,476.6681823730469,1066.6536865234375,457.1991577148437,1042.6086425781252,398.61938476562494,989.901550292969,415.6089477539062
297,apriltag_v3:tag36h11:14,953.1898803710939,703.359130859375,1018.6608886718751,677.5255126953125,1001.0524291992186,612.7822265625,935.7092895507814,636.0131225585938
297,apriltag_v3:tag36h11:26,643.6524047851562,483.21459960937494,679.4879760742188,473.4443664550781,669.221923828125,439.07519531250006,634.7180786132812,448.3373718261719
297,apriltag_v3:tag36h11:28,665.3656005859376,567.5416259765626,701.7792358398436,557.786437988281,691.5700683593749,521.873840332031,655.6250000000001,532.1402587890626
297,apriltag_v3:tag36h11:29,699.9570922851564,699.9498901367188,737.9948730468749,689.3009643554688,726.9397583007811,655.2976684570314,688.1932373046875,666.2723388671875
298,apriltag_v3:tag36h11:4,129.48829650878903,448.11346435546875,156.65838623046875,440.31372070312494,141.24429321289065,395.1538391113281,114.88642120361328,405.62817382812506
298,apriltag_v3:tag36h11:5,182.6642303466797,428.1522521972656,215.78807067871094,417.7098388671875,198.46919250488284,369.5923156738281,165.80747985839844,382.24365234375
298,apriltag_v3:tag36h11:6,274.1422424316407,397.4924011230469,318.14715576171875,382.5325622558593,299.3194274902343,327.94738769531244,255.77125549316406,345.5357360839844
298,apriltag_v3:tag36h11:10,800.8562011718751,239.68086242675784,857.8165893554689,224.2673950195312,839.1949462890625,166.370849609375,783.3818969726564,179.61813354492196
298,apriltag_v3:tag36h11:11,984.0187988281249,256.3226013183594,976.8237304687501,196.09017944335946,923.7249145507814,203.6669769287109,932.3763427734375,265.37893676757807
298,apriltag_v3:tag36h11:12,978.737548828125,368.1142883300781,1031.817626953125,349.02908325195307,1009.331298828125,286.96499633789057,956.9625854492186,304.2712097167969
298,apriltag_v3:tag36h11:13,1019.8528442382812,480.0946350097656,1072.7493896484377,461.60699462890625,1049.6492919921873,403.0119323730469,997.2783203124998,419.09045410156256
298,apriltag_v3:tag36h11:14,957.6257934570312,705.4216918945312,1022.7644042968751,680.5911254882811,1006.295715332031,615.8568115234375,941.3585205078125,638.1854248046876
298,apriltag_v3:tag36h11:26,652.8196411132812,481.86129760742193,688.3251342773436,472.864776611328,678.6620483398436,438.070556640625,644.2216186523439,447.2305908203126
298,apriltag_v3:tag36h11:28,673.5764770507811,566.4383544921875,709.8468627929688,557.2987060546874,700.0792846679689,521.2597656250001,664.4498901367186,531.0922851562501
298,apriltag_v3:tag36h11:29,706.4160766601561,699.4040527343749,744.4021606445312,688.8737792968749,733.8650512695312,654.9122924804689,695.3429565429688,665.2844238281251
299,apriltag_v3:tag36h11:4,136.5166015625,441.0317077636719,164.41326904296875,433.657684326172,149.28109741210935,388.4144287109375,122.3932647705078,398.10964965820307
299,apriltag_v3:tag36h11:5,191.1109313964844,421.92645263671875,224.7593231201172,411.9561462402343,207.6797943115234,363.6845397949218,174.41964721679688,375.60699462890625
299,apriltag_v3:tag36h11:6,284.2359924316407,392.59814453125,328.51776123046875,378.42156982421875,310.6168823242187,323.4622802734375,266.1569519042968,340.2283325195313
299,apriltag_v3:tag36h11:10,813.3057861328125,242.95294189453125,869.8431396484375,228.48655700683594,851.6455688476561,170.46083068847662,795.4759521484374,183.2780151367188
299,apriltag_v3:tag36h11:11,994.4051513671876,262.3324279785156,987.9799804687501,202.27946472167972,935.5347900390625,209.19212341308597,943.4609374999999,270.5812072753906
299,apriltag_v3:tag36h11:12,988.3775634765624,373.93914794921875,1040.7285156250002,355.36743164062506,1019.4251098632815,293.7186279296875,967.3997192382812,310.1557312011718
299,apriltag_v3:tag36h11:13,1027.4783935546873,486.0995788574219,1079.7371826171875,468.3790588378906,1057.8283691406255,409.95825195312494,1005.9533081054689,425.20816040039057
299,apriltag_v3:tag36h11:14,962.7999267578125,709.5287475585938,1027.419189453125,685.662841796875,1012.1902465820311,621.1646728515624,947.8649291992188,642.5200805664064
299,apriltag_v3:tag36h11:26,663.6885375976562,482.5436096191406,699.2706909179688,474.1759338378906,689.8724365234376,439.7672424316407,655.3477172851562,447.6016845703125
299,apriltag_v3:tag36h11:27,636.5520629882814,364.80859375000006,668.6028442382812,357.1201782226562,660.2554931640625,324.9698181152344,628.3038940429688,333.10958862304693
299,apriltag_v3:tag36h11:28,683.2888183593751,567.3358764648439,719.4988403320312,558.8369140625,710.4573974609375,522.668518066406,674.7514038085939,531.8204345703124
299,apriltag_v3:tag36h11:29,714.0865478515624,700.2218627929688,751.7378540039064,690.38427734375,742.500732421875,656.0992431640624,703.6587524414062,666.3297729492189
300,apriltag_v3:tag36h11:5,200.62049865722656,415.90188598632807,235.00895690917966,406.5181274414062,218.89266967773435,357.93731689453125,184.77339172363284,369.04232788085943
300,apriltag_v3:tag36h11:6,295.6712951660156,388.412841796875,340.55108642578125,375.21359252929693,323.4016418457032,319.7809448242187,278.73345947265625,335.65097045898426
300,apriltag_v3:tag36h11:10,827.4828491210936,248.72134399414062,883.4467773437499,235.45729064941406,866.4758911132814,177.6101226806641,810.3248291015626,189.10096740722656
300,apriltag_v3:tag36h11:11,1006.2514648437501,271.3363342285155,1000.5822143554686,211.7071075439452,949.2637329101564,217.71278381347668,955.9825439453126,278.6319274902345
300,apriltag_v3:tag36h11:12,998.6692504882814,382.51715087890625,1050.6043701171875,364.8643493652344,1030.803100585937,303.4067077636718,979.4396362304686,318.93722534179693
300,apriltag_v3:tag36h11:13,1035.6166992187502,494.7518005371093,1087.359130859375,478.09429931640625,1066.8159179687498,420.0730285644531,1015.5840454101564,434.34832763671875
300,apriltag_v3:tag36h11:14,968.0119628906248,716.0657958984375,1032.006591796875,693.6280517578124,1018.3332519531252,629.36376953125,954.4718627929689,649.6518554687502
300,apriltag_v3:tag36h11:26,675.9494628906251,485.260009765625,711.2285766601562,477.5724182128906,702.6489257812499,443.010223388672,668.3455810546875,450.4361877441406
300,apriltag_v3:tag36h11:27,650.240783691406,367.41186523437494,682.341796875,360.11715698242193,674.1777954101566,328.13146972656256,642.7297973632814,335.50274658203125
300,apriltag_v3:tag36h11:28,694.1724243164061,570.2227783203124,730.272216796875,562.2433471679689,721.9893798828125,526.2328491210938,686.1007080078125,534.6147460937499
300,apriltag_v3:tag36h11:29,722.2807006835938,703.0964355468751,760.2352905273438,693.7987670898438,751.333251953125,659.6956176757814,712.6060180664061,668.9730224609376
301,apriltag_v3:tag36h11:5,224.9878997802734,402.09509277343744,260.6690673828125,394.76800537109375,246.26821899414065,345.31408691406256,211.03521728515622,354.77200317382807
301,apriltag_v3:tag36h11:6,324.510986328125,379.996826171875,371.4241943359375,369.2928161621094,355.75836181640625,313.4767761230469,309.6087646484375,326.48297119140625
301,apriltag_v3:tag36h11:9,752.6089477539065,297.76974487304693,812.0387573242186,287.6629028320312,800.5004272460938,226.8161163330078,740.2292480468751,236.596420288086
301,apriltag_v3:tag36h11:10,862.0496215820314,268.1376647949219,916.5040893554688,257.71688842773443,901.8130493164062,200.03514099121094,847.5372924804689,208.91365051269526
301,apriltag_v3:tag36h11:11,1034.3402099609375,298.5994873046875,1031.5255126953125,240.3265228271484,982.150634765625,243.79473876953122,986.1475830078125,303.8338928222656
301,apriltag_v3:tag36h11:12,1023.5494995117191,408.11120605468744,1074.1097412109375,393.216033935547,1057.7507324218748,332.73046875,1007.7406616210939,345.43731689453114
301,apriltag_v3:tag36h11:13,1054.3945312500002,520.3007812499999,1104.5782470703123,506.3707885742187,1087.5507812499995,448.81832885742193,1037.8978271484375,460.86218261718756
301,apriltag_v3:tag36h11:26,705.1558837890624,495.34234619140625,739.5718383789062,489.42691040039057,732.7293090820311,454.9485778808593,698.9340209960936,460.7847595214844
301,apriltag_v3:tag36h11:27,682.8826293945309,377.58001708984375,715.0162353515626,372.0783081054688,708.5923461914066,340.23046875000006,678.7371826171874,345.3547973632812
301,apriltag_v3:tag36h11:28,719.415954589844,579.7921142578126,755.26220703125,573.4553222656247,748.8152465820311,537.8249511718749,713.3828735351564,544.485534667969
301,apriltag_v3:tag36h11:29,740.286865234375,711.5010375976561,777.9491577148439,704.152526855469,771.7064208984375,670.2539672851564,733.4066162109375,677.6372680664061
302,apriltag_v3:tag36h11:1,106.74977874755858,607.7234497070312,129.52288818359375,610.4337158203126,131.7743682861328,566.3340454101562,109.08740234374999,565.8948974609374
302,apriltag_v3:tag36h11:5,239.30546569824224,393.57763671874994,275.7627258300781,387.5448303222656,262.34841918945307,337.57614135742193,226.05801391601565,345.7009582519531
302,apriltag_v3:tag36h11:6,341.09838867187494,374.6519775390625,388.47790527343756,365.66757202148443,374.8339538574219,309.1513977050781,327.51931762695307,320.81042480468744
302,apriltag_v3:tag36h11:9,772.3629150390625,306.0736999511719,831.2767944335936,297.2950439453125,821.6421508789062,236.89195251464847,761.9807128906251,244.79067993164065
302,apriltag_v3:tag36h11:10,881.1937255859374,279.7847595214844,935.0874633789061,271.1233825683593,922.4617919921876,213.1741180419922,868.9535522460939,220.33573913574216
302,apriltag_v3:tag36h11:11,1050.2584228515625,314.8894348144532,1048.9072265625002,257.08435058593756,1000.4669189453126,259.0773315429687,1003.0420532226559,318.5900573730469
302,apriltag_v3:tag36h11:12,1036.9616699218752,423.13702392578125,1086.70361328125,409.74462890624994,1072.3762207031248,349.21334838867193,1023.2155151367186,360.80001831054693
302,apriltag_v3:tag36h11:13,1064.2060546875,535.0950927734375,1113.4381103515625,522.1865844726562,1098.463623046875,465.3116760253907,1049.468994140625,475.6625061035155
302,apriltag_v3:tag36h11:22,300.18453979492193,717.3909301757812,323.7181091308594,718.8330078125001,316.8480529785155,691.005859375,292.6198425292968,688.7818603515624
302,apriltag_v3:tag36h11:26,721.0137329101561,500.8592224121094,755.2496337890624,495.7667236328124,749.3375244140626,461.53985595703125,716.0009765625,466.2326965332031
302,apriltag_v3:tag36h11:27,702.4748535156252,383.38385009765625,733.478515625,378.5194702148438,727.8364868164059,346.72756958007807,696.9711303710938,351.2730407714843
302,apriltag_v3:tag36h11:28,732.7749023437499,585.0942993164062,768.3349609375001,579.6768798828126,763.3371582031252,544.1140136718751,728.2500000000001,549.9313354492188
302,apriltag_v3:tag36h11:29,750.0045166015626,716.1063232421875,787.6624145507812,709.524719238281,782.0499267578124,675.9758300781251,744.558410644531,682.3602294921877
303,apriltag_v3:tag36h11:1,111.99810028076173,595.3933715820314,135.4689483642578,598.9077148437498,139.26405334472656,554.5761108398436,115.70779418945314,553.5868530273439
303,apriltag_v3:tag36h11:5,254.23513793945312,385.2262268066406,291.4604187011719,380.2191467285156,279.54449462890625,329.95794677734375,242.1973266601562,336.8397827148437
303,apriltag_v3:tag36h11:9,792.5096435546874,314.59884643554693,850.8589477539064,308.14904785156244,843.3108520507812,247.50936889648438,784.1013793945311,253.5106048583985
303,apriltag_v3:tag36h11:10,901.0418701171874,291.8837890625,953.8673706054688,284.54849243164074,942.8838500976562,227.14080810546875,890.0590209960936,232.11975097656241
303,apriltag_v3:tag36h11:11,1065.684814453125,331.7881469726563,1066.0167236328123,273.8948059082032,1019.1513671874999,275.0132751464844,1019.3206176757812,333.9784545898437
303,apriltag_v3:tag36h11:12,1050.158447265625,438.1362915039063,1099.0924072265627,426.37844848632807,1086.7961425781252,366.0889282226563,1038.6002197265625,376.198944091797
303,apriltag_v3:tag36h11:13,1073.737426757812,549.6867065429689,1122.1531982421877,538.1497802734373,1108.903198242188,481.50546264648443,1060.9434814453125,490.5594482421878
303,apriltag_v3:tag36h11:22,307.21780395507824,710.7506713867188,331.5599060058594,713.930908203125,325.4192810058593,684.7940063476564,300.96005249023443,682.3072509765625
303,apriltag_v3:tag36h11:26,736.9971313476561,506.5679016113281,771.1239013671876,502.57629394531244,766.431396484375,468.48043823242193,733.114807128906,472.03680419921886
303,apriltag_v3:tag36h11:28,746.985900878906,590.1931762695311,782.1448364257812,585.8736572265627,778.2573242187501,550.6018066406251,743.2826538085939,555.2572631835938
303,apriltag_v3:tag36h11:29,760.3273315429688,719.4544067382814,797.1914672851564,715.2296752929686,793.5009155273439,681.6593017578125,755.454833984375,686.7928466796877
304,apriltag_v3:tag36h11:1,117.65780639648435,582.93212890625,141.91372680664062,587.2925415039061,147.23950195312503,543.0962524414062,122.9730529785156,541.55322265625
304,apriltag_v3:tag36h11:5,269.32965087890625,377.0989685058593,307.7589721679687,373.37686157226557,297.3708190917968,322.5090637207031,259.0435180664063,328.35189819335943
304,apriltag_v3:tag36h11:6,376.0144958496094,364.9101867675781,425.47283935546875,358.57073974609375,414.59991455078125,301.5411071777344,365.5130615234375,310.1512451171875
304,apriltag_v3:tag36h11:8,659.5084228515627,331.8768310546875,719.1034545898439,325.89309692382824,711.1745605468748,264.7413330078125,648.9347534179688,271.49835205078114
304,apriltag_v3:tag36h11:9,812.4880981445314,323.3758544921875,870.5438842773438,318.32556152343756,864.6663818359374,257.95669555664074,806.2578735351562,262.21832275390625
304,apriltag_v3:tag36h11:10,920.2265625000002,303.8117370605469,972.4638671875,298.228515625,963.2700195312497,240.56805419921878,911.2674560546875,244.46743774414068
304,apriltag_v3:tag36h11:11,1080.99609375,347.69543457031256,1082.9473876953123,290.8034362792968,1036.7443847656248,290.1893310546874,1035.7420654296873,348.80764770507807
304,apriltag_v3:tag36h11:12,1062.9603271484373,452.9745178222657,1110.9349365234375,442.40740966796875,1100.59375,382.28826904296875,1053.3439941406248,391.1824951171875
304,apriltag_v3:tag36h11:13,1082.8216552734373,563.3761596679688,1130.3205566406248,553.3253173828123,1119.0042724609373,496.9748840332031,1072.0980224609375,504.678649902344
304,apriltag_v3:tag36h11:22,315.0137939453126,704.2974853515626,339.54962158203125,708.0173950195312,334.5153198242187,678.8154296874999,309.30865478515625,675.6507568359374
304,apriltag_v3:tag36h11:26,753.2369995117186,512.06640625,787.2200317382812,509.1106872558593,783.4133911132812,474.98492431640625,750.3511962890625,477.7950134277345
304,apriltag_v3:tag36h11:27,740.0664062500001,395.24932861328125,771.062744140625,392.5965881347656,767.1743774414062,360.6431274414062,737.7503051757812,363.38745117187494
304,apriltag_v3:tag36h11:28,760.9025268554686,594.8689575195312,795.6476440429688,592.0551147460938,792.9063110351562,556.5739135742188,758.01904296875,560.7359619140626
305,apriltag_v3:tag36h11:1,123.73043823242186,570.80224609375,148.5786285400391,575.9511718750001,155.3122711181641,531.6966552734376,130.3717803955078,529.343505859375
