world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
294,72407.634792,"[[ 2.24155864e-03 -1.03128104e-04 -4.00855058e-01]
 [-2.91862775e-04 -1.57203605e-03  1.54204760e+00]
 [ 3.34440749e-04  4.00350664e-04  5.49525607e-01]]","[[ 4.16789885e+02  2.92103758e+01  2.22061614e+02]
 [-1.90243865e+02 -3.84324882e+02  9.39696059e+02]
 [-1.15057902e-01  2.62218138e-01  1.00000000e+00]]",5,"[[ 3.10201776e-03 -4.30143657e-04 -5.88467822e-01]
 [-1.90994992e-04 -2.20407629e-03  1.89331634e+00]
 [ 5.99396533e-04  2.00271762e-04  6.50353423e-01]]","[[ 2.61966141e+02 -2.33973577e+01  3.05152917e+02]
 [-1.81965312e+02 -3.42542498e+02  8.32563586e+02]
 [-1.85405471e-01  1.27047666e-01  1.00000000e+00]]",15
295,72407.671838,"[[ 2.25296599e-03 -1.19895524e-04 -3.97860970e-01]
 [-2.90888903e-04 -1.59072098e-03  1.54951421e+00]
 [ 3.37162663e-04  3.93512445e-04  5.56684256e-01]]","[[ 4.13207951e+02  2.48207595e+01  2.26230930e+02]
 [-1.89119983e+02 -3.83653857e+02  9.32725574e+02]
 [-1.16578161e-01  2.56166638e-01  1.00000000e+00]]",5,"[[ 3.10290277e-03 -4.42883249e-04 -5.85763163e-01]
 [-1.90391144e-04 -2.21397726e-03  1.89303217e+00]
 [ 6.00511810e-04  1.95935373e-04  6.53253745e-01]]","[[ 2.61314456e+02 -2.50994362e+01  3.07051317e+02]
 [-1.81355753e+02 -3.42064156e+02  8.28631964e+02]
 [-1.85821223e-01  1.25670884e-01  1.00000000e+00]]",15
296,72407.71552299999,"[[ 2.28306951e-03 -1.23513403e-04 -4.21074452e-01]
 [-2.69265090e-04 -1.61958546e-03  1.54873356e+00]
 [ 3.47690997e-04  3.85915869e-04  5.64603301e-01]]","[[ 4.05293797e+02  2.48636079e+01  2.34061259e+02]
 [-1.85079104e+02 -3.84743231e+02  9.17339076e+02]
 [-1.23081181e-01  2.47667106e-01  1.00000000e+00]]",5,"[[ 3.10018215e-03 -4.25736072e-04 -6.12303550e-01]
 [-1.69676055e-04 -2.22186792e-03  1.87438290e+00]
 [ 6.02228798e-04  1.93638003e-04  6.54478415e-01]]","[[ 2.61063715e+02 -2.29971102e+01  3.10102861e+02]
 [-1.78129259e+02 -3.44482780e+02  8.19925368e+02]
 [-1.87519542e-01  1.23081950e-01  1.00000000e+00]]",15
297,72407.756749,"[[ 2.30862077e-03 -1.52474923e-04 -4.35548356e-01]
 [-2.85333975e-04 -1.62896479e-03  1.56447331e+00]
 [ 3.32569422e-04  3.54855376e-04  5.91804211e-01]]","[[ 3.99348792e+02  1.69081308e+01  2.49209769e+02]
 [-1.81158611e+02 -3.97222591e+02  9.16757257e+02]
 [-1.15791825e-01  2.28679421e-01  1.00000000e+00]]",4,"[[ 3.25662504e-03 -5.07291103e-04 -6.46638078e-01]
 [-1.12884057e-04 -2.34929581e-03  1.92386844e+00]
 [ 6.76293866e-04  1.19193366e-04  6.85327509e-01]]","[[ 2.38627362e+02 -3.51043269e+01  3.23701650e+02]
 [-1.78834420e+02 -3.46284123e+02  8.03358896e+02]
 [-2.04378699e-01  9.48679433e-02  1.00000000e+00]]",15
298,72407.79778499999,"[[ 2.32621552e-03 -1.37420031e-04 -4.72591381e-01]
 [-2.62843639e-04 -1.63898421e-03  1.55711649e+00]
 [ 3.34119307e-04  3.56120617e-04  5.90518323e-01]]","[[ 3.95549542e+02  2.26438394e+01  2.56849284e+02]
 [-1.75505445e+02 -3.97940786e+02  9.08858841e+02]
 [-1.17963539e-01  2.27171909e-01  1.00000000e+00]]",4,"[[ 3.23707063e-03 -4.74816974e-04 -6.83315904e-01]
 [-9.73176120e-05 -2.34442174e-03  1.90746297e+00]
 [ 6.57511100e-04  1.21749928e-04  6.86653377e-01]]","[[ 2.41253990e+02 -3.18051776e+01  3.28433376e+02]
 [-1.73013148e+02 -3.49959384e+02  7.99984314e+02]
 [-2.00338108e-01  9.25063348e-02  1.00000000e+00]]",15
299,72407.83798299999,"[[ 2.13192977e-03  8.31372735e-06 -5.10164735e-01]
 [-2.49795943e-04 -1.50620588e-03  1.44789661e+00]
 [ 2.49303147e-04  4.45919593e-04  5.30013029e-01]]","[[ 4.49963359e+02  7.22640499e+01  2.35700933e+02]
 [-1.53740368e+02 -3.91747355e+02  9.22197618e+02]
 [-8.23025787e-02  2.95600594e-01  1.00000000e+00]]",5,"[[ 3.08253156e-03 -3.23132070e-04 -7.29770467e-01]
 [-1.02558320e-04 -2.26322873e-03  1.85340494e+00]
 [ 5.76263840e-04  1.83125587e-04  6.67681597e-01]]","[[ 2.63997715e+02 -1.17138681e+01  3.21063629e+02]
 [-1.62138254e+02 -3.53612906e+02  8.04371723e+02]
 [-1.83381831e-01  1.07095732e-01  1.00000000e+00]]",15
300,72407.87808099999,"[[ 2.14784719e-03  4.12878957e-05 -5.60166249e-01]
 [-2.14066112e-04 -1.51318165e-03  1.43621159e+00]
 [ 2.52634625e-04  4.55908968e-04  5.21522495e-01]]","[[ 4.45489365e+02  8.54355084e+01  2.43219882e+02]
 [-1.46387306e+02 -3.89254179e+02  9.14725901e+02]
 [-8.78327468e-02  2.98895072e-01  1.00000000e+00]]",5,"[[ 3.06447325e-03 -2.78237340e-04 -7.78969804e-01]
 [-7.10496295e-05 -2.26548976e-03  1.83858412e+00]
 [ 5.57585446e-04  1.88203838e-04  6.66889325e-01]]","[[ 2.66701973e+02 -5.59418538e+00  3.26948049e+02]
 [-1.54051070e+02 -3.55917759e+02  8.01307787e+02]
 [-1.79514248e-01  1.05121378e-01  1.00000000e+00]]",15
301,72407.9181,"[[ 2.16881529e-03  1.27556366e-04 -6.79393443e-01]
 [-1.29010846e-04 -1.52738203e-03  1.40664567e+00]
 [ 2.44260893e-04  4.79024764e-04  5.05774838e-01]]","[[ 4.38793150e+02  1.18307932e+02  2.60384344e+02]
 [-1.24035178e+02 -3.83137956e+02  8.98958637e+02]
 [-9.44374475e-02  3.05737961e-01  1.00000000e+00]]",5,"[[ 3.00927104e-03 -1.62235256e-04 -8.96552018e-01]
 [ 3.80982480e-06 -2.27393916e-03  1.80643084e+00]
 [ 4.96309162e-04  1.98595771e-04  6.72984431e-01]]","[[ 2.76088505e+02  1.00653038e+01  3.40788614e+02]
 [-1.30655874e+02 -3.61014036e+02  7.94976938e+02]
 [-1.65052185e-01  9.91112949e-02  1.00000000e+00]]",15
302,72407.956268,"[[ 2.12183164e-03  2.12018479e-04 -7.38122238e-01]
 [-8.15853859e-05 -1.49443274e-03  1.35730766e+00]
 [ 2.23036413e-04  5.14430132e-04  4.82372208e-01]]","[[ 4.49992422e+02  1.52834372e+02  2.58526810e+02]
 [-1.08472709e+02 -3.76752532e+02  8.94129001e+02]
 [-9.23831534e-02  3.31124435e-01  1.00000000e+00]]",6,"[[ 2.81958905e-03  1.77672987e-05 -9.45005447e-01]
 [ 2.59873305e-05 -2.14905879e-03  1.70869835e+00]
 [ 4.09472657e-04  2.90234718e-04  6.32902374e-01]]","[[ 3.06285671e+02  4.71158283e+01  3.30121829e+02]
 [-1.12743621e+02 -3.58334258e+02  7.99083461e+02]
 [-1.46457808e-01  1.33841177e-01  1.00000000e+00]]",15
303,72407.99354099999,"[[ 2.10522183e-03  2.26326207e-04 -7.69542462e-01]
 [-3.63092425e-05 -1.50446480e-03  1.33931172e+00]
 [ 1.83439839e-04  4.86788758e-04  5.20199828e-01]]","[[ 4.54123988e+02  1.55852241e+02  2.70536342e+02]
 [-8.37511814e+01 -3.91356487e+02  8.83695489e+02]
 [-8.17672274e-02  3.11261980e-01  1.00000000e+00]]",4,"[[ 2.83259425e-03 -6.38691733e-05 -9.13675094e-01]
 [ 7.38788706e-05 -2.30248411e-03  1.79001325e+00]
 [ 4.08894049e-04  1.71051338e-04  7.25991908e-01]]","[[ 3.03465184e+02  1.68654354e+01  3.40333308e+02]
 [-1.04075598e+02 -3.72860314e+02  7.88347108e+02]
 [-1.46396725e-01  7.83508448e-02  1.00000000e+00]]",15
304,72408.030183,"[[ 2.08522630e-03  3.00526291e-04 -8.44758931e-01]
 [ 1.36504034e-05 -1.47622971e-03  1.28744802e+00]
 [ 1.88372028e-04  5.57705792e-04  4.59609303e-01]]","[[ 4.53061674e+02  1.97656536e+02  2.79053057e+02]
 [-7.66439244e+01 -3.62551033e+02  8.74699373e+02]
 [-9.26860825e-02  3.58921910e-01  1.00000000e+00]]",6,"[[ 2.72816934e-03  1.75061689e-04 -1.06889009e+00]
 [ 1.34511787e-04 -2.10091709e-03  1.61264296e+00]
 [ 3.57086104e-04  3.42838038e-04  6.07536030e-01]]","[[ 3.17844114e+02  8.21538814e+01  3.41141159e+02]
 [-8.58582095e+01 -3.54313497e+02  7.89431662e+02]
 [-1.38365878e-01  1.51655425e-01  1.00000000e+00]]",15
305,72408.06704699999,"[[ 2.09106190e-03  3.51042325e-04 -9.06707938e-01]
 [ 6.35671781e-05 -1.48705612e-03  1.26584818e+00]
 [ 1.80742170e-04  5.65871949e-04  4.59154258e-01]]","[[ 4.46732783e+02  2.15292899e+02  2.88635105e+02]
 [-6.37340768e+01 -3.58894424e+02  8.63582668e+02]
 [-9.73052646e-02  3.57561274e-01  1.00000000e+00]]",6,"[[ 2.68935066e-03  2.48367715e-04 -1.12764031e+00]
 [ 1.79242404e-04 -2.09362165e-03  1.57862071e+00]
 [ 3.26715218e-04  3.53157582e-04  6.09880772e-01]]","[[ 3.23235455e+02  9.68650826e+01  3.46920436e+02]
 [-7.16198869e+01 -3.53938367e+02  7.83715420e+02]
 [-1.31686126e-01  1.53060607e-01  1.00000000e+00]]",15
306,72408.10629899999,"[[ 2.09208428e-03  3.96380178e-04 -9.63777156e-01]
 [ 1.12298788e-04 -1.49145949e-03  1.24049936e+00]
 [ 1.72824124e-04  5.74717760e-04  4.57410914e-01]]","[[ 4.40836456e+02  2.32310092e+02  2.98828869e+02]
 [-5.15113016e+01 -3.55003816e+02  8.54235389e+02]
 [-1.01839972e-01  3.58273502e-01  1.00000000e+00]]",6,"[[ 2.64889231e-03  3.13576358e-04 -1.18061495e+00]
 [ 2.21186742e-04 -2.08020218e-03  1.54251690e+00]
 [ 2.96566076e-04  3.63852893e-04  6.11692319e-01]]","[[ 3.28642923e+02  1.11367029e+02  3.53470558e+02]
 [-5.77389960e+01 -3.53150903e+02  7.79106914e+02]
 [-1.24990684e-01  1.56070776e-01  1.00000000e+00]]",15
307,72408.14450299999,"[[ 2.17109496e-03  3.87528103e-04 -1.03734671e+00]
 [ 1.64429005e-04 -1.58088866e-03  1.26866007e+00]
 [ 1.74194716e-04  5.40043920e-04  4.90950233e-01]]","[[ 4.17985715e+02  2.14666485e+02  3.28459584e+02]
 [-4.01224869e+01 -3.56580929e+02  8.36661291e+02]
 [-1.04171451e-01  3.16071945e-01  1.00000000e+00]]",5,"[[ 2.65068474e-03  3.01918242e-04 -1.22637290e+00]
 [ 2.29168272e-04 -2.12750698e-03  1.56575612e+00]
 [ 2.44612439e-04  3.12283223e-04  6.66039020e-01]]","[[ 3.33879050e+02  1.02314247e+02  3.74243927e+02]
 [-4.03550464e+01 -3.61816751e+02  7.76270520e+02]
 [-1.03700778e-01  1.32067283e-01  1.00000000e+00]]",15
308,72408.18202,"[[ 2.16992168e-03  3.90833283e-04 -1.07833868e+00]
 [ 1.83678963e-04 -1.59895594e-03  1.26820425e+00]
 [ 1.38536845e-04  5.07005539e-04  5.29605711e-01]]","[[ 4.20682225e+02  2.12828784e+02  3.46913832e+02]
 [-2.21425577e+01 -3.66689345e+02  8.32996702e+02]
 [-8.88464525e-02  2.95368606e-01  1.00000000e+00]]",6,"[[ 2.63992702e-03  3.01642225e-04 -1.26709908e+00]
 [ 2.36469250e-04 -2.16164939e-03  1.58064905e+00]
 [ 1.90387725e-04  2.61229787e-04  7.23251389e-01]]","[[ 3.42048103e+02  9.50457317e+01  3.91530378e+02]
 [-2.24837545e+01 -3.72204679e+02  7.74054276e+02]
 [-8.19194190e-02  1.09416186e-01  1.00000000e+00]]",15
309,72408.21741499999,"[[ 2.12849974e-03  4.85962301e-04 -1.13111177e+00]
 [ 2.57260433e-04 -1.54984645e-03  1.18658343e+00]
 [ 1.48880966e-04  5.62488264e-04  4.86116469e-01]]","[[ 4.14982618e+02  2.54820491e+02  3.43592457e+02]
 [-1.50710175e+01 -3.51386289e+02  8.22646771e+02]
 [-1.09656319e-01  3.28548307e-01  1.00000000e+00]]",8,"[[ 2.51877828e-03  4.47103326e-04 -1.30429261e+00]
 [ 2.98384769e-04 -2.04107307e-03  1.45854730e+00]
 [ 1.75237263e-04  3.51766921e-04  6.62249008e-01]]","[[ 3.53549308e+02  1.43124898e+02  3.81091271e+02]
 [-1.09939722e+01 -3.59588225e+02  7.70310066e+02]
 [-8.77127737e-02  1.53130357e-01  1.00000000e+00]]",15
310,72408.254189,"[[ 2.09735128e-03  5.65226359e-04 -1.22610592e+00]
 [ 3.41254558e-04 -1.53338269e-03  1.12197845e+00]
 [ 1.38731302e-04  5.89568969e-04  4.69952028e-01]]","[[ 4.05435344e+02  2.89974800e+02  3.65486663e+02]
 [ 1.38452321e+00 -3.39037283e+02  8.13040639e+02]
 [-1.21422702e-01  3.39731015e-01  1.00000000e+00]]",5,"[[ 2.42967487e-03  5.40212040e-04 -1.38501167e+00]
 [ 3.45894385e-04 -2.00168705e-03  1.39870136e+00]
 [ 1.13825201e-04  3.65738642e-04  6.73743547e-01]]","[[ 3.68330796e+02  1.72369126e+02  3.99335208e+02]
 [ 1.46202349e+01 -3.55350218e+02  7.67766954e+02]
 [-7.01639549e-02  1.63779462e-01  1.00000000e+00]]",15
311,72408.291308,"[[ 2.18459917e-03  4.96158605e-04 -1.29602356e+00]
 [ 3.85958656e-04 -1.66729379e-03  1.17569606e+00]
 [ 1.25144350e-04  5.17848093e-04  5.34019852e-01]]","[[ 3.91041367e+02  2.44166603e+02  4.11469934e+02]
 [ 1.53833951e+01 -3.46597816e+02  8.00402698e+02]
 [-1.06555738e-01  2.78882792e-01  1.00000000e+00]]",3,"[[ 2.51333782e-03  4.37313745e-04 -1.44833443e+00]
 [ 3.52101951e-04 -2.14427973e-03  1.48310026e+00]
 [ 6.31826297e-05  2.54302738e-04  7.77595636e-01]]","[[ 3.68832103e+02  1.27788760e+02  4.43249258e+02]
 [ 3.24874117e+01 -3.69072229e+02  7.64438131e+02]
 [-4.05936176e-02  1.10317039e-01  1.00000000e+00]]",15
318,72408.52024499999,"[[ 5.38053164e-03  8.59638151e-04 -5.15309672e+00]
 [ 7.46227093e-03 -9.61280033e-03 -8.85747869e-01]
 [ 4.28584095e-03 -3.57888066e-03 -6.34077064e-01]]","[[-5.03169907e+01 -3.26598394e+02  8.65150599e+02]
 [-1.60910110e+01 -3.21202266e+02  5.79460730e+02]
 [-2.49280128e-01 -3.94595876e-01  1.00000000e+00]]",1,"[[ 7.33525706e-03  9.36159214e-04 -6.88496642e+00]
 [ 8.52253827e-03 -1.12684617e-02 -8.86415106e-01]
 [ 4.65371095e-03 -4.92491325e-03 -1.91052655e-01]]","[[ 2.44125934e+01 -3.76085664e+02  8.65144367e+02]
 [ 2.75484297e+01 -3.38048756e+02  5.75660731e+02]
 [-1.15488964e-01 -4.46647418e-01  1.00000000e+00]]",15
320,72408.58613099999,"[[ 1.67795983e-03  1.29677434e-03 -2.14434757e+00]
 [ 1.49723758e-03 -1.68307480e-03  2.72053305e-01]
 [ 2.31231277e-04  4.68604828e-04  4.81425383e-01]]","[[ 1.96772399e+02  3.41848602e+02  6.83278001e+02]
 [ 1.38048849e+02 -2.73548403e+02  7.69474301e+02]
 [-2.28883424e-01  1.02071921e-01  1.00000000e+00]]",3,"[[ 1.97410996e-03  1.45432933e-03 -2.45836974e+00]
 [ 9.78718557e-04 -1.88536375e-03  8.05493349e-01]
 [-4.27139585e-04  9.92811321e-05  1.21041338e+00]]","[[ 4.59067954e+02  3.89561653e+02  6.73133212e+02]
 [ 2.97108775e+02 -2.60319812e+02  7.76667800e+02]
 [ 1.37629675e-01  1.58823466e-01  1.00000000e+00]]",15
321,72408.623557,"[[ 1.54684814e-03  1.38032569e-03 -2.10647481e+00]
 [ 1.41006097e-03 -1.36115058e-03  1.41674936e-01]
 [ 1.81416468e-04  5.98481738e-04  4.09283331e-01]]","[[ 1.58418556e+02  4.50568760e+02  6.59373048e+02]
 [ 1.36089466e+02 -2.50564984e+02  7.87151068e+02]
 [-2.69218869e-01  1.66676650e-01  1.00000000e+00]]",5,"[[ 1.92812586e-03  1.59166953e-03 -2.51889531e+00]
 [ 1.00994453e-03 -1.82395744e-03  7.39804341e-01]
 [-4.31192236e-04  1.18837089e-04  1.19543749e+00]]","[[ 4.42662528e+02  4.29731305e+02  6.66788086e+02]
 [ 2.97858878e+02 -2.37851355e+02  7.74811564e+02]
 [ 1.30057794e-01  1.78647873e-01  1.00000000e+00]]",15
322,72408.658816,"[[ 1.51559351e-03  1.38400101e-03 -2.09804881e+00]
 [ 1.40958605e-03 -1.40043235e-03  1.71492271e-01]
 [ 1.53788478e-04  5.39829649e-04  4.71652536e-01]]","[[ 1.84883011e+02  4.38301270e+02  6.63048065e+02]
 [ 1.56740904e+02 -2.54701428e+02  7.89838632e+02]
 [-2.39681239e-01  1.48604516e-01  1.00000000e+00]]",4,"[[ 1.93632109e-03  1.63939896e-03 -2.56709760e+00]
 [ 1.04849366e-03 -1.78441334e-03  6.88637102e-01]
 [-4.20192570e-04  1.32091166e-04  1.17756875e+00]]","[[ 4.23693725e+02  4.38645829e+02  6.67133324e+02]
 [ 2.94550658e+02 -2.32209784e+02  7.77915144e+02]
 [ 1.18146321e-01  1.82569875e-01  1.00000000e+00]]",15
323,72408.69541799999,"[[ 1.51675518e-03  1.42684812e-03 -2.13204548e+00]
 [ 1.45312086e-03 -1.36559464e-03  1.15217968e-01]
 [ 1.70320151e-04  5.81354764e-04  4.28036618e-01]]","[[ 1.57192081e+02  4.46410572e+02  6.62808123e+02]
 [ 1.45335360e+02 -2.44256021e+02  7.89662062e+02]
 [-2.59941271e-01  1.54114585e-01  1.00000000e+00]]",5,"[[ 1.91455029e-03  1.65733485e-03 -2.56939504e+00]
 [ 1.04827024e-03 -1.83998322e-03  7.28299335e-01]
 [-4.54951513e-04  8.30483918e-05  1.23996270e+00]]","[[ 4.45239763e+02  4.31251915e+02  6.69307518e+02]
 [ 3.10101437e+02 -2.29088128e+02  7.77134529e+02]
 [ 1.42592256e-01  1.73573054e-01  1.00000000e+00]]",15
324,72408.73253299999,"[[ 1.53223760e-03  1.47479501e-03 -2.17797100e+00]
 [ 1.50251400e-03 -1.37634469e-03  8.34924874e-02]
 [ 1.91348062e-04  5.80472793e-04  4.16422473e-01]]","[[ 1.43730996e+02  4.34331353e+02  6.64658018e+02]
 [ 1.40979067e+02 -2.43898403e+02  7.86249603e+02]
 [-2.62563064e-01  1.40405305e-01  1.00000000e+00]]",5,"[[ 1.93519391e-03  1.70777509e-03 -2.62057874e+00]
 [ 1.09472421e-03 -1.84292417e-03  6.94268071e-01]
 [-4.37075949e-04  8.10911322e-05  1.23014620e+00]]","[[ 4.27406723e+02  4.25558583e+02  6.70327830e+02]
 [ 3.03556171e+02 -2.27223871e+02  7.74905554e+02]
 [ 1.31848950e-01  1.66181273e-01  1.00000000e+00]]",15
325,72408.769128,"[[ 1.49266895e-03  1.43786760e-03 -2.12431937e+00]
 [ 1.45768170e-03 -1.41376279e-03  1.40374133e-01]
 [ 1.45942804e-04  5.28041527e-04  4.87756423e-01]]","[[ 1.81562751e+02  4.33418203e+02  6.66022114e+02]
 [ 1.64162803e+02 -2.46797543e+02  7.86003413e+02]
 [-2.32047286e-01  1.37497078e-01  1.00000000e+00]]",4,"[[ 1.91841627e-03  1.70195977e-03 -2.60294306e+00]
 [ 1.09184216e-03 -1.79907959e-03  6.63335593e-01]
 [-4.40325151e-04  1.07667779e-04  1.21129059e+00]]","[[ 4.23874630e+02  4.41049551e+02  6.69333740e+02]
 [ 3.04091598e+02 -2.21788097e+02  7.74919794e+02]
 [ 1.27056047e-01  1.80043207e-01  1.00000000e+00]]",15
326,72408.806164,"[[ 1.52315916e-03  1.49190875e-03 -2.17754375e+00]
 [ 1.51008215e-03 -1.38749566e-03  7.75257521e-02]
 [ 1.81269993e-04  5.72029725e-04  4.33099597e-01]]","[[ 1.47784985e+02  4.33266805e+02  6.65479574e+02]
 [ 1.46569313e+02 -2.41487627e+02  7.80149888e+02]
 [-2.55440060e-01  1.37612297e-01  1.00000000e+00]]",5,"[[ 1.91889718e-03  1.71492537e-03 -2.60861545e+00]
 [ 1.10218526e-03 -1.84586786e-03  6.81958125e-01]
 [-4.51761308e-04  7.07567034e-05  1.24869016e+00]]","[[ 4.33189470e+02  4.28185475e+02  6.71119389e+02]
 [ 3.10071684e+02 -2.24151795e+02  7.70182988e+02]
 [ 1.39152687e-01  1.67613935e-01  1.00000000e+00]]",15
327,72408.84242199999,"[[ 1.45634689e-03  1.40339857e-03 -2.06883819e+00]
 [ 1.41397019e-03 -1.33620153e-03  1.15293169e-01]
 [ 1.17848170e-04  5.83157673e-04  4.63017348e-01]]","[[ 1.74519041e+02  4.72289500e+02  6.62178002e+02]
 [ 1.63117231e+02 -2.33598987e+02  7.87001882e+02]
 [-2.49860648e-01  1.74003390e-01  1.00000000e+00]]",5,"[[ 1.96425965e-03  1.74555995e-03 -2.66084518e+00]
 [ 1.17019989e-03 -1.72603657e-03  5.51016663e-01]
 [-3.84810234e-04  1.49240773e-04  1.14190547e+00]]","[[ 3.77910983e+02  4.39969501e+02  6.68297082e+02]
 [ 2.84977666e+02 -2.24382448e+02  7.72323053e+02]
 [ 9.01070445e-02  1.77590687e-01  1.00000000e+00]]",15
328,72408.878783,"[[ 1.52875481e-03  1.50486340e-03 -2.18446400e+00]
 [ 1.52030773e-03 -1.39120559e-03  6.75889627e-02]
 [ 1.82276884e-04  5.69678699e-04  4.36830640e-01]]","[[ 1.46381396e+02  4.30794156e+02  6.65356164e+02]
 [ 1.47643523e+02 -2.41464206e+02  7.75683402e+02]
 [-2.53625330e-01  1.35139784e-01  1.00000000e+00]]",5,"[[ 1.92100142e-03  1.72205701e-03 -2.60922865e+00]
 [ 1.11669698e-03 -1.84338536e-03  6.63554787e-01]
 [-4.49421677e-04  6.91022961e-05  1.24864953e+00]]","[[ 4.29635053e+02  4.26515442e+02  6.71124847e+02]
 [ 3.09760058e+02 -2.24373594e+02  7.66523324e+02]
 [ 1.37494285e-01  1.65931280e-01  1.00000000e+00]]",15
329,72408.91532,"[[ 1.53104411e-03  1.50653074e-03 -2.18345116e+00]
 [ 1.51879241e-03 -1.38433773e-03  6.47750609e-02]
 [ 1.80855210e-04  5.73938042e-04  4.35240481e-01]]","[[ 1.45135267e+02  4.33086796e+02  6.63638969e+02]
 [ 1.47319759e+02 -2.40780334e+02  7.74886699e+02]
 [-2.54573938e-01  1.37549224e-01  1.00000000e+00]]",5,"[[ 1.91923830e-03  1.72016860e-03 -2.60270681e+00]
 [ 1.11705379e-03 -1.83434083e-03  6.57132520e-01]
 [-4.47619907e-04  7.48250003e-05  1.24240051e+00]]","[[ 4.27807991e+02  4.28493387e+02  6.69576218e+02]
 [ 3.09069433e+02 -2.24076857e+02  7.65989150e+02]
 [ 1.35519305e-01  1.67875593e-01  1.00000000e+00]]",15
330,72408.950856,"[[ 1.51477080e-03  1.47220393e-03 -2.14994350e+00]
 [ 1.48708084e-03 -1.38965925e-03  9.22204555e-02]
 [ 1.60312702e-04  5.70314133e-04  4.50378123e-01]]","[[ 1.57992342e+02  4.39929892e+02  6.64117680e+02]
 [ 1.52519464e+02 -2.39126870e+02  7.77037341e+02]
 [-2.49373092e-01  1.46212882e-01  1.00000000e+00]]",5,"[[ 1.90003100e-03  1.68639513e-03 -2.56748935e+00]
 [ 1.08481518e-03 -1.84518774e-03  6.88679403e-01]
 [-4.68789772e-04  7.17875191e-05  1.25913333e+00]]","[[ 4.44728087e+02  4.32532811e+02  6.70269120e+02]
 [ 3.16525753e+02 -2.22812304e+02  7.67291851e+02]
 [ 1.47531143e-01  1.73740219e-01  1.00000000e+00]]",15
331,72408.98775799999,"[[ 1.49074689e-03  1.44358819e-03 -2.11310911e+00]
 [ 1.44757423e-03 -1.34620160e-03  8.91549923e-02]
 [ 1.45936318e-04  6.15982359e-04  4.23308314e-01]]","[[ 1.52512896e+02  4.66910512e+02  6.62989544e+02]
 [ 1.46406050e+02 -2.29321166e+02  7.79141524e+02]
 [-2.65623685e-01  1.72731292e-01  1.00000000e+00]]",6,"[[ 1.94467059e-03  1.72351307e-03 -2.62558492e+00]
 [ 1.14412199e-03 -1.77828752e-03  5.98997929e-01]
 [-4.11674727e-04  1.18499805e-04  1.18473269e+00]]","[[ 4.01056968e+02  4.33332124e+02  6.69724139e+02]
 [ 2.95035671e+02 -2.25231492e+02  7.67729644e+02]
 [ 1.09850390e-01  1.73103835e-01  1.00000000e+00]]",15
332,72409.02436,"[[ 1.53477592e-03  1.47021622e-03 -2.15817430e+00]
 [ 1.46711871e-03 -1.41005461e-03  1.11235773e-01]
 [ 1.68116131e-04  5.74583655e-04  4.44237575e-01]]","[[ 1.59754128e+02  4.38123891e+02  6.66405141e+02]
 [ 1.46501768e+02 -2.41750745e+02  7.72261737e+02]
 [-2.49944564e-01  1.46881617e-01  1.00000000e+00]]",5,"[[ 1.91303067e-03  1.66971578e-03 -2.56167294e+00]
 [ 1.05729289e-03 -1.85203729e-03  7.03346156e-01]
 [-4.65103020e-04  8.69032742e-05  1.24641793e+00]]","[[ 4.46376169e+02  4.33989323e+02  6.72507200e+02]
 [ 3.09879169e+02 -2.24737733e+02  7.63690477e+02]
 [ 1.44960519e-01  1.77613130e-01  1.00000000e+00]]",15
333,72409.06029499999,"[[ 1.51225277e-03  1.42090734e-03 -2.09859741e+00]
 [ 1.39610931e-03 -1.37911177e-03  1.41615045e-01]
 [ 1.38678110e-04  6.09391270e-04  4.37397877e-01]]","[[ 1.69443946e+02  4.67000531e+02  6.61778075e+02]
 [ 1.45237570e+02 -2.34065786e+02  7.72620176e+02]
 [-2.56070455e-01  1.78041321e-01  1.00000000e+00]]",6,"[[ 1.94397018e-03  1.67595131e-03 -2.57761166e+00]
 [ 1.08246987e-03 -1.79186736e-03  6.42887848e-01]
 [-4.19986489e-04  1.31378310e-04  1.18056298e+00]]","[[ 4.15266130e+02  4.37415158e+02  6.68482702e+02]
 [ 2.92199536e+02 -2.28865757e+02  7.62612381e+02]
 [ 1.15214085e-01  1.81080092e-01  1.00000000e+00]]",15
334,72409.09653,"[[ 1.58566884e-03  1.47267141e-03 -2.16984928e+00]
 [ 1.44210854e-03 -1.43857539e-03  1.43296268e-01]
 [ 1.80621373e-04  5.80961971e-04  4.37979328e-01]]","[[ 1.61938537e+02  4.32613341e+02  6.60739725e+02]
 [ 1.37514446e+02 -2.46639455e+02  7.61972346e+02]
 [-2.49190356e-01  1.48748866e-01  1.00000000e+00]]",5,"[[ 1.93706752e-03  1.64332031e-03 -2.53426580e+00]
 [ 1.03040384e-03 -1.86121240e-03  7.18145762e-01]
 [-4.42168170e-04  1.11036091e-04  1.21126190e+00]]","[[ 4.40524972e+02  4.28772852e+02  6.67474115e+02]
 [ 2.95481206e+02 -2.31330839e+02  7.55375181e+02]
 [ 1.33725863e-01  1.77728515e-01  1.00000000e+00]]",15
