world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
213,72404.438558,"[[ 1.47537968e-03 -6.48423851e-04 -1.02304670e-01]
 [-7.55415514e-04 -3.19217299e-03  9.52004427e-01]
 [-4.05370469e-04 -6.58556606e-04  1.24169884e+00]]","[[ 6.41748411e+02 -1.67808660e+02  1.81532300e+02]
 [-1.06180295e+02 -3.44361403e+02  2.55271915e+02]
 [ 1.53193442e-01 -2.37421622e-01  1.00000000e+00]]",4,"[[ 1.93567401e-03 -3.95663070e-04 -3.60600951e-01]
 [-1.20166722e-03 -4.16829720e-03  1.43638817e+00]
 [-1.75933898e-04 -3.56757725e-04  1.14065713e+00]]","[[ 4.96511602e+02 -6.78802102e+01  2.42443482e+02]
 [-1.30851053e+02 -2.50997020e+02  2.74704929e+02]
 [ 3.56558480e-02 -8.89728849e-02  1.00000000e+00]]",8
214,72404.475712,"[[ 1.47567377e-03 -6.49501281e-04 -1.01941001e-01]
 [-7.54975141e-04 -3.19291514e-03  9.51419340e-01]
 [-4.04416685e-04 -6.56390991e-04  1.24078675e+00]]","[[ 6.41519844e+02 -1.67780841e+02  1.81358411e+02]
 [-1.06110553e+02 -3.44050309e+02  2.55095489e+02]
 [ 1.52960465e-01 -2.36692482e-01  1.00000000e+00]]",4,"[[ 1.93605392e-03 -3.96404821e-04 -3.60347939e-01]
 [-1.20179050e-03 -4.17105379e-03  1.43647635e+00]
 [-1.75222670e-04 -3.54951724e-04  1.13992171e+00]]","[[ 4.96363882e+02 -6.77960079e+01  2.42342138e+02]
 [-1.30761524e+02 -2.50685660e+02  2.74566555e+02]
 [ 3.55815457e-02 -8.84803791e-02  1.00000000e+00]]",8
215,72404.515733,"[[ 1.47619825e-03 -6.50631400e-04 -1.03133691e-01]
 [-7.53253510e-04 -3.19527454e-03  9.49830854e-01]
 [-4.04589194e-04 -6.58023349e-04  1.24100128e+00]]","[[ 6.41513653e+02 -1.68102043e+02  1.81974171e+02]
 [-1.05723575e+02 -3.43816910e+02  2.54362547e+02]
 [ 1.53086797e-01 -2.37108398e-01  1.00000000e+00]]",4,"[[ 1.93576677e-03 -3.97767821e-04 -3.61047276e-01]
 [-1.19948976e-03 -4.17433487e-03  1.43463565e+00]
 [-1.75379905e-04 -3.55116669e-04  1.13985275e+00]]","[[ 4.96475143e+02 -6.79637710e+01  2.42798244e+02]
 [-1.30366924e+02 -2.50438713e+02  2.73912295e+02]
 [ 3.57733010e-02 -8.84802365e-02  1.00000000e+00]]",8
216,72404.55355899999,"[[ 1.47772314e-03 -6.49156426e-04 -1.05305326e-01]
 [-7.52884891e-04 -3.19146276e-03  9.50255968e-01]
 [-4.03296425e-04 -6.53354148e-04  1.24015511e+00]]","[[ 6.41144813e+02 -1.67893075e+02  1.83087872e+02]
 [-1.05759135e+02 -3.43937023e+02  2.54557843e+02]
 [ 1.52781891e-01 -2.35795794e-01  1.00000000e+00]]",4,"[[ 1.93427671e-03 -3.96443828e-04 -3.62417476e-01]
 [-1.19562091e-03 -4.16430388e-03  1.43220002e+00]
 [-1.74473442e-04 -3.45288146e-04  1.13709902e+00]]","[[ 4.97215107e+02 -6.75272894e+01  2.43524991e+02]
 [-1.30105507e+02 -2.50469438e+02  2.74004126e+02]
 [ 3.67839045e-02 -8.64180205e-02  1.00000000e+00]]",8
217,72404.590644,"[[ 1.47965855e-03 -6.50557993e-04 -1.06991251e-01]
 [-7.55065573e-04 -3.19680212e-03  9.53912257e-01]
 [-4.03154283e-04 -6.57788985e-04  1.24196325e+00]]","[[ 6.40219953e+02 -1.68220888e+02  1.84358032e+02]
 [-1.05946870e+02 -3.43691569e+02  2.54851512e+02]
 [ 1.51708783e-01 -2.36637839e-01  1.00000000e+00]]",4,"[[ 1.93370792e-03 -3.98355345e-04 -3.63308192e-01]
 [-1.19608839e-03 -4.16805753e-03  1.43507509e+00]
 [-1.75985544e-04 -3.52316818e-04  1.13960244e+00]]","[[ 4.97210776e+02 -6.81756824e+01  2.44364141e+02]
 [-1.30093384e+02 -2.50662204e+02  2.74179031e+02]
 [ 3.65634721e-02 -8.80223148e-02  1.00000000e+00]]",8
218,72404.629735,"[[ 1.48016951e-03 -6.49256300e-04 -1.08166502e-01]
 [-7.56245100e-04 -3.20014050e-03  9.54389128e-01]
 [-4.02755187e-04 -6.57086604e-04  1.24168458e+00]]","[[ 6.40132088e+02 -1.67805795e+02  1.84743275e+02]
 [-1.06094016e+02 -3.43233698e+02  2.54575676e+02]
 [ 1.51490616e-01 -2.36065523e-01  1.00000000e+00]]",4,"[[ 1.93350829e-03 -3.96872895e-04 -3.64303857e-01]
 [-1.19758520e-03 -4.17298842e-03  1.43605957e+00]
 [-1.76238974e-04 -3.52792009e-04  1.13975348e+00]]","[[ 4.97383990e+02 -6.79862555e+01  2.44641690e+02]
 [-1.30136783e+02 -2.50417738e+02  2.73923669e+02]
 [ 3.66282954e-02 -8.80253547e-02  1.00000000e+00]]",8
219,72404.66863599999,"[[ 1.47990260e-03 -6.50421538e-04 -1.07018321e-01]
 [-7.56707711e-04 -3.19885877e-03  9.52451320e-01]
 [-4.03136245e-04 -6.60409594e-04  1.24207720e+00]]","[[ 6.39898084e+02 -1.68105568e+02  1.84041047e+02]
 [-1.06372516e+02 -3.43465180e+02  2.54211298e+02]
 [ 1.51131251e-01 -2.37181029e-01  1.00000000e+00]]",4,"[[ 1.93459410e-03 -3.97422519e-04 -3.63644376e-01]
 [-1.20004619e-03 -4.17437204e-03  1.43536568e+00]
 [-1.76301579e-04 -3.55035943e-04  1.14020716e+00]]","[[ 4.96927504e+02 -6.80784842e+01  2.44185811e+02]
 [-1.30397622e+02 -2.50417035e+02  2.73653477e+02]
 [ 3.62331185e-02 -8.85009284e-02  1.00000000e+00]]",8
220,72404.70525999999,"[[ 1.48021494e-03 -6.51141795e-04 -1.07639161e-01]
 [-7.56955971e-04 -3.19816072e-03  9.52172094e-01]
 [-4.02690197e-04 -6.56717142e-04  1.24113455e+00]]","[[ 6.39781021e+02 -1.68140066e+02  1.84479411e+02]
 [-1.06384101e+02 -3.43189558e+02  2.54061435e+02]
 [ 1.51288418e-01 -2.36144278e-01  1.00000000e+00]]",4,"[[ 1.93388312e-03 -3.98302711e-04 -3.63902062e-01]
 [-1.20028949e-03 -4.17523747e-03  1.43543471e+00]
 [-1.77030789e-04 -3.54650426e-04  1.14028427e+00]]","[[ 4.97150561e+02 -6.81948379e+01  2.44503374e+02]
 [-1.30319218e+02 -2.50307475e+02  2.73507769e+02]
 [ 3.66515537e-02 -8.84378055e-02  1.00000000e+00]]",8
221,72404.74461499999,"[[ 1.48114317e-03 -6.51680132e-04 -1.08613598e-01]
 [-7.57627752e-04 -3.19651728e-03  9.52417765e-01]
 [-4.01955237e-04 -6.54936351e-04  1.24081540e+00]]","[[ 6.39320462e+02 -1.68269113e+02  1.85121322e+02]
 [-1.06584217e+02 -3.43169145e+02  2.54077999e+02]
 [ 1.50846233e-01 -2.35643914e-01  1.00000000e+00]]",4,"[[ 1.93365603e-03 -3.99324739e-04 -3.64387383e-01]
 [-1.19923636e-03 -4.16917595e-03  1.43389159e+00]
 [-1.75083418e-04 -3.46700949e-04  1.13769633e+00]]","[[ 4.97167207e+02 -6.79859999e+01  2.44921252e+02]
 [-1.30355169e+02 -2.50111929e+02  2.73476853e+02]
 [ 3.67861547e-02 -8.66815348e-02  1.00000000e+00]]",8
222,72404.77913299999,"[[ 1.48086814e-03 -6.50412240e-04 -1.08946088e-01]
 [-7.59451792e-04 -3.19814629e-03  9.54539482e-01]
 [-4.03174898e-04 -6.55619119e-04  1.24154699e+00]]","[[ 6.39548978e+02 -1.68058552e+02  1.85329178e+02]
 [-1.06701688e+02 -3.43144663e+02  2.54457061e+02]
 [ 1.51338958e-01 -2.35777779e-01  1.00000000e+00]]",4,"[[ 1.93283501e-03 -3.98372635e-04 -3.64543752e-01]
 [-1.20073335e-03 -4.16893003e-03  1.43560074e+00]
 [-1.76514011e-04 -3.46924703e-04  1.13823389e+00]]","[[ 4.97548730e+02 -6.79354899e+01  2.45034454e+02]
 [-1.30422511e+02 -2.50190124e+02  2.73782407e+02]
 [ 3.74066628e-02 -8.67912130e-02  1.00000000e+00]]",8
223,72404.81693999999,"[[ 1.48140315e-03 -6.51359777e-04 -1.08415850e-01]
 [-7.60866620e-04 -3.19917141e-03  9.55652187e-01]
 [-4.02932447e-04 -6.55930929e-04  1.24166181e+00]]","[[ 6.39070925e+02 -1.68081245e+02  1.85165255e+02]
 [-1.06913212e+02 -3.43030621e+02  2.54680359e+02]
 [ 1.50906412e-01 -2.35756450e-01  1.00000000e+00]]",4,"[[ 1.93389822e-03 -3.99139022e-04 -3.64283899e-01]
 [-1.20313671e-03 -4.17141774e-03  1.43758472e+00]
 [-1.76785993e-04 -3.50773595e-04  1.13940540e+00]]","[[ 4.97076398e+02 -6.81573395e+01  2.44916233e+02]
 [-1.30651025e+02 -2.50264966e+02  2.73987665e+02]
 [ 3.69027697e-02 -8.76207930e-02  1.00000000e+00]]",8
224,72404.85506599999,"[[ 1.48142947e-03 -6.50999167e-04 -1.08413478e-01]
 [-7.61853321e-04 -3.19869835e-03  9.56246075e-01]
 [-4.03485449e-04 -6.54905083e-04  1.24161318e+00]]","[[ 6.39072331e+02 -1.67976099e+02  1.85170827e+02]
 [-1.06998525e+02 -3.43028124e+02  2.54845245e+02]
 [ 1.51240750e-01 -2.35521641e-01  1.00000000e+00]]",4,"[[ 1.93362207e-03 -3.98634406e-04 -3.64282748e-01]
 [-1.20423163e-03 -4.17053314e-03  1.43817007e+00]
 [-1.77773057e-04 -3.49749439e-04  1.13941278e+00]]","[[ 4.97286845e+02 -6.80708746e+01  2.44907305e+02]
 [-1.30666202e+02 -2.50276590e+02  2.74124413e+02]
 [ 3.74787548e-02 -8.74443979e-02  1.00000000e+00]]",8
225,72404.89434999999,"[[ 1.48283285e-03 -6.52808219e-04 -1.08601197e-01]
 [-7.62476121e-04 -3.20066495e-03  9.57495421e-01]
 [-4.03187767e-04 -6.59358847e-04  1.24290126e+00]]","[[ 6.38234916e+02 -1.68386096e+02  1.85486973e+02]
 [-1.07103988e+02 -3.43115207e+02  2.54967654e+02]
 [ 1.50219937e-01 -2.36645719e-01  1.00000000e+00]]",4,"[[ 1.93479067e-03 -4.00639027e-04 -3.64381352e-01]
 [-1.20448515e-03 -4.17177400e-03  1.43918161e+00]
 [-1.77591552e-04 -3.54713673e-04  1.14079637e+00]]","[[ 4.96681189e+02 -6.85402829e+01  2.45112349e+02]
 [-1.30754761e+02 -2.50464437e+02  2.74211264e+02]
 [ 3.66637578e-02 -8.85480866e-02  1.00000000e+00]]",8
226,72404.93127199999,"[[ 1.48308646e-03 -6.51979827e-04 -1.09112895e-01]
 [-7.62477934e-04 -3.20201355e-03  9.58481262e-01]
 [-4.03360102e-04 -6.57618787e-04  1.24267920e+00]]","[[ 6.38347517e+02 -1.68120336e+02  1.85721414e+02]
 [-1.06920352e+02 -3.42926930e+02  2.55112219e+02]
 [ 1.50618991e-01 -2.36045014e-01  1.00000000e+00]]",4,"[[ 1.93440808e-03 -3.99873671e-04 -3.64744994e-01]
 [-1.20386316e-03 -4.17233301e-03  1.43981187e+00]
 [-1.78190510e-04 -3.53185597e-04  1.14058890e+00]]","[[ 4.96983531e+02 -6.83919112e+01  2.45262548e+02]
 [-1.30554434e+02 -2.50382738e+02  2.74318785e+02]
 [ 3.72156902e-02 -8.82161541e-02  1.00000000e+00]]",8
227,72404.97080099999,"[[ 1.48458161e-03 -6.51083437e-04 -1.09572525e-01]
 [-7.60896767e-04 -3.20276033e-03  9.58615884e-01]
 [-4.02019613e-04 -6.55352519e-04  1.24190098e+00]]","[[ 6.37937853e+02 -1.67687979e+02  1.85722393e+02]
 [-1.06582537e+02 -3.42780194e+02  2.55186224e+02]
 [ 1.50265116e-01 -2.35168282e-01  1.00000000e+00]]",4,"[[ 1.93584045e-03 -3.98389706e-04 -3.65469020e-01]
 [-1.20148973e-03 -4.17251298e-03  1.43953698e+00]
 [-1.77156314e-04 -3.51285630e-04  1.13983540e+00]]","[[ 4.96762393e+02 -6.80790127e+01  2.45257798e+02]
 [-1.30257130e+02 -2.50327163e+02  2.74381951e+02]
 [ 3.70642433e-02 -8.77293001e-02  1.00000000e+00]]",8
228,72405.009628,"[[ 1.48404338e-03 -6.50232652e-04 -1.09269366e-01]
 [-7.60987273e-04 -3.20281694e-03  9.58398944e-01]
 [-4.02901648e-04 -6.55303888e-04  1.24193059e+00]]","[[ 6.38276166e+02 -1.67522645e+02  1.85435128e+02]
 [-1.06509043e+02 -3.42811605e+02  2.55176986e+02]
 [ 1.50867311e-01 -2.35231284e-01  1.00000000e+00]]",4,"[[ 1.93623735e-03 -3.97692088e-04 -3.65381801e-01]
 [-1.20229734e-03 -4.17314400e-03  1.43970595e+00]
 [-1.77565835e-04 -3.51562252e-04  1.13998000e+00]]","[[ 4.96726439e+02 -6.79822700e+01  2.45065070e+02]
 [-1.30276683e+02 -2.50328005e+02  2.74389014e+02]
 [ 3.71947580e-02 -8.77885625e-02  1.00000000e+00]]",8
229,72405.048503,"[[ 1.48293992e-03 -6.50609999e-04 -1.08740365e-01]
 [-7.60619324e-04 -3.20286987e-03  9.58044920e-01]
 [-4.03843906e-04 -6.53107258e-04  1.24143987e+00]]","[[ 6.38849277e+02 -1.67548340e+02  1.85258702e+02]
 [-1.06275022e+02 -3.42655408e+02  2.55125435e+02]
 [ 1.51909410e-01 -2.34771024e-01  1.00000000e+00]]",4,"[[ 1.93576247e-03 -3.98576138e-04 -3.64803820e-01]
 [-1.20222691e-03 -4.17244316e-03  1.43921783e+00]
 [-1.77221812e-04 -3.46395631e-04  1.13844563e+00]]","[[ 4.96907682e+02 -6.78028458e+01  2.44945281e+02]
 [-1.30154776e+02 -2.50011650e+02  2.74356768e+02]
 [ 3.77513277e-02 -8.66260834e-02  1.00000000e+00]]",8
230,72405.08611599999,"[[ 1.48348508e-03 -6.50423273e-04 -1.09221426e-01]
 [-7.60051520e-04 -3.20197643e-03  9.56996460e-01]
 [-4.03139655e-04 -6.51915492e-04  1.24088809e+00]]","[[ 6.38659982e+02 -1.67473691e+02  1.85372948e+02]
 [-1.06271731e+02 -3.42611921e+02  2.54874914e+02]
 [ 1.51656687e-01 -2.34404139e-01  1.00000000e+00]]",4,"[[ 1.93574166e-03 -3.97889784e-04 -3.65253410e-01]
 [-1.20149474e-03 -4.17225987e-03  1.43818765e+00]
 [-1.77178243e-04 -3.45311814e-04  1.13807856e+00]]","[[ 4.97018689e+02 -6.76787093e+01  2.45037966e+02]
 [-1.30058153e+02 -2.49963900e+02  2.74138204e+02]
 [ 3.79150285e-02 -8.63795228e-02  1.00000000e+00]]",8
231,72405.12559299999,"[[ 1.48431361e-03 -6.50527560e-04 -1.09786638e-01]
 [-7.60133231e-04 -3.20309045e-03  9.57548900e-01]
 [-4.03485496e-04 -6.55488281e-04  1.24198875e+00]]","[[ 6.38334515e+02 -1.67638056e+02  1.85671760e+02]
 [-1.06255049e+02 -3.42778658e+02  2.54883101e+02]
 [ 1.51297489e-01 -2.35370021e-01  1.00000000e+00]]",4,"[[ 1.93637394e-03 -3.98181972e-04 -3.65721587e-01]
 [-1.20113585e-03 -4.17276442e-03  1.43843419e+00]
 [-1.77768457e-04 -3.49835899e-04  1.13949534e+00]]","[[ 4.96784200e+02 -6.79654652e+01  2.45238875e+02]
 [-1.30046866e+02 -2.50221958e+02  2.74127381e+02]
 [ 3.75758438e-02 -8.74235605e-02  1.00000000e+00]]",8
232,72405.16654899999,"[[ 1.48521860e-03 -6.49821510e-04 -1.10261571e-01]
 [-7.58905717e-04 -3.20372659e-03  9.57857331e-01]
 [-4.02489177e-04 -6.55725903e-04  1.24197150e+00]]","[[ 6.38087594e+02 -1.67453107e+02  1.85795509e+02]
 [-1.06069502e+02 -3.42808459e+02  2.54970589e+02]
 [ 1.50785127e-01 -2.35260188e-01  1.00000000e+00]]",4,"[[ 1.93663311e-03 -3.96995704e-04 -3.66226716e-01]
 [-1.19869040e-03 -4.17194400e-03  1.43796764e+00]
 [-1.77109649e-04 -3.48893232e-04  1.13911094e+00]]","[[ 4.96833576e+02 -6.77929945e+01  2.45312244e+02]
 [-1.29831852e+02 -2.50272077e+02  2.74192130e+02]
 [ 3.74823594e-02 -8.71952181e-02  1.00000000e+00]]",8
233,72405.205641,"[[ 1.48658051e-03 -6.47764796e-04 -1.11126943e-01]
 [-7.56880361e-04 -3.20579875e-03  9.60679851e-01]
 [-4.01927321e-04 -6.53444950e-04  1.24192465e+00]]","[[ 6.38058535e+02 -1.66875448e+02  1.86178263e+02]
 [-1.05378479e+02 -3.42764515e+02  2.55713238e+02]
 [ 1.51051130e-01 -2.34353624e-01  1.00000000e+00]]",4,"[[ 1.93762609e-03 -3.95236052e-04 -3.67122139e-01]
 [-1.19408820e-03 -4.16951102e-03  1.43896689e+00]
 [-1.76373376e-04 -3.47433657e-04  1.13877933e+00]]","[[ 4.96814069e+02 -6.75527993e+01  2.45524025e+02]
 [-1.29343988e+02 -2.50473980e+02  2.74801899e+02]
 [ 3.74842768e-02 -8.68804022e-02  1.00000000e+00]]",8
234,72405.242908,"[[ 1.48695773e-03 -6.47052186e-04 -1.11262401e-01]
 [-7.57388734e-04 -3.20855432e-03  9.63495052e-01]
 [-4.02600723e-04 -6.57303348e-04  1.24349335e+00]]","[[ 6.37991358e+02 -1.66836934e+02  1.86354846e+02]
 [-1.05283841e+02 -3.42940309e+02  2.56299850e+02]
 [ 1.50907411e-01 -2.35292360e-01  1.00000000e+00]]",4,"[[ 1.93757757e-03 -3.94576105e-04 -3.67258649e-01]
 [-1.19358396e-03 -4.17014489e-03  1.44114909e+00]
 [-1.77712972e-04 -3.53051455e-04  1.14083881e+00]]","[[ 4.96865125e+02 -6.78064641e+01  2.45606335e+02]
 [-1.29292938e+02 -2.50872692e+02  2.75289549e+02]
 [ 3.73868050e-02 -8.81991885e-02  1.00000000e+00]]",8
235,72405.28095199999,"[[ 1.48615480e-03 -6.46754466e-04 -1.10722982e-01]
 [-7.57993934e-04 -3.21032172e-03  9.65085473e-01]
 [-4.03788829e-04 -6.57420019e-04  1.24391511e+00]]","[[ 6.38420104e+02 -1.66746620e+02  1.86196403e+02]
 [-1.05143676e+02 -3.42871847e+02  2.56656436e+02]
 [ 1.51668991e-01 -2.35338599e-01  1.00000000e+00]]",4,"[[ 1.93718557e-03 -3.94741371e-04 -3.66748778e-01]
 [-1.19444001e-03 -4.17162983e-03  1.44291067e+00]
 [-1.78702202e-04 -3.53945664e-04  1.14141507e+00]]","[[ 4.97017458e+02 -6.78583140e+01  2.45479527e+02]
 [-1.29257245e+02 -2.50866974e+02  2.75599741e+02]
 [ 3.77321750e-02 -8.84163095e-02  1.00000000e+00]]",8
236,72405.319074,"[[ 1.48534163e-03 -6.46761177e-04 -1.10425225e-01]
 [-7.58370424e-04 -3.21117562e-03  9.65628760e-01]
 [-4.04358986e-04 -6.55821400e-04  1.24364862e+00]]","[[ 6.38817643e+02 -1.66679335e+02  1.86139347e+02]
 [-1.05069777e+02 -3.42686473e+02  2.56749017e+02]
 [ 1.52297557e-01 -2.34905105e-01  1.00000000e+00]]",4,"[[ 1.93647351e-03 -3.95084117e-04 -3.66360800e-01]
 [-1.19498095e-03 -4.17214221e-03  1.44347708e+00]
 [-1.78835241e-04 -3.51406248e-04  1.14076902e+00]]","[[ 4.97254622e+02 -6.77601150e+01  2.45435114e+02]
 [-1.29225358e+02 -2.50667793e+02  2.75682548e+02]
 [ 3.81462430e-02 -8.78391013e-02  1.00000000e+00]]",8
237,72405.35507899999,"[[ 1.48702169e-03 -6.49889222e-04 -1.10995870e-01]
 [-7.57922859e-04 -3.21058066e-03  9.63074782e-01]
 [-4.01865785e-04 -6.56077162e-04  1.24286565e+00]]","[[ 6.37671608e+02 -1.67189191e+02  1.86500133e+02]
 [-1.05371905e+02 -3.42441968e+02  2.55941886e+02]
 [ 1.50560361e-01 -2.34825036e-01  1.00000000e+00]]",4,"[[ 1.93718667e-03 -3.97579982e-04 -3.66695981e-01]
 [-1.19480641e-03 -4.17457477e-03  1.44150182e+00]
 [-1.76866931e-04 -3.50514130e-04  1.13984383e+00]]","[[ 4.96743231e+02 -6.79413468e+01  2.45727805e+02]
 [-1.29285640e+02 -2.50320423e+02  2.74975231e+02]
 [ 3.73217859e-02 -8.75185006e-02  1.00000000e+00]]",8
238,72405.393784,"[[ 1.48531048e-03 -6.47511372e-04 -1.11873628e-01]
 [-7.59049545e-04 -3.20486615e-03  9.61663345e-01]
 [-4.02910807e-04 -6.50299470e-04  1.24163401e+00]]","[[ 6.38629853e+02 -1.66940436e+02  1.86839547e+02]
 [-1.05679237e+02 -3.42580869e+02  2.55811892e+02]
 [ 1.51886721e-01 -2.33597228e-01  1.00000000e+00]]",4,"[[ 1.93424622e-03 -3.95640143e-04 -3.67012258e-01]
 [-1.19523593e-03 -4.16618540e-03  1.43901940e+00]
 [-1.77662144e-04 -3.41096985e-04  1.13744539e+00]]","[[ 4.97926155e+02 -6.74229070e+01  2.45961587e+02]
 [-1.29388818e+02 -2.50242325e+02  2.74840691e+02]
 [ 3.89719742e-02 -8.55736911e-02  1.00000000e+00]]",8
239,72405.438705,"[[ 1.48553034e-03 -6.48377485e-04 -1.11495680e-01]
 [-7.61254687e-04 -3.20850742e-03  9.63819076e-01]
 [-4.03870962e-04 -6.56503803e-04  1.24356170e+00]]","[[ 6.38266156e+02 -1.67207010e+02  1.86819219e+02]
 [-1.05972926e+02 -3.42651657e+02  2.56069868e+02]
 [ 1.51343949e-01 -2.35197154e-01  1.00000000e+00]]",4,"[[ 1.93488315e-03 -3.96746881e-04 -3.66715530e-01]
 [-1.19827380e-03 -4.17031840e-03  1.44178231e+00]
 [-1.78693524e-04 -3.48765204e-04  1.13987768e+00]]","[[ 4.97491280e+02 -6.78964477e+01  2.45929612e+02]
 [-1.29703279e+02 -2.50453845e+02  2.75060845e+02]
 [ 3.83045306e-02 -8.72744889e-02  1.00000000e+00]]",8
240,72405.47449099999,"[[ 1.48521886e-03 -6.50556598e-04 -1.09690561e-01]
 [-7.62693097e-04 -3.20590170e-03  9.63564660e-01]
 [-4.02649679e-04 -6.54615541e-04  1.24270484e+00]]","[[ 6.37781343e+02 -1.67423950e+02  1.86112090e+02]
 [-1.06478063e+02 -3.42648328e+02  2.56283046e+02]
 [ 1.50558888e-01 -2.34742886e-01  1.00000000e+00]]",4,"[[ 1.93607861e-03 -3.98730786e-04 -3.65444090e-01]
 [-1.20169255e-03 -4.17076239e-03  1.44311879e+00]
 [-1.77328772e-04 -3.50747320e-04  1.14008207e+00]]","[[ 4.96703742e+02 -6.81270989e+01  2.45449823e+02]
 [-1.30244540e+02 -2.50463621e+02  2.75288656e+02]
 [ 3.71876220e-02 -8.76518813e-02  1.00000000e+00]]",8
241,72405.51087,"[[ 1.48516584e-03 -6.50459662e-04 -1.09591504e-01]
 [-7.62356298e-04 -3.20544036e-03  9.63201070e-01]
 [-4.02667391e-04 -6.54854011e-04  1.24270918e+00]]","[[ 6.37815814e+02 -1.67430776e+02  1.86019948e+02]
 [-1.06446933e+02 -3.42719082e+02  2.56247972e+02]
 [ 1.50574593e-01 -2.34849701e-01  1.00000000e+00]]",4,"[[ 1.93603024e-03 -3.98484169e-04 -3.65383056e-01]
 [-1.20118173e-03 -4.16953823e-03  1.44246209e+00]
 [-1.77007764e-04 -3.48685378e-04  1.13941434e+00]]","[[ 4.96768124e+02 -6.79969634e+01  2.45383692e+02]
 [-1.30197191e+02 -2.50410944e+02  2.75261101e+02]
 [ 3.73296672e-02 -8.71944661e-02  1.00000000e+00]]",8
242,72405.548466,"[[ 1.48470582e-03 -6.51771368e-04 -1.09484653e-01]
 [-7.63098013e-04 -3.20452572e-03  9.62054977e-01]
 [-4.02523227e-04 -6.53570991e-04  1.24215476e+00]]","[[ 6.37802890e+02 -1.67675139e+02  1.86081748e+02]
 [-1.06683360e+02 -3.42552836e+02  2.55905689e+02]
 [ 1.50549138e-01 -2.34572811e-01  1.00000000e+00]]",4,"[[ 1.93548760e-03 -3.99993775e-04 -3.65077039e-01]
 [-1.20266769e-03 -4.17008481e-03  1.44183257e+00]
 [-1.76603970e-04 -3.46643250e-04  1.13866296e+00]]","[[ 4.96774641e+02 -6.80537299e+01  2.45448486e+02]
 [-1.30352293e+02 -2.50156944e+02  2.74967934e+02]
 [ 3.73654305e-02 -8.67102724e-02  1.00000000e+00]]",8
243,72405.58316699999,"[[ 1.48330668e-03 -6.51129375e-04 -1.08897086e-01]
 [-7.64106289e-04 -3.20444985e-03  9.60786795e-01]
 [-4.03634168e-04 -6.55992786e-04  1.24256900e+00]]","[[ 6.38290505e+02 -1.67693173e+02  1.85603666e+02]
 [-1.06966103e+02 -3.42649846e+02  2.55571441e+02]
 [ 1.50870386e-01 -2.35369240e-01  1.00000000e+00]]",4,"[[ 1.93500355e-03 -3.99106101e-04 -3.64727123e-01]
 [-1.20577076e-03 -4.17370637e-03  1.44217323e+00]
 [-1.78114343e-04 -3.51458082e-04  1.14021548e+00]]","[[ 4.96888954e+02 -6.81580261e+01  2.45150643e+02]
 [-1.30643775e+02 -2.50235598e+02  2.74714522e+02]
 [ 3.73501672e-02 -8.77792373e-02  1.00000000e+00]]",8
244,72405.62070999999,"[[ 1.48209251e-03 -6.52495274e-04 -1.07582519e-01]
 [-7.65628978e-04 -3.20144843e-03  9.59199595e-01]
 [-4.04463217e-04 -6.56469214e-04  1.24247276e+00]]","[[ 6.38399011e+02 -1.68051673e+02  1.85014656e+02]
 [-1.07411887e+02 -3.42830881e+02  2.55367854e+02]
 [ 1.51066749e-01 -2.35843110e-01  1.00000000e+00]]",4,"[[ 1.93488838e-03 -4.00355422e-04 -3.63671541e-01]
 [-1.20943605e-03 -4.17331670e-03  1.44192896e+00]
 [-1.78772308e-04 -3.52497167e-04  1.14054548e+00]]","[[ 4.96731960e+02 -6.83268485e+01  2.44768616e+02]
 [-1.31046376e+02 -2.50238019e+02  2.74577047e+02]
 [ 3.73579516e-02 -8.80483442e-02  1.00000000e+00]]",8
245,72405.657324,"[[ 1.48185553e-03 -6.54887216e-04 -1.06842293e-01]
 [-7.67370514e-04 -3.19785603e-03  9.57831666e-01]
 [-4.03615806e-04 -6.53856910e-04  1.24145417e+00]]","[[ 6.37953507e+02 -1.68445183e+02  1.84865903e+02]
 [-1.07999758e+02 -3.42764559e+02  2.55161901e+02]
 [ 1.50526483e-01 -2.35293513e-01  1.00000000e+00]]",4,"[[ 1.93457503e-03 -4.02703354e-04 -3.62839559e-01]
 [-1.21210752e-03 -4.17022039e-03  1.44091307e+00]
 [-1.77225075e-04 -3.46388238e-04  1.13841424e+00]]","[[ 4.96547450e+02 -6.82731920e+01  2.44676132e+02]
 [-1.31434176e+02 -2.49896267e+02  2.74407389e+02]
 [ 3.73092718e-02 -8.66651575e-02  1.00000000e+00]]",8
