world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
329,72408.91532,"[[ 2.63513650e-03  3.16222828e-03 -3.06302759e+00]
 [ 1.65574981e-03 -1.37613501e-03  1.73915991e-02]
 [ 8.84198491e-05  8.20090432e-04  4.84933836e-01]]","[[ 7.69109250e+01  4.56483519e+02  4.69427559e+02]
 [ 9.04284195e+01 -1.74754107e+02  5.77447842e+02]
 [-1.66950474e-01  2.12301059e-01  1.00000000e+00]]",9,"[[ 2.73713986e-03  3.21103663e-03 -3.14018880e+00]
 [ 1.65805302e-03 -1.57326759e-03  1.08052286e-01]
 [-2.26499702e-05  5.85192410e-04  6.76449532e-01]]","[[ 1.17074741e+02  4.16363928e+02  4.76972341e+02]
 [ 1.16718477e+02 -1.84875617e+02  5.71357167e+02]
 [-9.70523662e-02  1.73876147e-01  1.00000000e+00]]",14
330,72408.950856,"[[ 2.70486690e-03  3.21008236e-03 -3.12963004e+00]
 [ 1.69832491e-03 -1.43547793e-03  2.86427610e-02]
 [ 1.28065321e-04  7.76523749e-04  4.91025244e-01]]","[[ 7.78932562e+01  4.29208477e+02  4.71428631e+02]
 [ 8.89441040e+01 -1.85221241e+02  5.77704285e+02]
 [-1.60974685e-01  1.80972307e-01  1.00000000e+00]]",10,"[[ 2.80662732e-03  3.27458065e-03 -3.21133019e+00]
 [ 1.70624811e-03 -1.63036356e-03  1.14548207e-01]
 [ 2.29784927e-05  5.47609515e-04  6.76448927e-01]]","[[ 1.14688315e+02  3.90988310e+02  4.78254937e+02]
 [ 1.13308042e+02 -1.94068483e+02  5.70774405e+02]
 [-9.56227796e-02  1.43823757e-01  1.00000000e+00]]",14
331,72408.98775799999,"[[ 2.71524802e-03  3.20535383e-03 -3.13566318e+00]
 [ 1.69543038e-03 -1.44397186e-03  3.32020322e-02]
 [ 1.31761725e-04  7.78407129e-04  4.87879373e-01]]","[[ 7.80666470e+01  4.28066777e+02  4.72612774e+02]
 [ 8.79501353e+01 -1.85765632e+02  5.77908829e+02]
 [-1.61407128e-01  1.80779266e-01  1.00000000e+00]]",10,"[[ 2.81687385e-03  3.26901209e-03 -3.21695093e+00]
 [ 1.70194253e-03 -1.63853924e-03  1.19786127e-01]
 [ 2.51871357e-05  5.49595046e-04  6.74099513e-01]]","[[ 1.14976523e+02  3.90172942e+02  4.79360276e+02]
 [ 1.12411417e+02 -1.94501868e+02  5.71014562e+02]
 [-9.59453106e-02  1.43999398e-01  1.00000000e+00]]",14
332,72409.02436,"[[ 2.68196856e-03  3.13952034e-03 -3.07463819e+00]
 [ 1.62994978e-03 -1.40378278e-03  4.46921862e-02]
 [ 9.52483182e-05  8.18662380e-04  4.82265932e-01]]","[[ 8.03390483e+01  4.53850587e+02  4.70134663e+02]
 [ 8.80205084e+01 -1.78591229e+02  5.77716215e+02]
 [-1.65284820e-01  2.13528281e-01  1.00000000e+00]]",9,"[[ 2.78258339e-03  3.18474300e-03 -3.14939456e+00]
 [ 1.63016591e-03 -1.59969784e-03  1.35773004e-01]
 [-1.75641313e-05  5.86838668e-04  6.72956647e-01]]","[[ 1.19901471e+02  4.13916862e+02  4.77621117e+02]
 [ 1.14012359e+02 -1.88452830e+02  5.71592110e+02]
 [-9.62928236e-02  1.75139807e-01  1.00000000e+00]]",14
333,72409.06029499999,"[[ 2.71549702e-03  3.13021448e-03 -3.07472456e+00]
 [ 1.61136087e-03 -1.41868050e-03  6.59736924e-02]
 [ 9.82550015e-05  8.15492584e-04  4.83522883e-01]]","[[ 8.31540336e+01  4.51978108e+02  4.67107334e+02]
 [ 8.68501729e+01 -1.81548168e+02  5.77051827e+02]
 [-1.63375870e-01  2.14347818e-01  1.00000000e+00]]",9,"[[ 2.81545863e-03  3.17391167e-03 -3.14831645e+00]
 [ 1.61373110e-03 -1.61470010e-03  1.55585162e-01]
 [-1.11690271e-05  5.86785868e-04  6.70358496e-01]]","[[ 1.21403372e+02  4.11156615e+02  4.74740554e+02]
 [ 1.12072862e+02 -1.91581547e+02  5.70811113e+02]
 [-9.60781644e-02  1.74547745e-01  1.00000000e+00]]",14
334,72409.09653,"[[ 2.75669286e-03  3.11671692e-03 -3.06627512e+00]
 [ 1.58940714e-03 -1.43800082e-03  9.18738251e-02]
 [ 1.02450183e-04  8.13356822e-04  4.85040254e-01]]","[[ 8.65919173e+01  4.49178338e+02  4.62326390e+02]
 [ 8.53920180e+01 -1.85161876e+02  5.74894451e+02]
 [-1.61482552e-01  2.15619778e-01  1.00000000e+00]]",9,"[[ 2.85536009e-03  3.15784588e-03 -3.13783693e+00]
 [ 1.59538870e-03 -1.63348521e-03  1.78622947e-01]
 [-1.27713822e-06  5.89697062e-04  6.65332573e-01]]","[[ 1.22873863e+02  4.07268356e+02  4.70156854e+02]
 [ 1.09428209e+02 -1.95394912e+02  5.68542568e+02]
 [-9.67524649e-02  1.73964042e-01  1.00000000e+00]]",14
335,72409.130909,"[[ 2.79642194e-03  3.09004761e-03 -3.04630119e+00]
 [ 1.56746070e-03 -1.45484371e-03  1.17002173e-01]
 [ 1.06040385e-04  8.08216526e-04  4.88855702e-01]]","[[ 9.04154091e+01  4.45770825e+02  4.56732757e+02]
 [ 8.45898639e+01 -1.89643128e+02  5.72510169e+02]
 [-1.59463438e-01  2.16839039e-01  1.00000000e+00]]",9,"[[ 2.89463536e-03  3.12926892e-03 -3.11665967e+00]
 [ 1.57826924e-03 -1.64970911e-03  2.00134034e-01]
 [ 9.34553359e-06  5.90559292e-04  6.61396874e-01]]","[[ 1.24489050e+02  4.02533106e+02  4.64818385e+02]
 [ 1.07265543e+02 -2.00082620e+02  5.66004387e+02]
 [-9.75361118e-02  1.72965383e-01  1.00000000e+00]]",14
336,72409.166266,"[[ 2.82542179e-03  3.04327384e-03 -3.00934570e+00]
 [ 1.52455516e-03 -1.45647242e-03  1.46207898e-01]
 [ 9.00418390e-05  8.06704121e-04  4.98682398e-01]]","[[ 9.64345109e+01  4.50642412e+02  4.49819968e+02]
 [ 8.53366200e+01 -1.91889875e+02  5.71231722e+02]
 [-1.55458753e-01  2.29046949e-01  1.00000000e+00]]",7,"[[ 2.92609831e-03  3.08751326e-03 -3.08306808e+00]
 [ 1.54273928e-03 -1.65452702e-03  2.26450903e-01]
 [ 3.66909866e-06  5.95599005e-04  6.62274748e-01]]","[[ 1.28129595e+02  4.04085535e+02  4.58309381e+02]
 [ 1.06292102e+02 -2.02945042e+02  5.64211268e+02]
 [-9.63008036e-02  1.80274479e-01  1.00000000e+00]]",14
337,72409.20292899999,"[[ 2.88735603e-03  3.06349900e-03 -2.98888023e+00]
 [ 1.50108043e-03 -1.42363597e-03  1.55074165e-01]
 [ 1.36249511e-04  8.93705054e-04  4.34518458e-01]]","[[ 8.69419886e+01  4.59556461e+02  4.34029562e+02]
 [ 7.24665246e+01 -1.90816792e+02  5.66568606e+02]
 [-1.76308972e-01  2.48365947e-01  1.00000000e+00]]",4,"[[ 2.99834780e-03  3.12818205e-03 -3.07794270e+00]
 [ 1.51510280e-03 -1.63708326e-03  2.43943674e-01]
 [ 4.26378701e-05  6.67055535e-04  6.08112153e-01]]","[[ 1.20050447e+02  4.09972914e+02  4.43171705e+02]
 [ 9.44180448e+01 -2.02586652e+02  5.59161764e+02]
 [-1.11987196e-01  1.93477758e-01  1.00000000e+00]]",14
338,72409.237809,"[[ 3.09669089e-03  3.21624070e-03 -3.06881205e+00]
 [ 1.42178582e-03 -1.53270505e-03  2.81980419e-01]
 [ 2.57716362e-05  7.61679292e-04  5.61513979e-01]]","[[ 1.15398670e+02  4.44614413e+02  4.07406189e+02]
 [ 8.48884428e+01 -1.95074609e+02  5.61898560e+02]
 [-1.20445410e-01  2.44207365e-01  1.00000000e+00]]",1,"[[ 3.26605940e-03  3.30938568e-03 -3.20035982e+00]
 [ 1.49381397e-03 -1.74922998e-03  3.41410849e-01]
 [ 2.02185269e-05  5.71698470e-04  6.75230632e-01]]","[[ 1.29150515e+02  3.81378953e+02  4.19295563e+02]
 [ 9.40034479e+01 -2.13016305e+02  5.53249390e+02]
 [-8.34572038e-02  1.68935131e-01  1.00000000e+00]]",14
339,72409.26806999999,"[[ 3.18114496e-03  3.11622720e-03 -2.93514758e+00]
 [ 1.34036723e-03 -1.57171656e-03  3.80021600e-01]
 [ 5.18699007e-05  8.77439794e-04  4.88859864e-01]]","[[ 1.20063811e+02  4.46652139e+02  3.73660339e+02]
 [ 6.92554840e+01 -1.86055026e+02  5.60446899e+02]
 [-1.37043804e-01  2.86553042e-01  1.00000000e+00]]",1,"[[ 3.44860294e-03  3.20453078e-03 -3.10789895e+00]
 [ 1.46281802e-03 -1.80888128e-03  4.25067449e-01]
 [ 9.37307559e-05  7.14853934e-04  5.70089990e-01]]","[[ 1.22196205e+02  3.70552274e+02  3.89874847e+02]
 [ 7.26810872e+01 -2.06605308e+02  5.50275696e+02]
 [-1.11227885e-01  1.98144985e-01  1.00000000e+00]]",14
340,72409.300571,"[[ 3.32455068e-03  2.99158038e-03 -2.80696553e+00]
 [ 1.24175769e-03 -1.64990576e-03  5.06947167e-01]
 [ 1.93907178e-04  6.48048830e-04  5.70111779e-01]]","[[ 1.37951674e+02  3.83106615e+02  3.38549011e+02]
 [ 6.62651210e+01 -2.65179647e+02  5.62058167e+02]
 [-1.22244192e-01  1.71128261e-01  1.00000000e+00]]",1,"[[ 3.73245149e-03  3.07309428e-03 -3.03511815e+00]
 [ 1.42053843e-03 -1.91572896e-03  5.41239919e-01]
 [ 3.31984706e-04  4.69556666e-04  6.22154430e-01]]","[[ 1.25568377e+02  2.89784048e+02  3.60476685e+02]
 [ 6.11429558e+01 -2.89147954e+02  5.49822510e+02]
 [-1.13150144e-01  6.35975173e-02  1.00000000e+00]]",14
341,72409.33077399999,"[[ 3.31913071e-03  2.77142276e-03 -2.57048140e+00]
 [ 1.09823249e-03 -1.64541661e-03  5.98624567e-01]
 [-8.29960495e-05  7.93380251e-04  5.76398349e-01]]","[[ 1.67354391e+02  4.27607810e+02  3.02229889e+02]
 [ 8.02705840e+01 -1.99858648e+02  5.65536560e+02]
 [-8.63905020e-02  3.36665890e-01  1.00000000e+00]]",1,"[[ 3.87855313e-03  2.84315801e-03 -2.85119785e+00]
 [ 1.32756446e-03 -1.93585789e-03  6.26193151e-01]
 [ 4.28650482e-05  6.67644428e-04  6.18097036e-01]]","[[ 1.43104720e+02  3.24470242e+02  3.31402374e+02]
 [ 7.03479308e+01 -2.23307885e+02  5.50738342e+02]
 [-8.59114211e-02  2.18706489e-01  1.00000000e+00]]",14
342,72409.363042,"[[ 3.34660515e-03  2.55421247e-03 -2.36435929e+00]
 [ 9.87586637e-04 -1.66619613e-03  6.89971390e-01]
 [ 1.93117148e-06  9.27605111e-04  4.67554229e-01]]","[[ 1.75222491e+02  4.18272519e+02  2.68830536e+02]
 [ 5.68514901e+01 -1.93772267e+02  5.73440796e+02]
 [-1.13514357e-01  3.82707242e-01  1.00000000e+00]]",1,"[[ 4.07673110e-03  2.60688254e-03 -2.69603892e+00]
 [ 1.26847263e-03 -1.99150661e-03  7.17819516e-01]
 [ 1.84442295e-04  8.29766046e-04  4.82650124e-01]]","[[ 1.36257501e+02  3.05917845e+02  3.06146667e+02]
 [ 4.19962503e+01 -2.15734772e+02  5.55437866e+02]
 [-1.24269540e-01  2.53983566e-01  1.00000000e+00]]",14
343,72409.395244,"[[ 3.39363284e-03  2.37683883e-03 -2.19463518e+00]
 [ 8.82358487e-04 -1.70025299e-03  7.80912895e-01]
 [ 8.79904355e-05  8.45803176e-04  4.85925012e-01]]","[[ 1.88972321e+02  3.82750219e+02  2.38371597e+02]
 [ 4.57652691e+01 -2.34155015e+02  5.82996826e+02]
 [-1.13877996e-01  3.38263503e-01  1.00000000e+00]]",1,"[[ 4.30858468e-03  2.40448395e-03 -2.57497084e+00]
 [ 1.20965208e-03 -2.06456724e-03  8.15171860e-01]
 [ 3.53081190e-04  7.38254660e-04  4.85134952e-01]]","[[ 1.35835708e+02  2.59869193e+02  2.84322815e+02]
 [ 2.53324192e+01 -2.54102934e+02  5.61426880e+02]
 [-1.37410858e-01  1.97548643e-01  1.00000000e+00]]",14
344,72409.432567,"[[ 3.37387723e-03  2.21359521e-03 -2.02255071e+00]
 [ 8.03779355e-04 -1.69403838e-03  8.30830394e-01]
 [ 3.51218459e-06  6.49493450e-04  6.15455430e-01]]","[[ 2.11111835e+02  3.57051732e+02  2.11769942e+02]
 [ 6.56158419e+01 -2.78005680e+02  5.90923272e+02]
 [-7.04494934e-02  2.91343334e-01  1.00000000e+00]]",2,"[[ 4.41195151e-03  2.34277980e-03 -2.49756582e+00]
 [ 1.15546489e-03 -2.06950423e-03  8.64548812e-01]
 [ 2.64100628e-04  5.50460710e-04  6.18304847e-01]]","[[ 1.48297944e+02  2.38509104e+02  2.65534251e+02]
 [ 4.10643733e+01 -2.86168936e+02  5.66012042e+02]
 [-9.99020219e-02  1.52892787e-01  1.00000000e+00]]",14
345,72409.469567,"[[ 3.37157998e-03  2.02372232e-03 -1.85727964e+00]
 [ 7.62446366e-04 -1.69558058e-03  8.66515652e-01]
 [ 1.01199141e-04  6.77097561e-04  5.75990162e-01]]","[[ 2.15344892e+02  3.33785402e+02  1.92234896e+02]
 [ 4.84135442e+01 -2.93391305e+02  5.97485288e+02]
 [-9.47471232e-02  2.86247495e-01  1.00000000e+00]]",4,"[[ 4.26072144e-03  2.20155768e-03 -2.31892628e+00]
 [ 1.14878246e-03 -2.11304934e-03  9.13410873e-01]
 [ 3.96220559e-04  5.54979690e-04  5.85248303e-01]]","[[ 1.51192242e+02  2.23323320e+02  2.50522237e+02]
 [ 2.69168181e+01 -2.95900064e+02  5.68470598e+02]
 [-1.27883774e-01  1.29403596e-01  1.00000000e+00]]",14
346,72409.509498,"[[ 3.35505134e-03  1.92674557e-03 -1.75216875e+00]
 [ 6.88247444e-04 -1.74052956e-03  9.23664948e-01]
 [ 6.70838162e-05  6.33550697e-04  6.07494931e-01]]","[[ 2.29225945e+02  3.18265321e+02  1.77239367e+02]
 [ 4.97015869e+01 -3.00840920e+02  6.00765144e+02]
 [-7.71460365e-02  2.78599068e-01  1.00000000e+00]]",9,"[[ 4.38314127e-03  2.18466027e-03 -2.29045910e+00]
 [ 1.03528768e-03 -2.19135769e-03  1.00043315e+00]
 [ 3.45035627e-04  5.09950991e-04  6.27271326e-01]]","[[ 1.58825509e+02  2.13907746e+02  2.38784917e+02]
 [ 2.56363681e+01 -2.98287165e+02  5.69347596e+02]
 [-1.08204771e-01  1.24835998e-01  1.00000000e+00]]",14
347,72409.553596,"[[ 3.33543592e-03  1.84767582e-03 -1.67728226e+00]
 [ 6.53467327e-04 -1.73637383e-03  9.37917447e-01]
 [ 5.58971639e-05  6.32698367e-04  6.08698211e-01]]","[[ 2.35798835e+02  3.12316529e+02  1.68513855e+02]
 [ 4.93412588e+01 -3.03477856e+02  6.03577253e+02]
 [-7.29402834e-02  2.86763346e-01  1.00000000e+00]]",10,"[[ 4.45057197e-03  2.14229062e-03 -2.25378294e+00]
 [ 1.05310562e-03 -2.22217453e-03  1.01841878e+00]
 [ 3.97586256e-04  5.13118477e-04  6.15725313e-01]]","[[ 1.55674104e+02  2.03813520e+02  2.32714363e+02]
 [ 2.00489344e+01 -2.99390840e+02  5.68583413e+02]
 [-1.17229812e-01  1.17892697e-01  1.00000000e+00]]",14
348,72409.59736799999,"[[ 3.35151517e-03  1.77503858e-03 -1.61836609e+00]
 [ 6.27735908e-04 -1.75743157e-03  9.55833443e-01]
 [ 6.39548646e-05  6.25540553e-04  6.12696733e-01]]","[[ 2.39093387e+02  2.99802943e+02  1.63831379e+02]
 [ 4.61831866e+01 -3.07948041e+02  6.02399719e+02]
 [-7.21084983e-02  2.83109281e-01  1.00000000e+00]]",10,"[[ 4.51413848e-03  2.07098506e-03 -2.20978789e+00]
 [ 1.02901677e-03 -2.24869549e-03  1.03908245e+00]
 [ 4.19796149e-04  5.12501705e-04  6.13095662e-01]]","[[ 1.55609574e+02  1.95589625e+02  2.29377588e+02]
 [ 1.58510740e+01 -3.00867839e+02  5.67046913e+02]
 [-1.19798601e-01  1.17579545e-01  1.00000000e+00]]",14
349,72409.640697,"[[ 3.35538758e-03  1.76220664e-03 -1.60866399e+00]
 [ 6.33094148e-04 -1.76641123e-03  9.51420416e-01]
 [ 6.70466410e-05  6.23394934e-04  6.16179181e-01]]","[[ 2.38765180e+02  2.96574711e+02  1.65415706e+02]
 [ 4.63334814e+01 -3.08886499e+02  5.97903882e+02]
 [-7.28561793e-02  2.80233325e-01  1.00000000e+00]]",10,"[[ 4.51186869e-03  2.06027664e-03 -2.19878868e+00]
 [ 1.03067708e-03 -2.24986762e-03  1.03066777e+00]
 [ 4.23606691e-04  5.16237148e-04  6.11668703e-01]]","[[ 1.55462874e+02  1.95143274e+02  2.30029953e+02]
 [ 1.57915818e+01 -3.00718094e+02  5.63479538e+02]
 [-1.20992482e-01  1.18655498e-01  1.00000000e+00]]",14
350,72409.687427,"[[ 3.36575737e-03  1.76344417e-03 -1.61968119e+00]
 [ 6.47288753e-04 -1.77972299e-03  9.40928987e-01]
 [ 7.11662118e-05  6.22822651e-04  6.19653706e-01]]","[[ 2.36812236e+02  2.94675346e+02  1.71534114e+02]
 [ 4.68525677e+01 -3.08609404e+02  5.91081362e+02]
 [-7.42896713e-02  2.76344671e-01  1.00000000e+00]]",10,"[[ 4.48880545e-03  2.06146285e-03 -2.19948212e+00]
 [ 1.03346458e-03 -2.24790723e-03  1.01388769e+00]
 [ 4.20675480e-04  5.22262839e-04  6.10116928e-01]]","[[ 1.55553784e+02  1.96912474e+02  2.33546437e+02]
 [ 1.66941134e+01 -2.99812147e+02  5.58408125e+02]
 [-1.21544535e-01  1.20869444e-01  1.00000000e+00]]",14
351,72409.731764,"[[ 3.41080600e-03  1.82720948e-03 -1.70845254e+00]
 [ 7.23791534e-04 -1.80328797e-03  9.06769723e-01]
 [ 1.00828814e-04  6.19734500e-04  6.21761875e-01]]","[[ 2.25228249e+02  2.93700265e+02  1.90544437e+02]
 [ 4.79845614e+01 -3.06826424e+02  5.79321879e+02]
 [-8.43525273e-02  2.58197676e-01  1.00000000e+00]]",9,"[[ 4.40214209e-03  2.08274998e-03 -2.23420751e+00]
 [ 1.04870775e-03 -2.20968755e-03  9.62979870e-01]
 [ 3.82938250e-04  5.28177073e-04  6.13899340e-01]]","[[ 1.56583223e+02  2.06409331e+02  2.46084941e+02]
 [ 2.30901154e+01 -2.98704556e+02  5.52589914e+02]
 [-1.17539424e-01  1.28240682e-01  1.00000000e+00]]",14
352,72409.77738399999,"[[ 3.45426334e-03  1.87317395e-03 -1.80120810e+00]
 [ 8.10636055e-04 -1.80528451e-03  8.67797001e-01]
 [ 1.22666937e-04  6.30670965e-04  6.11725419e-01]]","[[ 2.12993247e+02  2.94263977e+02  2.09708082e+02]
 [ 5.02214432e+01 -3.00991984e+02  5.74864475e+02]
 [-9.44875487e-02  2.51306288e-01  1.00000000e+00]]",6,"[[ 4.28474389e-03  2.06479534e-03 -2.25135529e+00]
 [ 1.12320570e-03 -2.15988417e-03  8.98608008e-01]
 [ 3.87507028e-04  5.63313827e-04  5.88834529e-01]]","[[ 1.53624726e+02  2.14627447e+02  2.59831732e+02]
 [ 2.70582692e+01 -2.93372845e+02  5.51164970e+02]
 [-1.26984669e-01  1.39413251e-01  1.00000000e+00]]",14
353,72409.818091,"[[ 3.47457156e-03  2.21155146e-03 -2.06866823e+00]
 [ 8.60314157e-04 -1.81409003e-03  8.29914900e-01]
 [ 1.04980257e-04  7.56422544e-04  5.45601276e-01]]","[[ 1.97120730e+02  3.37737653e+02  2.33657593e+02]
 [ 4.65845060e+01 -2.57488145e+02  5.68292542e+02]
 [-1.02513242e-01  2.91997214e-01  1.00000000e+00]]",1,"[[ 4.46797130e-03  2.21171687e-03 -2.46362954e+00]
 [ 1.18078901e-03 -2.16110077e-03  8.55061157e-01]
 [ 3.87484951e-04  6.62892354e-04  5.27923025e-01]]","[[ 1.39208086e+02  2.28309066e+02  2.79849396e+02]
 [ 2.38065593e+01 -2.70097116e+02  5.48565002e+02]
 [-1.32068922e-01  1.71576123e-01  1.00000000e+00]]",14
354,72409.852281,"[[ 3.49077151e-03  2.43018762e-03 -2.30548863e+00]
 [ 1.00476374e-03 -1.83371094e-03  7.61225855e-01]
 [ 2.25123341e-04  7.27217546e-04  5.30437718e-01]]","[[ 1.72597030e+02  3.35373953e+02  2.68882019e+02]
 [ 4.08913057e+01 -2.68087942e+02  5.62459839e+02]
 [-1.29313004e-01  2.25205988e-01  1.00000000e+00]]",1,"[[ 4.27910180e-03  2.45423382e-03 -2.64685722e+00]
 [ 1.28736861e-03 -2.15197753e-03  7.81576833e-01]
 [ 4.85672946e-04  6.05098837e-04  5.21317531e-01]]","[[ 1.28944890e+02  2.32942861e+02  3.05449097e+02]
 [ 2.35718218e+01 -2.84303680e+02  5.45917603e+02]
 [-1.47488472e-01  1.12978707e-01  1.00000000e+00]]",14
355,72409.88455799999,"[[ 3.44618642e-03  2.64605888e-03 -2.53100196e+00]
 [ 1.14824198e-03 -1.81482054e-03  6.58849771e-01]
 [ 2.84756662e-04  8.71747598e-04  4.27029876e-01]]","[[ 1.45206301e+02  3.59034902e+02  3.06693695e+02]
 [ 3.25769090e+01 -2.35925547e+02  5.57084473e+02]
 [-1.63331204e-01  2.42207758e-01  1.00000000e+00]]",1,"[[ 4.02918919e-03  2.68928801e-03 -2.80918838e+00]
 [ 1.37763559e-03 -2.09868529e-03  6.80023154e-01]
 [ 4.78176127e-04  7.50249950e-04  4.32293779e-01]]","[[ 1.16557222e+02  2.68908301e+02  3.34419159e+02]
 [ 2.22330065e+01 -2.53689336e+02  5.43545471e+02]
 [-1.67513844e-01  1.42830837e-01  1.00000000e+00]]",14
356,72409.91533599999,"[[ 3.35477667e-03  2.79080816e-03 -2.69353767e+00]
 [ 1.28310354e-03 -1.79954557e-03  5.52943871e-01]
 [ 2.90818243e-04  7.24027692e-04  5.00285828e-01]]","[[ 1.35229566e+02  3.47931826e+02  3.43521942e+02]
 [ 5.00222383e+01 -2.55945619e+02  5.52205017e+02]
 [-1.51003099e-01  1.68157459e-01  1.00000000e+00]]",1,"[[ 3.76604030e-03  2.84255584e-03 -2.90955231e+00]
 [ 1.45634652e-03 -2.04949132e-03  5.79121928e-01]
 [ 4.26310541e-04  5.74217337e-04  5.34006249e-01]]","[[ 1.20337103e+02  2.68898687e+02  3.64044373e+02]
 [ 4.47632667e+01 -2.74194924e+02  5.41254639e+02]
 [-1.44202094e-01  8.01734711e-02  1.00000000e+00]]",14
357,72409.948706,"[[ 3.17325935e-03  2.91617642e-03 -2.79513307e+00]
 [ 1.36290301e-03 -1.69904536e-03  4.20343988e-01]
 [ 7.87742129e-05  9.31136546e-04  4.59030436e-01]]","[[ 1.25060221e+02  4.20806521e+02  3.76176514e+02]
 [ 6.32610654e+01 -1.79031722e+02  5.49153137e+02]
 [-1.49785733e-01  2.90948631e-01  1.00000000e+00]]",1,"[[ 3.44626915e-03  2.97736189e-03 -2.95729743e+00]
 [ 1.47998256e-03 -1.91732566e-03  4.56248490e-01]
 [ 1.18071993e-04  7.97263405e-04  5.23146769e-01]]","[[ 1.24095243e+02  3.55485703e+02  3.91470886e+02]
 [ 6.54052792e+01 -1.95393688e+02  5.40137024e+02]
 [-1.27683878e-01  2.17543791e-01  1.00000000e+00]]",14
358,72409.98241,"[[ 2.99250475e-03  3.01498565e-03 -2.85642860e+00]
 [ 1.44601161e-03 -1.62318021e-03  3.06482309e-01]
 [ 3.38780491e-05  1.02749738e-03  4.23662868e-01]]","[[ 1.08775349e+02  4.57011434e+02  4.02780396e+02]
 [ 6.53394010e+01 -1.48049443e+02  5.47633240e+02]
 [-1.67163953e-01  3.22515305e-01  1.00000000e+00]]",1,"[[ 3.17292084e-03  3.08374700e-03 -2.98049159e+00]
 [ 1.52279843e-03 -1.82158990e-03  3.52279580e-01]
 [ 2.94734916e-05  8.87898378e-04  5.08352287e-01]]","[[ 1.18254585e+02  4.02265171e+02  4.14568787e+02]
 [ 7.29055055e+01 -1.62357588e+02  5.39959229e+02]
 [-1.34194450e-01  2.60254322e-01  1.00000000e+00]]",14
359,72410.016007,"[[ 3.34865053e-03  3.15693464e-03 -3.18210256e+00]
 [ 1.75013997e-03 -1.76536868e-03  2.13125355e-01]
 [ 1.65781716e-04  4.22998758e-04  6.95945799e-01]]","[[ 1.15309045e+02  3.09799762e+02  4.32359851e+02]
 [ 1.03410277e+02 -2.49898889e+02  5.49355851e+02]
 [-9.03210426e-02  7.80919771e-02  1.00000000e+00]]",5,"[[ 3.46169786e-03  3.20379945e-03 -3.26222692e+00]
 [ 1.79701686e-03 -1.95775286e-03  2.70038681e-01]
 [ 1.24934826e-04  2.41902198e-04  8.13788777e-01]]","[[ 1.32317161e+02  2.70962123e+02  4.40505399e+02]
 [ 1.13978446e+02 -2.57263911e+02  5.42271871e+02]
 [-5.41942324e-02  3.48740370e-02  1.00000000e+00]]",14
360,72410.05050099999,"[[ 3.00242456e-03  3.11641906e-03 -3.02544641e+00]
 [ 1.64527449e-03 -1.59735152e-03  1.48747288e-01]
 [ 1.79611772e-04  7.63992077e-04  5.03303371e-01]]","[[ 9.24687225e+01  3.90991339e+02  4.40291633e+02]
 [ 8.07549973e+01 -2.07041791e+02  5.46622250e+02]
 [-1.55581412e-01  1.74748762e-01  1.00000000e+00]]",9,"[[ 3.09829361e-03  3.15668384e-03 -3.09330726e+00]
 [ 1.67851428e-03 -1.77780715e-03  2.08843329e-01]
 [ 1.18167226e-04  5.76410484e-04  6.35622399e-01]]","[[ 1.15705318e+02  3.50659413e+02  4.47874750e+02]
 [ 9.64422183e+01 -2.16057700e+02  5.40332790e+02]
 [-1.08968599e-01  1.30740316e-01  1.00000000e+00]]",14
361,72410.086868,"[[ 2.87304766e-03  3.14136419e-03 -2.99855265e+00]
 [ 1.61218019e-03 -1.54060832e-03  1.23569423e-01]
 [ 1.16485356e-04  7.87158753e-04  5.17669804e-01]]","[[ 9.42813972e+01  4.20046163e+02  4.45849593e+02]
 [ 8.64197754e+01 -1.93513666e+02  5.46770580e+02]
 [-1.52623321e-01  1.99734944e-01  1.00000000e+00]]",10,"[[ 2.96620469e-03  3.17417760e-03 -3.06268701e+00]
 [ 1.64005933e-03 -1.71461781e-03  1.84176016e-01]
 [ 4.71027638e-05  5.96720214e-04  6.55731421e-01]]","[[ 1.19924278e+02  3.79816493e+02  4.53443940e+02]
 [ 1.03652299e+02 -2.03006802e+02  5.41141576e+02]
 [-1.02938772e-01  1.57454489e-01  1.00000000e+00]]",14
362,72410.123281,"[[ 2.88933927e-03  3.20562003e-03 -3.06129920e+00]
 [ 1.65861909e-03 -1.56096540e-03  1.02889455e-01]
 [ 1.40213101e-04  7.57147578e-04  5.22410640e-01]]","[[ 9.09089112e+01  4.06276627e+02  4.52704784e+02]
 [ 8.67048444e+01 -1.97277272e+02  5.46939897e+02]
 [-1.50063910e-01  1.76877529e-01  1.00000000e+00]]",11,"[[ 2.97375620e-03  3.24097783e-03 -3.12011090e+00]
 [ 1.68034291e-03 -1.72965599e-03  1.64013158e-01]
 [ 6.31706327e-05  5.67132198e-04  6.64070260e-01]]","[[ 1.17250749e+02  3.70342460e+02  4.59430758e+02]
 [ 1.04396041e+02 -2.05097164e+02  5.41156381e+02]
 [-1.00310410e-01  1.39928624e-01  1.00000000e+00]]",14
