world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
129,165335.80829699998,"[[ 1.47598446e-03  9.45881738e-04 -1.84750746e+00]
 [ 1.00423061e-03 -1.47459478e-03  1.98142662e-01]
 [ 2.78078010e-04  7.31194368e-04  2.72028878e-01]]","[[ 1.74648073e+02  5.14397888e+02  8.11455947e+02]
 [ 6.97553843e+01 -2.92756081e+02  6.86989792e+02]
 [-3.66029274e-01  2.61071019e-01  1.00000000e+00]]",7,"[[ 1.94144925e-03  1.12880395e-03 -2.31871816e+00]
 [ 7.78564065e-04 -1.65137396e-03  4.82204719e-01]
 [-3.47300378e-04  5.74056020e-04  8.94012989e-01]]","[[ 4.29180684e+02  5.72899381e+02  8.04120601e+02]
 [ 2.11392011e+02 -2.27762743e+02  6.71116384e+02]
 [ 3.09880928e-02  3.68805319e-01  1.00000000e+00]]",15
130,165335.84884999998,"[[ 1.47498237e-03  9.45800608e-04 -1.84759062e+00]
 [ 1.00598745e-03 -1.47269762e-03  1.94990606e-01]
 [ 2.79486059e-04  7.31891577e-04  2.70167905e-01]]","[[ 1.73061881e+02  5.14703135e+02  8.12032915e+02]
 [ 6.95619593e+01 -2.92882962e+02  6.87096601e+02]
 [-3.67475904e-01  2.60971864e-01  1.00000000e+00]]",7,"[[ 1.94133233e-03  1.12889976e-03 -2.31975303e+00]
 [ 7.80808232e-04 -1.64892075e-03  4.78477613e-01]
 [-3.46257397e-04  5.75496011e-04  8.92341618e-01]]","[[ 4.27859894e+02  5.73751361e+02  8.04626938e+02]
 [ 2.11246043e+02 -2.27577937e+02  6.71188686e+02]
 [ 2.97850031e-02  3.69405439e-01  1.00000000e+00]]",15
131,165335.890324,"[[ 1.47255607e-03  9.46004616e-04 -1.84707945e+00]
 [ 1.00728486e-03 -1.47078569e-03  1.92130926e-01]
 [ 2.79183678e-04  7.31435242e-04  2.70370141e-01]]","[[ 1.72567432e+02  5.15209860e+02  8.12804286e+02]
 [ 7.01251141e+01 -2.93008801e+02  6.87290056e+02]
 [-3.67903015e-01  2.60675159e-01  1.00000000e+00]]",7,"[[ 1.94095639e-03  1.13002737e-03 -2.32166752e+00]
 [ 7.83203431e-04 -1.64700378e-03  4.74922146e-01]
 [-3.47393945e-04  5.74955773e-04  8.93788543e-01]]","[[ 4.27539494e+02  5.74467016e+02  8.05310666e+02]
 [ 2.11916930e+02 -2.27416943e+02  6.71306428e+02]
 [ 2.98524407e-02  3.69574045e-01  1.00000000e+00]]",15
132,165335.93128699998,"[[ 1.47185709e-03  9.46443744e-04 -1.84789938e+00]
 [ 1.00945087e-03 -1.46979711e-03  1.89512843e-01]
 [ 2.79595540e-04  7.30269338e-04  2.70483072e-01]]","[[ 1.71849572e+02  5.14782151e+02  8.13370266e+02]
 [ 7.05585764e+01 -2.93318067e+02  6.87557595e+02]
 [-3.68138154e-01  2.59795915e-01  1.00000000e+00]]",7,"[[ 1.94204677e-03  1.13126174e-03 -2.32455032e+00]
 [ 7.86678364e-04 -1.64561355e-03  4.71128782e-01]
 [-3.47016516e-04  5.74227799e-04  8.94030402e-01]]","[[ 4.26297128e+02  5.74233973e+02  8.05801426e+02]
 [ 2.12150460e+02 -2.27517755e+02  6.71503542e+02]
 [ 2.92042108e-02  3.69020664e-01  1.00000000e+00]]",15
133,165335.971644,"[[ 1.46979658e-03  9.46669566e-04 -1.84740861e+00]
 [ 1.00966644e-03 -1.46939677e-03  1.88520268e-01]
 [ 2.79369823e-04  7.30688102e-04  2.70139974e-01]]","[[ 1.71621358e+02  5.15357030e+02  8.14020698e+02]
 [ 7.06409659e+01 -2.93099283e+02  6.87635677e+02]
 [-3.68558346e-01  2.59824399e-01  1.00000000e+00]]",7,"[[ 1.93982333e-03  1.13125955e-03 -2.32392427e+00]
 [ 7.84205079e-04 -1.64605240e-03  4.73077331e-01]
 [-3.50753286e-04  5.73732781e-04  8.97535832e-01]]","[[ 4.28610149e+02  5.75624499e+02  8.06366276e+02]
 [ 2.13172797e+02 -2.26934725e+02  6.71566627e+02]
 [ 3.12323980e-02  3.70015395e-01  1.00000000e+00]]",15
134,165336.012535,"[[ 1.46881443e-03  9.47876679e-04 -1.84770692e+00]
 [ 1.00913661e-03 -1.46923557e-03  1.87950208e-01]
 [ 2.79169514e-04  7.30845514e-04  2.70327386e-01]]","[[ 1.71624631e+02  5.15841539e+02  8.14418017e+02]
 [ 7.07408055e+01 -2.93101063e+02  6.87302476e+02]
 [-3.68490098e-01  2.59701269e-01  1.00000000e+00]]",7,"[[ 1.93956605e-03  1.13250598e-03 -2.32494256e+00]
 [ 7.84284342e-04 -1.64526170e-03  4.71694829e-01]
 [-3.51566355e-04  5.74206188e-04  8.98177634e-01]]","[[ 4.28648827e+02  5.76615519e+02  8.06741691e+02]
 [ 2.13335276e+02 -2.26681824e+02  6.71266889e+02]
 [ 3.13969856e-02  3.70617915e-01  1.00000000e+00]]",15
135,165336.05259799998,"[[ 1.46905661e-03  9.49451863e-04 -1.84867332e+00]
 [ 1.01178033e-03 -1.46895133e-03  1.84948833e-01]
 [ 2.79199411e-04  7.28809359e-04  2.71986495e-01]]","[[ 1.71335136e+02  5.14834757e+02  8.14469146e+02]
 [ 7.16835462e+01 -2.93628329e+02  6.86893210e+02]
 [-3.67960580e-01  2.58312507e-01  1.00000000e+00]]",7,"[[ 1.93945578e-03  1.13357075e-03 -2.32532337e+00]
 [ 7.87690424e-04 -1.64403418e-03  4.67521228e-01]
 [-3.52212566e-04  5.72436102e-04  9.00102030e-01]]","[[ 4.28139805e+02  5.76127933e+02  8.06810151e+02]
 [ 2.14059203e+02 -2.27052520e+02  6.70933651e+02]
 [ 3.13975553e-02  3.69838692e-01  1.00000000e+00]]",15
136,165336.093588,"[[ 1.46758702e-03  9.48574825e-04 -1.84764263e+00]
 [ 1.01258789e-03 -1.46742995e-03  1.83273236e-01]
 [ 2.79228294e-04  7.29157096e-04  2.71433699e-01]]","[[ 1.70818379e+02  5.15300953e+02  8.14823091e+02]
 [ 7.18267403e+01 -2.93589702e+02  6.87155953e+02]
 [-3.68673096e-01  2.58576621e-01  1.00000000e+00]]",7,"[[ 1.93929217e-03  1.13340064e-03 -2.32588809e+00]
 [ 7.89964925e-04 -1.64236717e-03  4.64639735e-01]
 [-3.51436497e-04  5.73102644e-04  8.99026755e-01]]","[[ 4.27121925e+02  5.76400263e+02  8.07116507e+02]
 [ 2.14071166e+02 -2.26957875e+02  6.71124879e+02]
 [ 3.05012968e-02  3.69998162e-01  1.00000000e+00]]",15
137,165336.139222,"[[ 1.46641801e-03  9.49389705e-04 -1.84805273e+00]
 [ 1.01249855e-03 -1.46701673e-03  1.83362617e-01]
 [ 2.77534452e-04  7.28710028e-04  2.72748071e-01]]","[[ 1.71483216e+02  5.15865316e+02  8.15109747e+02]
 [ 7.23747681e+01 -2.93287214e+02  6.87558661e+02]
 [-3.67858586e-01  2.58667040e-01  1.00000000e+00]]",7,"[[ 1.93932021e-03  1.13518483e-03 -2.32791768e+00]
 [ 7.89654647e-04 -1.64245800e-03  4.65308259e-01]
 [-3.53790951e-04  5.72204226e-04  9.01423423e-01]]","[[ 4.27963914e+02  5.77051704e+02  8.07342941e+02]
 [ 2.14725360e+02 -2.26514057e+02  6.71451182e+02]
 [ 3.16643667e-02  3.70267693e-01  1.00000000e+00]]",15
138,165336.18060999998,"[[ 1.46618383e-03  9.51162360e-04 -1.84924052e+00]
 [ 1.01416628e-03 -1.46775865e-03  1.82541329e-01]
 [ 2.77624707e-04  7.28278240e-04  2.72905381e-01]]","[[ 1.71177928e+02  5.15407153e+02  8.15176497e+02]
 [ 7.25439558e+01 -2.93111839e+02  6.87623843e+02]
 [-3.67729672e-01  2.57881374e-01  1.00000000e+00]]",7,"[[ 1.93931307e-03  1.13730376e-03 -2.32949830e+00]
 [ 7.90749653e-04 -1.64352839e-03  4.65204359e-01]
 [-3.54470619e-04  5.71296386e-04  9.02564243e-01]]","[[ 4.28019133e+02  5.76836828e+02  8.07391653e+02]
 [ 2.14994209e+02 -2.26253409e+02  6.71511996e+02]
 [ 3.20141121e-02  3.69757018e-01  1.00000000e+00]]",15
139,165336.220276,"[[ 1.46511480e-03  9.51739134e-04 -1.84873812e+00]
 [ 1.01574433e-03 -1.46708431e-03  1.80550891e-01]
 [ 2.77031776e-04  7.28772163e-04  2.73121248e-01]]","[[ 1.70809765e+02  5.15776985e+02  8.15236936e+02]
 [ 7.29751536e+01 -2.92767411e+02  6.87501857e+02]
 [-3.67975738e-01  2.58032377e-01  1.00000000e+00]]",7,"[[ 1.93785953e-03  1.13778463e-03 -2.32863937e+00]
 [ 7.92539940e-04 -1.64289836e-03  4.63115596e-01]
 [-3.55639444e-04  5.71345115e-04  9.03556450e-01]]","[[ 4.28117332e+02  5.77295444e+02  8.07449663e+02]
 [ 2.15596228e+02 -2.25877289e+02  6.71405931e+02]
 [ 3.21790170e-02  3.70052050e-01  1.00000000e+00]]",15
140,165336.26250399998,"[[ 1.46386458e-03  9.51548988e-04 -1.84775755e+00]
 [ 1.01489981e-03 -1.46764289e-03  1.80850219e-01]
 [ 2.76473159e-04  7.28401964e-04  2.73968307e-01]]","[[ 1.71416931e+02  5.15903444e+02  8.15553010e+02]
 [ 7.32301320e+01 -2.92826524e+02  6.87193611e+02]
 [-3.67681772e-01  2.57920199e-01  1.00000000e+00]]",7,"[[ 1.93563839e-03  1.13669645e-03 -2.32639610e+00]
 [ 7.90357321e-04 -1.64310517e-03  4.64372889e-01]
 [-3.58049650e-04  5.71202854e-04  9.05846300e-01]]","[[ 4.29937414e+02  5.78230179e+02  8.07742222e+02]
 [ 2.16288901e+02 -2.25657896e+02  6.71154769e+02]
 [ 3.35532672e-02  3.70848286e-01  1.00000000e+00]]",15
141,165336.3033,"[[ 1.45785112e-03  9.51831373e-04 -1.84231970e+00]
 [ 1.00833564e-03 -1.45352044e-03  1.77437868e-01]
 [ 2.57206733e-04  7.15037621e-04  2.98880455e-01]]","[[ 1.82313532e+02  5.20274494e+02  8.14919178e+02]
 [ 8.30632403e+01 -2.95435101e+02  6.87399979e+02]
 [-3.55612446e-01  2.59063807e-01  1.00000000e+00]]",6,"[[ 1.93375829e-03  1.14494915e-03 -2.32928026e+00]
 [ 7.72773632e-04 -1.63864331e-03  4.76380297e-01]
 [-4.00830777e-04  5.39074589e-04  9.61602225e-01]]","[[ 4.52082285e+02  5.81380533e+02  8.07057319e+02]
 [ 2.30428667e+02 -2.28408284e+02  6.71319321e+02]
 [ 5.92659348e-02  3.70386324e-01  1.00000000e+00]]",15
142,165336.344702,"[[ 1.45918941e-03  9.52355635e-04 -1.84292985e+00]
 [ 1.00916377e-03 -1.45389705e-03  1.77009931e-01]
 [ 2.57622165e-04  7.14233550e-04  2.99396491e-01]]","[[ 1.82222540e+02  5.19502171e+02  8.14526299e+02]
 [ 8.32216024e+01 -2.95743057e+02  6.87119054e+02]
 [-3.55328900e-01  2.58501157e-01  1.00000000e+00]]",6,"[[ 1.93374490e-03  1.14470892e-03 -2.32821855e+00]
 [ 7.72714890e-04 -1.63906358e-03  4.76633173e-01]
 [-4.01021835e-04  5.37875586e-04  9.62536651e-01]]","[[ 4.52392440e+02  5.80680506e+02  8.06719284e+02]
 [ 2.30609730e+02 -2.28815766e+02  6.71113183e+02]
 [ 5.96132134e-02  3.69793687e-01  1.00000000e+00]]",15
143,165336.384833,"[[ 1.46380565e-03  9.51213362e-04 -1.84607407e+00]
 [ 1.01346342e-03 -1.46647935e-03  1.80830837e-01]
 [ 2.75212522e-04  7.27934798e-04  2.75933979e-01]]","[[ 1.72402133e+02  5.16383430e+02  8.15010391e+02]
 [ 7.39013688e+01 -2.93177721e+02  6.86551814e+02]
 [-3.66908796e-01  2.58391807e-01  1.00000000e+00]]",7,"[[ 1.93383051e-03  1.13512564e-03 -2.32245661e+00]
 [ 7.90674089e-04 -1.64011187e-03  4.61617323e-01]
 [-3.57699510e-04  5.72055843e-04  9.05126320e-01]]","[[ 4.29709477e+02  5.78983473e+02  8.07304789e+02]
 [ 2.16449780e+02 -2.25994399e+02  6.70644680e+02]
 [ 3.30180522e-02  3.71642625e-01  1.00000000e+00]]",15
144,165336.426525,"[[ 1.46289457e-03  9.51816956e-04 -1.84735272e+00]
 [ 1.01502970e-03 -1.46631405e-03  1.78863504e-01]
 [ 2.76533112e-04  7.26576919e-04  2.75348033e-01]]","[[ 1.71543872e+02  5.15663515e+02  8.15944292e+02]
 [ 7.39347629e+01 -2.93669209e+02  6.86804576e+02]
 [-3.67378158e-01  2.57039179e-01  1.00000000e+00]]",7,"[[ 1.93422614e-03  1.13596563e-03 -2.32513302e+00]
 [ 7.90669844e-04 -1.64022065e-03  4.61377349e-01]
 [-3.59430674e-04  5.70427235e-04  9.07794629e-01]]","[[ 4.30430190e+02  5.79144739e+02  8.08115802e+02]
 [ 2.17061485e+02 -2.26041926e+02  6.70842756e+02]
 [ 3.40297570e-02  3.71342641e-01  1.00000000e+00]]",15
145,165336.468383,"[[ 1.46129455e-03  9.51668565e-04 -1.84613807e+00]
 [ 1.01419482e-03 -1.46523058e-03  1.78682172e-01]
 [ 2.75940614e-04  7.27217901e-04  2.75350881e-01]]","[[ 1.71712826e+02  5.16557271e+02  8.16071513e+02]
 [ 7.40279333e+01 -2.93529293e+02  6.86811812e+02]
 [-3.67592727e-01  2.57564552e-01  1.00000000e+00]]",7,"[[ 1.93317147e-03  1.13616249e-03 -2.32462903e+00]
 [ 7.90740678e-04 -1.63883245e-03  4.60283644e-01]
 [-3.59451419e-04  5.71395372e-04  9.07208363e-01]]","[[ 4.30282356e+02  5.80102556e+02  8.08232340e+02]
 [ 2.17091955e+02 -2.25792677e+02  6.70834796e+02]
 [ 3.37521852e-02  3.72059596e-01  1.00000000e+00]]",15
146,165336.508553,"[[ 1.46132119e-03  9.51786683e-04 -1.84625932e+00]
 [ 1.01401197e-03 -1.46587013e-03  1.79127612e-01]
 [ 2.75181222e-04  7.26009584e-04  2.76830520e-01]]","[[ 1.72451324e+02  5.16178550e+02  8.16124002e+02]
 [ 7.44769112e+01 -2.93700226e+02  6.86750548e+02]
 [-3.66745390e-01  2.57148431e-01  1.00000000e+00]]",7,"[[ 1.93353132e-03  1.13639264e-03 -2.32510639e+00]
 [ 7.90919188e-04 -1.63937989e-03  4.60363523e-01]
 [-3.60145761e-04  5.70302741e-04  9.08556803e-01]]","[[ 4.30620333e+02  5.79683253e+02  8.08285251e+02]
 [ 2.17371033e+02 -2.25961936e+02  6.70773042e+02]
 [ 3.42507940e-02  3.71619229e-01  1.00000000e+00]]",15
147,165336.549895,"[[ 1.46355896e-03  9.53888711e-04 -1.84919850e+00]
 [ 1.01754347e-03 -1.46665436e-03  1.75942069e-01]
 [ 2.78267146e-04  7.26266475e-04  2.74472708e-01]]","[[ 1.70134898e+02  5.14836628e+02  8.16226062e+02]
 [ 7.38907005e+01 -2.93946625e+02  6.86247284e+02]
 [-3.68004863e-01  2.55841322e-01  1.00000000e+00]]",7,"[[ 1.93451289e-03  1.13736430e-03 -2.32630083e+00]
 [ 7.92638014e-04 -1.63991780e-03  4.58608533e-01]
 [-3.59286476e-04  5.70325730e-04  9.08108017e-01]]","[[ 4.29748602e+02  5.79190439e+02  8.08387150e+02]
 [ 2.17128473e+02 -2.26054789e+02  6.70379282e+02]
 [ 3.36621918e-02  3.71123422e-01  1.00000000e+00]]",15
148,165336.5917,"[[ 1.46011927e-03  9.52122055e-04 -1.84523344e+00]
 [ 1.01593720e-03 -1.46468348e-03  1.73722077e-01]
 [ 2.77116889e-04  7.25696813e-04  2.76340477e-01]]","[[ 1.70906785e+02  5.15852201e+02  8.16919772e+02]
 [ 7.48905603e+01 -2.94546771e+02  6.85241065e+02]
 [-3.68056822e-01  2.56206751e-01  1.00000000e+00]]",7,"[[ 1.92982147e-03  1.13368520e-03 -2.32038765e+00]
 [ 7.91875155e-04 -1.63603816e-03  4.54657365e-01]
 [-3.62272972e-04  5.71064644e-04  9.10772701e-01]]","[[ 4.31491540e+02  5.81411006e+02  8.09076560e+02]
 [ 2.18478084e+02 -2.26144335e+02  6.69510663e+02]
 [ 3.46437845e-02  3.73059630e-01  1.00000000e+00]]",15
149,165336.632467,"[[ 1.45976074e-03  9.52669196e-04 -1.84526573e+00]
 [ 1.01565226e-03 -1.46426861e-03  1.73228869e-01]
 [ 2.77518428e-04  7.25373165e-04  2.76365558e-01]]","[[ 1.70794949e+02  5.15864405e+02  8.17031837e+02]
 [ 7.49154331e+01 -2.94848445e+02  6.85017140e+02]
 [-3.68137012e-01  2.55868609e-01  1.00000000e+00]]",7,"[[ 1.92973322e-03  1.13413196e-03 -2.32062291e+00]
 [ 7.91819775e-04 -1.63548015e-03  4.53912729e-01]
 [-3.62500447e-04  5.70509498e-04  9.11483786e-01]]","[[ 4.31585003e+02  5.81559071e+02  8.09195942e+02]
 [ 2.18613587e+02 -2.26363640e+02  6.69314194e+02]
 [ 3.48098665e-02  3.72972109e-01  1.00000000e+00]]",15
150,165336.674012,"[[ 1.46106717e-03  9.54063598e-04 -1.84709359e+00]
 [ 1.01845577e-03 -1.46424858e-03  1.70494853e-01]
 [ 2.79247520e-04  7.24632130e-04  2.75641685e-01]]","[[ 1.69446386e+02  5.14761799e+02  8.17071972e+02]
 [ 7.49327613e+01 -2.95247948e+02  6.84751575e+02]
 [-3.68653128e-01  2.54679162e-01  1.00000000e+00]]",7,"[[ 1.93055247e-03  1.13493717e-03 -2.32167327e+00]
 [ 7.95088489e-04 -1.63418409e-03  4.50036927e-01]
 [-3.60572740e-04  5.70949600e-04  9.09759619e-01]]","[[ 4.29764384e+02  5.81200647e+02  8.09236545e+02]
 [ 2.18278306e+02 -2.26558819e+02  6.69111633e+02]
 [ 3.33444232e-02  3.72536624e-01  1.00000000e+00]]",15
151,165336.712805,"[[ 1.45977763e-03  9.53212588e-04 -1.84577037e+00]
 [ 1.01941438e-03 -1.46261375e-03  1.68114838e-01]
 [ 2.79011887e-04  7.24641209e-04  2.75834058e-01]]","[[ 1.69067860e+02  5.15142559e+02  8.17365848e+02]
 [ 7.54095709e+01 -2.95366767e+02  6.84630060e+02]
 [-3.69123472e-01  2.54878002e-01  1.00000000e+00]]",7,"[[ 1.92872084e-03  1.13353393e-03 -2.31965494e+00]
 [ 7.95112453e-04 -1.63333248e-03  4.49043284e-01]
 [-3.63399325e-04  5.69501654e-04  9.13180586e-01]]","[[ 4.31258979e+02  5.81550400e+02  8.09512084e+02]
 [ 2.19488299e+02 -2.26657470e+02  6.68998160e+02]
 [ 3.47360347e-02  3.72781498e-01  1.00000000e+00]]",15
152,165336.75563899998,"[[ 1.45918210e-03  9.55511362e-04 -1.84693669e+00]
 [ 1.01955501e-03 -1.46376892e-03  1.66752135e-01]
 [ 2.79631139e-04  7.23509526e-04  2.76590330e-01]]","[[ 1.68969095e+02  5.14633151e+02  8.18029478e+02]
 [ 7.56791840e+01 -2.95828474e+02  6.83699575e+02]
 [-3.68789578e-01  2.53541997e-01  1.00000000e+00]]",7,"[[ 1.92801566e-03  1.13477275e-03 -2.32024711e+00]
 [ 7.95210472e-04 -1.63255637e-03  4.46659534e-01]
 [-3.64474715e-04  5.69962938e-04  9.14420922e-01]]","[[ 4.31464894e+02  5.82747645e+02  8.10147016e+02]
 [ 2.19742755e+02 -2.26506560e+02  6.68213940e+02]
 [ 3.50088423e-02  3.73457253e-01  1.00000000e+00]]",15
153,165336.795654,"[[ 1.45944861e-03  9.55231861e-04 -1.84691383e+00]
 [ 1.01969579e-03 -1.46332835e-03  1.65627273e-01]
 [ 2.79936183e-04  7.23216029e-04  2.76739373e-01]]","[[ 1.68744616e+02  5.14541194e+02  8.18223686e+02]
 [ 7.58352974e+01 -2.96139616e+02  6.83350744e+02]
 [-3.68877856e-01  2.53430577e-01  1.00000000e+00]]",7,"[[ 1.92829550e-03  1.13399702e-03 -2.31998676e+00]
 [ 7.96548151e-04 -1.63111302e-03  4.43950320e-01]
 [-3.63794348e-04  5.70600129e-04  9.13692028e-01]]","[[ 4.30685700e+02  5.82902056e+02  8.10344781e+02]
 [ 2.19660388e+02 -2.26715713e+02  6.67905253e+02]
 [ 3.43034378e-02  3.73671301e-01  1.00000000e+00]]",15
154,165336.833961,"[[ 1.45855578e-03  9.54886964e-04 -1.84595844e+00]
 [ 1.01912057e-03 -1.46250191e-03  1.65290211e-01]
 [ 2.79234793e-04  7.23015358e-04  2.77508029e-01]]","[[ 1.69129133e+02  5.14970395e+02  8.18303478e+02]
 [ 7.61872529e+01 -2.96243453e+02  6.83240215e+02]
 [-3.68678674e-01  2.53653616e-01  1.00000000e+00]]",7,"[[ 1.92793648e-03  1.13382849e-03 -2.31962578e+00]
 [ 7.97196606e-04 -1.63004365e-03  4.42453446e-01]
 [-3.63977302e-04  5.70535469e-04  9.13981055e-01]]","[[ 4.30560315e+02  5.83151791e+02  8.10433962e+02]
 [ 2.19860260e+02 -2.26814577e+02  6.67791105e+02]
 [ 3.42196426e-02  3.73814944e-01  1.00000000e+00]]",15
155,165336.87393099998,"[[ 1.45202252e-03  9.53029468e-04 -1.84018159e+00]
 [ 1.01381796e-03 -1.44829697e-03  1.61384396e-01]
 [ 2.59849975e-04  7.08601921e-04  3.02547711e-01]]","[[ 1.80028591e+02  5.18804502e+02  8.18245643e+02]
 [ 8.62753091e+01 -2.98934485e+02  6.84208107e+02]
 [-3.56688452e-01  2.54552294e-01  1.00000000e+00]]",6,"[[ 1.92647490e-03  1.14060063e-03 -2.32342898e+00]
 [ 7.78603796e-04 -1.62787594e-03  4.57498253e-01]
 [-4.09753487e-04  5.35335596e-04  9.74084345e-01]]","[[ 4.54905750e+02  5.85182563e+02  8.10218544e+02]
 [ 2.35053382e+02 -2.29742591e+02  6.68562919e+02]
 [ 6.21781626e-02  3.72421531e-01  1.00000000e+00]]",15
156,165336.912762,"[[ 1.45776429e-03  9.54607360e-04 -1.84667619e+00]
 [ 1.01913986e-03 -1.46330977e-03  1.66252454e-01]
 [ 2.78263771e-04  7.20832758e-04  2.79113984e-01]]","[[ 1.70078486e+02  5.14349267e+02  8.18905808e+02]
 [ 7.66874272e+01 -2.96437179e+02  6.83950878e+02]
 [-3.67611429e-01  2.52788706e-01  1.00000000e+00]]",7,"[[ 1.92917632e-03  1.13474835e-03 -2.32284696e+00]
 [ 7.96489148e-04 -1.63161288e-03  4.44622284e-01]
 [-3.65975080e-04  5.68161547e-04  9.17038318e-01]]","[[ 4.31661326e+02  5.82591522e+02  8.10925794e+02]
 [ 2.20445598e+02 -2.26836531e+02  6.68366799e+02]
 [ 3.56894313e-02  3.73041962e-01  1.00000000e+00]]",15
157,165336.95209799998,"[[ 1.45668185e-03  9.55134271e-04 -1.84605929e+00]
 [ 1.02043407e-03 -1.46195489e-03  1.64438647e-01]
 [ 2.78102923e-04  7.22205292e-04  2.78296676e-01]]","[[ 1.69321044e+02  5.15113817e+02  8.18809880e+02]
 [ 7.67503198e+01 -2.95975780e+02  6.84002053e+02]
 [-3.68377251e-01  2.53328991e-01  1.00000000e+00]]",7,"[[ 1.92720040e-03  1.13509350e-03 -2.32136079e+00]
 [ 7.97050361e-04 -1.63061665e-03  4.43676507e-01]
 [-3.66992957e-04  5.68815834e-04  9.17356855e-01]]","[[ 4.31954249e+02  5.83534885e+02  8.10830522e+02]
 [ 2.20892058e+02 -2.26328258e+02  6.68427658e+02]
 [ 3.58391247e-02  3.73782883e-01  1.00000000e+00]]",15
158,165336.990498,"[[ 1.45582100e-03  9.54794289e-04 -1.84542119e+00]
 [ 1.02033724e-03 -1.46180644e-03  1.64593184e-01]
 [ 2.78033266e-04  7.22775330e-04  2.77808606e-01]]","[[ 1.69248434e+02  5.15441450e+02  8.18896509e+02]
 [ 7.66183051e+01 -2.95753489e+02  6.84183456e+02]
 [-3.68723335e-01  2.53604297e-01  1.00000000e+00]]",7,"[[ 1.92717050e-03  1.13539845e-03 -2.32182551e+00]
 [ 7.97873780e-04 -1.63038751e-03  4.43030541e-01]
 [-3.65967567e-04  5.69715798e-04  9.15868513e-01]]","[[ 4.31237211e+02  5.83668910e+02  8.10896316e+02]
 [ 2.20576990e+02 -2.26120469e+02  6.68567100e+02]
 [ 3.51061713e-02  3.73883685e-01  1.00000000e+00]]",15
159,165337.03068199998,"[[ 1.45525606e-03  9.55631280e-04 -1.84607402e+00]
 [ 1.02178256e-03 -1.46018180e-03  1.62356298e-01]
 [ 2.78407738e-04  7.23258636e-04  2.76956021e-01]]","[[ 1.68257603e+02  5.15852244e+02  8.19134123e+02]
 [ 7.66713977e+01 -2.95675316e+02  6.84389615e+02]
 [-3.69363586e-01  2.53587081e-01  1.00000000e+00]]",7,"[[ 1.92762617e-03  1.13686022e-03 -2.32374203e+00]
 [ 7.99735337e-04 -1.62911606e-03  4.40762057e-01]
 [-3.66015946e-04  5.69683345e-04  9.15915169e-01]]","[[ 4.30478052e+02  5.84036660e+02  8.11099944e+02]
 [ 2.20721711e+02 -2.25956844e+02  6.68722980e+02]
 [ 3.47415890e-02  3.73932645e-01  1.00000000e+00]]",15
160,165337.070263,"[[ 1.45477800e-03  9.55170006e-04 -1.84499057e+00]
 [ 1.01971259e-03 -1.46112686e-03  1.64759306e-01]
 [ 2.76975181e-04  7.22331006e-04  2.78887462e-01]]","[[ 1.69860086e+02  5.15896103e+02  8.18938116e+02]
 [ 7.70259814e+01 -2.95758089e+02  6.84294320e+02]
 [-3.68196124e-01  2.53667989e-01  1.00000000e+00]]",7,"[[ 1.92613463e-03  1.13589100e-03 -2.32148743e+00]
 [ 7.96718605e-04 -1.62998925e-03  4.43834134e-01]
 [-3.67963497e-04  5.68757010e-04  9.18084461e-01]]","[[ 4.32407914e+02  5.84291900e+02  8.10928490e+02]
 [ 2.21227722e+02 -2.26014865e+02  6.68664500e+02]
 [ 3.62553901e-02  3.74198284e-01  1.00000000e+00]]",15
161,165337.10906699998,"[[ 1.45649552e-03  9.55622635e-04 -1.84644394e+00]
 [ 1.02051870e-03 -1.46248368e-03  1.64843216e-01]
 [ 2.77670890e-04  7.21403607e-04  2.79095678e-01]]","[[ 1.69737541e+02  5.14837584e+02  8.18871048e+02]
 [ 7.69805672e+01 -2.96008745e+02  6.84121433e+02]
 [-3.67849598e-01  2.52910996e-01  1.00000000e+00]]",7,"[[ 1.92720143e-03  1.13576029e-03 -2.32201232e+00]
 [ 7.96678042e-04 -1.63126747e-03  4.44553099e-01]
 [-3.67926218e-04  5.67866902e-04  9.18703173e-01]]","[[ 4.32517548e+02  5.83414272e+02  8.10873932e+02]
 [ 2.21180107e+02 -2.26298763e+02  6.68534483e+02]
 [ 3.65011077e-02  3.73527592e-01  1.00000000e+00]]",15
162,165337.146772,"[[ 1.45499108e-03  9.54079686e-04 -1.84436062e+00]
 [ 1.01911891e-03 -1.46210358e-03  1.65633463e-01]
 [ 2.76681346e-04  7.21527421e-04  2.79770525e-01]]","[[ 1.70522300e+02  5.15435838e+02  8.18996901e+02]
 [ 7.71991447e+01 -2.95955471e+02  6.84143521e+02]
 [-3.67735806e-01  2.53523871e-01  1.00000000e+00]]",7,"[[ 1.92603581e-03  1.13432332e-03 -2.32033621e+00]
 [ 7.96728601e-04 -1.63033770e-03  4.43790996e-01]
 [-3.67721562e-04  5.68734621e-04  9.18002663e-01]]","[[ 4.32523323e+02  5.83843410e+02  8.10994466e+02]
 [ 2.21223204e+02 -2.26237712e+02  6.68532343e+02]
 [ 3.61990850e-02  3.74030539e-01  1.00000000e+00]]",15
