world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
176,165337.69017,"[[ 1.04257008e-03 -8.03064696e-04  4.64799079e-01]
 [-1.14602942e-03 -2.51541656e-03  8.91186437e-01]
 [-4.98615140e-04 -2.23833532e-04  1.02853250e+00]]","[[ 6.73954918e+02 -2.03774876e+02 -1.28000059e+02]
 [-2.07283065e+02 -3.68087564e+02  4.12606917e+02]
 [ 2.81612128e-01 -1.78891361e-01  1.00000000e+00]]",3,"[[ 2.32811369e-03 -8.12260101e-04  1.59408615e-01]
 [-2.48473323e-03 -3.80851833e-03  1.74110362e+00]
 [ 7.82581086e-05 -6.86912636e-05  1.02227701e+00]]","[[ 3.46696572e+02 -7.52789504e+01  7.41501882e+01]
 [-2.45876201e+02 -2.17503073e+02  4.08783693e+02]
 [-4.30620705e-02 -8.85217266e-03  1.00000000e+00]]",8
177,165337.730538,"[[ 1.04194791e-03 -7.98371217e-04  4.62949252e-01]
 [-1.14541022e-03 -2.51843452e-03  8.90320695e-01]
 [-4.99063059e-04 -2.20089567e-04  1.02649457e+00]]","[[ 6.75196261e+02 -2.02804940e+02 -1.28612632e+02]
 [-2.06704228e+02 -3.67551220e+02  4.12015841e+02]
 [ 2.83948960e-01 -1.77406337e-01  1.00000000e+00]]",3,"[[ 2.32714079e-03 -8.04577966e-04  1.56585053e-01]
 [-2.48699171e-03 -3.81588785e-03  1.74197167e+00]
 [ 7.50378892e-05 -6.39857857e-05  1.02058348e+00]]","[[ 3.47664775e+02 -7.45440010e+01  7.38934469e+01]
 [-2.45278484e+02 -2.17192605e+02  4.08345147e+02]
 [-4.09396863e-02 -8.13614484e-03  1.00000000e+00]]",8
178,165337.771191,"[[ 1.04171057e-03 -8.04456530e-04  4.64712473e-01]
 [-1.14460684e-03 -2.51736149e-03  8.89887390e-01]
 [-5.04039594e-04 -2.36892311e-04  1.03296104e+00]]","[[ 6.74408322e+02 -2.03458995e+02 -1.28127161e+02]
 [-2.07102746e+02 -3.69806659e+02  4.11757556e+02]
 [ 2.81586079e-01 -1.84088012e-01  1.00000000e+00]]",3,"[[ 2.32635091e-03 -8.11643042e-04  1.58932090e-01]
 [-2.48470203e-03 -3.81425484e-03  1.74088440e+00]
 [ 6.95029876e-05 -8.05459364e-05  1.02772623e+00]]","[[ 3.47088460e+02 -7.54220882e+01  7.40835836e+01]
 [-2.45600870e+02 -2.18531550e+02  4.08155414e+02]
 [-4.27213354e-02 -1.20263233e-02  1.00000000e+00]]",8
179,165337.809307,"[[ 1.04358428e-03 -8.00532658e-04  4.63096662e-01]
 [-1.14538558e-03 -2.51762148e-03  8.90218307e-01]
 [-4.97340280e-04 -2.20631385e-04  1.02724895e+00]]","[[ 6.74275596e+02 -2.03193585e+02 -1.27883438e+02]
 [-2.07053913e+02 -3.67448850e+02  4.11775225e+02]
 [ 2.81978211e-01 -1.77295974e-01  1.00000000e+00]]",3,"[[ 2.32839351e-03 -8.08243991e-04  1.57150739e-01]
 [-2.48497719e-03 -3.81336210e-03  1.74088783e+00]
 [ 7.83684455e-05 -6.66891930e-05  1.02140632e+00]]","[[ 3.47086315e+02 -7.48626498e+01  7.41943764e+01]
 [-2.45658608e+02 -2.17306592e+02  4.08174323e+02]
 [-4.26699821e-02 -8.44436889e-03  1.00000000e+00]]",8
180,165337.84905299998,"[[ 1.04160256e-03 -8.00929093e-04  4.63430053e-01]
 [-1.14458727e-03 -2.51393324e-03  8.88597864e-01]
 [-5.02720168e-04 -2.31832664e-04  1.03101660e+00]]","[[ 6.74888386e+02 -2.03191414e+02 -1.28230820e+02]
 [-2.07445550e+02 -3.69672364e+02  4.11852316e+02]
 [ 2.82427411e-01 -1.82199346e-01  1.00000000e+00]]",3,"[[ 2.32579366e-03 -8.07156986e-04  1.57289286e-01]
 [-2.48422304e-03 -3.80912384e-03  1.73890684e+00]
 [ 7.02119569e-05 -7.60764372e-05  1.02585731e+00]]","[[ 3.47495469e+02 -7.51134287e+01  7.40433779e+01]
 [-2.45807582e+02 -2.18593769e+02  4.08221586e+02]
 [-4.20121799e-02 -1.10697406e-02  1.00000000e+00]]",8
181,165337.887896,"[[ 1.04039912e-03 -8.06062529e-04  4.65827740e-01]
 [-1.14552826e-03 -2.51457451e-03  8.87730948e-01]
 [-5.03239158e-04 -2.36679330e-04  1.03263710e+00]]","[[ 6.74252332e+02 -2.04015385e+02 -1.28771927e+02]
 [-2.07986460e+02 -3.69760402e+02  4.11697019e+02]
 [ 2.80915803e-01 -1.84172325e-01  1.00000000e+00]]",3,"[[ 2.32556984e-03 -8.13422888e-04  1.60287436e-01]
 [-2.48971331e-03 -3.81341892e-03  1.74007123e+00]
 [ 7.09701021e-05 -7.97915864e-05  1.02732435e+00]]","[[ 3.46881501e+02 -7.55363183e+01  7.38207247e+01]
 [-2.46130347e+02 -2.18270108e+02  4.08105909e+02]
 [-4.30802076e-02 -1.17346561e-02  1.00000000e+00]]",8
182,165337.928448,"[[ 1.04168152e-03 -8.09032604e-04  4.66025867e-01]
 [-1.14492593e-03 -2.51569589e-03  8.86136200e-01]
 [-5.00652021e-04 -2.33637034e-04  1.03166038e+00]]","[[ 6.73363336e+02 -2.04623477e+02 -1.28414801e+02]
 [-2.07939914e+02 -3.68773246e+02  4.10686219e+02]
 [ 2.79683368e-01 -1.82816214e-01  1.00000000e+00]]",3,"[[ 2.32555636e-03 -8.14408800e-04  1.59770203e-01]
 [-2.48992909e-03 -3.81662684e-03  1.73894311e+00]
 [ 7.47102452e-05 -7.32746968e-05  1.02432454e+00]]","[[ 3.46861924e+02 -7.54348778e+01  7.39597246e+01]
 [-2.45828176e+02 -2.17376625e+02  4.07372454e+02]
 [-4.28839909e-02 -1.00480342e-02  1.00000000e+00]]",8
183,165337.969973,"[[ 1.04360839e-03 -8.02454890e-04  4.62853686e-01]
 [-1.14516177e-03 -2.51564930e-03  8.85456005e-01]
 [-4.96479610e-04 -2.21366375e-04  1.02724650e+00]]","[[ 6.73810406e+02 -2.03667885e+02 -1.28047823e+02]
 [-2.07870088e+02 -3.67306073e+02  4.10268425e+02]
 [ 2.80865089e-01 -1.77587527e-01  1.00000000e+00]]",3,"[[ 2.32706602e-03 -8.07032453e-04  1.56044422e-01]
 [-2.48947429e-03 -3.81573020e-03  1.73776977e+00]
 [ 7.87945118e-05 -6.42571730e-05  1.02031710e+00]]","[[ 3.47299976e+02 -7.47025625e+01  7.41158123e+01]
 [-2.45852911e+02 -2.16929839e+02  4.07067658e+02]
 [-4.23036575e-02 -7.89278772e-03  1.00000000e+00]]",8
184,165338.009388,"[[ 1.04366071e-03 -8.00101338e-04  4.61899653e-01]
 [-1.14472773e-03 -2.51510851e-03  8.84799798e-01]
 [-4.96263844e-04 -2.20088374e-04  1.02666172e+00]]","[[ 6.74259845e+02 -2.03279200e+02 -1.28161975e+02]
 [-2.07905057e+02 -3.67347476e+02  4.10125592e+02]
 [ 2.81351969e-01 -1.77009644e-01  1.00000000e+00]]",3,"[[ 2.32755749e-03 -8.03942206e-04  1.54780274e-01]
 [-2.48935803e-03 -3.81552176e-03  1.73716113e+00]
 [ 8.01559467e-05 -6.13696993e-05  1.01903836e+00]]","[[ 3.47500750e+02 -7.44107928e+01  7.40671583e+01]
 [-2.45906925e+02 -2.16819711e+02  4.06964381e+02]
 [-4.21431493e-02 -7.20453050e-03  1.00000000e+00]]",8
185,165338.047281,"[[ 1.04168287e-03 -8.04118113e-04  4.63554154e-01]
 [-1.14469072e-03 -2.51435784e-03  8.84400895e-01]
 [-5.00864811e-04 -2.30784236e-04  1.03036803e+00]]","[[ 6.74253555e+02 -2.03850853e+02 -1.28368852e+02]
 [-2.08069043e+02 -3.68822355e+02  4.10181682e+02]
 [ 2.81152770e-01 -1.81702168e-01  1.00000000e+00]]",3,"[[ 2.32462318e-03 -8.09384992e-04  1.57432204e-01]
 [-2.48979797e-03 -3.81467076e-03  1.73677080e+00]
 [ 7.09131641e-05 -7.66285246e-05  1.02594120e+00]]","[[ 3.47384397e+02 -7.51931315e+01  7.39844973e+01]
 [-2.46032937e+02 -2.18119036e+02  4.06998257e+02]
 [-4.23876804e-02 -1.10941612e-02  1.00000000e+00]]",8
186,165338.084868,"[[ 1.04331583e-03 -8.06489755e-04  4.65230090e-01]
 [-1.14550035e-03 -2.51418729e-03  8.84008747e-01]
 [-4.96965713e-04 -2.29671373e-04  1.03023542e+00]]","[[ 6.73026025e+02 -2.04127276e+02 -1.28768297e+02]
 [-2.08860591e+02 -3.68224328e+02  4.10276864e+02]
 [ 2.78093292e-01 -1.80555667e-01  1.00000000e+00]]",3,"[[ 2.32973751e-03 -8.09873569e-04  1.57720558e-01]
 [-2.49281659e-03 -3.81596346e-03  1.73732401e+00]
 [ 8.39187240e-05 -6.37564597e-05  1.01975919e+00]]","[[ 3.46555830e+02 -7.47837435e+01  7.38062624e+01]
 [-2.46388484e+02 -2.16566380e+02  4.07063262e+02]
 [-4.39234881e-02 -7.38581171e-03  1.00000000e+00]]",8
187,165338.12263899998,"[[ 1.04242874e-03 -8.06153292e-04  4.64759627e-01]
 [-1.14414794e-03 -2.51247055e-03  8.82358538e-01]
 [-4.96987230e-04 -2.26127332e-04  1.02863835e+00]]","[[ 6.73427988e+02 -2.04478221e+02 -1.28868457e+02]
 [-2.08501508e+02 -3.68004371e+02  4.09876692e+02]
 [ 2.79531890e-01 -1.79692807e-01  1.00000000e+00]]",3,"[[ 2.32769395e-03 -8.10799237e-04  1.58087128e-01]
 [-2.49198201e-03 -3.81500308e-03  1.73569343e+00]
 [ 8.07621623e-05 -6.54035838e-05  1.02064631e+00]]","[[ 3.46790871e+02 -7.49679405e+01  7.37750072e+01]
 [-2.46187975e+02 -2.16774534e+02  4.06774884e+02]
 [-4.32168874e-02 -7.95893578e-03  1.00000000e+00]]",8
188,165338.159521,"[[ 1.04257772e-03 -8.05850824e-04  4.64541116e-01]
 [-1.14428578e-03 -2.51238545e-03  8.81804656e-01]
 [-4.97531896e-04 -2.28650342e-04  1.02954353e+00]]","[[ 6.73442958e+02 -2.04276424e+02 -1.28901826e+02]
 [-2.08773148e+02 -3.68349646e+02  4.09692384e+02]
 [ 2.79078339e-01 -1.80523993e-01  1.00000000e+00]]",3,"[[ 2.32732883e-03 -8.09727828e-04  1.57601191e-01]
 [-2.49272346e-03 -3.81569902e-03  1.73547487e+00]
 [ 7.75360941e-05 -7.08249927e-05  1.02308105e+00]]","[[ 3.46905123e+02 -7.49856914e+01  7.37606486e+01]
 [-2.46340575e+02 -2.17347160e+02  4.06638458e+02]
 [-4.33443055e-02 -9.36339636e-03  1.00000000e+00]]",8
189,165338.19640699998,"[[ 1.04129502e-03 -8.09603723e-04  4.66249314e-01]
 [-1.14629268e-03 -2.51353421e-03  8.82161198e-01]
 [-4.98805641e-04 -2.33562332e-04  1.03132469e+00]]","[[ 6.73054695e+02 -2.04792537e+02 -1.29107022e+02]
 [-2.09335622e+02 -3.68503081e+02  4.09843489e+02]
 [ 2.78118584e-01 -1.82503254e-01  1.00000000e+00]]",3,"[[ 2.32677678e-03 -8.16105485e-04  1.60510708e-01]
 [-2.49822319e-03 -3.81868893e-03  1.73730717e+00]
 [ 7.69189260e-05 -7.80085182e-05  1.02606228e+00]]","[[ 3.46271557e+02 -7.55080605e+01  7.36801296e+01]
 [-2.46883189e+02 -2.17416755e+02  4.06746344e+02]
 [-4.47281113e-02 -1.08690868e-02  1.00000000e+00]]",8
190,165338.23441499998,"[[ 1.04188564e-03 -8.04674993e-04  4.64346181e-01]
 [-1.14580796e-03 -2.51213043e-03  8.80482326e-01]
 [-4.96031326e-04 -2.23416345e-04  1.02730504e+00]]","[[ 6.73571792e+02 -2.04247390e+02 -1.29400973e+02]
 [-2.09175781e+02 -3.67486277e+02  4.09513366e+02]
 [ 2.79741079e-01 -1.78540489e-01  1.00000000e+00]]",3,"[[ 2.32752978e-03 -8.08517844e-04  1.57458360e-01]
 [-2.49859787e-03 -3.81739897e-03  1.73558728e+00]
 [ 8.04448188e-05 -6.45373808e-05  1.02031745e+00]]","[[ 3.46891755e+02 -7.47145972e+01  7.35581831e+01]
 [-2.46576363e+02 -2.16606500e+02  4.06505835e+02]
 [-4.29464743e-02 -7.81013202e-03  1.00000000e+00]]",8
191,165338.274478,"[[ 1.04249754e-03 -8.02610083e-04  4.63133183e-01]
 [-1.14510353e-03 -2.50901477e-03  8.78773486e-01]
 [-4.96529824e-04 -2.23266779e-04  1.02721078e+00]]","[[ 6.73629189e+02 -2.03990367e+02 -1.29202990e+02]
 [-2.09331104e+02 -3.68014042e+02  4.09214126e+02]
 [ 2.80118069e-01 -1.78592957e-01  1.00000000e+00]]",3,"[[ 2.32737847e-03 -8.04604342e-04  1.55527347e-01]
 [-2.49690871e-03 -3.81287457e-03  1.73297571e+00]
 [ 7.94813468e-05 -6.19553183e-05  1.01931914e+00]]","[[ 3.47253517e+02 -7.44749555e+01  7.36333377e+01]
 [-2.46520236e+02 -2.16849610e+02  4.06286637e+02]
 [-4.20608376e-02 -7.37317347e-03  1.00000000e+00]]",8
192,165338.31445799998,"[[ 1.03943602e-03 -8.11623852e-04  4.65946274e-01]
 [-1.14607819e-03 -2.50903569e-03  8.78490333e-01]
 [-5.00440758e-04 -2.34225723e-04  1.03129349e+00]]","[[ 6.73169893e+02 -2.05724010e+02 -1.28900696e+02]
 [-2.09800929e+02 -3.68875270e+02  4.09009969e+02]
 [ 2.79009689e-01 -1.83607050e-01  1.00000000e+00]]",3,"[[ 2.32101217e-03 -8.15944298e-04  1.60194956e-01]
 [-2.49961210e-03 -3.81512733e-03  1.73379999e+00]
 [ 7.38391137e-05 -7.36568471e-05  1.02446836e+00]]","[[ 3.47034796e+02 -7.56445519e+01  7.37546445e+01]
 [-2.46803017e+02 -2.17171474e+02  4.06131135e+02]
 [-4.27572734e-02 -1.01619921e-02  1.00000000e+00]]",8
193,165338.352488,"[[ 1.04104962e-03 -8.04965468e-04  4.63389854e-01]
 [-1.14730471e-03 -2.50959854e-03  8.77891605e-01]
 [-4.98267858e-04 -2.26712274e-04  1.02839114e+00]]","[[ 6.73561698e+02 -2.04392263e+02 -1.29024259e+02]
 [-2.09960354e+02 -3.68054466e+02  4.08799149e+02]
 [ 2.80062267e-01 -1.80169346e-01  1.00000000e+00]]",3,"[[ 2.32412556e-03 -8.06547424e-04  1.56157536e-01]
 [-2.50321253e-03 -3.81687692e-03  1.73404823e+00]
 [ 7.81685762e-05 -6.24718539e-05  1.01960134e+00]]","[[ 3.47420749e+02 -7.46199968e+01  7.36977312e+01]
 [-2.46819217e+02 -2.16483475e+02  4.05977761e+02]
 [-4.17581242e-02 -7.54332585e-03  1.00000000e+00]]",8
194,165338.391026,"[[ 1.03934539e-03 -8.08756889e-04  4.65275311e-01]
 [-1.14663268e-03 -2.50756518e-03  8.76386002e-01]
 [-4.98907328e-04 -2.30301581e-04  1.02948235e+00]]","[[ 6.73443208e+02 -2.05301324e+02 -1.29592598e+02]
 [-2.10326097e+02 -3.68498641e+02  4.08755519e+02]
 [ 2.79312530e-01 -1.81928477e-01  1.00000000e+00]]",3,"[[ 2.32316930e-03 -8.12794027e-04  1.59259493e-01]
 [-2.50443320e-03 -3.81599337e-03  1.73307223e+00]
 [ 7.76088568e-05 -6.87074523e-05  1.02218912e+00]]","[[ 3.46909993e+02 -7.52135510e+01  7.34715382e+01]
 [-2.47184550e+02 -2.16714485e+02  4.05940870e+02]
 [-4.29536059e-02 -8.85615218e-03  1.00000000e+00]]",8
195,165338.427665,"[[ 1.04033345e-03 -8.06519531e-04  4.64456750e-01]
 [-1.14751195e-03 -2.50832739e-03  8.76735831e-01]
 [-4.96796717e-04 -2.23905713e-04  1.02717778e+00]]","[[ 6.73323985e+02 -2.04935486e+02 -1.29535110e+02]
 [-2.10224011e+02 -3.67567897e+02  4.08789905e+02]
 [ 2.79829640e-01 -1.79240471e-01  1.00000000e+00]]",3,"[[ 2.32499017e-03 -8.09975830e-04  1.57948691e-01]
 [-2.50570455e-03 -3.81604245e-03  1.73334693e+00]
 [ 8.19006602e-05 -5.99649368e-05  1.01832453e+00]]","[[ 3.46917226e+02 -7.47899688e+01  7.34950782e+01]
 [-2.47076392e+02 -2.15987619e+02  4.05967701e+02]
 [-4.24507794e-02 -6.70349764e-03  1.00000000e+00]]",8
196,165338.46858699998,"[[ 1.04144036e-03 -8.02261417e-04  4.62691250e-01]
 [-1.14697133e-03 -2.50901931e-03  8.78976717e-01]
 [-4.99519979e-04 -2.27681944e-04  1.02875679e+00]]","[[ 6.73912386e+02 -2.03779183e+02 -1.28986956e+02]
 [-2.09695318e+02 -3.68653158e+02  4.09291811e+02]
 [ 2.80813565e-01 -1.80535810e-01  1.00000000e+00]]",3,"[[ 2.32445819e-03 -8.03566497e-04  1.55167399e-01]
 [-2.50033768e-03 -3.81370772e-03  1.73397785e+00]
 [ 7.29125265e-05 -6.81321583e-05  1.02230984e+00]]","[[ 3.47678330e+02 -7.45744588e+01  7.37174921e+01]
 [-2.46694001e+02 -2.17491690e+02  4.06339275e+02]
 [-4.12378893e-02 -9.17604982e-03  1.00000000e+00]]",8
197,165338.509275,"[[ 1.04133598e-03 -8.05617962e-04  4.63906957e-01]
 [-1.14690350e-03 -2.50935790e-03  8.78783582e-01]
 [-4.97870033e-04 -2.26072911e-04  1.02829027e+00]]","[[ 6.73351708e+02 -2.04558082e+02 -1.28961891e+02]
 [-2.09731144e+02 -3.68035724e+02  4.09144676e+02]
 [ 2.79908423e-01 -1.79955264e-01  1.00000000e+00]]",3,"[[ 2.32407573e-03 -8.07399076e-04  1.56645357e-01]
 [-2.50042110e-03 -3.81426406e-03  1.73382456e+00]
 [ 7.71541473e-05 -6.33210862e-05  1.02003475e+00]]","[[ 3.47397667e+02 -7.47606874e+01  7.37265905e+01]
 [-2.46638861e+02 -2.16709453e+02  4.06232242e+02]
 [-4.15874176e-02 -7.79795082e-03  1.00000000e+00]]",8
198,165338.549801,"[[ 1.03958383e-03 -8.08783201e-04  4.64756063e-01]
 [-1.14613318e-03 -2.50627856e-03  8.78080644e-01]
 [-5.03221977e-04 -2.37786298e-04  1.03253886e+00]]","[[ 6.73478115e+02 -2.05122626e+02 -1.28701045e+02]
 [-2.09926675e+02 -3.70078130e+02  4.09207978e+02]
 [ 2.79884191e-01 -1.85195667e-01  1.00000000e+00]]",3,"[[ 2.32050905e-03 -8.10830322e-04  1.58107173e-01]
 [-2.49824861e-03 -3.81019454e-03  1.73241953e+00]
 [ 6.99542870e-05 -7.35480570e-05  1.02471630e+00]]","[[ 3.47553755e+02 -7.53863975e+01  7.38254341e+01]
 [-2.46721764e+02 -2.17792349e+02  4.06274595e+02]
 [-4.14346697e-02 -1.04854411e-02  1.00000000e+00]]",8
199,165338.588918,"[[ 1.04201752e-03 -8.01021851e-04  4.61688338e-01]
 [-1.14724725e-03 -2.50971739e-03  8.79770204e-01]
 [-4.98547719e-04 -2.23718734e-04  1.02751774e+00]]","[[ 6.73985280e+02 -2.03663667e+02 -1.28459016e+02]
 [-2.09445455e+02 -3.68085390e+02  4.09266979e+02]
 [ 2.81413099e-01 -1.78959104e-01  1.00000000e+00]]",3,"[[ 2.32505940e-03 -8.04323623e-04  1.54908775e-01]
 [-2.49927664e-03 -3.81296098e-03  1.73409124e+00]
 [ 7.65871372e-05 -6.45963475e-05  1.02058449e+00]]","[[ 3.47515267e+02 -7.45590650e+01  7.39370993e+01]
 [-2.46748227e+02 -2.17096817e+02  4.06325157e+02]
 [-4.16959439e-02 -8.14572062e-03  1.00000000e+00]]",8
200,165338.629602,"[[ 1.03998126e-03 -8.09605569e-04  4.65262300e-01]
 [-1.14837093e-03 -2.50923270e-03  8.79514522e-01]
 [-5.01286375e-04 -2.35690845e-04  1.03199178e+00]]","[[ 6.73078233e+02 -2.05083440e+02 -1.28667752e+02]
 [-2.10274460e+02 -3.69137465e+02  4.09397195e+02]
 [ 2.78921972e-01 -1.83923805e-01  1.00000000e+00]]",3,"[[ 2.32204653e-03 -8.13249354e-04  1.59048810e-01]
 [-2.50283657e-03 -3.81461014e-03  1.73512944e+00]
 [ 7.43863268e-05 -7.25784088e-05  1.02400398e+00]]","[[ 3.47029932e+02 -7.53894315e+01  7.38431944e+01]
 [-2.47126758e+02 -2.17196829e+02  4.06414271e+02]
 [-4.27247840e-02 -9.91779092e-03  1.00000000e+00]]",8
201,165338.67147,"[[ 1.04018536e-03 -8.09564953e-04  4.66238751e-01]
 [-1.14961886e-03 -2.50802000e-03  8.78514122e-01]
 [-4.98179161e-04 -2.29973162e-04  1.02971937e+00]]","[[ 6.72559470e+02 -2.05227565e+02 -1.29431354e+02]
 [-2.10800409e+02 -3.68235801e+02  4.09610309e+02]
 [ 2.78305607e-01 -1.81529504e-01  1.00000000e+00]]",3,"[[ 2.32491816e-03 -8.14933931e-04  1.60343051e-01]
 [-2.50822328e-03 -3.81444012e-03  1.73532289e+00]
 [ 7.70923038e-05 -7.26690060e-05  1.02387553e+00]]","[[ 3.46343907e+02 -7.53955755e+01  7.35458825e+01]
 [-2.47600335e+02 -2.17008895e+02  4.06574320e+02]
 [-4.36511262e-02 -9.72520762e-03  1.00000000e+00]]",8
202,165338.710928,"[[ 1.03995884e-03 -8.07745109e-04  4.65118836e-01]
 [-1.14922378e-03 -2.50776374e-03  8.78090573e-01]
 [-4.98892101e-04 -2.28520269e-04  1.02906148e+00]]","[[ 6.73023951e+02 -2.04999676e+02 -1.29271025e+02]
 [-2.10547692e+02 -3.68250363e+02  4.09389407e+02]
 [ 2.79528407e-01 -1.81160596e-01  1.00000000e+00]]",3,"[[ 2.32406448e-03 -8.10884958e-04  1.58507411e-01]
 [-2.50723025e-03 -3.81424528e-03  1.73465940e+00]
 [ 7.99995942e-05 -6.17393659e-05  1.01920367e+00]]","[[ 3.46900835e+02 -7.49402374e+01  7.35961184e+01]
 [-2.47223569e+02 -2.16195182e+02  4.06407262e+02]
 [-4.22048643e-02 -7.21402905e-03  1.00000000e+00]]",8
203,165338.749318,"[[ 1.04067834e-03 -8.07644365e-04  4.64610634e-01]
 [-1.14901240e-03 -2.50718003e-03  8.77671911e-01]
 [-4.98794823e-04 -2.29049488e-04  1.02940950e+00]]","[[ 6.72823323e+02 -2.04960387e+02 -1.28921382e+02]
 [-2.10628244e+02 -3.68382842e+02  4.09146598e+02]
 [ 2.79146927e-01 -1.81279735e-01  1.00000000e+00]]",3,"[[ 2.32306871e-03 -8.10710086e-04  1.58022155e-01]
 [-2.50624803e-03 -3.81371811e-03  1.73408525e+00]
 [ 7.46247782e-05 -7.01439543e-05  1.02299161e+00]]","[[ 3.47042301e+02 -7.51296975e+01  7.37454028e+01]
 [-2.47285373e+02 -2.17115705e+02  4.06233743e+02]
 [-4.22716358e-02 -9.40654547e-03  1.00000000e+00]]",8
204,165338.791511,"[[ 1.04051261e-03 -8.08467799e-04  4.64508615e-01]
 [-1.14895842e-03 -2.50782382e-03  8.77850293e-01]
 [-4.97782842e-04 -2.26213414e-04  1.02847966e+00]]","[[ 6.72823687e+02 -2.05299403e+02 -1.28646450e+02]
 [-2.10467661e+02 -3.67793513e+02  4.08983960e+02]
 [ 2.79353583e-01 -1.80260586e-01  1.00000000e+00]]",3,"[[ 2.32158761e-03 -8.11803276e-04  1.58217725e-01]
 [-2.50504701e-03 -3.81367677e-03  1.73379960e+00]
 [ 7.65903153e-05 -6.59595077e-05  1.02113026e+00]]","[[ 3.47181478e+02 -7.51806374e+01  7.38572722e+01]
 [-2.47145693e+02 -2.16629091e+02  4.06112986e+02]
 [-4.20047752e-02 -8.35411481e-03  1.00000000e+00]]",8
205,165338.83302999998,"[[ 1.03948143e-03 -8.11821347e-04  4.65796158e-01]
 [-1.14958962e-03 -2.50976170e-03  8.78258071e-01]
 [-4.99518660e-04 -2.33307749e-04  1.03108875e+00]]","[[ 6.72729316e+02 -2.05636069e+02 -1.28750501e+02]
 [-2.10784587e+02 -3.68275044e+02  4.08910660e+02]
 [ 2.78213849e-01 -1.82952705e-01  1.00000000e+00]]",3,"[[ 2.32066530e-03 -8.15802219e-04  1.59968703e-01]
 [-2.50729733e-03 -3.81769865e-03  1.73526272e+00]
 [ 7.59280333e-05 -7.18147477e-05  1.02355637e+00]]","[[ 3.46904326e+02 -7.55182899e+01  7.38115071e+01]
 [-2.47418662e+02 -2.16705433e+02  4.06054922e+02]
 [-4.30929584e-02 -9.60249093e-03  1.00000000e+00]]",8
206,165338.875973,"[[ 1.03958156e-03 -8.09337826e-04  4.64697803e-01]
 [-1.14923270e-03 -2.50937746e-03  8.77922653e-01]
 [-4.97058881e-04 -2.23772143e-04  1.02749278e+00]]","[[ 6.73081019e+02 -2.05605921e+02 -1.28733922e+02]
 [-2.10366462e+02 -3.67112400e+02  4.08813701e+02]
 [ 2.79794418e-01 -1.79415156e-01  1.00000000e+00]]",3,"[[ 2.32058549e-03 -8.13080922e-04  1.58791197e-01]
 [-2.50663703e-03 -3.81661357e-03  1.73454817e+00]
 [ 8.00147043e-05 -6.05904282e-05  1.01869218e+00]]","[[ 3.47214333e+02 -7.51415519e+01  7.38221646e+01]
 [-2.47114396e+02 -2.15813057e+02  4.05988914e+02]
 [-4.19704990e-02 -6.93416183e-03  1.00000000e+00]]",8
207,165338.919817,"[[ 1.03994867e-03 -8.10423026e-04  4.64606273e-01]
 [-1.14833819e-03 -2.50699882e-03  8.75466978e-01]
 [-4.99147854e-04 -2.31410551e-04  1.03021731e+00]]","[[ 6.72782000e+02 -2.05607761e+02 -1.28687347e+02]
 [-2.10880369e+02 -3.68388294e+02  4.08154788e+02]
 [ 2.78599229e-01 -1.82366971e-01  1.00000000e+00]]",3,"[[ 2.31979656e-03 -8.12956808e-04  1.58367825e-01]
 [-2.50645598e-03 -3.81539738e-03  1.73223808e+00]
 [ 7.31773513e-05 -7.23322899e-05  1.02392783e+00]]","[[ 3.47280605e+02 -7.53958297e+01  7.38386548e+01]
 [-2.47340708e+02 -2.17081931e+02  4.05505532e+02]
 [-4.22918428e-02 -9.94676166e-03  1.00000000e+00]]",8
208,165338.9621,"[[ 1.03911961e-03 -8.12176122e-04  4.64656831e-01]
 [-1.14882202e-03 -2.50759727e-03  8.74230682e-01]
 [-4.99911984e-04 -2.33758973e-04  1.03097282e+00]]","[[ 6.72811741e+02 -2.05924692e+02 -1.28617248e+02]
 [-2.11195518e+02 -3.68377402e+02  4.07557076e+02]
 [ 2.78356324e-01 -1.83376071e-01  1.00000000e+00]]",3,"[[ 2.31836526e-03 -8.14021732e-04  1.58499806e-01]
 [-2.50888261e-03 -3.81776189e-03  1.73173008e+00]
 [ 7.58493120e-05 -6.83564467e-05  1.02208652e+00]]","[[ 3.47344231e+02 -7.53830167e+01  7.38577829e+01]
 [-2.47460150e+02 -2.16422782e+02  4.05061819e+02]
 [-4.23264728e-02 -8.88001373e-03  1.00000000e+00]]",8
209,165339.00405,"[[ 1.03968115e-03 -8.11272967e-04  4.63353333e-01]
 [-1.14731881e-03 -2.50526637e-03  8.70720483e-01]
 [-4.97974561e-04 -2.30574064e-04  1.02970279e+00]]","[[ 6.72871289e+02 -2.06064088e+02 -1.28535082e+02]
 [-2.11513992e+02 -3.68070404e+02  4.06420336e+02]
 [ 2.78044448e-01 -1.82074056e-01  1.00000000e+00]]",3,"[[ 2.31735739e-03 -8.12760152e-04  1.57292896e-01]
 [-2.50852114e-03 -3.81739265e-03  1.72849045e+00]
 [ 7.41517177e-05 -7.20334638e-05  1.02363849e+00]]","[[ 3.47550751e+02 -7.53914105e+01  7.38992033e+01]
 [-2.47677286e+02 -2.16853776e+02  4.04232122e+02]
 [-4.26054105e-02 -9.79869961e-03  1.00000000e+00]]",8
