world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
393,165346.29748799998,"[[ 2.38398997e-03 -7.44787349e-04 -2.01587934e+00]
 [-2.04927171e-05 -1.44729277e-03  8.93628765e-01]
 [ 8.20536256e-05  7.66126074e-04  4.53335846e-01]]","[[ 3.86872186e+02  3.48217034e+02  1.03391535e+03]
 [-2.38387876e+01 -3.59579990e+02  6.02808946e+02]
 [-2.97367809e-02  5.44653900e-01  1.00000000e+00]]",13,"[[ 3.54615412e-03 -9.95846607e-04 -2.92905409e+00]
 [-3.01697233e-04 -1.80911568e-03  1.32592329e+00]
 [-5.33480641e-04  8.07268179e-04  1.06685454e+00]]","[[ 4.46769986e+02  1.93885993e+02  9.85640934e+02]
 [ 5.73996599e+01 -3.30656267e+02  5.68541945e+02]
 [ 1.79974132e-01  3.47153894e-01  1.00000000e+00]]",14
394,165346.338001,"[[ 2.37603594e-03 -7.35152709e-04 -2.01372848e+00]
 [-1.85858029e-05 -1.44172528e-03  8.88850930e-01]
 [ 8.40816955e-05  7.63619400e-04  4.52441814e-01]]","[[ 3.87014284e+02  3.50398120e+02  1.03414401e+03]
 [-2.41753228e+01 -3.61803908e+02  6.03187405e+02]
 [-3.11201822e-02  5.45525209e-01  1.00000000e+00]]",13,"[[ 3.53747685e-03 -9.84464850e-04 -2.92736605e+00]
 [-2.98699036e-04 -1.80174064e-03  1.31934083e+00]
 [-5.32148416e-04  8.06065682e-04  1.06609845e+00]]","[[ 4.47578577e+02  1.96487225e+02  9.85830824e+02]
 [ 5.75376848e+01 -3.31975620e+02  5.68824443e+02]
 [ 1.79907473e-01  3.49080820e-01  1.00000000e+00]]",14
395,165346.378669,"[[ 2.35193400e-03 -7.16381263e-04 -2.00318536e+00]
 [-1.38150504e-05 -1.43677970e-03  8.77379808e-01]
 [ 9.19204273e-05  7.61885865e-04  4.47219717e-01]]","[[ 3.86833212e+02  3.55792388e+02  1.03468956e+03]
 [-2.56195710e+01 -3.64687392e+02  6.00708319e+02]
 [-3.58630994e-02  5.48154679e-01  1.00000000e+00]]",14,"[[ 3.41937715e-03 -9.02960546e-04 -2.84654277e+00]
 [-2.97808729e-04 -1.75355393e-03  1.29077307e+00]
 [-5.38742091e-04  8.30353991e-04  1.05684120e+00]]","[[ 4.66885841e+02  2.24957476e+02  9.82779115e+02]
 [ 6.07596109e+01 -3.32034417e+02  5.69182876e+02]
 [ 1.90264222e-01  3.75553265e-01  1.00000000e+00]]",14
396,165346.420092,"[[ 2.34087448e-03 -7.04228998e-04 -1.99831682e+00]
 [-1.50834784e-05 -1.42908823e-03  8.72152669e-01]
 [ 9.44502611e-05  7.55701750e-04  4.49393400e-01]]","[[ 3.87763412e+02  3.55684618e+02  1.03397794e+03]
 [-2.65658820e+01 -3.69707351e+02  5.99372852e+02]
 [-3.68240209e-02  5.46946144e-01  1.00000000e+00]]",14,"[[ 3.40029923e-03 -8.90389937e-04 -2.83459483e+00]
 [-2.95867844e-04 -1.73981562e-03  1.27904267e+00]
 [-5.36188359e-04  8.28983498e-04  1.05580317e+00]]","[[ 4.68854623e+02  2.28140507e+02  9.82390915e+02]
 [ 6.04320361e+01 -3.35015200e+02  5.68097434e+02]
 [ 1.90657913e-01  3.78904294e-01  1.00000000e+00]]",14
397,165346.462325,"[[ 2.32983764e-03 -6.96571286e-04 -1.98986781e+00]
 [-1.61716958e-05 -1.42090969e-03  8.68672373e-01]
 [ 9.52724205e-05  7.51177422e-04  4.51153278e-01]]","[[ 3.89425372e+02  3.55379564e+02  1.03334415e+03]
 [-2.71111117e+01 -3.73505551e+02  5.99588738e+02]
 [-3.70965781e-02  5.46845335e-01  1.00000000e+00]]",14,"[[ 3.38219936e-03 -8.81974415e-04 -2.81986076e+00]
 [-2.95566413e-04 -1.72812055e-03  1.27231029e+00]
 [-5.34356814e-04  8.26437930e-04  1.05503938e+00]]","[[ 4.70838831e+02  2.29287563e+02  9.81930189e+02]
 [ 6.02787074e+01 -3.37651541e+02  5.68296412e+02]
 [ 1.91252887e-01  3.80620307e-01  1.00000000e+00]]",14
398,165346.504177,"[[ 2.31932425e-03 -6.91975673e-04 -1.98065087e+00]
 [-1.86094691e-05 -1.41707188e-03  8.67977173e-01]
 [ 9.71385413e-05  7.48436364e-04  4.51409015e-01]]","[[ 3.90754464e+02  3.54604542e+02  1.03267659e+03]
 [-2.80993407e+01 -3.75617962e+02  5.98953110e+02]
 [-3.74975903e-02  5.46467540e-01  1.00000000e+00]]",14,"[[ 3.36295141e-03 -8.76844805e-04 -2.80280251e+00]
 [-2.97519479e-04 -1.72066654e-03  1.26907723e+00]
 [-5.32466414e-04  8.26181004e-04  1.05347257e+00]]","[[ 4.73123031e+02  2.30163554e+02  9.81492184e+02]
 [ 5.99121298e+01 -3.39051508e+02  5.67840527e+02]
 [ 1.92149152e-01  3.82233282e-01  1.00000000e+00]]",14
399,165346.546264,"[[ 2.30395598e-03 -6.82110111e-04 -1.96270583e+00]
 [-2.23649103e-05 -1.39885838e-03  8.63820519e-01]
 [ 1.00468186e-04  7.40103616e-04  4.51692835e-01]]","[[ 3.92559243e+02  3.53441525e+02  1.02983319e+03]
 [-2.99208336e+01 -3.82275299e+02  6.01053262e+02]
 [-3.82897323e-02  5.47747679e-01  1.00000000e+00]]",14,"[[ 3.32704750e-03 -8.63665726e-04 -2.76604735e+00]
 [-3.00058540e-04 -1.69440766e-03  1.25933973e+00]
 [-5.23254179e-04  8.19951842e-04  1.04520436e+00]]","[[ 4.75466511e+02  2.31546279e+02  9.79298879e+02]
 [ 5.85653887e+01 -3.44287303e+02  5.69811361e+02]
 [ 1.92085920e-01  3.86007352e-01  1.00000000e+00]]",14
400,165346.587272,"[[ 2.29669594e-03 -6.80610166e-04 -1.95495919e+00]
 [-2.00026019e-05 -1.39360874e-03  8.62097464e-01]
 [ 1.01801354e-04  7.38588789e-04  4.49153665e-01]]","[[ 3.92830868e+02  3.54107900e+02  1.03014364e+03]
 [-3.00988225e+01 -3.82846422e+02  6.03822213e+02]
 [-3.95411702e-02  5.49293996e-01  1.00000000e+00]]",14,"[[ 3.31983263e-03 -8.60461486e-04 -2.75894462e+00]
 [-2.99427638e-04 -1.69112205e-03  1.26070036e+00]
 [-5.20863521e-04  8.15474131e-04  1.04357626e+00]]","[[ 4.75636337e+02  2.30231020e+02  9.79326595e+02]
 [ 5.86144092e+01 -3.45283299e+02  5.72083432e+02]
 [ 1.91594127e-01  3.84723717e-01  1.00000000e+00]]",14
401,165346.62926699998,"[[ 2.28573665e-03 -6.73009884e-04 -1.95047621e+00]
 [-1.69026327e-05 -1.38821595e-03  8.56814409e-01]
 [ 1.02448330e-04  7.36508791e-04  4.49010768e-01]]","[[ 3.93903721e+02  3.56214247e+02  1.03135686e+03]
 [-2.99480349e+01 -3.85038246e+02  6.04647832e+02]
 [-4.07513334e-02  5.50299715e-01  1.00000000e+00]]",14,"[[ 3.31158202e-03 -8.52181991e-04 -2.75788356e+00]
 [-2.95503485e-04 -1.68593759e-03  1.25505644e+00]
 [-5.21930681e-04  8.14096777e-04  1.04539813e+00]]","[[ 4.77162029e+02  2.32104165e+02  9.80156226e+02]
 [ 5.93208283e+01 -3.46618208e+02  5.72629064e+02]
 [ 1.92034595e-01  3.85808085e-01  1.00000000e+00]]",14
402,165346.670429,"[[ 2.27277998e-03 -6.61861595e-04 -1.94796496e+00]
 [-1.31311531e-05 -1.37864937e-03  8.49036779e-01]
 [ 1.02636749e-04  7.31789253e-04  4.50452643e-01]]","[[ 3.95388107e+02  3.58797524e+02  1.03356011e+03]
 [-2.96166866e+01 -3.89462150e+02  6.06002486e+02]
 [-4.19759488e-02  5.50953375e-01  1.00000000e+00]]",14,"[[ 3.30635467e-03 -8.41103024e-04 -2.76348645e+00]
 [-2.90717306e-04 -1.67706647e-03  1.24715608e+00]
 [-5.24519475e-04  8.10375162e-04  1.05018763e+00]]","[[ 4.78780360e+02  2.34242135e+02  9.81697461e+02]
 [ 6.02556266e+01 -3.49389482e+02  5.73477355e+02]
 [ 1.92632206e-01  3.86598649e-01  1.00000000e+00]]",14
403,165346.711993,"[[ 2.24152791e-03 -6.47535408e-04 -1.94113749e+00]
 [-7.83914684e-06 -1.36145488e-03  8.36912528e-01]
 [ 1.05762992e-04  7.22039228e-04  4.50292219e-01]]","[[ 3.98236766e+02  3.63122129e+02  1.04183647e+03]
 [-3.01111688e+01 -3.97355741e+02  6.08720443e+02]
 [-4.52534285e-02  5.51867297e-01  1.00000000e+00]]",14,"[[ 3.30250843e-03 -8.30443964e-04 -2.78392226e+00]
 [-2.87383316e-04 -1.66417316e-03  1.24052343e+00]
 [-5.31332985e-04  8.03911387e-04  1.06254579e+00]]","[[ 4.82253393e+02  2.36396904e+02  9.87533968e+02]
 [ 6.16909607e+01 -3.53969959e+02  5.74893687e+02]
 [ 1.94479213e-01  3.86021909e-01  1.00000000e+00]]",14
404,165346.754999,"[[ 2.22356955e-03 -6.42267219e-04 -1.93868556e+00]
 [-4.70297155e-06 -1.35098139e-03  8.29436911e-01]
 [ 1.08437725e-04  7.16380588e-04  4.49130685e-01]]","[[ 3.99385121e+02  3.65935108e+02  1.04816281e+03]
 [-3.06131821e+01 -4.02025696e+02  6.10302583e+02]
 [-4.75980051e-02  5.52895276e-01  1.00000000e+00]]",14,"[[ 3.30703019e-03 -8.29208868e-04 -2.80321861e+00]
 [-2.85707222e-04 -1.65751794e-03  1.23739804e+00]
 [-5.35190418e-04  8.00657678e-04  1.07007311e+00]]","[[ 4.83423817e+02  2.37323524e+02  9.91968648e+02]
 [ 6.23457003e+01 -3.56483988e+02  5.75550595e+02]
 [ 1.95132677e-01  3.85426859e-01  1.00000000e+00]]",14
405,165346.79539699998,"[[ 2.20592266e-03 -6.33603415e-04 -1.93968356e+00]
 [-6.15635898e-08 -1.34062773e-03  8.21524182e-01]
 [ 1.11173853e-04  7.10154381e-04  4.47536209e-01]]","[[ 4.00150273e+02  3.69895538e+02  1.05530405e+03]
 [-3.08922681e+01 -4.06738551e+02  6.12742221e+02]
 [-5.03824446e-02  5.53529404e-01  1.00000000e+00]]",14,"[[ 3.31767772e-03 -8.23750279e-04 -2.83222051e+00]
 [-2.83111906e-04 -1.65266983e-03  1.23552251e+00]
 [-5.39870178e-04  7.95775317e-04  1.07917601e+00]]","[[ 4.84010511e+02  2.38765303e+02  9.96894462e+02]
 [ 6.32398598e+01 -3.58859502e+02  5.76818065e+02]
 [ 1.95499269e-01  3.84065061e-01  1.00000000e+00]]",14
406,165346.83572499998,"[[ 2.18847618e-03 -6.22948822e-04 -1.94149054e+00]
 [ 5.79091578e-06 -1.32844671e-03  8.12687737e-01]
 [ 1.11675637e-04  7.04672892e-04  4.46980456e-01]]","[[ 4.01722690e+02  3.75273739e+02  1.06259777e+03]
 [-3.03647107e+01 -4.11556649e+02  6.16389911e+02]
 [-5.24977065e-02  5.55066507e-01  1.00000000e+00]]",14,"[[ 3.33025839e-03 -8.14679270e-04 -2.86446475e+00]
 [-2.79376725e-04 -1.64669697e-03  1.23336051e+00]
 [-5.46914453e-04  7.90641313e-04  1.09008353e+00]]","[[ 4.85016028e+02  2.41038040e+02  1.00178058e+03]
 [ 6.47810299e+01 -3.61311783e+02  5.79029626e+02]
 [ 1.96355334e-01  3.82993777e-01  1.00000000e+00]]",14
407,165346.87640399998,"[[ 2.14534105e-03 -6.03948571e-04 -1.94652296e+00]
 [ 2.68285370e-05 -1.29888755e-03  7.89514869e-01]
 [ 1.11283094e-04  6.95282116e-04  4.41087743e-01]]","[[ 4.04951518e+02  3.92364442e+02  1.08474986e+03]
 [-2.74426756e+01 -4.19765437e+02  6.30244798e+02]
 [-5.89085884e-02  5.62681407e-01  1.00000000e+00]]",14,"[[ 3.38504434e-03 -7.98223437e-04 -2.96983148e+00]
 [-2.67469422e-04 -1.64374705e-03  1.23796521e+00]
 [-5.68382273e-04  7.74862905e-04  1.12196867e+00]]","[[ 4.85228874e+02  2.43287297e+02  1.01595241e+03]
 [ 6.98458163e+01 -3.65185076e+02  5.87820983e+02]
 [ 1.97576425e-01  3.75454831e-01  1.00000000e+00]]",14
408,165346.915954,"[[ 2.10923569e-03 -5.97099221e-04 -1.94383848e+00]
 [ 3.86172598e-05 -1.27249590e-03  7.73066421e-01]
 [ 1.10146349e-04  6.89900179e-04  4.36281710e-01]]","[[ 4.09068682e+02  4.06079393e+02  1.10304212e+03]
 [-2.56685821e+01 -4.26289062e+02  6.40994512e+02]
 [-6.26857870e-02  5.71577335e-01  1.00000000e+00]]",14,"[[ 3.42530175e-03 -7.95104660e-04 -3.04606779e+00]
 [-2.63102745e-04 -1.63690181e-03  1.24305722e+00]
 [-5.85013381e-04  7.66953978e-04  1.14515533e+00]]","[[ 4.86216839e+02  2.45126655e+02  1.02723444e+03]
 [ 7.32300497e+01 -3.68033672e+02  5.94286726e+02]
 [ 1.99343507e-01  3.71711376e-01  1.00000000e+00]]",14
409,165346.956569,"[[ 2.07361080e-03 -5.71026575e-04 -1.96495769e+00]
 [ 6.28683391e-05 -1.22612689e-03  7.41332528e-01]
 [ 1.16470548e-04  6.81472515e-04  4.16868440e-01]]","[[ 4.05460424e+02  4.39247227e+02  1.13005513e+03]
 [-2.39907954e+01 -4.36159750e+02  6.62555582e+02]
 [-7.40644459e-02  5.90285791e-01  1.00000000e+00]]",8,"[[ 3.47931490e-03 -7.63856825e-04 -3.13639862e+00]
 [-2.79306366e-04 -1.68271775e-03  1.31351077e+00]
 [-5.65010423e-04  6.94395079e-04  1.16210614e+00]]","[[ 4.72571859e+02  2.12624482e+02  1.03509407e+03]
 [ 6.88134218e+01 -3.74293789e+02  6.08778507e+02]
 [ 1.88643977e-01  3.27029348e-01  1.00000000e+00]]",14
410,165346.994633,"[[ 2.22169735e-03 -7.99828773e-04 -2.15386449e+00]
 [ 9.21972059e-05 -1.30498748e-03  7.99684775e-01]
 [ 1.84660179e-04  6.10830801e-04  3.47494661e-01]]","[[ 3.33368674e+02  3.67260281e+02  1.22113673e+03]
 [-4.09237463e+01 -4.13994776e+02  6.99064309e+02]
 [-1.05217255e-01  5.32561883e-01  1.00000000e+00]]",1,"[[ 4.67986444e-03 -4.91662134e-04 -4.82528172e+00]
 [-3.68061999e-04 -1.85646047e-03  1.57088779e+00]
 [-6.18090408e-04  6.36101639e-04  1.27822810e+00]]","[[ 3.80228320e+02  2.75220234e+02  1.09711925e+03]
 [ 5.64310023e+01 -3.38199610e+02  6.28658623e+02]
 [ 1.55777849e-01  3.01386201e-01  1.00000000e+00]]",14
444,165348.303162,"[[ 1.05360633e-03  5.04112079e-04 -1.96018571e+00]
 [ 3.79398859e-04 -5.71820825e-04  2.81580950e-01]
 [ 6.89788738e-05  5.42664153e-04  2.03642733e-01]]","[[ 3.39220927e+02  1.46948712e+03  1.23331892e+03]
 [ 7.28691398e+01 -4.40665080e+02  1.31072656e+03]
 [-3.09083200e-01  6.76525865e-01  1.00000000e+00]]",1,"[[ 3.84010261e-03  9.16753230e-04 -5.29777285e+00]
 [ 1.18227433e-04 -1.15300273e-03  1.03370968e+00]
 [-8.50627465e-04  4.77236326e-04  1.48423297e+00]]","[[ 4.86029952e+02  8.57349147e+02  1.13770965e+03]
 [ 2.32533280e+02 -2.63043830e+02  1.01319637e+03]
 [ 2.03780070e-01  5.75933039e-01  1.00000000e+00]]",14
445,165348.34457299998,"[[ 1.09973803e-03  5.09918240e-04 -2.01161234e+00]
 [ 4.46179895e-04 -6.12580383e-04  2.23676500e-01]
 [ 1.17835983e-04  5.58005444e-04  1.45732250e-01]]","[[ 2.37557740e+02  1.32801952e+03  1.24081886e+03]
 [ 4.29049614e+01 -4.40868409e+02  1.26890274e+03]
 [-3.56366225e-01  6.14266823e-01  1.00000000e+00]]",1,"[[ 3.89610412e-03  9.08694330e-04 -5.33882404e+00]
 [ 2.98188529e-04 -1.21206335e-03  8.59238578e-01]
 [-7.09852014e-04  4.89899974e-04  1.32428869e+00]]","[[ 4.05757300e+02  7.64799460e+02  1.13957148e+03]
 [ 2.01234154e+02 -2.74326622e+02  9.89259942e+02]
 [ 1.43052667e-01  5.11434589e-01  1.00000000e+00]]",14
446,165348.384206,"[[ 1.09619099e-03  5.01252813e-04 -1.98813680e+00]
 [ 4.01877173e-04 -6.08321489e-04  2.85194702e-01]
 [ 7.51547665e-05  5.48627243e-04  2.05309775e-01]]","[[ 3.24043379e+02  1.37474091e+03  1.22825979e+03]
 [ 7.03409836e+01 -4.31286321e+02  1.28025113e+03]
 [-3.06582501e-01  6.49248644e-01  1.00000000e+00]]",1,"[[ 3.83192965e-03  8.97418593e-04 -5.23853210e+00]
 [ 1.61418949e-04 -1.20507294e-03  1.02030897e+00]
 [-8.25693944e-04  4.73145215e-04  1.46328296e+00]]","[[ 4.71614222e+02  7.96151624e+02  1.13323645e+03]
 [ 2.26485768e+02 -2.69132214e+02  9.98474672e+02]
 [ 1.92887060e-01  5.36270983e-01  1.00000000e+00]]",14
447,165348.425296,"[[ 1.04649756e-03  4.72615080e-04 -1.89587257e+00]
 [ 4.17051153e-04 -5.38014868e-04  2.05150310e-01]
 [ 9.58085104e-05  5.62450594e-04  1.39753423e-01]]","[[ 2.50713498e+02  1.48971285e+03  1.21432298e+03]
 [ 5.08187814e+01 -4.31360154e+02  1.32261235e+03]
 [-3.76402520e-01  7.14770371e-01  1.00000000e+00]]",1,"[[ 3.67050195e-03  8.60528325e-04 -5.01878488e+00]
 [ 2.68680206e-04 -1.08523841e-03  8.10147541e-01]
 [-6.96993083e-04  5.15044284e-04  1.25726051e+00]]","[[ 4.22744540e+02  8.70029200e+02  1.12690399e+03]
 [ 2.14130225e+02 -2.64965837e+02  1.02551138e+03]
 [ 1.46639038e-01  5.90866782e-01  1.00000000e+00]]",14
448,165348.466869,"[[ 1.15486079e-03  5.21807522e-04 -2.09895405e+00]
 [ 4.91899754e-04 -6.70564621e-04  2.18336273e-01]
 [ 1.27395964e-04  5.56122852e-04  1.47304837e-01]]","[[ 2.13560508e+02  1.20663199e+03  1.25455596e+03]
 [ 4.32980978e+01 -4.24324399e+02  1.24589341e+03]
 [-3.48161062e-01  5.58409704e-01  1.00000000e+00]]",1,"[[ 4.11021438e-03  9.79245066e-04 -5.63371891e+00]
 [ 3.91437633e-04 -1.34511079e-03  8.55728943e-01]
 [-7.01961514e-04  4.55658961e-04  1.35922271e+00]]","[[ 3.75206874e+02  6.59347421e+02  1.14005407e+03]
 [ 1.91599855e+02 -2.76055636e+02  9.67941834e+02]
 [ 1.29542122e-01  4.33059081e-01  1.00000000e+00]]",14
449,165348.505596,"[[ 1.05800806e-03  4.64370161e-04 -1.93221396e+00]
 [ 4.28351113e-04 -5.63748206e-04  2.16213342e-01]
 [ 9.25376918e-05  5.56107192e-04  1.46312272e-01]]","[[ 2.54878486e+02  1.43640104e+03  1.24330445e+03]
 [ 5.36423085e+01 -4.19433544e+02  1.32822451e+03]
 [-3.65087219e-01  6.85716739e-01  1.00000000e+00]]",1,"[[ 3.86645011e-03  9.16204454e-04 -5.31388157e+00]
 [ 2.77501983e-04 -1.17581339e-03  8.78132457e-01]
 [-7.32809950e-04  4.91603428e-04  1.33227332e+00]]","[[ 4.16250232e+02  7.98454163e+02  1.13396846e+03]
 [ 2.11065206e+02 -2.61870695e+02  1.01445600e+03]
 [ 1.51074055e-01  5.35814743e-01  1.00000000e+00]]",14
450,165348.547923,"[[ 1.05058790e-03  4.45663934e-04 -1.94008022e+00]
 [ 3.91582077e-04 -5.72820653e-04  2.79586637e-01]
 [ 5.70057592e-05  5.35047962e-04  2.01501139e-01]]","[[ 3.41378361e+02  1.45281419e+03  1.27102989e+03]
 [ 8.11093336e+01 -4.15155523e+02  1.35696777e+03]
 [-3.11948194e-01  6.91357585e-01  1.00000000e+00]]",1,"[[ 4.04125722e-03  9.55080548e-04 -5.58414606e+00]
 [ 1.42076300e-04 -1.24891270e-03  1.10609193e+00]
 [-8.81480619e-04  4.49857660e-04  1.54961248e+00]]","[[ 4.69414399e+02  7.70243950e+02  1.14178091e+03]
 [ 2.30598376e+02 -2.58556680e+02  1.01553291e+03]
 [ 2.00077924e-01  5.13204962e-01  1.00000000e+00]]",14
487,165349.979751,"[[ 1.75052024e-03 -5.04102226e-04 -1.55254783e+00]
 [ 1.91406032e-06 -1.04202493e-03  9.36961766e-01]
 [-1.53111815e-04  9.09039134e-04  3.56236420e-01]]","[[ 6.70795987e+02  6.75625631e+02  1.14645064e+03]
 [ 7.90632038e+01 -2.11662133e+02  9.01279920e+02]
 [ 8.65583720e-02  8.30503038e-01  1.00000000e+00]]",1,"[[ 3.56098119e-03 -2.84224348e-05 -3.64856273e+00]
 [-7.49305383e-04 -1.80312637e-03  2.17830339e+00]
 [-7.93292294e-04  1.00507218e-03  1.03408069e+00]]","[[ 6.29277685e+02  5.64664239e+02  1.03081809e+03]
 [ 1.47960266e+02 -1.22313133e+02  7.79704554e+02]
 [ 3.38939112e-01  5.52062640e-01  1.00000000e+00]]",14
488,165350.015702,"[[ 1.96248257e-03 -7.26959826e-04 -1.55010523e+00]
 [-2.58819305e-05 -1.11879731e-03  1.00762735e+00]
 [-7.11543402e-05  8.16069059e-04  3.65311949e-01]]","[[ 5.55899512e+02  4.51323090e+02  1.11394454e+03]
 [ 2.81074273e+01 -2.73939638e+02  8.74864733e+02]
 [ 4.54873191e-02  6.99860106e-01  1.00000000e+00]]",1,"[[ 3.58740653e-03 -4.02529907e-04 -3.32243303e+00]
 [-7.68214443e-04 -1.84830282e-03  2.20020412e+00]
 [-6.95672589e-04  8.20087300e-04  1.07324693e+00]]","[[ 5.45840134e+02  3.30363551e+02  1.01248838e+03]
 [ 1.01751281e+02 -2.21740964e+02  7.69568661e+02]
 [ 2.76060502e-01  3.83576049e-01  1.00000000e+00]]",14
489,165350.05133699998,"[[ 2.02704299e-03 -6.49667280e-04 -1.60669002e+00]
 [-5.87938315e-05 -1.07735528e-03  9.94846367e-01]
 [-9.42745373e-06  8.18455795e-04  3.02097332e-01]]","[[ 5.12908391e+02  5.03474760e+02  1.06986962e+03]
 [-3.77247232e+00 -2.68769588e+02  8.65029997e+02]
 [ 2.62267194e-02  7.43874533e-01  1.00000000e+00]]",2,"[[ 3.16156244e-03 -6.95227237e-04 -2.55998539e+00]
 [-6.46269484e-04 -1.72078558e-03  1.94636144e+00]
 [-6.60603086e-04  6.73337825e-04  1.13151274e+00]]","[[ 5.53111924e+02  1.59104958e+02  9.77702375e+02]
 [ 9.41495416e+01 -3.20257716e+02  7.63896588e+02]
 [ 2.66893147e-01  2.83467299e-01  1.00000000e+00]]",14
490,165350.09219,"[[ 2.16355676e-03 -7.83991519e-04 -1.57279379e+00]
 [-9.91848712e-05 -1.11487311e-03  1.04326826e+00]
 [ 1.68858584e-05  8.27198614e-04  2.84492576e-01]]","[[ 4.73989413e+02  4.32946761e+02  1.03274397e+03]
 [-1.84082634e+01 -2.57876363e+02  8.43894857e+02]
 [ 2.53910735e-02  7.24111312e-01  1.00000000e+00]]",9,"[[ 3.18960295e-03 -9.01915707e-04 -2.37311087e+00]
 [-6.58233085e-04 -1.67475382e-03  1.89952393e+00]
 [-5.45168268e-04  7.08003176e-04  9.86022571e-01]]","[[ 5.04798069e+02  1.33243151e+02  9.58236920e+02]
 [ 6.51216265e+01 -3.11900424e+02  7.57592353e+02]
 [ 2.32341102e-01  2.97626482e-01  1.00000000e+00]]",14
491,165350.132659,"[[ 2.18665622e-03 -8.06896154e-04 -1.55468386e+00]
 [-1.11323684e-04 -1.12460590e-03  1.05471071e+00]
 [ 1.71861946e-05  8.35368186e-04  2.83354452e-01]]","[[ 4.70677098e+02  4.19817769e+02  1.01981030e+03]
 [-1.94866373e+01 -2.53562087e+02  8.36899108e+02]
 [ 2.89014998e-02  7.22073109e-01  1.00000000e+00]]",9,"[[ 3.16336907e-03 -9.32809485e-04 -2.30129890e+00]
 [-6.56547847e-04 -1.66947441e-03  1.88386812e+00]
 [-5.28510042e-04  7.15990643e-04  9.61688235e-01]]","[[ 5.01280536e+02  1.27364744e+02  9.50056298e+02]
 [ 6.18041637e+01 -3.09813346e+02  7.54794863e+02]
 [ 2.29472075e-01  3.00655651e-01  1.00000000e+00]]",14
492,165350.175088,"[[ 2.18404322e-03 -8.07336963e-04 -1.52826700e+00]
 [-1.22130716e-04 -1.12282504e-03  1.05819946e+00]
 [ 1.41805923e-05  8.47218971e-04  2.80108981e-01]]","[[ 4.74750277e+02  4.18924638e+02  1.00760553e+03]
 [-1.92935136e+01 -2.48321019e+02  8.32845581e+02]
 [ 3.43208939e-02  7.29864776e-01  1.00000000e+00]]",10,"[[ 3.16787439e-03 -9.67029026e-04 -2.26664275e+00]
 [-6.44618422e-04 -1.67279762e-03  1.86454835e+00]
 [-5.11128352e-04  7.24643429e-04  9.38909271e-01]]","[[ 4.93322023e+02  1.24026280e+02  9.44640571e+02]
 [ 5.87219520e+01 -3.06589702e+02  7.50608210e+02]
 [ 2.23236049e-01  3.04141806e-01  1.00000000e+00]]",14
493,165350.216892,"[[ 2.19706625e-03 -8.20350507e-04 -1.51821814e+00]
 [-1.28837991e-04 -1.12731786e-03  1.06388760e+00]
 [ 1.43559076e-05  8.51528670e-04  2.79404329e-01]]","[[ 4.72765032e+02  4.11850239e+02  1.00069345e+03]
 [-1.98533497e+01 -2.46144851e+02  8.29367036e+02]
 [ 3.62153493e-02  7.29004144e-01  1.00000000e+00]]",10,"[[ 3.15263247e-03 -9.81986796e-04 -2.22729373e+00]
 [-6.42862709e-04 -1.66788305e-03  1.85394646e+00]
 [-5.01461797e-04  7.29889853e-04  9.24411216e-01]]","[[ 4.91550059e+02  1.21898103e+02  9.39878044e+02]
 [ 5.69511068e+01 -3.05191372e+02  7.49293492e+02]
 [ 2.21682231e-01  3.07096369e-01  1.00000000e+00]]",14
494,165350.25975599998,"[[ 2.21248803e-03 -8.41437940e-04 -1.50653677e+00]
 [-1.31268902e-04 -1.13139050e-03  1.06686823e+00]
 [ 1.89409128e-05  8.57706236e-04  2.71428756e-01]]","[[ 4.67604663e+02  4.07008803e+02  9.95616167e+02]
 [-2.13639056e+01 -2.40686337e+02  8.27455059e+02]
 [ 3.48787506e-02  7.32159175e-01  1.00000000e+00]]",11,"[[ 3.18965902e-03 -1.03861421e-03 -2.21715752e+00]
 [-6.31905999e-04 -1.68958837e-03  1.85309976e+00]
 [-4.79525950e-04  7.29369905e-04  9.05717202e-01]]","[[ 4.76697739e+02  1.11890709e+02  9.38007285e+02]
 [ 5.23166625e+01 -3.01999709e+02  7.45961177e+02]
 [ 2.10254080e-01  3.02438771e-01  1.00000000e+00]]",14
495,165350.303483,"[[ 2.21399910e-03 -8.48322665e-04 -1.50337680e+00]
 [-1.31492180e-04 -1.13529151e-03  1.06870778e+00]
 [ 2.19572856e-05  8.60199138e-04  2.67577474e-01]]","[[ 4.65920634e+02  4.06163056e+02  9.95542152e+02]
 [-2.23422597e+01 -2.38250204e+02  8.26044913e+02]
 [ 3.35919163e-02  7.32589251e-01  1.00000000e+00]]",11,"[[ 3.18738402e-03 -1.04688899e-03 -2.20984876e+00]
 [-6.32212723e-04 -1.69287035e-03  1.85432405e+00]
 [-4.75497273e-04  7.32554287e-04  9.00230181e-01]]","[[ 4.75819770e+02  1.11658691e+02  9.38024905e+02]
 [ 5.16020698e+01 -3.00214091e+02  7.45061646e+02]
 [ 2.09335001e-01  3.03274128e-01  1.00000000e+00]]",14
