world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-915957.419286,"[[ 1.35278990e-03 -4.44482217e-04  1.88324797e-01]
 [-4.78258109e-04 -3.17268184e-03  1.36902250e+00]
 [-3.81830178e-04 -4.40127599e-04  1.19068770e+00]]","[[ 7.04871571e+02 -9.90892873e+01  2.44452679e+00]
 [-1.03721682e+01 -3.73546456e+02  4.31134747e+02]
 [ 2.22204496e-01 -1.69854266e-01  1.00000000e+00]]",8,"[[ 2.26700249e-03 -2.98948075e-04 -1.74996063e-01]
 [-7.18663794e-04 -4.04278099e-03  1.80956340e+00]
 [ 3.03850243e-05 -3.00185194e-04  1.12321739e+00]]","[[ 4.26203295e+02 -4.13988934e+01  1.33097852e+02]
 [-9.19204914e+01 -2.72036035e+02  4.23943517e+02]
 [-3.60957447e-02 -7.15830121e-02  1.00000000e+00]]",8
34,-915957.3668369999,"[[ 1.35327805e-03 -4.44030864e-04  1.87513109e-01]
 [-4.77954655e-04 -3.17133976e-03  1.36825638e+00]
 [-3.81554914e-04 -4.40051662e-04  1.19075927e+00]]","[[ 7.04761832e+02 -9.90730996e+01  2.85978741e+00]
 [-1.04495365e+01 -3.73668002e+02  4.31013274e+02]
 [ 2.21965102e-01 -1.69837059e-01  1.00000000e+00]]",8,"[[ 2.26634612e-03 -2.98329743e-04 -1.75685166e-01]
 [-7.17895712e-04 -4.04051851e-03  1.80828954e+00]
 [ 3.03220441e-05 -3.00147298e-04  1.12317594e+00]]","[[ 4.26346879e+02 -4.13821750e+01  1.33312842e+02]
 [-9.18919024e+01 -2.72193819e+02  4.23852735e+02]
 [-3.60663132e-02 -7.16214127e-02  1.00000000e+00]]",8
35,-915957.3155499999,"[[ 1.35501309e-03 -4.40511532e-04  1.85126413e-01]
 [-4.78830686e-04 -3.17304732e-03  1.36847279e+00]
 [-3.78809530e-04 -4.35591775e-04  1.18893200e+00]]","[[ 7.04240425e+02 -9.82382257e+01  3.41721353e+00]
 [-1.12863637e+01 -3.72722381e+02  4.30764620e+02]
 [ 2.20245344e-01 -1.67855168e-01  1.00000000e+00]]",7,"[[ 2.27334382e-03 -3.05350380e-04 -1.74627776e-01]
 [-7.20838534e-04 -4.06980480e-03  1.82017171e+00]
 [ 3.99228538e-05 -3.12428161e-04  1.12699293e+00]]","[[ 4.24186504e+02 -4.20902696e+01  1.33706485e+02]
 [-9.34364581e+01 -2.71216943e+02  4.23556168e+02]
 [-4.09291978e-02 -7.36965111e-02  1.00000000e+00]]",8
36,-915957.267456,"[[ 1.35431893e-03 -4.42191102e-04  1.85488794e-01]
 [-4.75846079e-04 -3.17244119e-03  1.36710794e+00]
 [-3.80741820e-04 -4.40130621e-04  1.19078882e+00]]","[[ 7.04695677e+02 -9.87187940e+01  3.56578406e+00]
 [-1.02325107e+01 -3.73499895e+02  4.30397631e+02]
 [ 2.21536740e-01 -1.69614554e-01  1.00000000e+00]]",8,"[[ 2.26522468e-03 -2.95694199e-04 -1.77587666e-01]
 [-7.14609864e-04 -4.04087276e-03  1.80628123e+00]
 [ 3.06927174e-05 -2.99912187e-04  1.12286995e+00]]","[[ 4.26667180e+02 -4.11420658e+01  1.33661935e+02]
 [-9.16041425e+01 -2.72190106e+02  4.23365247e+02]
 [-3.61295392e-02 -7.15758473e-02  1.00000000e+00]]",8
37,-915957.218942,"[[ 1.35468504e-03 -4.42233554e-04  1.84832039e-01]
 [-4.73695475e-04 -3.17351006e-03  1.36598340e+00]
 [-3.80407896e-04 -4.40647010e-04  1.19089147e+00]]","[[ 7.04741194e+02 -9.87462637e+01  3.88532902e+00]
 [-9.86761286e+00 -3.73419224e+02  4.29853038e+02]
 [ 2.21465170e-01 -1.69713134e-01  1.00000000e+00]]",8,"[[ 2.26459224e-03 -2.95291486e-04 -1.78171662e-01]
 [-7.11841239e-04 -4.04172258e-03  1.80467718e+00]
 [ 3.07258604e-05 -3.00138314e-04  1.12282913e+00]]","[[ 4.26838400e+02 -4.11231223e+01  1.33826655e+02]
 [-9.12871288e+01 -2.72157412e+02  4.22941904e+02]
 [-3.60818409e-02 -7.16238307e-02  1.00000000e+00]]",8
38,-915957.173031,"[[ 1.35510199e-03 -4.42172367e-04  1.84209225e-01]
 [-4.72354886e-04 -3.17416219e-03  1.36506018e+00]
 [-3.80384848e-04 -4.41901137e-04  1.19135840e+00]]","[[ 7.04704938e+02 -9.87508068e+01  4.18651811e+00]
 [-9.64391469e+00 -3.73484896e+02  4.29430689e+02]
 [ 2.21425748e-01 -1.70063611e-01  1.00000000e+00]]",8,"[[ 2.26420046e-03 -2.94299418e-04 -1.78933167e-01]
 [-7.10055134e-04 -4.04157537e-03  1.80313165e+00]
 [ 3.07317436e-05 -3.00533323e-04  1.12289193e+00]]","[[ 4.26964906e+02 -4.10518905e+01  1.33957812e+02]
 [-9.11043972e+01 -2.72219770e+02  4.22611003e+02]
 [-3.60687277e-02 -7.17339875e-02  1.00000000e+00]]",8
39,-915957.1260879999,"[[ 1.35476991e-03 -4.40214678e-04  1.83481790e-01]
 [-4.70095944e-04 -3.17231897e-03  1.36420955e+00]
 [-3.80336235e-04 -4.41709777e-04  1.19124277e+00]]","[[ 7.05133201e+02 -9.84208315e+01  4.10288854e+00]
 [-9.13268851e+00 -3.73752439e+02  4.29427436e+02]
 [ 2.21746327e-01 -1.70009942e-01  1.00000000e+00]]",8,"[[ 2.26334690e-03 -2.92252438e-04 -1.79607710e-01]
 [-7.06295077e-04 -4.03931534e-03  1.80162912e+00]
 [ 3.01998926e-05 -3.00832362e-04  1.12308914e+00]]","[[ 4.27277066e+02 -4.08884379e+01  1.33923525e+02]
 [-9.06685772e+01 -2.72480707e+02  4.22606173e+02]
 [-3.57761129e-02 -7.18876050e-02  1.00000000e+00]]",8
40,-915957.0589909999,"[[ 1.35538083e-03 -4.40436332e-04  1.82983628e-01]
 [-4.69571252e-04 -3.17390932e-03  1.36473183e+00]
 [-3.80023984e-04 -4.42020200e-04  1.19147871e+00]]","[[ 7.04953985e+02 -9.84520600e+01  4.50333048e+00]
 [-9.06105467e+00 -3.73601260e+02  4.29318250e+02]
 [ 2.21484656e-01 -1.70001735e-01  1.00000000e+00]]",8,"[[ 2.26251570e-03 -2.92184928e-04 -1.79975169e-01]
 [-7.05412944e-04 -4.03944862e-03  1.80140433e+00]
 [ 3.01418946e-05 -3.00267919e-04  1.12283060e+00]]","[[ 4.27451054e+02 -4.08879071e+01  1.34113043e+02]
 [-9.05637575e+01 -2.72416303e+02  4.22532729e+02]
 [-3.56933411e-02 -7.17520856e-02  1.00000000e+00]]",8
41,-915957.017292,"[[ 1.35677853e-03 -4.41693193e-04  1.80666541e-01]
 [-4.67359145e-04 -3.17713329e-03  1.36039424e+00]
 [-3.79216568e-04 -4.44212039e-04  1.19207145e+00]]","[[ 7.04671025e+02 -9.87970219e+01  5.94966271e+00]
 [-9.13008312e+00 -3.73224047e+02  4.27307729e+02]
 [ 2.20764649e-01 -1.70506628e-01  1.00000000e+00]]",8,"[[ 2.25962295e-03 -2.91564697e-04 -1.81948053e-01]
 [-7.04183058e-04 -4.04232033e-03  1.79658317e+00]
 [ 2.97746686e-05 -3.01027141e-04  1.12270393e+00]]","[[ 4.28024687e+02 -4.09138395e+01  1.34838198e+02]
 [-9.03782488e+01 -2.72211871e+02  4.20954366e+02]
 [-3.55842695e-02 -7.19022741e-02  1.00000000e+00]]",8
42,-915956.9741069999,"[[ 1.35731662e-03 -4.41193000e-04  1.79343530e-01]
 [-4.66541472e-04 -3.17439073e-03  1.35779922e+00]
 [-3.78774319e-04 -4.44135512e-04  1.19203806e+00]]","[[ 7.04608721e+02 -9.88519635e+01  6.58880319e+00]
 [-9.26698956e+00 -3.73442956e+02  4.26767021e+02]
 [ 2.20439177e-01 -1.70549809e-01  1.00000000e+00]]",8,"[[ 2.25767842e-03 -2.90007368e-04 -1.83158238e-01]
 [-7.03474640e-04 -4.03746614e-03  1.79298889e+00]
 [ 2.94253267e-05 -2.99706833e-04  1.12206201e+00]]","[[ 4.28456084e+02 -4.08077318e+01  1.35146783e+02]
 [-9.03608939e+01 -2.72406848e+02  4.20540135e+02]
 [-3.53716970e-02 -7.16907015e-02  1.00000000e+00]]",8
43,-915956.928922,"[[ 1.35935385e-03 -4.39770425e-04  1.77649474e-01]
 [-4.68245043e-04 -3.17682669e-03  1.35767068e+00]
 [-3.76380815e-04 -4.41905313e-04  1.19110540e+00]]","[[ 7.03741351e+02 -9.84248550e+01  7.22795714e+00]
 [-1.03281094e+01 -3.72649518e+02  4.26301575e+02]
 [ 2.18545477e-01 -1.69356154e-01  1.00000000e+00]]",7,"[[ 2.26472859e-03 -2.98616405e-04 -1.81607065e-01]
 [-7.08129183e-04 -4.06680698e-03  1.80438622e+00]
 [ 3.82496786e-05 -3.13499124e-04  1.12650844e+00]]","[[ 4.26210811e+02 -4.17471034e+01  1.35578916e+02]
 [-9.19932899e+01 -2.71521022e+02  4.20078663e+02]
 [-4.00727066e-02 -7.41448408e-02  1.00000000e+00]]",8
44,-915956.8815499999,"[[ 1.36056922e-03 -4.42214326e-04  1.75800973e-01]
 [-4.64241104e-04 -3.17742420e-03  1.35323987e+00]
 [-3.76890881e-04 -4.47257558e-04  1.19322352e+00]]","[[ 7.03588643e+02 -9.91591422e+01  8.79511391e+00]
 [-9.69871083e+00 -3.73138662e+02  4.24607082e+02]
 [ 2.18599714e-01 -1.71184409e-01  1.00000000e+00]]",8,"[[ 2.25502356e-03 -2.88484734e-04 -1.86414214e-01]
 [-7.01473285e-04 -4.03829944e-03  1.78699534e+00]
 [ 3.00388614e-05 -3.00758265e-04  1.12187825e+00]]","[[ 4.28950678e+02 -4.07903654e+01  1.36248917e+02]
 [-9.03064509e+01 -2.72371822e+02  4.18844711e+02]
 [-3.56951403e-02 -7.19265042e-02  1.00000000e+00]]",8
45,-915956.838531,"[[ 1.36075758e-03 -4.42353867e-04  1.75127619e-01]
 [-4.63341166e-04 -3.17803220e-03  1.35276893e+00]
 [-3.77261589e-04 -4.48935876e-04  1.19397549e+00]]","[[ 7.03651958e+02 -9.92470205e+01  9.23753763e+00]
 [-9.46468996e+00 -3.73282490e+02  4.24315648e+02]
 [ 2.18774858e-01 -1.71713735e-01  1.00000000e+00]]",8,"[[ 2.25366749e-03 -2.88098539e-04 -1.86943870e-01]
 [-7.00128743e-04 -4.03785039e-03  1.78587201e+00]
 [ 2.90470270e-05 -3.02031507e-04  1.12247278e+00]]","[[ 4.29276035e+02 -4.08362555e+01  1.36465535e+02]
 [-9.00643639e+01 -2.72543355e+02  4.18620901e+02]
 [-3.53429221e-02 -7.22783746e-02  1.00000000e+00]]",8
46,-915956.798476,"[[ 1.36108645e-03 -4.42591310e-04  1.74570242e-01]
 [-4.62707441e-04 -3.17996865e-03  1.35238214e+00]
 [-3.77186893e-04 -4.49980887e-04  1.19435468e+00]]","[[ 7.03609655e+02 -9.92846857e+01  9.57967316e+00]
 [-9.38362208e+00 -3.73144636e+02  4.23887685e+02]
 [ 2.18670293e-01 -1.71939575e-01  1.00000000e+00]]",8,"[[ 2.25257003e-03 -2.87941559e-04 -1.87338666e-01]
 [-6.99690597e-04 -4.03946352e-03  1.78527165e+00]
 [ 2.84316664e-05 -3.02703995e-04  1.12273339e+00]]","[[ 4.29522033e+02 -4.08562833e+01  1.36635866e+02]
 [-8.99211068e+01 -2.72493153e+02  4.18290401e+02]
 [-3.51209875e-02 -7.24331835e-02  1.00000000e+00]]",8
47,-915956.7581389999,"[[ 1.36138026e-03 -4.42146337e-04  1.73505777e-01]
 [-4.62517961e-04 -3.17767203e-03  1.34868914e+00]
 [-3.76671022e-04 -4.49904960e-04  1.19404080e+00]]","[[ 7.03558905e+02 -9.92997705e+01  9.92678583e+00]
 [-9.76779558e+00 -3.73223813e+02  4.22981922e+02]
 [ 2.18263625e-01 -1.71952743e-01  1.00000000e+00]]",8,"[[ 2.25146593e-03 -2.86283629e-04 -1.88473664e-01]
 [-7.00661787e-04 -4.03709061e-03  1.78161219e+00]
 [ 2.84672159e-05 -3.01729874e-04  1.12209799e+00]]","[[ 4.29759187e+02 -4.07005435e+01  1.36807011e+02]
 [-9.00895942e+01 -2.72523319e+02  4.17567230e+02]
 [-3.51277426e-02 -7.22484097e-02  1.00000000e+00]]",8
48,-915956.719908,"[[ 1.36181886e-03 -4.42837195e-04  1.73416140e-01]
 [-4.62029258e-04 -3.17794068e-03  1.34854345e+00]
 [-3.76379409e-04 -4.50557255e-04  1.19435229e+00]]","[[ 7.03379324e+02 -9.94553392e+01  1.01666137e+01]
 [-9.76566064e+00 -3.73260959e+02  4.22866978e+02]
 [ 2.17973798e-01 -1.72150526e-01  1.00000000e+00]]",8,"[[ 2.25128458e-03 -2.86658860e-04 -1.88570396e-01]
 [-7.00026077e-04 -4.03653573e-03  1.78102704e+00]
 [ 2.87835467e-05 -3.01765087e-04  1.12204036e+00]]","[[ 4.29767304e+02 -4.07562827e+01  1.36919703e+02]
 [-9.00857494e+01 -2.72549926e+02  4.17481670e+02]
 [-3.52527081e-02 -7.22549248e-02  1.00000000e+00]]",8
49,-915956.682052,"[[ 1.36255791e-03 -4.42432144e-04  1.72668562e-01]
 [-4.61767766e-04 -3.17763619e-03  1.34853893e+00]
 [-3.76042387e-04 -4.50148075e-04  1.19432148e+00]]","[[ 7.03146659e+02 -9.93997304e+01  1.05776235e+01]
 [-9.79074239e+00 -3.73237222e+02  4.22847185e+02]
 [ 2.17701572e-01 -1.71972565e-01  1.00000000e+00]]",8,"[[ 2.25101645e-03 -2.86389687e-04 -1.89142644e-01]
 [-6.99263430e-04 -4.03553485e-03  1.78062216e+00]
 [ 2.86642490e-05 -3.01679901e-04  1.12201214e+00]]","[[ 4.29836799e+02 -4.07561732e+01  1.37139170e+02]
 [-9.00036306e+01 -2.72619878e+02  4.17472731e+02]
 [-3.51807561e-02 -7.22591938e-02  1.00000000e+00]]",8
50,-915956.6403409999,"[[ 1.36318957e-03 -4.41815833e-04  1.72244114e-01]
 [-4.61538421e-04 -3.17882030e-03  1.34983201e+00]
 [-3.75627223e-04 -4.50809438e-04  1.19476762e+00]]","[[ 7.02944470e+02 -9.92270678e+01  1.07651267e+01]
 [-9.78511564e+00 -3.73220446e+02  4.23069996e+02]
 [ 2.17309083e-01 -1.72019800e-01  1.00000000e+00]]",8,"[[ 2.25111788e-03 -2.85794797e-04 -1.89556929e-01]
 [-6.98127364e-04 -4.03586477e-03  1.78138983e+00]
 [ 2.90307719e-05 -3.02369242e-04  1.12230118e+00]]","[[ 4.29826063e+02 -4.07189098e+01  1.37229438e+02]
 [-8.99567807e+01 -2.72698899e+02  4.17651805e+02]
 [-3.53544544e-02 -7.24169761e-02  1.00000000e+00]]",8
51,-915956.5966109999,"[[ 1.36294459e-03 -4.41235461e-04  1.72239641e-01]
 [-4.61810334e-04 -3.17788618e-03  1.35068368e+00]
 [-3.75766851e-04 -4.49765761e-04  1.19448934e+00]]","[[ 7.03070522e+02 -9.91353068e+01  1.07190797e+01]
 [-9.72103237e+00 -3.73258239e+02  4.23468124e+02]
 [ 2.17514213e-01 -1.71730740e-01  1.00000000e+00]]",8,"[[ 2.25119487e-03 -2.85550085e-04 -1.89519080e-01]
 [-6.97871559e-04 -4.03458896e-03  1.78206086e+00]
 [ 2.92797797e-05 -3.01455290e-04  1.12198010e+00]]","[[ 4.29815755e+02 -4.06718556e+01  1.37202085e+02]
 [-8.99788037e+01 -2.72717717e+02  4.17963625e+02]
 [-3.53923363e-02 -7.22128099e-02  1.00000000e+00]]",8
52,-915956.550446,"[[ 1.36195066e-03 -4.41215211e-04  1.73225385e-01]
 [-4.63464691e-04 -3.17919355e-03  1.35368252e+00]
 [-3.76388916e-04 -4.49099334e-04  1.19441571e+00]]","[[ 7.03366738e+02 -9.90648653e+01  1.02656072e+01]
 [-9.71649744e+00 -3.73133867e+02  4.24297782e+02]
 [ 2.17994262e-01 -1.71515735e-01  1.00000000e+00]]",8,"[[ 2.25165506e-03 -2.86801835e-04 -1.88389084e-01]
 [-6.99155243e-04 -4.03665333e-03  1.78559492e+00]
 [ 2.91012617e-05 -3.01940633e-04  1.12241151e+00]]","[[ 4.29686149e+02 -4.07756146e+01  1.36988002e+02]
 [-9.00681040e+01 -2.72643263e+02  4.18618817e+02]
 [-3.53699415e-02 -7.22867299e-02  1.00000000e+00]]",8
53,-915956.506034,"[[ 1.36172821e-03 -4.42754586e-04  1.73904061e-01]
 [-4.62217448e-04 -3.18285576e-03  1.35179902e+00]
 [-3.76330564e-04 -4.51058665e-04  1.19465224e+00]]","[[ 7.03410952e+02 -9.92538802e+01  9.91525045e+00]
 [-9.57643084e+00 -3.72835249e+02  4.23272720e+02]
 [ 2.17967622e-01 -1.72035703e-01  1.00000000e+00]]",8,"[[ 2.25219088e-03 -2.87390808e-04 -1.88018538e-01]
 [-6.99716743e-04 -4.04271804e-03  1.78478507e+00]
 [ 2.93400932e-05 -3.03137230e-04  1.12263852e+00]]","[[ 4.29556020e+02 -4.07939784e+01  1.36796463e+02]
 [-9.00374904e+01 -2.72286164e+02  4.17804625e+02]
 [-3.55385358e-02 -7.24571386e-02  1.00000000e+00]]",8
54,-915956.4620409999,"[[ 1.36113099e-03 -4.41852664e-04  1.73955759e-01]
 [-4.61410601e-04 -3.17828757e-03  1.34660519e+00]
 [-3.75761769e-04 -4.50340109e-04  1.19369007e+00]]","[[ 7.03642685e+02 -9.91394506e+01  9.29805962e+00]
 [-9.88500787e+00 -3.73102959e+02  4.22339054e+02]
 [ 2.17770434e-01 -1.71967622e-01  1.00000000e+00]]",8,"[[ 2.25245069e-03 -2.85192473e-04 -1.88465827e-01]
 [-7.00915897e-04 -4.03987518e-03  1.78049820e+00]
 [ 2.98438009e-05 -3.01722917e-04  1.12176131e+00]]","[[ 4.29544800e+02 -4.05163407e+01  1.36476259e+02]
 [-9.02624616e+01 -2.72308440e+02  4.17052446e+02]
 [-3.57059049e-02 -7.21655617e-02  1.00000000e+00]]",8
55,-915956.4164649999,"[[ 1.36106610e-03 -4.46196290e-04  1.75384582e-01]
 [-4.66280482e-04 -3.17619552e-03  1.34707194e+00]
 [-3.76515355e-04 -4.51027995e-04  1.19430116e+00]]","[[ 7.03094544e+02 -1.00150720e+02  9.71135472e+00]
 [-1.09656464e+01 -3.73324579e+02  4.22689256e+02]
 [ 2.17516391e-01 -1.72559592e-01  1.00000000e+00]]",8,"[[ 2.25173864e-03 -2.89913973e-04 -1.86776011e-01]
 [-7.08055682e-04 -4.03624015e-03  1.78126152e+00]
 [ 2.91033388e-05 -3.01565481e-04  1.12187746e+00]]","[[ 4.29424521e+02 -4.10565956e+01  1.36680465e+02]
 [-9.10488011e+01 -2.72396823e+02  4.17339919e+02]
 [-3.56142845e-02 -7.21563613e-02  1.00000000e+00]]",8
56,-915956.3726619999,"[[ 1.36232624e-03 -4.48726525e-04  1.75185604e-01]
 [-4.68492531e-04 -3.17765892e-03  1.34775043e+00]
 [-3.75971870e-04 -4.51544888e-04  1.19479310e+00]]","[[ 7.02337825e+02 -1.00684670e+02  1.05945808e+01]
 [-1.16837784e+01 -3.73094485e+02  4.22571140e+02]
 [ 2.16592743e-01 -1.72685556e-01  1.00000000e+00]]",8,"[[ 2.25092332e-03 -2.92605131e-04 -1.86584034e-01]
 [-7.11445876e-04 -4.03631347e-03  1.78176912e+00]
 [ 2.92549285e-05 -3.01417378e-04  1.12175861e+00]]","[[ 4.29404226e+02 -4.13695224e+01  1.37133702e+02]
 [-9.14818389e+01 -2.72278750e+02  4.17263407e+02]
 [-3.57798957e-02 -7.20826067e-02  1.00000000e+00]]",8
57,-915956.3316479999,"[[ 1.36367650e-03 -4.50398560e-04  1.74466418e-01]
 [-4.70706032e-04 -3.17874944e-03  1.34911032e+00]
 [-3.75691528e-04 -4.52149694e-04  1.19550168e+00]]","[[ 7.01637776e+02 -1.01075082e+02  1.16680778e+01]
 [-1.22901040e+01 -3.72971403e+02  4.22687634e+02]
 [ 2.15844449e-01 -1.72824481e-01  1.00000000e+00]]",8,"[[ 2.25041171e-03 -2.94576605e-04 -1.86915164e-01]
 [-7.13507962e-04 -4.03564742e-03  1.78259460e+00]
 [ 2.94847016e-05 -3.02035580e-04  1.12200025e+00]]","[[ 4.29355203e+02 -4.16452790e+01  1.37691277e+02]
 [-9.18113112e+01 -2.72326707e+02  4.17368170e+02]
 [-3.59979355e-02 -7.22142942e-02  1.00000000e+00]]",8
58,-915956.2895589999,"[[ 1.36503552e-03 -4.50884961e-04  1.73109940e-01]
 [-4.73501148e-04 -3.18103661e-03  1.34916242e+00]
 [-3.75041460e-04 -4.51655059e-04  1.19545399e+00]]","[[ 7.00970457e+02 -1.01153274e+02  1.26539724e+01]
 [-1.31827601e+01 -3.72445987e+02  4.22243095e+02]
 [ 2.14929997e-01 -1.72448113e-01  1.00000000e+00]]",8,"[[ 2.24926656e-03 -2.94634942e-04 -1.87944742e-01]
 [-7.17881619e-04 -4.03713834e-03  1.78275676e+00]
 [ 2.97279059e-05 -3.00612563e-04  1.12125275e+00]]","[[ 4.29475329e+02 -4.16330257e+01  1.38183998e+02]
 [-9.23282297e+01 -2.72013852e+02  4.17017419e+02]
 [-3.61403151e-02 -7.18242325e-02  1.00000000e+00]]",8
59,-915956.248439,"[[ 1.36463794e-03 -4.51220494e-04  1.73503259e-01]
 [-4.73699509e-04 -3.17959192e-03  1.34806614e+00]
 [-3.75527775e-04 -4.53027473e-04  1.19590202e+00]]","[[ 7.01066419e+02 -1.01260844e+02  1.24332984e+01]
 [-1.32364235e+01 -3.72771243e+02  4.22122249e+02]
 [ 2.15129202e-01 -1.73009050e-01  1.00000000e+00]]",8,"[[ 2.24941230e-03 -2.94634235e-04 -1.87738274e-01]
 [-7.18674590e-04 -4.03626834e-03  1.78202146e+00]
 [ 2.91213429e-05 -3.02175399e-04  1.12196165e+00]]","[[ 4.29454827e+02 -4.16854082e+01  1.38070138e+02]
 [-9.23713532e+01 -2.72223397e+02  4.16918258e+02]
 [-3.60249851e-02 -7.22353373e-02  1.00000000e+00]]",8
60,-915956.206193,"[[ 1.36446989e-03 -4.50426112e-04  1.73935109e-01]
 [-4.73636069e-04 -3.17916927e-03  1.34837994e+00]
 [-3.75397284e-04 -4.52408750e-04  1.19555980e+00]]","[[ 7.01101890e+02 -1.01032626e+02  1.19476526e+01]
 [-1.32013161e+01 -3.72779292e+02  4.22349673e+02]
 [ 2.15145536e-01 -1.72785992e-01  1.00000000e+00]]",8,"[[ 2.25099062e-03 -2.94037085e-04 -1.87598636e-01]
 [-7.18408147e-04 -4.03692966e-03  1.78276460e+00]
 [ 3.00219827e-05 -3.01997541e-04  1.12182159e+00]]","[[ 4.29144219e+02 -4.15678408e+01  1.37822758e+02]
 [-9.24303559e+01 -2.72182437e+02  4.17087181e+02]
 [-3.63671914e-02 -7.21598498e-02  1.00000000e+00]]",8
61,-915956.159973,"[[ 1.36509257e-03 -4.49982529e-04  1.74055725e-01]
 [-4.71920447e-04 -3.18017995e-03  1.34823761e+00]
 [-3.74593191e-04 -4.51837966e-04  1.19514675e+00]]","[[ 7.00895910e+02 -1.00832435e+02  1.16731573e+01]
 [-1.29509866e+01 -3.72603552e+02  4.22217870e+02]
 [ 2.14784576e-01 -1.72470514e-01  1.00000000e+00]]",8,"[[ 2.25246179e-03 -2.93436776e-04 -1.87764877e-01]
 [-7.16243388e-04 -4.03822462e-03  1.78250707e+00]
 [ 3.10573056e-05 -3.01216600e-04  1.12132778e+00]]","[[ 4.28884783e+02 -4.14347501e+01  1.37682519e+02]
 [-9.22515063e+01 -2.72033864e+02  4.16988413e+02]
 [-3.66598344e-02 -7.19274641e-02  1.00000000e+00]]",8
62,-915956.118741,"[[ 1.36476782e-03 -4.46976946e-04  1.74170496e-01]
 [-4.69374154e-04 -3.17832620e-03  1.35024602e+00]
 [-3.75273335e-04 -4.51197621e-04  1.19507266e+00]]","[[ 7.01290658e+02 -1.00184045e+02  1.09859151e+01]
 [-1.19241709e+01 -3.73032858e+02  4.23206881e+02]
 [ 2.15715358e-01 -1.72297423e-01  1.00000000e+00]]",8,"[[ 2.25434022e-03 -2.91052222e-04 -1.87999982e-01]
 [-7.10606165e-04 -4.03609328e-03  1.78370856e+00]
 [ 3.08003541e-05 -3.01879149e-04  1.12188336e+00]]","[[ 4.28729208e+02 -4.11883105e+01  1.37330698e+02]
 [-9.15750283e+01 -2.72407005e+02  4.17760542e+02]
 [-3.64116310e-02 -7.21691603e-02  1.00000000e+00]]",8
63,-915956.077155,"[[ 1.36413753e-03 -4.45282844e-04  1.74511980e-01]
 [-4.68684890e-04 -3.17790459e-03  1.35243797e+00]
 [-3.75437462e-04 -4.49357912e-04  1.19447681e+00]]","[[ 7.01660997e+02 -9.97979802e+01  1.04835255e+01]
 [-1.14611987e+01 -3.73024863e+02  4.24029251e+02]
 [ 2.16228262e-01 -1.71698247e-01  1.00000000e+00]]",8,"[[ 2.25497683e-03 -2.90439310e-04 -1.87606377e-01]
 [-7.08462552e-04 -4.03584665e-03  1.78576861e+00]
 [ 3.08207312e-05 -3.01150649e-04  1.12177993e+00]]","[[ 4.28683586e+02 -4.10795167e+01  1.37087749e+02]
 [-9.13100748e+01 -2.72429836e+02  4.18412100e+02]
 [-3.62909237e-02 -7.20072796e-02  1.00000000e+00]]",8
64,-915956.0319899999,"[[ 1.36349844e-03 -4.44487372e-04  1.75033549e-01]
 [-4.69778122e-04 -3.17828848e-03  1.35522736e+00]
 [-3.76199124e-04 -4.48245321e-04  1.19427635e+00]]","[[ 7.01893088e+02 -9.95910982e+01  1.01431655e+01]
 [-1.12736740e+01 -3.72983605e+02  4.24902373e+02]
 [ 2.16866216e-01 -1.71362549e-01  1.00000000e+00]]",8,"[[ 2.25554031e-03 -2.90872586e-04 -1.86946587e-01]
 [-7.08715989e-04 -4.03660980e-03  1.78877794e+00]
 [ 3.02085813e-05 -3.01318889e-04  1.12214558e+00]]","[[ 4.28602918e+02 -4.11058713e+01  1.36929763e+02]
 [-9.12178829e+01 -2.72443785e+02  4.19097636e+02]
 [-3.60320068e-02 -7.20501066e-02  1.00000000e+00]]",8
65,-915955.9873749999,"[[ 1.36281319e-03 -4.44515709e-04  1.75870738e-01]
 [-4.70902905e-04 -3.17846068e-03  1.35678317e+00]
 [-3.76731950e-04 -4.46871460e-04  1.19377173e+00]]","[[ 7.02063109e+02 -9.95510843e+01  9.71448617e+00]
 [-1.12326188e+01 -3.72859385e+02  4.25428761e+02]
 [ 2.17353168e-01 -1.70991059e-01  1.00000000e+00]]",8,"[[ 2.25655085e-03 -2.91590056e-04 -1.86175081e-01]
 [-7.09933951e-04 -4.03756224e-03  1.79084074e+00]
 [ 3.04590184e-05 -3.00297007e-04  1.12181243e+00]]","[[ 4.28376739e+02 -4.11051976e+01  1.36712638e+02]
 [-9.13245696e+01 -2.72279945e+02  4.19506548e+02]
 [-3.60777157e-02 -7.17703125e-02  1.00000000e+00]]",8
