world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
12,apriltag_v3:tag36h11:56,110.65180969238284,255.02055358886716,65.47827911376953,269.3888244628905,74.29510498046874,332.40472412109375,119.2073974609375,320.69747924804693
13,apriltag_v3:tag36h11:1,636.7960815429686,556.9456176757811,671.0988769531249,601.3059692382812,726.4411621093751,579.55615234375,691.3289794921875,538.3185424804688
13,apriltag_v3:tag36h11:2,731.3315429687501,517.8848266601561,767.2473144531249,559.4650268554686,816.7579956054688,520.7359008789064,780.3580322265626,481.9579772949219
13,apriltag_v3:tag36h11:3,829.0615234375001,478.11666870117193,868.6326904296875,510.7714233398438,905.6296386718748,464.77343749999994,864.1031494140625,433.0867919921875
13,apriltag_v3:tag36h11:4,934.06591796875,535.4138793945312,971.677734375,572.0286865234375,1010.0031127929686,526.135009765625,970.7188110351561,491.21746826171875
13,apriltag_v3:tag36h11:5,1001.810852050781,606.9689331054688,1037.4609375,646.5217285156251,1079.4510498046875,601.6092529296876,1043.0559082031248,562.7531738281249
13,apriltag_v3:tag36h11:6,1091.4414062500002,702.1445922851562,1126.720458984375,734.3804321289065,1166.7343749999998,688.6251831054686,1132.626220703125,653.8389892578122
13,apriltag_v3:tag36h11:49,287.439727783203,77.6287841796875,257.7893981933594,83.68987274169923,257.3244018554688,114.52810668945312,287.26177978515625,108.47615814208983
13,apriltag_v3:tag36h11:50,411.0871582031249,58.42817306518555,378.5628356933594,62.833133697509744,378.04293823242193,93.8114547729492,410.60339355468744,89.37013244628908
13,apriltag_v3:tag36h11:51,183.86807250976562,131.27978515624997,183.5326538085938,101.50710296630857,158.17065429687503,109.31949615478516,158.7336730957031,138.65396118164062
13,apriltag_v3:tag36h11:52,511.2354736328124,80.81922149658202,512.76220703125,50.006053924560554,479.764404296875,51.94344329833986,478.57232666015625,82.88489532470703
13,apriltag_v3:tag36h11:53,180.89093017578128,425.7100830078125,190.57025146484372,464.89871215820307,225.68623352050784,459.66195678710943,216.64062500000003,419.57876586914074
13,apriltag_v3:tag36h11:54,521.9975585937501,417.37164306640625,564.341552734375,409.88760375976557,563.0527343749999,369.3184204101563,518.8509521484374,375.92489624023443
13,apriltag_v3:tag36h11:55,98.57454681396484,440.1365966796875,143.53919982910156,428.6261291503906,128.41275024414062,368.24154663085943,82.82740020751953,382.1039428710938
13,apriltag_v3:tag36h11:56,110.75434112548827,254.96701049804693,65.87596130371094,269.47518920898443,74.67813873291014,332.37173461914057,119.38740539550781,320.7745971679688
14,apriltag_v3:tag36h11:1,636.8793334960938,556.5270385742188,671.086669921875,601.1261596679688,726.7540893554686,579.3512573242188,691.7042236328125,538.2020874023438
14,apriltag_v3:tag36h11:2,731.5068359374999,517.7289428710939,767.4255371093749,559.2208862304688,817.0018920898438,520.6970825195311,780.6650390625,481.76916503906244
14,apriltag_v3:tag36h11:3,829.3665771484375,477.8949279785157,868.82470703125,510.71722412109375,905.9944458007812,464.56759643554693,864.2387084960935,433.1206970214844
14,apriltag_v3:tag36h11:4,934.1900634765625,535.3641967773436,971.9645385742186,571.8849487304686,1010.1566772460936,526.013427734375,971.0580444335936,491.2267456054687
14,apriltag_v3:tag36h11:5,1001.9574584960935,606.9711303710936,1037.6025390625,646.5533447265627,1079.5982666015627,601.7367553710938,1043.44921875,562.6086425781248
14,apriltag_v3:tag36h11:6,1091.4782714843748,701.93310546875,1126.8428955078127,734.4914550781252,1166.9652099609375,688.5964355468751,1132.7194824218748,654.0306396484375
14,apriltag_v3:tag36h11:49,287.8593444824218,77.42027282714842,258.1590576171875,83.44229125976562,257.7208557128906,114.33484649658203,287.4523620605469,108.32781982421875
14,apriltag_v3:tag36h11:50,411.3162231445312,58.444171905517585,378.9060363769531,62.57460021972656,378.32492065429693,93.7791748046875,411.07324218749994,89.15457153320311
14,apriltag_v3:tag36h11:51,184.15090942382812,131.02427673339844,183.84364318847662,101.27109527587893,158.70391845703125,109.08668518066408,158.75175476074216,138.58491516113278
14,apriltag_v3:tag36h11:52,511.48135375976574,80.7500228881836,513.2183227539064,50.02569961547852,480.1356201171875,51.86711120605468,478.7267150878905,82.76566314697264
14,apriltag_v3:tag36h11:53,181.08912658691406,425.24011230468744,190.84570312500006,464.53781127929693,225.98649597167972,459.3240966796876,217.009780883789,419.3328857421875
14,apriltag_v3:tag36h11:54,522.3194580078124,417.1308898925782,564.744140625,409.74197387695307,563.2686767578127,369.0852661132812,519.1454467773439,375.7388305664063
14,apriltag_v3:tag36h11:55,98.8825912475586,439.8260498046875,143.867919921875,428.2367553710937,128.64947509765625,367.8469543457032,83.11943817138672,381.8048706054688
14,apriltag_v3:tag36h11:56,111.1678924560547,254.70681762695318,66.00298309326172,269.18969726562506,74.95967864990233,332.048095703125,119.47152709960938,320.5208435058593
15,apriltag_v3:tag36h11:1,636.9711303710938,556.5734252929688,671.0465087890625,601.0884399414064,726.6290893554688,579.369384765625,691.5376586914061,538.1201782226561
15,apriltag_v3:tag36h11:2,731.5986938476561,517.6718139648439,767.3178710937499,559.3069458007811,816.9801025390625,520.5790405273438,780.7000122070312,481.770477294922
15,apriltag_v3:tag36h11:3,829.3887329101561,477.9473266601562,868.8615112304686,510.7539367675781,905.9152221679688,464.624755859375,864.4088134765626,433.008087158203
15,apriltag_v3:tag36h11:4,934.4409179687502,535.4342651367189,971.7153930664061,572.0292968749999,1010.1807250976561,526.1632080078125,970.9866333007812,491.19412231445324
15,apriltag_v3:tag36h11:5,1001.954406738281,607.0448608398436,1037.4338378906252,646.5308227539061,1079.63720703125,601.8560791015624,1043.2686767578123,562.65380859375
15,apriltag_v3:tag36h11:49,288.2140197753905,77.2103271484375,258.5044555664062,83.25558471679688,258.0132751464845,114.0298843383789,287.89068603515625,108.01123046874999
15,apriltag_v3:tag36h11:50,411.87939453125006,57.99823760986328,379.10586547851557,62.51355743408207,378.6828002929687,93.40895080566408,411.45172119140625,88.94779205322263
15,apriltag_v3:tag36h11:51,184.4141998291016,130.98974609375003,184.0887603759765,100.95694732666017,158.60374450683588,109.01286315917966,159.1482391357422,137.95416259765622
15,apriltag_v3:tag36h11:52,511.8116760253906,80.54194641113281,513.5596923828125,49.748561859130845,480.58618164062494,51.797660827636705,479.19912719726557,82.51892852783203
15,apriltag_v3:tag36h11:53,181.20761108398438,425.0059814453126,190.9289398193359,464.1870422363282,226.07470703125,459.1541748046874,216.97602844238284,419.13964843749994
15,apriltag_v3:tag36h11:54,522.414794921875,417.0943298339844,564.7944946289062,409.6007995605468,563.4888305664061,368.95025634765625,519.3276367187499,375.65374755859386
15,apriltag_v3:tag36h11:55,99.06268310546876,439.5375671386719,144.00596618652344,428.0326538085938,128.8243713378906,367.63970947265625,83.27203369140625,381.4781799316406
15,apriltag_v3:tag36h11:56,111.29443359375,254.4397888183593,66.31932830810547,268.79000854492193,75.05571746826172,331.7972717285157,119.89936065673828,320.0608520507812
16,apriltag_v3:tag36h11:1,636.53173828125,556.7435913085939,670.7536621093749,601.2222290039064,726.2319946289064,579.4736938476562,691.1988525390626,538.1790771484375
16,apriltag_v3:tag36h11:2,731.2053833007812,517.8175048828125,767.0186767578124,559.3502197265624,816.7815551757812,520.6509399414064,780.0566406250001,481.9541320800783
16,apriltag_v3:tag36h11:3,828.9356689453124,478.0714416503906,868.5490112304688,510.74877929687506,905.63916015625,464.71398925781244,864.1992187500001,433.10900878906244
16,apriltag_v3:tag36h11:4,933.8261718750001,535.2517089843751,971.5356445312499,571.9906005859374,1009.8895263671876,526.1451416015624,970.8318481445314,491.36956787109375
16,apriltag_v3:tag36h11:5,1001.5311279296877,607.0413818359375,1037.0289306640625,646.6005249023438,1079.3165283203123,601.7904663085938,1043.1154785156252,562.8305053710939
16,apriltag_v3:tag36h11:49,288.3099060058594,77.21191406250001,258.5767517089844,83.22101593017575,257.87017822265625,114.16162109374999,287.7778625488281,108.01710510253908
16,apriltag_v3:tag36h11:50,411.8743591308593,58.14102935791018,379.0283813476562,62.39541244506835,378.6896057128906,93.53267669677734,411.44647216796875,88.96194458007814
16,apriltag_v3:tag36h11:51,184.28431701660156,130.81309509277347,184.16749572753906,101.04304504394533,158.70956420898443,108.8385772705078,159.0010681152344,138.16061401367188
16,apriltag_v3:tag36h11:52,511.70785522460943,80.52537536621095,513.5292968750001,49.79292678833007,480.56604003906256,51.69937896728514,479.1767578124999,82.64337158203124
16,apriltag_v3:tag36h11:53,181.1769866943359,425.0718688964843,190.5753784179687,464.3427429199219,225.98660278320312,459.2279968261718,216.77229309082034,419.2288513183593
16,apriltag_v3:tag36h11:54,522.1815795898439,417.1260681152344,564.5366210937499,409.78302001953125,563.2359008789061,369.18685913085943,519.0477905273438,375.6513671875
16,apriltag_v3:tag36h11:55,98.8541488647461,439.62646484375,143.78053283691406,428.1019287109375,128.7056732177734,367.72473144531244,83.10445404052734,381.4586181640625
16,apriltag_v3:tag36h11:56,111.23823547363286,254.43551635742193,66.24794006347656,268.9346923828125,74.84722900390622,331.8546447753906,119.70732879638672,320.2735595703125
17,apriltag_v3:tag36h11:1,635.8951416015624,556.0987548828127,670.025390625,600.5556030273438,725.5871582031251,578.6535644531249,690.5830688476561,537.6207275390626
17,apriltag_v3:tag36h11:2,730.3933715820312,517.1617431640626,766.3140258789064,558.46826171875,815.8479003906249,519.7812499999999,779.3609619140623,481.0599670410156
17,apriltag_v3:tag36h11:3,828.1278076171874,477.1328430175781,867.7974853515624,509.7987365722655,904.7640380859375,463.58612060546875,863.1360473632811,432.3899841308594
17,apriltag_v3:tag36h11:4,933.3076782226564,534.2694091796875,971.2472534179688,570.7034301757811,1009.2276000976562,524.5873413085939,969.9053955078126,490.1516723632815
17,apriltag_v3:tag36h11:5,1001.3712158203125,605.5443725585938,1037.244384765625,644.7131347656251,1079.0913085937498,599.981689453125,1042.67626953125,561.0785522460936
17,apriltag_v3:tag36h11:6,1091.4912109375,700.0738525390624,1127.2047119140625,733.6461791992189,1166.696044921875,686.3095092773439,1132.4047851562502,652.07421875
17,apriltag_v3:tag36h11:49,286.7341918945313,78.14002227783202,257.1833190917968,84.18779754638672,256.5716247558593,115.09233093261719,286.24310302734375,108.91535186767577
17,apriltag_v3:tag36h11:50,410.3484802246094,58.83130264282227,377.67822265625,63.13327026367185,377.3463439941406,94.19754028320311,409.88162231445307,89.69235229492189
17,apriltag_v3:tag36h11:51,183.31500244140628,131.98945617675784,183.02679443359375,102.18831634521484,157.76248168945307,109.87792968749997,158.16777038574216,139.12680053710938
17,apriltag_v3:tag36h11:52,510.30920410156244,80.87793731689453,511.7767028808594,50.28719711303713,479.08596801757807,52.25873184204102,477.5841064453125,83.20528411865233
17,apriltag_v3:tag36h11:53,180.32667541503903,426.2160339355468,190.14643859863278,465.31323242187494,225.3787689208984,460.16552734375,216.05474853515625,420.1873168945312
17,apriltag_v3:tag36h11:54,521.2622680664061,417.2579345703125,563.6950073242188,409.8431091308595,562.1674804687501,369.1783447265625,517.946044921875,375.94210815429676
17,apriltag_v3:tag36h11:55,98.29467010498047,441.1179504394531,143.1187286376953,429.2109680175782,127.94844055175783,368.9865112304688,82.52030944824219,382.91699218749994
17,apriltag_v3:tag36h11:56,110.24576568603514,255.77072143554682,65.40363311767577,270.3618469238281,74.43260955810547,333.22894287109375,118.93394470214844,321.45629882812494
18,apriltag_v3:tag36h11:1,635.3745117187501,554.5042114257812,669.8173828125,598.58447265625,725.4196166992186,576.7792358398436,690.0419921874999,535.7575073242186
18,apriltag_v3:tag36h11:2,730.0744628906249,515.3016967773439,766.0719604492186,556.5040893554688,815.6949462890625,517.6331176757811,778.6965332031251,479.00946044921875
18,apriltag_v3:tag36h11:3,827.7656860351561,475.0100402832032,867.4866333007814,507.63504028320307,904.4809570312502,461.3959655761719,862.8132324218751,430.359344482422
18,apriltag_v3:tag36h11:4,933.0839233398438,531.9409179687501,971.068359375,568.3651733398436,1009.1195068359375,522.2877197265625,969.7547607421877,487.86044311523466
18,apriltag_v3:tag36h11:5,1001.3729248046875,603.2831420898438,1037.1370849609375,642.5310058593751,1079.076538085938,597.662841796875,1042.5689697265627,558.5866088867186
18,apriltag_v3:tag36h11:49,285.6671752929688,78.23480987548827,256.08285522460943,84.10173034667969,255.62164306640628,114.93440246582033,285.3560485839844,108.82461547851561
18,apriltag_v3:tag36h11:50,409.25375366210943,58.21694564819338,376.27227783203125,62.902755737304695,376.1549987792969,93.90107727050781,408.67739868164057,89.23375701904295
18,apriltag_v3:tag36h11:51,182.14619445800778,132.06108093261722,181.95782470703122,102.32579803466798,156.701171875,110.26583099365232,157.04260253906253,139.72605895996094
18,apriltag_v3:tag36h11:52,508.92840576171875,80.2689514160156,510.6622009277344,49.671760559082024,477.78607177734375,51.64121627807621,476.34600830078125,82.42369079589845
18,apriltag_v3:tag36h11:53,180.02244567871094,425.8844299316406,189.89100646972656,464.9746704101562,224.9182891845703,459.6778259277343,215.6858215332031,419.81094360351557
18,apriltag_v3:tag36h11:54,520.7002563476562,415.90722656249994,563.1981201171875,408.42242431640625,561.5260620117186,367.8142700195313,517.5186767578124,374.5948486328125
18,apriltag_v3:tag36h11:55,98.08491516113281,440.9540100097656,142.78611755371094,429.1301879882812,127.62951660156249,368.8451232910156,82.07334899902342,382.95166015624994
18,apriltag_v3:tag36h11:56,109.58342742919922,255.88508605957023,64.78559112548828,270.57598876953114,73.74711608886719,333.3981018066407,118.34586334228516,321.53509521484375
19,apriltag_v3:tag36h11:1,635.0917358398439,552.6763305664065,669.3837280273439,596.926025390625,725.0518188476561,574.8845214843749,689.6154785156249,533.9274291992189
19,apriltag_v3:tag36h11:2,729.6720581054689,513.3673706054688,765.636291503906,554.5568847656251,815.2573852539062,515.5514526367188,778.3073730468751,476.9768676757811
19,apriltag_v3:tag36h11:3,827.3488769531249,472.89920043945307,867.0781250000001,505.46240234375,904.0842895507811,459.3241271972656,862.2639770507811,428.1235656738281
19,apriltag_v3:tag36h11:4,932.8430786132812,529.8551635742188,970.9791870117188,566.1896362304688,1008.8118896484376,520.0753784179688,969.3392944335938,485.4623107910155
19,apriltag_v3:tag36h11:5,1001.3561401367185,601.0032348632811,1037.1396484375,640.6414794921876,1079.0797119140627,595.3671875000001,1042.3992919921875,556.4600219726562
19,apriltag_v3:tag36h11:49,284.5700073242188,77.35043334960939,254.88485717773435,83.37110137939452,254.67811584472648,114.18104553222655,284.0819396972656,107.91610717773438
19,apriltag_v3:tag36h11:50,407.6925659179687,57.13088989257811,375.100830078125,61.835449218749986,374.77355957031256,92.61402130126953,407.4201354980469,88.00041961669923
19,apriltag_v3:tag36h11:51,181.24359130859375,131.7414245605469,180.94732666015625,102.00152587890625,155.77976989746088,109.90335845947263,156.04185485839844,139.0419158935547
19,apriltag_v3:tag36h11:52,507.765869140625,78.88973999023436,509.36230468750006,48.21391296386717,476.41879272460943,50.277675628662124,475.07403564453125,80.99055480957031
19,apriltag_v3:tag36h11:53,179.51867675781253,425.18453979492193,189.51580810546875,464.39486694335943,224.47746276855466,458.8249511718749,215.19082641601568,418.96502685546875
19,apriltag_v3:tag36h11:54,520.1857299804689,414.37640380859375,562.6035766601562,406.70870971679693,560.9066772460938,366.1465759277344,516.7504272460939,373.06024169921864
