world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
236,-915948.4044029999,"[[ 1.61476646e-03 -2.16957708e-04 -1.42628606e+00]
 [ 3.44192652e-06 -7.14494752e-04  7.92979956e-01]
 [ 6.61954139e-05  6.73510349e-04  1.80770660e-01]]","[[ 5.75232035e+02  7.99134872e+02  1.03306311e+03]
 [-4.49866814e+01 -3.35054236e+02  1.11482370e+03]
 [-4.30309164e-02  9.55705044e-01  1.00000000e+00]]",7,"[[ 2.78302559e-03 -3.35227784e-04 -2.42275420e+00]
 [-7.16726398e-04 -1.27647440e-03  1.89384695e+00]
 [-6.09464756e-04  5.88209364e-04  1.05086532e+00]]","[[ 6.47391928e+02  2.82859090e+02  9.82789772e+02]
 [ 1.05741857e+02 -3.81783763e+02  9.31828774e+02]
 [ 3.16276698e-01  3.77747199e-01  1.00000000e+00]]",14
237,-915948.3325749999,"[[ 1.61786455e-03 -2.07374372e-04 -1.43692960e+00]
 [ 6.56130093e-06 -7.19534754e-04  7.90883210e-01]
 [ 6.24814970e-05  6.72653983e-04  1.89954868e-01]]","[[ 5.75076648e+02  7.97390102e+02  1.03025637e+03]
 [-4.14270066e+01 -3.41520583e+02  1.10855386e+03]
 [-4.24606586e-02  9.47083142e-01  1.00000000e+00]]",7,"[[ 2.78505981e-03 -3.22685380e-04 -2.43518368e+00]
 [-7.07135355e-04 -1.27624190e-03  1.88016927e+00]
 [-6.17674429e-04  5.84973112e-04  1.06307518e+00]]","[[ 6.49446037e+02  2.85909261e+02  9.82021408e+02]
 [ 1.08284057e+02 -3.85073826e+02  9.29092844e+02]
 [ 3.17760168e-01  3.78013410e-01  1.00000000e+00]]",14
238,-915948.2817109999,"[[ 1.64693222e-03 -1.69530368e-04 -1.49372614e+00]
 [ 1.96184591e-05 -7.59478067e-04  7.88635370e-01]
 [ 5.73693837e-05  6.74202061e-04  2.23890496e-01]]","[[ 5.62524322e+02  7.76857904e+02  1.01656689e+03]
 [-3.27468507e+01 -3.64274807e+02  1.06465069e+03]
 [-4.55297551e-02  8.97880751e-01  1.00000000e+00]]",7,"[[ 2.77330522e-03 -2.71031995e-04 -2.46473776e+00]
 [-6.59375843e-04 -1.26963066e-03  1.80123004e+00]
 [-6.34323282e-04  5.82187202e-04  1.08989491e+00]]","[[ 6.57448171e+02  3.08002303e+02  9.77758794e+02]
 [ 1.14577400e+02 -3.94393345e+02  9.10910196e+02]
 [ 3.21433913e-01  3.89930980e-01  1.00000000e+00]]",14
239,-915948.237678,"[[ 1.66736627e-03 -1.51329374e-04 -1.52527923e+00]
 [ 2.38871190e-05 -7.79602494e-04  7.88533911e-01]
 [ 5.81557060e-05  6.71333797e-04  2.41510474e-01]]","[[ 5.53629026e+02  7.61743566e+02  1.00938985e+03]
 [-3.09262857e+01 -3.79080621e+02  1.04238421e+03]
 [-4.73471228e-02  8.70313799e-01  1.00000000e+00]]",7,"[[ 2.76277680e-03 -2.49479485e-04 -2.47020231e+00]
 [-6.39172439e-04 -1.25706936e-03  1.75831198e+00]
 [-6.39548269e-04  5.79877825e-04  1.10050969e+00]]","[[ 6.61541077e+02  3.18753728e+02  9.75613218e+02]
 [ 1.15929599e+02 -4.02109876e+02  9.02676444e+02]
 [ 3.23361484e-01  3.97118716e-01  1.00000000e+00]]",14
240,-915948.1884089999,"[[ 1.68850740e-03 -1.33217650e-04 -1.55530709e+00]
 [ 2.78574417e-05 -8.03684393e-04  7.89656493e-01]
 [ 5.58490687e-05  6.71263055e-04  2.61228478e-01]]","[[ 5.46814280e+02  7.45738610e+02  1.00137165e+03]
 [-2.72105142e+01 -3.90114869e+02  1.01725522e+03]
 [-4.69843696e-02  8.43020231e-01  1.00000000e+00]]",7,"[[ 2.75676316e-03 -2.29610781e-04 -2.47616652e+00]
 [-6.15284721e-04 -1.25591661e-03  1.71680649e+00]
 [-6.44874697e-04  5.79447364e-04  1.11102063e+00]]","[[ 6.63277729e+02  3.27374093e+02  9.72392512e+02]
 [ 1.17531920e+02 -4.06823105e+02  8.90591163e+02]
 [ 3.23691078e-01  4.02195814e-01  1.00000000e+00]]",14
241,-915948.143573,"[[ 1.72243010e-03 -1.01206368e-04 -1.59744264e+00]
 [ 2.53366034e-05 -8.31969131e-04  7.87560497e-01]
 [ 5.35661493e-05  6.65044552e-04  2.97755394e-01]]","[[ 5.39333155e+02  7.21618925e+02  9.84819164e+02]
 [-2.42179785e+01 -4.18353684e+02  9.76613722e+02]
 [-4.29344550e-02  8.04584891e-01  1.00000000e+00]]",7,"[[ 2.72782473e-03 -2.07822615e-04 -2.45527268e+00]
 [-5.80290493e-04 -1.22853057e-03  1.63088397e+00]
 [-6.49033254e-04  5.80005765e-04  1.12206158e+00]]","[[ 6.69508608e+02  3.43014543e+02  9.66443635e+02]
 [ 1.17338175e+02 -4.22613049e+02  8.71012856e+02]
 [ 3.26610000e-01  4.16862905e-01  1.00000000e+00]]",14
242,-915948.099404,"[[ 1.73390370e-03 -1.05035457e-04 -1.60043129e+00]
 [ 2.01331906e-05 -8.41044654e-04  7.90702575e-01]
 [ 5.44893315e-05  6.67494173e-04  3.03302688e-01]]","[[ 5.37627736e+02  7.11741722e+02  9.81396650e+02]
 [-2.53941904e+01 -4.21037152e+02  9.63636374e+02]
 [-4.07002718e-02  7.98731841e-01  1.00000000e+00]]",7,"[[ 2.71705107e-03 -2.19013410e-04 -2.43313622e+00]
 [-5.75250828e-04 -1.22398884e-03  1.61183274e+00]
 [-6.44116186e-04  5.86530371e-04  1.11528461e+00]]","[[ 6.69389889e+02  3.42692220e+02  9.65093784e+02]
 [ 1.14913652e+02 -4.23876179e+02  8.63293605e+02]
 [ 3.26162947e-01  4.20834157e-01  1.00000000e+00]]",14
243,-915948.0534199999,"[[ 1.75112595e-03 -1.12382046e-04 -1.60595701e+00]
 [ 1.42979144e-05 -8.51102012e-04  7.96201218e-01]
 [ 5.90834226e-05  6.68188097e-04  3.06138546e-01]]","[[ 5.32360264e+02  6.97669827e+02  9.78191518e+02]
 [-2.86577940e+01 -4.23818558e+02  9.51927389e+02]
 [-4.01937938e-02  7.90393100e-01  1.00000000e+00]]",7,"[[ 2.71001524e-03 -2.33349816e-04 -2.41137663e+00]
 [-5.72037333e-04 -1.21910256e-03  1.59555477e+00]
 [-6.33591792e-04  5.92090901e-04  1.10328565e+00]]","[[ 6.66148118e+02  3.40474334e+02  9.63566019e+02]
 [ 1.10497483e+02 -4.25364289e+02  8.56662166e+02]
 [ 3.23253934e-01  4.23803274e-01  1.00000000e+00]]",14
244,-915948.0053999999,"[[ 1.66414068e-03 -1.07540310e-05 -1.52937299e+00]
 [ 1.06216362e-05 -8.19101909e-04  7.42922308e-01]
 [ 5.66963236e-05  7.17563412e-04  2.88124495e-01]]","[[ 5.64273484e+02  8.02886553e+02  9.24955358e+02]
 [-2.86581031e+01 -4.15403590e+02  9.18990470e+02]
 [-3.96641940e-02  8.76557550e-01  1.00000000e+00]]",6,"[[ 2.41229338e-03 -8.83382143e-05 -2.15042952e+00]
 [-4.81917206e-04 -1.09103650e-03  1.37714846e+00]
 [-5.52186305e-04  6.50187321e-04  9.53839012e-01]]","[[ 7.23910275e+02  4.91282636e+02  9.22743661e+02]
 [ 1.12459993e+02 -4.16344563e+02  8.54657391e+02]
 [ 3.42419710e-01  5.68210665e-01  1.00000000e+00]]",14
245,-915947.963241,"[[ 1.68235872e-03  2.12184853e-06 -1.54341399e+00]
 [ 4.26736662e-06 -8.45288590e-04  7.40705491e-01]
 [ 6.56644819e-05  7.18157546e-04  3.07205855e-01]]","[[ 5.56661062e+02  7.79885982e+02  9.16299738e+02]
 [-3.32800029e+01 -4.34697478e+02  8.80901134e+02]
 [-4.11859827e-02  8.49497041e-01  1.00000000e+00]]",6,"[[ 2.35027214e-03 -7.69170697e-05 -2.08878931e+00]
 [-4.56101816e-04 -1.06042694e-03  1.30297195e+00]
 [-5.35987975e-04  6.66518732e-04  9.34644314e-01]]","[[ 7.35774477e+02  5.22410669e+02  9.16061224e+02]
 [ 1.07654955e+02 -4.26174589e+02  8.34715456e+02]
 [ 3.45171123e-01  6.03501434e-01  1.00000000e+00]]",14
246,-915947.919348,"[[ 2.17138852e-03 -5.08249074e-04 -1.90366969e+00]
 [-3.19769018e-05 -1.23027488e-03  9.85230244e-01]
 [ 7.84512474e-05  5.43590091e-04  4.96646611e-01]]","[[ 4.26606988e+02  2.91107014e+02  1.05771658e+03]
 [-3.46672817e+01 -4.56813508e+02  7.73329409e+02]
 [-2.94435907e-02  4.54008107e-01  1.00000000e+00]]",7,"[[ 3.12261854e-03 -5.20871316e-04 -2.68484054e+00]
 [-4.63114324e-04 -1.57014577e-03  1.55815886e+00]
 [-5.78795396e-04  5.59585867e-04  1.17161354e+00]]","[[ 5.27104971e+02  1.73426538e+02  9.77256284e+02]
 [ 6.98388303e+01 -4.09107969e+02  7.04124099e+02]
 [ 2.27041681e-01  2.81073500e-01  1.00000000e+00]]",14
247,-915947.875549,"[[ 2.17017768e-03 -4.75208849e-04 -1.91062463e+00]
 [-4.17764217e-05 -1.23796969e-03  9.46814060e-01]
 [ 7.80127253e-05  5.14083860e-04  5.43720119e-01]]","[[ 4.28547984e+02  2.67448578e+02  1.04018637e+03]
 [-3.56842468e+01 -4.91054369e+02  7.29709949e+02]
 [-2.77486527e-02  4.25915328e-01  1.00000000e+00]]",9,"[[ 3.08115499e-03 -5.32166485e-04 -2.64903165e+00]
 [-4.30210640e-04 -1.50253392e-03  1.43318795e+00]
 [-5.85186782e-04  5.76258649e-04  1.18268188e+00]]","[[ 5.35744652e+02  1.84655093e+02  9.76221167e+02]
 [ 6.78977935e+01 -4.30967366e+02  6.74332339e+02]
 [ 2.32001524e-01  3.01354403e-01  1.00000000e+00]]",14
248,-915947.8320429999,"[[ 2.15299321e-03 -3.33297485e-04 -1.91551556e+00]
 [-1.37268456e-05 -1.21900494e-03  8.89859262e-01]
 [ 1.02569380e-04  5.32934502e-04  5.14303125e-01]]","[[ 4.18843427e+02  3.23089045e+02  1.00096091e+03]
 [-3.74016404e+01 -4.95900528e+02  7.18716717e+02]
 [-4.47749290e-02  4.49430397e-01  1.00000000e+00]]",8,"[[ 3.16230412e-03 -6.42404720e-04 -2.69784266e+00]
 [-4.33792555e-04 -1.53831575e-03  1.44317644e+00]
 [-6.12198295e-04  5.62728584e-04  1.23305688e+00]]","[[ 5.26695184e+02  1.41160862e+02  9.87156981e+02]
 [ 6.77813395e+01 -4.37013084e+02  6.59783333e+02]
 [ 2.30564706e-01  2.69523814e-01  1.00000000e+00]]",14
249,-915947.7804109999,"[[ 1.96329480e-03 -3.47617407e-04 -1.74283055e+00]
 [-6.48950275e-05 -1.07484968e-03  8.63443643e-01]
 [ 2.64730279e-05  5.69805119e-04  5.50347098e-01]]","[[ 5.08032752e+02  3.75919682e+02  1.01904697e+03]
 [-2.74627761e+01 -5.28239278e+02  7.41789832e+02]
 [ 3.99614198e-03  5.28833010e-01  1.00000000e+00]]",9,"[[ 3.05598896e-03 -5.31488371e-04 -2.62615113e+00]
 [-4.07832971e-04 -1.43706354e-03  1.35930633e+00]
 [-5.93999131e-04  5.78231896e-04  1.19272880e+00]]","[[ 5.42491228e+02  1.91954078e+02  9.75695030e+02]
 [ 6.96536840e+01 -4.52441317e+02  6.68993194e+02]
 [ 2.36401885e-01  3.14938783e-01  1.00000000e+00]]",14
250,-915947.7333669999,"[[ 2.02600814e-03 -3.54491036e-04 -1.81117353e+00]
 [-4.46764535e-05 -1.12150762e-03  8.45672678e-01]
 [ 3.66223278e-05  5.44545592e-04  5.74175063e-01]]","[[ 4.82709315e+02  3.42097671e+02  1.01879673e+03]
 [-2.47474162e+01 -5.37413230e+02  7.13465015e+02]
 [-7.31805089e-03  4.87860951e-01  1.00000000e+00]]",10,"[[ 3.20670273e-03 -6.10514516e-04 -2.76047103e+00]
 [-3.53254766e-04 -1.50299808e-03  1.31366175e+00]
 [-5.87305237e-04  5.59198852e-04  1.21794146e+00]]","[[ 5.09432184e+02  1.58893352e+02  9.83249777e+02]
 [ 6.77763820e+01 -4.53661376e+02  6.42931016e+02]
 [ 2.14535529e-01  2.84911739e-01  1.00000000e+00]]",14
251,-915947.686334,"[[ 2.09940576e-03 -4.05722060e-04 -1.87965205e+00]
 [-2.82160464e-05 -1.18160172e-03  8.43299506e-01]
 [ 4.96077519e-05  5.17461451e-04  5.92379131e-01]]","[[ 4.55971643e+02  2.93849948e+02  1.02850436e+03]
 [-2.34936682e+01 -5.36448966e+02  6.89131681e+02]
 [-1.76621018e-02  4.43996777e-01  1.00000000e+00]]",12,"[[ 3.20259176e-03 -5.98979720e-04 -2.76586743e+00]
 [-3.37801402e-04 -1.48672391e-03  1.27794507e+00]
 [-5.90866152e-04  5.63578463e-04  1.22200288e+00]]","[[ 5.11110702e+02  1.66574809e+02  9.82641697e+02]
 [ 6.89606122e+01 -4.59197009e+02  6.36303299e+02]
 [ 2.15329523e-01  2.92320882e-01  1.00000000e+00]]",14
252,-915947.6396509999,"[[ 2.12640615e-03 -3.90254240e-04 -1.92042790e+00]
 [-2.36909734e-05 -1.21723970e-03  8.17345282e-01]
 [ 5.88858150e-05  4.88495307e-04  6.21488031e-01]]","[[ 4.44938800e+02  2.67779473e+02  1.02271414e+03]
 [-2.41969147e+01 -5.52289282e+02  6.51569441e+02]
 [-2.31388279e-02  4.08732425e-01  1.00000000e+00]]",14,"[[ 3.06393626e-03 -5.22838389e-04 -2.65981986e+00]
 [-2.98931522e-04 -1.43334296e-03  1.16862309e+00]
 [-5.90972998e-04  6.01517151e-04  1.20638137e+00]]","[[ 5.34767841e+02  2.13102983e+02  9.72618682e+02]
 [ 7.25597761e+01 -4.67108739e+02  6.12468008e+02]
 [ 2.25788803e-01  3.37299662e-01  1.00000000e+00]]",14
253,-915947.5932529999,"[[ 2.13534753e-03 -3.78057921e-04 -1.93078404e+00]
 [-2.21221460e-05 -1.21296263e-03  8.05701049e-01]
 [ 5.79445126e-05  4.73210144e-04  6.35446719e-01]]","[[ 4.43354503e+02  2.59165382e+02  1.01851494e+03]
 [-2.33766904e+01 -5.65249343e+02  6.45666483e+02]
 [-2.30198270e-02  3.97302408e-01  1.00000000e+00]]",14,"[[ 3.05545862e-03 -5.15232956e-04 -2.65087207e+00]
 [-2.84845394e-04 -1.41663296e-03  1.13746963e+00]
 [-5.87626058e-04  5.98085754e-04  1.20648587e+00]]","[[ 5.33928899e+02  2.15369621e+02  9.70090770e+02]
 [ 7.25650308e+01 -4.75651187e+02  6.07880631e+02]
 [ 2.24080887e-01  3.40689444e-01  1.00000000e+00]]",14
254,-915947.54501,"[[ 2.13690104e-03 -3.69099150e-04 -1.93530498e+00]
 [-1.56545878e-05 -1.20983747e-03  7.95165993e-01]
 [ 5.33754903e-05  4.67280435e-04  6.44750261e-01]]","[[ 4.44450989e+02  2.57171954e+02  1.01691129e+03]
 [-2.02755812e+01 -5.71601322e+02  6.44092023e+02]
 [-2.20991102e-02  3.92976088e-01  1.00000000e+00]]",14,"[[ 3.05311356e-03 -5.07062994e-04 -2.65100143e+00]
 [-2.71451914e-04 -1.41101318e-03  1.11888460e+00]
 [-5.91531865e-04  5.95089216e-04  1.21226475e+00]]","[[ 5.34538294e+02  2.16592133e+02  9.69029393e+02]
 [ 7.48565569e+01 -4.79804151e+02  6.06542682e+02]
 [ 2.24084799e-01  3.41218717e-01  1.00000000e+00]]",14
255,-915947.495305,"[[ 2.12891762e-03 -3.38097663e-04 -1.95275249e+00]
 [ 5.51624607e-06 -1.20293600e-03  7.71492192e-01]
 [ 5.02871778e-05  4.59910978e-04  6.51604169e-01]]","[[ 4.44946191e+02  2.64854834e+02  1.01984668e+03]
 [-1.37555938e+01 -5.80445380e+02  6.46017672e+02]
 [-2.46295840e-02  3.89246129e-01  1.00000000e+00]]",14,"[[ 3.06658954e-03 -4.72481519e-04 -2.69101570e+00]
 [-2.42714310e-04 -1.40753056e-03  1.09082791e+00]
 [-6.03563443e-04  5.87412898e-04  1.22926752e+00]]","[[ 5.35093625e+02  2.25667328e+02  9.71132081e+02]
 [ 8.12510305e+01 -4.84193613e+02  6.07532287e+02]
 [ 2.23901667e-01  3.42176228e-01  1.00000000e+00]]",14
256,-915947.449409,"[[ 2.11431815e-03 -3.20473472e-04 -1.95771653e+00]
 [ 1.55348733e-05 -1.19433741e-03  7.60555604e-01]
 [ 4.71160876e-05  4.59164045e-04  6.53215949e-01]]","[[ 4.48125647e+02  2.73615684e+02  1.02447444e+03]
 [-1.01922324e+01 -5.84607693e+02  6.50126739e+02]
 [-2.51586334e-02  3.91201612e-01  1.00000000e+00]]",14,"[[ 3.07381555e-03 -4.51249049e-04 -2.71934788e+00]
 [-2.33135088e-04 -1.40443493e-03  1.08426954e+00]
 [-6.15888363e-04  5.83848779e-04  1.24372074e+00]]","[[ 5.38145551e+02  2.32116533e+02  9.74276653e+02]
 [ 8.54407550e+01 -4.85768424e+02  6.10303438e+02]
 [ 2.26379680e-01  3.42981475e-01  1.00000000e+00]]",14
257,-915947.403632,"[[ 2.09964296e-03 -2.86154162e-04 -1.97243593e+00]
 [ 3.52406345e-05 -1.18533787e-03  7.49840686e-01]
 [ 5.05427532e-05  4.58147896e-04  6.44101284e-01]]","[[ 4.46610988e+02  2.90214431e+02  1.02980228e+03]
 [-6.13243320e+00 -5.85820737e+02  6.63213073e+02]
 [-3.06836643e-02  3.93919882e-01  1.00000000e+00]]",14,"[[ 3.09892742e-03 -4.01478142e-04 -2.77945772e+00]
 [-2.20075015e-04 -1.40927604e-03  1.08930491e+00]
 [-6.23043106e-04  5.67427894e-04  1.25688740e+00]]","[[ 5.36269766e+02  2.40714865e+02  9.77277090e+02]
 [ 9.02402484e+01 -4.85519592e+02  6.20340243e+02]
 [ 2.25091243e-01  3.38513297e-01  1.00000000e+00]]",14
258,-915947.358137,"[[ 2.08998521e-03 -2.72964511e-04 -1.97652132e+00]
 [ 4.52616788e-05 -1.17897472e-03  7.41693482e-01]
 [ 5.01480218e-05  4.59938761e-04  6.40605649e-01]]","[[ 4.47199167e+02  2.99474112e+02  1.03305472e+03]
 [-3.34446476e+00 -5.86525198e+02  6.68760119e+02]
 [-3.26064946e-02  3.97666862e-01  1.00000000e+00]]",14,"[[ 3.10811305e-03 -3.81680426e-04 -2.80509716e+00]
 [-2.11351267e-04 -1.40915247e-03  1.08679893e+00]
 [-6.28905926e-04  5.63672561e-04  1.26386771e+00]]","[[ 5.36620355e+02  2.46333188e+02  9.79182850e+02]
 [ 9.33475377e+01 -4.85173009e+02  6.24380554e+02]
 [ 2.25392478e-01  3.38958825e-01  1.00000000e+00]]",14
259,-915947.310083,"[[ 2.05519282e-03 -2.53200947e-04 -1.98126207e+00]
 [ 7.24902369e-05 -1.14675206e-03  7.21642794e-01]
 [ 5.18107658e-05  4.62665740e-04  6.23759155e-01]]","[[ 4.48664749e+02  3.24457768e+02  1.04973183e+03]
 [ 3.34734969e+00 -5.92101938e+02  6.95650028e+02]
 [-3.97499068e-02  4.12234232e-01  1.00000000e+00]]",14,"[[ 3.16349408e-03 -3.42585492e-04 -2.90755749e+00]
 [-1.98182368e-04 -1.40949934e-03  1.10285826e+00]
 [-6.43510710e-04  5.39930043e-04  1.28888537e+00]]","[[ 5.32855340e+02  2.49252216e+02  9.88775027e+02]
 [ 1.00349698e+02 -4.87390366e+02  6.43420299e+02]
 [ 2.24004638e-01  3.28619738e-01  1.00000000e+00]]",14
260,-915947.259948,"[[ 2.02472363e-03 -2.46037292e-04 -1.98459059e+00]
 [ 9.37592666e-05 -1.12388064e-03  7.05162356e-01]
 [ 5.35957122e-05  4.66192327e-04  6.08787888e-01]]","[[ 4.49702756e+02  3.44250152e+02  1.06724135e+03]
 [ 8.56204371e+00 -5.94452834e+02  7.16469432e+02]
 [-4.61469407e-02  4.24908285e-01  1.00000000e+00]]",14,"[[ 3.22313166e-03 -3.21626143e-04 -3.00837955e+00]
 [-1.88022466e-04 -1.41792407e-03  1.11933710e+00]
 [-6.57546568e-04  5.23264636e-04  1.31307845e+00]]","[[ 5.28557809e+02  2.48747696e+02  9.98927349e+02]
 [ 1.05628853e+02 -4.86775150e+02  6.56957825e+02]
 [ 2.22591064e-01  3.18545640e-01  1.00000000e+00]]",14
261,-915947.213915,"[[ 1.90599215e-03 -2.05133479e-04 -1.92154555e+00]
 [ 1.02471557e-04 -1.04492097e-03  6.81932844e-01]
 [ 3.92050321e-05  4.84691186e-04  5.89147733e-01]]","[[ 4.80129943e+02  4.11299117e+02  1.08990181e+03]
 [ 1.70688334e+01 -6.08063935e+02  7.59499331e+02]
 [-4.59929172e-02  4.72883487e-01  1.00000000e+00]]",3,"[[ 3.05169819e-03 -1.97157818e-04 -2.89105744e+00]
 [-2.04141712e-04 -1.42545487e-03  1.17727744e+00]
 [-6.71326321e-04  4.73003322e-04  1.34216475e+00]]","[[ 5.62614843e+02  2.51203778e+02  9.91543912e+02]
 [ 1.17610367e+02 -4.90862981e+02  6.83895354e+02]
 [ 2.39961642e-01  2.98636608e-01  1.00000000e+00]]",14
290,-915946.066332,"[[ 2.03873888e-03 -1.11450346e-03 -1.05363095e+00]
 [-3.55863849e-04 -9.82824448e-04  1.20367200e+00]
 [ 2.44761115e-04  6.87450358e-04  1.62187256e-01]]","[[ 4.11137110e+02  2.26452125e+02  9.90291749e+02]
 [-1.46783196e+02 -2.45193116e+02  8.66139386e+02]
 [ 1.70039782e-03  6.97535822e-01  1.00000000e+00]]",5,"[[ 2.67238014e-03 -1.32007023e-03 -1.43205668e+00]
 [-9.05391836e-04 -1.41353342e-03  1.94519481e+00]
 [-1.68914820e-04  6.04577651e-04  6.81614034e-01]]","[[ 4.30252050e+02 -6.83513450e+00  9.23456615e+02]
 [-5.80281827e+01 -3.17662989e+02  7.84632831e+02]
 [ 1.58093121e-01  2.80066693e-01  1.00000000e+00]]",14
291,-915946.0222779999,"[[ 2.00338458e-03 -1.09114699e-03 -9.81946935e-01]
 [-4.44852366e-04 -9.91420569e-04  1.28126804e+00]
 [ 1.88505087e-04  7.02518696e-04  2.13684357e-01]]","[[ 4.49897887e+02  1.84769290e+02  9.59531473e+02]
 [-1.36180644e+02 -2.48096346e+02  8.61812053e+02]
 [ 5.08292148e-02  6.52655969e-01  1.00000000e+00]]",8,"[[ 2.51609933e-03 -1.30402672e-03 -1.25332554e+00]
 [-9.41296355e-04 -1.35403745e-03  1.92142075e+00]
 [-1.82573455e-04  6.53876641e-04  6.49907779e-01]]","[[ 4.60984426e+02 -6.03681257e+00  9.06840678e+02]
 [-5.63087308e+01 -3.03473626e+02  7.88615504e+02]
 [ 1.86153308e-01  3.03631007e-01  1.00000000e+00]]",14
292,-915945.9756649999,"[[ 1.85585902e-03 -1.04475721e-03 -8.49145532e-01]
 [-4.77303612e-04 -8.82338750e-04  1.22567807e+00]
 [ 1.73687119e-04  7.56608587e-04  1.72844843e-01]]","[[ 5.05516855e+02  2.16224120e+02  9.50194477e+02]
 [-1.38277837e+02 -2.19206757e+02  8.75113800e+02]
 [ 9.73152161e-02  7.42274793e-01  1.00000000e+00]]",9,"[[ 2.40328235e-03 -1.31152396e-03 -1.11266476e+00]
 [-9.73384393e-04 -1.28418272e-03  1.89145844e+00]
 [-1.73645017e-04  6.85543440e-04  6.11510979e-01]]","[[ 4.77201582e+02 -8.99207743e+00  8.96097607e+02]
 [-6.11507729e+01 -2.92565368e+02  7.93665104e+02]
 [ 2.04060422e-01  3.25431344e-01  1.00000000e+00]]",14
293,-915945.929703,"[[ 1.97005858e-03 -1.20711340e-03 -7.89662969e-01]
 [-4.68005626e-04 -9.75369794e-04  1.28136942e+00]
 [ 2.34712685e-04  6.94956418e-04  1.79029817e-01]]","[[ 4.28364523e+02  1.33792830e+02  9.31831155e+02]
 [-1.54653137e+02 -2.16388220e+02  8.66612028e+02]
 [ 3.87343475e-02  6.64568118e-01  1.00000000e+00]]",7,"[[ 2.59798746e-03 -1.55466506e-03 -1.05748989e+00]
 [-9.05849916e-04 -1.45186640e-03  1.94234191e+00]
 [-9.49027689e-05  5.70860748e-04  6.32923480e-01]]","[[ 3.91436186e+02 -7.34146934e+01  8.79310472e+02]
 [-7.50932898e+01 -2.98050543e+02  7.89203882e+02]
 [ 1.26423165e-01  2.57816471e-01  1.00000000e+00]]",14
294,-915945.879321,"[[ 1.95519250e-03 -1.21772698e-03 -7.53810722e-01]
 [-4.82474153e-04 -9.56025671e-04  1.28526639e+00]
 [ 2.32099416e-04  6.96882734e-04  1.74392580e-01]]","[[ 4.32445217e+02  1.27386551e+02  9.30407643e+02]
 [-1.55673825e+02 -2.10006321e+02  8.74839222e+02]
 [ 4.65393536e-02  6.69658281e-01  1.00000000e+00]]",7,"[[ 2.58795795e-03 -1.58237409e-03 -1.01114255e+00]
 [-9.18466879e-04 -1.44435486e-03  1.95360608e+00]
 [-8.82699379e-05  5.66995042e-04  6.26626838e-01]]","[[ 3.87718143e+02 -8.05667637e+01  8.76812161e+02]
 [-7.76476514e+01 -2.95192727e+02  7.95014565e+02]
 [ 1.24874463e-01  2.55752195e-01  1.00000000e+00]]",14
295,-915945.829344,"[[ 2.07860529e-03 -1.29787444e-03 -7.74960774e-01]
 [-5.66340285e-04 -1.02716129e-03  1.41966430e+00]
 [ 1.96624636e-04  6.71458389e-04  2.31550225e-01]]","[[ 4.14997501e+02  7.65933879e+01  9.19324891e+02]
 [-1.42948674e+02 -2.20785889e+02  8.75240911e+02]
 [ 6.21262778e-02  5.75203026e-01  1.00000000e+00]]",6,"[[ 2.65588090e-03 -1.65046786e-03 -9.94463518e-01]
 [-9.88396288e-04 -1.48803069e-03  2.06046333e+00]
 [-1.15004580e-04  5.39093707e-04  6.67057069e-01]]","[[ 3.76724499e+02 -1.01166391e+02  8.74120727e+02]
 [-7.56452879e+01 -2.96821207e+02  8.04073229e+02]
 [ 1.26083577e-01  2.22439508e-01  1.00000000e+00]]",14
296,-915945.782069,"[[ 1.99650414e-03 -1.26706901e-03 -7.30371094e-01]
 [-5.16543980e-04 -9.74889897e-04  1.35122653e+00]
 [ 2.17810737e-04  6.86613315e-04  1.84403092e-01]]","[[ 4.25835757e+02  1.02977551e+02  9.32045809e+02]
 [-1.49782252e+02 -2.02718509e+02  8.92186781e+02]
 [ 5.47219068e-02  6.33175998e-01  1.00000000e+00]]",5,"[[ 2.60819256e-03 -1.65001409e-03 -9.57382024e-01]
 [-8.88225448e-04 -1.50000750e-03  1.99955234e+00]
 [-6.94050669e-05  5.45364564e-04  6.18479957e-01]]","[[ 3.75278868e+02 -9.26716877e+01  8.80525109e+02]
 [-7.63441333e+01 -2.87597334e+02  8.11627626e+02]
 [ 1.09432228e-01  2.43198681e-01  1.00000000e+00]]",14
297,-915945.736756,"[[ 2.03886579e-03 -1.30384516e-03 -7.41063594e-01]
 [-5.57502721e-04 -9.92341506e-04  1.40682065e+00]
 [ 2.06202065e-04  6.73187004e-04  2.06347902e-01]]","[[ 4.18821390e+02  8.35695519e+01  9.34373025e+02]
 [-1.47311630e+02 -2.08543120e+02  8.92742204e+02]
 [ 6.20623674e-02  5.96838169e-01  1.00000000e+00]]",6,"[[ 2.65139355e-03 -1.69055325e-03 -9.66972969e-01]
 [-1.00474025e-03 -1.48835568e-03  2.09852245e+00]
 [-1.10863241e-04  5.34641299e-04  6.62971177e-01]]","[[ 3.73565021e+02 -1.06966792e+02  8.83446390e+02]
 [-7.67903363e+01 -2.92410813e+02  8.13574549e+02]
 [ 1.24394419e-01  2.17922312e-01  1.00000000e+00]]",14
