world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
49,-915956.682052,"[[ 5.71324313e-04  1.11174064e-03 -1.57345349e+00]
 [ 1.13841437e-03 -6.38154315e-04 -4.64847390e-02]
 [ 4.33412409e-05  6.11341743e-04  3.10161893e-01]]","[[ 1.03982070e+02  8.01573841e+02  6.47635659e+02]
 [ 2.17828661e+02 -1.50531382e+02  1.08248583e+03]
 [-4.43879369e-01  1.84693587e-01  1.00000000e+00]]",1,"[[ 1.65970514e-03  1.79218913e-03 -3.03679004e+00]
 [ 9.85978371e-04 -1.27336278e-03  6.17103989e-01]
 [-5.26855441e-04  1.34508900e-05  1.36093080e+00]]","[[ 4.48724203e+02  6.39070829e+02  7.11504239e+02]
 [ 4.29580553e+02 -1.69771983e+02  1.03555075e+03]
 [ 1.69468240e-01  2.49080649e-01  1.00000000e+00]]",15
50,-915956.6403409999,"[[ 5.71224827e-04  1.11298158e-03 -1.57479732e+00]
 [ 1.14265375e-03 -6.32287968e-04 -5.51292766e-02]
 [ 4.75383611e-05  6.16862495e-04  3.01355559e-01]]","[[ 9.58621615e+01  8.00301088e+02  6.47353230e+02]
 [ 2.12480369e+02 -1.51264833e+02  1.08268915e+03]
 [-4.50060721e-01  1.83386696e-01  1.00000000e+00]]",1,"[[ 1.65901497e-03  1.79301433e-03 -3.03703955e+00]
 [ 9.93613897e-04 -1.26226825e-03  6.01533286e-01]
 [-5.17352244e-04  2.27955336e-05  1.34413732e+00]]","[[ 4.41308764e+02  6.39703137e+02  7.10842131e+02]
 [ 4.24894631e+02 -1.69963390e+02  1.03609982e+03]
 [ 1.62651818e-01  2.49101229e-01  1.00000000e+00]]",15
51,-915956.5966109999,"[[ 5.77851984e-04  1.12547518e-03 -1.59324944e+00]
 [ 1.14496031e-03 -7.27400038e-04  3.10804441e-02]
 [ 3.84187529e-05  5.61448960e-04  3.69518631e-01]]","[[ 1.67493071e+02  7.66792034e+02  6.57682687e+02]
 [ 2.46870368e+02 -1.60763681e+02  1.07795020e+03]
 [-3.92510618e-01  1.64542198e-01  1.00000000e+00]]",1,"[[ 1.67841767e-03  1.81305779e-03 -3.07233212e+00]
 [ 9.29506742e-04 -1.41689533e-03  7.92475188e-01]
 [-5.85011547e-04 -7.99966505e-05  1.50228104e+00]]","[[ 5.08240364e+02  6.09822117e+02  7.17718104e+02]
 [ 4.57742614e+02 -1.78202190e+02  1.03013891e+03]
 [ 2.22291534e-01  2.27984906e-01  1.00000000e+00]]",15
52,-915956.550446,"[[ 6.98057843e-04  1.35389489e-03 -1.92038192e+00]
 [ 1.66229097e-03 -9.27774993e-04 -3.07041410e-01]
 [ 3.02991658e-04  5.97387354e-04  1.56461687e-01]]","[[-1.32017496e+01  4.68925839e+02  7.58187206e+02]
 [ 1.21839376e+02 -2.38450464e+02  1.02749734e+03]
 [-4.39630195e-01  2.34354178e-03  1.00000000e+00]]",1,"[[ 2.07671730e-03  2.23687684e-03 -3.79725352e+00]
 [ 1.74378082e-03 -1.68180786e-03  2.47660957e-01]
 [-1.88093994e-04 -8.41838345e-05  1.22963356e+00]]","[[ 2.76895127e+02  3.28795508e+02  7.88861995e+02]
 [ 2.96323171e+02 -2.48788776e+02  9.65189555e+02]
 [ 6.26429968e-02  3.32623219e-02  1.00000000e+00]]",15
53,-915956.506034,"[[ 5.28807478e-04  1.04752724e-03 -1.47001842e+00]
 [ 9.81957473e-04 -6.17544620e-04  8.78336055e-02]
 [-3.35798453e-05  5.66889047e-04  3.96956671e-01]]","[[ 2.17630365e+02  9.21760647e+02  6.01977752e+02]
 [ 2.89807466e+02 -1.18471015e+02  1.09943498e+03]
 [-3.95460501e-01  2.47161738e-01  1.00000000e+00]]",1,"[[ 1.51496688e-03  1.65416186e-03 -2.78367410e+00]
 [ 7.12807194e-04 -1.24098622e-03  8.38493242e-01]
 [-6.52460680e-04 -3.31108847e-05  1.47618456e+00]]","[[ 5.89758775e+02  7.68081701e+02  6.75840230e+02]
 [ 5.22798182e+02 -1.37336391e+02  1.06386115e+03]
 [ 2.72394613e-01  3.36404941e-01  1.00000000e+00]]",15
54,-915956.4620409999,"[[ 5.32367664e-04  1.04772290e-03 -1.47380145e+00]
 [ 9.81429251e-04 -6.22470644e-04  9.26186179e-02]
 [-3.27565221e-05  5.66193269e-04  3.96899387e-01]]","[[ 2.20276132e+02  9.19573288e+02  6.03361160e+02]
 [ 2.88723405e+02 -1.19898424e+02  1.10009189e+03]
 [-3.93696170e-01  2.46933370e-01  1.00000000e+00]]",1,"[[ 1.51986803e-03  1.65398281e-03 -2.78818531e+00]
 [ 7.07226111e-04 -1.24775649e-03  8.49339180e-01]
 [-6.53664186e-04 -3.38478936e-05  1.47820561e+00]]","[[ 5.92170445e+02  7.66609901e+02  6.76474978e+02]
 [ 5.22022851e+02 -1.38329336e+02  1.06411784e+03]
 [ 2.73811696e-01  3.35828302e-01  1.00000000e+00]]",15
55,-915956.4164649999,"[[ 5.35351994e-04  1.04518654e-03 -1.47488249e+00]
 [ 1.02292751e-03 -5.10970812e-04 -5.47393339e-02]
 [ 5.57422430e-06  6.55629822e-04  2.74257476e-01]]","[[ 7.76412297e+01  9.33661883e+02  6.03884066e+02]
 [ 2.09168683e+02 -1.15473071e+02  1.10180519e+03]
 [-5.01608993e-01  2.57069193e-01  1.00000000e+00]]",1,"[[ 1.52803818e-03  1.65267974e-03 -2.79586626e+00]
 [ 8.56426032e-04 -1.06095653e-03  5.50232819e-01]
 [-5.25725200e-04  1.20752388e-04  1.22746653e+00]]","[[ 4.50747402e+02  7.79237356e+02  6.77385057e+02]
 [ 4.41452402e+02 -1.33623473e+02  1.06541878e+03]
 [ 1.49627572e-01  3.46893424e-01  1.00000000e+00]]",15
56,-915956.3726619999,"[[ 6.02647058e-04  1.16260219e-03 -1.64979211e+00]
 [ 1.28162480e-03 -5.91827526e-04 -2.33174123e-01]
 [ 1.31819138e-04  6.98941356e-04  1.63864473e-01]]","[[-3.57373384e+01  7.27584105e+02  6.75525357e+02]
 [ 1.30368664e+02 -1.71240345e+02  1.06888561e+03]
 [-5.27321049e-01  1.45104356e-01  1.00000000e+00]]",1,"[[ 1.75314519e-03  1.87904570e-03 -3.19663340e+00]
 [ 1.26869007e-03 -1.17338879e-03  2.67827577e-01]
 [-3.42007046e-04  1.49711365e-04  1.09755761e+00]]","[[ 2.99019234e+02  5.72147278e+02  7.31276467e+02]
 [ 3.34168764e+02 -1.87097006e+02  1.01892125e+03]
 [ 4.75946069e-02  2.03806111e-01  1.00000000e+00]]",15
57,-915956.3316479999,"[[ 5.72997234e-04  1.10715085e-03 -1.57054614e+00]
 [ 1.16388445e-03 -5.48521259e-04 -1.59562859e-01]
 [ 7.49983617e-05  6.86593826e-04  2.07601911e-01]]","[[ 2.69461362e+00  8.16131080e+02  6.47663709e+02]
 [ 1.58208305e+02 -1.47697409e+02  1.08335430e+03]
 [-5.24209708e-01  1.93638080e-01  1.00000000e+00]]",1,"[[ 1.65773202e-03  1.77651071e-03 -3.02309861e+00]
 [ 1.08839269e-03 -1.11342188e-03  3.81387144e-01]
 [-4.23031213e-04  1.48082483e-04  1.14723234e+00]]","[[ 3.52930866e+02  6.57725204e+02  7.11361462e+02]
 [ 3.73079487e+02 -1.64829283e+02  1.03790645e+03]
 [ 8.19835987e-02  2.63805866e-01  1.00000000e+00]]",15
58,-915956.2895589999,"[[ 9.43711480e-04  1.52810257e-03 -2.36645734e+00]
 [ 2.23730113e-03 -2.21117043e-03  1.95491257e-01]
 [ 5.22208405e-04 -2.01789654e-04  7.32826806e-01]]","[[ 2.87157844e+02  1.16665902e+02  8.96173037e+02]
 [ 2.79258556e+02 -3.50077122e+02  9.95174401e+02]
 [-1.27731070e-01 -1.79531991e-01  1.00000000e+00]]",2,"[[ 2.41058503e-03  2.44081335e-03 -4.30191125e+00]
 [ 1.70472345e-03 -3.15440569e-03  1.44758101e+00]
 [-5.96638670e-04 -1.14679315e-03  2.56398802e+00]]","[[ 5.46353656e+02  1.12607556e+02  8.53107100e+02]
 [ 4.44932340e+02 -3.07187671e+02  9.19949103e+02]
 [ 3.26140790e-01 -1.11191898e-01  1.00000000e+00]]",15
59,-915956.248439,"[[ 8.73444631e-04  1.44184945e-03 -2.21035964e+00]
 [ 2.02249401e-03 -1.61973280e-03 -9.37136890e-02]
 [ 4.46790353e-04  1.73149039e-04  4.41257654e-01]]","[[ 1.61282062e+02  2.35275288e+02  8.57865857e+02]
 [ 2.15732506e+02 -3.17021454e+02  1.01332446e+03]
 [-2.47957502e-01 -1.13826396e-01  1.00000000e+00]]",2,"[[ 2.09886550e-03  2.16137202e-03 -3.76908842e+00]
 [ 1.59954075e-03 -1.95479481e-03  5.83897457e-01]
 [-4.02301740e-04 -3.19243895e-04  1.63124751e+00]]","[[ 3.97133204e+02  3.07203396e+02  8.07636406e+02]
 [ 3.76207607e+02 -2.52307496e+02  9.59560968e+02]
 [ 1.71567686e-01  2.63852250e-02  1.00000000e+00]]",15
60,-915956.206193,"[[ 9.25393165e-04  1.51265056e-03 -2.33005155e+00]
 [ 2.18740158e-03 -2.06660426e-03  1.23499373e-01]
 [ 5.03957758e-04 -1.01276506e-04  6.54331356e-01]]","[[ 2.56595705e+02  1.44372143e+02  8.86479526e+02]
 [ 2.62209475e+02 -3.40872365e+02  9.98055662e+02]
 [-1.57042354e-01 -1.63953359e-01  1.00000000e+00]]",2,"[[ 2.34964945e-03  2.39787897e-03 -4.20459683e+00]
 [ 1.67661850e-03 -2.94145516e-03  1.30534001e+00]
 [-5.67277764e-04 -9.92920329e-04  2.39824800e+00]]","[[ 5.26746205e+02  1.44156569e+02  8.45026074e+02]
 [ 4.35561717e+02 -2.97287963e+02  9.25435272e+02]
 [ 3.04926552e-01 -8.89843113e-02  1.00000000e+00]]",15
61,-915956.159973,"[[ 5.70215322e-04  1.09487107e-03 -1.55573494e+00]
 [ 1.13595875e-03 -5.55211898e-04 -1.23661467e-01]
 [ 6.15550201e-05  6.68093668e-04  2.34078052e-01]]","[[ 3.03434651e+01  8.30382885e+02  6.40353735e+02]
 [ 1.75294313e+02 -1.46917541e+02  1.08742980e+03]
 [-5.08295468e-01  2.00960505e-01  1.00000000e+00]]",1,"[[ 1.64053492e-03  1.75378352e-03 -2.98703399e+00]
 [ 1.03300963e-03 -1.12866959e-03  4.47591767e-01]
 [-4.53533720e-04  1.21752603e-04  1.19324988e+00]]","[[ 3.82518878e+02  6.70538324e+02  7.06029366e+02]
 [ 3.91897386e+02 -1.64564170e+02  1.04275592e+03]
 [ 1.05401798e-01  2.71651280e-01  1.00000000e+00]]",15
62,-915956.118741,"[[ 5.45818219e-04  1.05763481e-03 -1.49770996e+00]
 [ 1.04263352e-03 -5.77685876e-04 -1.06273929e-02]
 [ 3.36689094e-06  6.11022069e-04  3.27552229e-01]]","[[ 1.28860338e+02  8.89655554e+02  6.18069770e+02]
 [ 2.40863053e+02 -1.29634560e+02  1.09712371e+03]
 [-4.50635002e-01  2.32678019e-01  1.00000000e+00]]",1,"[[ 1.57270740e-03  1.69268350e-03 -2.87207493e+00]
 [ 8.62112730e-04 -1.18174143e-03  6.50839755e-01]
 [-5.67162807e-04  3.60219387e-05  1.35387465e+00]]","[[ 4.89289807e+02  7.21901975e+02  6.90931380e+02]
 [ 4.63052799e+02 -1.50796300e+02  1.05479969e+03]
 [ 1.92652193e-01  3.06430086e-01  1.00000000e+00]]",15
63,-915956.077155,"[[ 5.72148270e-04  1.10397034e-03 -1.56693770e+00]
 [ 1.09886266e-03 -7.34810459e-04  8.34969233e-02]
 [ 1.40648032e-05  5.34438380e-04  4.11917564e-01]]","[[ 2.12609993e+02  7.91032049e+02  6.48425542e+02]
 [ 2.76374368e+02 -1.57766448e+02  1.08331003e+03]
 [-3.65838703e-01  1.77682967e-01  1.00000000e+00]]",1,"[[ 1.65421516e-03  1.77715676e-03 -3.01910195e+00]
 [ 8.49708423e-04 -1.43750878e-03  8.83906648e-01]
 [-6.35135262e-04 -1.18110357e-04  1.57470843e+00]]","[[ 5.55362899e+02  6.28062706e+02  7.12226080e+02]
 [ 4.88538199e+02 -1.76791665e+02  1.03588317e+03]
 [ 2.60639985e-01  2.40059580e-01  1.00000000e+00]]",15
64,-915956.0319899999,"[[ 5.47229560e-04  1.06059458e-03 -1.50203169e+00]
 [ 1.00327454e-03 -6.98512306e-04  1.43522699e-01]
 [-3.13143227e-05  5.20683175e-04  4.48632901e-01]]","[[ 2.68341054e+02  8.69728247e+02  6.20175247e+02]
 [ 3.14313659e+02 -1.37224740e+02  1.09622798e+03]
 [-3.46062260e-01  2.19969521e-01  1.00000000e+00]]",1,"[[ 1.57068260e-03  1.69344719e-03 -2.87039144e+00]
 [ 7.04058931e-04 -1.38322750e-03  9.71191853e-01]
 [-6.96220151e-04 -1.21862170e-04  1.60964571e+00]]","[[ 6.26513692e+02  7.06130733e+02  6.91177642e+02]
 [ 5.37742536e+02 -1.57454443e+02  1.05392760e+03]
 [ 3.11697119e-01  2.93502293e-01  1.00000000e+00]]",15
65,-915955.9873749999,"[[ 8.62948395e-04  1.40993386e-03 -2.17245008e+00]
 [ 1.99318241e-03 -1.46991283e-03 -1.86537166e-01]
 [ 4.46326218e-04  2.84053925e-04  3.31431673e-01]]","[[ 1.06452432e+02  2.65865573e+02  8.47403638e+02]
 [ 1.82376150e+02 -3.07849428e+02  1.02216460e+03]
 [-2.99661079e-01 -9.41881539e-02  1.00000000e+00]]",2,"[[ 2.06841556e-03  2.13041504e-03 -3.71427168e+00]
 [ 1.62802907e-03 -1.80309832e-03  4.41251055e-01]
 [-3.33972911e-04 -1.91021135e-04  1.45181975e+00]]","[[ 3.51973967e+02  3.31133094e+02  7.99833529e+02]
 [ 3.48846013e+02 -2.44861979e+02  9.66893085e+02]
 [ 1.26866115e-01  4.39556427e-02  1.00000000e+00]]",15
66,-915955.9424099999,"[[ 5.60339345e-04  1.07492075e-03 -1.52706449e+00]
 [ 1.09921764e-03 -5.42804293e-04 -9.82432044e-02]
 [ 4.12450320e-05  6.63693581e-04  2.48806699e-01]]","[[ 4.70140114e+01  8.62171082e+02  6.28985786e+02]
 [ 1.86807441e+02 -1.36229658e+02  1.09274940e+03]
 [-5.06103710e-01  2.20470251e-01  1.00000000e+00]]",1,"[[ 1.60358525e-03  1.71834760e-03 -2.92135759e+00]
 [ 9.75504515e-04 -1.11277748e-03  4.88000566e-01]
 [-4.78902442e-04  1.20465000e-04  1.20737759e+00]]","[[ 4.05216827e+02  7.01194316e+02  6.97047916e+02]
 [ 4.07868720e+02 -1.55196712e+02  1.04960244e+03]
 [ 1.20033222e-01  2.93611083e-01  1.00000000e+00]]",15
67,-915955.897092,"[[ 5.74087133e-04  1.09111470e-03 -1.55672078e+00]
 [ 1.13474639e-03 -5.63881464e-04 -1.14628890e-01]
 [ 5.90706142e-05  6.66677149e-04  2.36137607e-01]]","[[ 3.63242026e+01  8.29451465e+02  6.42107556e+02]
 [ 1.75898144e+02 -1.45672890e+02  1.08888194e+03]
 [-5.05692287e-01  2.03781941e-01  1.00000000e+00]]",1,"[[ 1.64473493e-03  1.75212607e-03 -2.98942194e+00]
 [ 1.02593266e-03 -1.14465013e-03  4.68425166e-01]
 [-4.58204043e-04  1.19021220e-04  1.19974565e+00]]","[[ 3.88304413e+02  6.67872397e+02  7.06781050e+02]
 [ 3.92774538e+02 -1.63984790e+02  1.04270719e+03]
 [ 1.09334964e-01  2.71340431e-01  1.00000000e+00]]",15
68,-915955.8530039999,"[[ 5.53160418e-04  1.06438193e-03 -1.50917838e+00]
 [ 1.09211941e-03 -4.51633475e-04 -1.79488741e-01]
 [ 5.29210678e-05  7.26113665e-04  1.70922835e-01]]","[[-3.76239726e+01  9.04765480e+02  6.17904161e+02]
 [ 1.38903013e+02 -1.23500867e+02  1.09676633e+03]
 [-5.78438074e-01  2.44522692e-01  1.00000000e+00]]",1,"[[ 1.57301785e-03  1.68617864e-03 -2.86558941e+00]
 [ 1.01567957e-03 -9.54291420e-04  3.11361111e-01]
 [-4.09727154e-04  2.34970587e-04  1.03309608e+00]]","[[ 3.29534187e+02  7.51559803e+02  6.87548033e+02]
 [ 3.66199398e+02 -1.40325460e+02  1.05805164e+03]
 [ 4.74041265e-02  3.29985585e-01  1.00000000e+00]]",15
69,-915955.8121669999,"[[ 5.78867145e-04  1.10147385e-03 -1.57090824e+00]
 [ 1.17704401e-03 -4.99447796e-04 -2.17231309e-01]
 [ 9.36245742e-05  7.27887890e-04  1.48451239e-01]]","[[-5.29620002e+01  8.24270063e+02  6.45725985e+02]
 [ 1.23027362e+02 -1.46953571e+02  1.08683350e+03]
 [-5.69827390e-01  2.00697491e-01  1.00000000e+00]]",1,"[[ 1.65766090e-03  1.76436266e-03 -3.01231468e+00]
 [ 1.13679644e-03 -1.02823471e-03  2.65452648e-01]
 [-3.63413601e-04  2.22638233e-04  1.02561899e+00]]","[[ 3.00167444e+02  6.68489527e+02  7.08593047e+02]
 [ 3.40249581e+02 -1.63175761e+02  1.04157027e+03]
 [ 3.24997555e-02  2.72291516e-01  1.00000000e+00]]",15
70,-915955.770465,"[[ 9.00968334e-04  1.47033270e-03 -2.26669927e+00]
 [ 2.09686574e-03 -1.89862002e-03  7.35677091e-02]
 [ 4.63733402e-04  8.97380499e-06  5.85119171e-01]]","[[ 2.31883976e+02  1.83712622e+02  8.75199359e+02]
 [ 2.48827384e+02 -3.29249298e+02  1.00533190e+03]
 [-1.87594731e-01 -1.40550958e-01  1.00000000e+00]]",2,"[[ 2.32465763e-03  2.37593485e-03 -4.16210503e+00]
 [ 1.68149351e-03 -2.83923892e-03  1.22094359e+00]
 [-5.30192117e-04 -9.03737250e-04  2.28520907e+00]]","[[ 5.08225626e+02  1.57432666e+02  8.41530019e+02]
 [ 4.23760163e+02 -2.93110219e+02  9.28407549e+02]
 [ 2.85499071e-01 -7.93910140e-02  1.00000000e+00]]",15
71,-915955.726759,"[[ 8.74110426e-04  1.41372745e-03 -2.18953192e+00]
 [ 2.00748012e-03 -1.58352870e-03 -1.06430637e-01]
 [ 4.42800341e-04  1.96862523e-04  4.20000219e-01]]","[[ 1.52557640e+02  2.42717187e+02  8.56814716e+02]
 [ 2.10854005e+02 -3.16576500e+02  1.01899503e+03]
 [-2.59670880e-01 -1.07507574e-01  1.00000000e+00]]",2,"[[ 2.10271415e-03  2.14369357e-03 -3.76116754e+00]
 [ 1.62303355e-03 -1.92934076e-03  5.44956985e-01]
 [-3.74591770e-04 -2.88408260e-04  1.58010069e+00]]","[[ 3.83668971e+02  3.05527803e+02  8.07887609e+02]
 [ 3.67388783e+02 -2.53922832e+02  9.62082857e+02]
 [ 1.58013473e-01  2.60836278e-02  1.00000000e+00]]",15
72,-915955.68335,"[[ 5.46904593e-04  1.06648954e-03 -1.50674365e+00]
 [ 1.07481078e-03 -4.81173774e-04 -1.33288567e-01]
 [ 3.87346399e-05  7.01540109e-04  2.06368441e-01]]","[[ 4.10932329e+00  9.06132512e+02  6.15252990e+02]
 [ 1.61036598e+02 -1.21486664e+02  1.09729999e+03]
 [-5.48207881e-01  2.42910449e-01  1.00000000e+00]]",1,"[[ 1.56121145e-03  1.68739413e-03 -2.85672669e+00]
 [ 9.58054483e-04 -1.00338525e-03  4.07894764e-01]
 [-4.51592465e-04  1.91253160e-04  1.10630763e+00]]","[[ 3.73239742e+02  7.58105580e+02  6.84273175e+02]
 [ 3.90845552e+02 -1.37319670e+02  1.05987779e+03]
 [ 8.47881777e-02  3.33196281e-01  1.00000000e+00]]",15
73,-915955.6385359999,"[[ 5.50841791e-04  1.07441563e-03 -1.51830980e+00]
 [ 1.08313549e-03 -5.17648208e-04 -1.07566217e-01]
 [ 3.78993922e-05  6.84006871e-04  2.28016277e-01]]","[[ 3.06831389e+01  8.85869514e+02  6.22219366e+02]
 [ 1.73271232e+02 -1.26403786e+02  1.09414396e+03]
 [-5.24881763e-01  2.31944591e-01  1.00000000e+00]]",1,"[[ 1.57521732e-03  1.70246790e-03 -2.88276026e+00]
 [ 9.48059494e-04 -1.06203897e-03  4.67379787e-01]
 [-4.71767488e-04  1.56839347e-04  1.15967979e+00]]","[[ 3.96998906e+02  7.38199083e+02  6.89356962e+02]
 [ 4.01565816e+02 -1.42001078e+02  1.05545205e+03]
 [ 1.07193259e-01  3.19510338e-01  1.00000000e+00]]",15
74,-915955.579378,"[[ 5.69433935e-04  1.11372658e-03 -1.57393247e+00]
 [ 1.08880219e-03 -7.84841768e-04  1.41061051e-01]
 [ 2.60067782e-06  4.99694474e-04  4.58122711e-01]]","[[ 2.59132268e+02  7.81364763e+02  6.49687404e+02]
 [ 3.00346549e+02 -1.59660721e+02  1.08103589e+03]
 [-3.29072160e-01  1.69713267e-01  1.00000000e+00]]",1,"[[ 1.65220300e-03  1.78791092e-03 -3.02678789e+00]
 [ 7.90175584e-04 -1.51709417e-03  1.00725107e+00]
 [-6.84907815e-04 -1.81087323e-04  1.67513852e+00]]","[[ 6.01876816e+02  6.24315212e+02  7.12126955e+02]
 [ 5.13745308e+02 -1.77224563e+02  1.03484440e+03]
 [ 3.01624548e-01  2.36103010e-01  1.00000000e+00]]",15
75,-915955.529858,"[[ 5.55374492e-04  1.08607403e-03 -1.53635265e+00]
 [ 1.04559451e-03 -7.21300693e-04  1.22035958e-01]
 [-1.20839127e-05  5.31839246e-04  4.28061171e-01]]","[[ 2.43241745e+02  8.34534069e+02  6.35100668e+02]
 [ 2.92317051e+02 -1.42671031e+02  1.08982805e+03]
 [-3.56319092e-01  2.00818238e-01  1.00000000e+00]]",1,"[[ 1.60531572e-03  1.73783057e-03 -2.94258714e+00]
 [ 7.54822807e-04 -1.41280212e-03  9.49054147e-01]
 [-6.73011934e-04 -1.14505428e-04  1.59129780e+00]]","[[ 5.97672601e+02  6.78389666e+02  7.00607505e+02]
 [ 5.13967142e+02 -1.60385362e+02  1.04606912e+03]
 [ 2.89758975e-01  2.75372306e-01  1.00000000e+00]]",15
76,-915955.4838139999,"[[ 4.45254317e-04  8.89785712e-04 -1.24864251e+00]
 [ 6.02658442e-04 -7.74630170e-04  5.94093516e-01]
 [-2.39700484e-04  3.01350306e-04  7.71497006e-01]]","[[ 8.81416495e+02  1.20609736e+03  4.97784797e+02]
 [ 6.89278349e+02 -5.01758443e+01  1.15421237e+03]
 [ 4.61663440e-03  3.94327684e-01  1.00000000e+00]]",1,"[[ 1.25720921e-03  1.37819664e-03 -2.31783534e+00]
 [-1.84097843e-05 -1.51813136e-03  1.73441271e+00]
 [-1.08486538e-03 -4.06343462e-04  2.11132150e+00]]","[[ 1.32776537e+03  1.04499836e+03  5.99190157e+02]
 [ 9.78493890e+02 -7.42517063e+01  1.13519936e+03]
 [ 8.70569111e-01  5.22663576e-01  1.00000000e+00]]",15
77,-915955.4369369999,"[[ 4.92556351e-04  9.81692734e-04 -1.37984607e+00]
 [ 7.63049959e-04 -8.64506820e-04  5.29605321e-01]
 [-1.81176538e-04  3.13700980e-04  7.53001990e-01]]","[[ 6.95475200e+02  9.97597003e+02  5.72795349e+02]
 [ 5.70713090e+02 -1.02902621e+02  1.11818295e+03]
 [-7.04240727e-02  2.82896762e-01  1.00000000e+00]]",1,"[[ 1.42427422e-03  1.55605050e-03 -2.62292217e+00]
 [ 1.86310180e-04 -1.68080725e-03  1.69739299e+00]
 [-1.05052976e-03 -4.45997169e-04  2.17476294e+00]]","[[ 1.07991776e+03  8.25021744e+02  6.58533436e+02]
 [ 8.15377805e+02 -1.27429794e+02  1.08286330e+03]
 [ 6.88875974e-01  3.72397631e-01  1.00000000e+00]]",15
78,-915955.391204,"[[ 5.40569622e-04  1.07498314e-03 -1.51322308e+00]
 [ 9.45051061e-04 -9.39116443e-04  4.26899940e-01]
 [-9.88241770e-05  3.34728653e-04  6.97523544e-01]]","[[ 5.23737367e+02  8.24605176e+02  6.31530759e+02]
 [ 4.60354682e+02 -1.49331339e+02  1.09009778e+03]
 [-1.46713310e-01  1.88490277e-01  1.00000000e+00]]",1,"[[ 1.58671553e-03  1.73023822e-03 -2.92058035e+00]
 [ 4.44400932e-04 -1.80186502e-03  1.57033291e+00]
 [-9.55559420e-04 -4.58424060e-04  2.14928161e+00]]","[[ 8.69036911e+02  6.55988630e+02  7.01616570e+02]
 [ 6.76877535e+02 -1.70759685e+02  1.04454659e+03]
 [ 5.30741690e-01  2.55227497e-01  1.00000000e+00]]",15
79,-915955.344622,"[[ 5.03033720e-04  1.00092089e-03 -1.40832421e+00]
 [ 8.90807870e-04 -6.10847974e-04  1.65931699e-01]
 [-8.18110014e-05  5.27508247e-04  4.58654462e-01]]","[[ 3.06695182e+02  1.00256412e+03  5.79017766e+02]
 [ 3.52111240e+02 -9.63397555e+01  1.11603101e+03]
 [-3.50264865e-01  2.89631522e-01  1.00000000e+00]]",1,"[[ 1.45948144e-03  1.59251604e-03 -2.68701088e+00]
 [ 5.75709552e-04 -1.25072980e-03  9.69997468e-01]
 [-7.35765352e-04 -8.44577534e-05  1.57848918e+00]]","[[ 6.90069850e+02  8.33926793e+02  6.62227106e+02]
 [ 5.91647589e+02 -1.19160147e+02  1.08036759e+03]
 [ 3.53311711e-01  3.82334228e-01  1.00000000e+00]]",15
80,-915955.291595,"[[ 4.75947382e-04  9.57697730e-04 -1.34024531e+00]
 [ 8.28414521e-04 -5.05783283e-04  1.24776651e-01]
 [-9.65146128e-05  5.65940882e-04  4.11979389e-01]]","[[ 2.69789501e+02  1.11503216e+03  5.39964232e+02]
 [ 3.41682163e+02 -6.45270786e+01  1.13109880e+03]
 [-4.06169047e-01  3.49860728e-01  1.00000000e+00]]",1,"[[ 1.36790668e-03  1.50272110e-03 -2.52485915e+00]
 [ 5.37668739e-04 -1.07276792e-03  8.46119931e-01]
 [-6.98532421e-04  6.82352996e-06  1.43363742e+00]]","[[ 6.78441255e+02  9.54370074e+02  6.31580244e+02]
 [ 5.98513102e+02 -8.67474431e+01  1.10527251e+03]
 [ 3.27718316e-01  4.65424768e-01  1.00000000e+00]]",15
81,-915955.2416419999,"[[ 8.91611315e-04  1.75121114e-03 -2.47998445e+00]
 [ 2.58929026e-03 -1.78048292e-03 -5.42431561e-01]
 [ 7.92959102e-04  2.28804987e-04  8.30944493e-02]]","[[ 3.89376337e+00  1.16458876e+02  8.76441726e+02]
 [ 1.05405587e+02 -3.33330607e+02  9.69922505e+02]
 [-3.27397551e-01 -1.93507754e-01  1.00000000e+00]]",1,"[[ 2.76717285e-03  2.98211683e-03 -5.07124110e+00]
 [ 3.01299326e-03 -2.93006443e-03 -2.47207690e-03]
 [ 3.73091753e-04 -7.69451240e-04  1.36301862e+00]]","[[ 2.33757262e+02  9.51308430e+00  8.69733493e+02]
 [ 2.40312758e+02 -3.31347081e+02  8.93505634e+02]
 [ 7.16762351e-02 -1.89656011e-01  1.00000000e+00]]",15
82,-915955.196077,"[[ 6.44719220e-04  1.28102340e-03 -1.80487412e+00]
 [ 1.44459098e-03 -9.42154430e-04 -7.58495960e-02]
 [ 1.73146142e-04  5.10690223e-04  3.41815168e-01]]","[[ 1.15260107e+02  5.53139099e+02  7.31346600e+02]
 [ 2.06232838e+02 -2.16796645e+02  1.04085601e+03]
 [-3.66507834e-01  4.37137598e-02  1.00000000e+00]]",1,"[[ 1.94334638e-03  2.10919318e-03 -3.57180461e+00]
 [ 1.34618987e-03 -1.74599126e-03  6.74349123e-01]
 [-4.51172734e-04 -2.22318704e-04  1.56675667e+00]]","[[ 4.14865271e+02  4.02813889e+02  7.72411261e+02]
 [ 3.87231933e+02 -2.29966109e+02  9.81769715e+02]
 [ 1.74414320e-01  8.33651317e-02  1.00000000e+00]]",15
