timestamp,x,y
1706260345595,37.97149733803265,28.44172337958114
1706260345610,35.858553909391816,29.068045381884595
1706260345628,37.57918734983056,28.471827630116348
1706260345643,37.01085395856962,28.845660976371587
1706260345658,36.934305385692575,28.99326539855634
1706260345675,36.88945246110775,28.781953492370427
1706260345690,36.947935567677234,28.853101608368632
1706260345711,37.932984366047705,29.78428530104967
1706260345726,40.45163250383116,28.643538520294708
1706260345741,40.420929084960676,28.72625304673167
1706260345758,40.140858500373206,28.552980201765763
1706260345773,40.028322918313336,28.61494661382176
1706260345787,39.93005514617728,28.59615755082902
1706260345805,39.81880290880911,28.36047371354756
1706260345823,39.88555435251169,28.43463982282668
1706260345837,39.67249932388331,28.357790855442286
1706260345853,40.32800812223718,27.986986809738895
1706260345870,39.34969952131683,28.887761065910517
1706260345884,39.73049054470218,28.10031822668474
1706260345902,39.836800681835484,28.641740588207483
1706260345917,39.84164744219737,28.660666242064107
1706260345935,39.90354761128537,28.825516532132283
1706260345950,39.94033925794318,28.766273468247903
1706260345968,39.93017309995579,28.724236975769003
1706260345983,39.80940258044028,28.664872798231933
1706260346001,39.74609782165436,28.495947673035968
1706260346015,40.23316252054788,28.230904071615367
1706260346036,39.59158365669309,28.269532455692726
1706260346048,39.49708552690634,28.29007727696217
1706260346063,39.35522313005755,28.103857622174704
1706260346081,39.285059289513185,27.997398430928165
1706260346096,39.15611295083887,28.063323311931004
1706260346114,39.229511047564415,28.008662102829057
1706260346129,38.99193816558005,28.00972240755983
1706260346147,38.930138635503184,27.994304853810803
1706260346162,39.050002712383126,28.214305315993762
1706260346182,39.0264043405391,28.185849963388748
1706260346194,39.134901744159585,28.10353926041506
1706260346209,39.312214122684196,28.199354828663317
1706260346226,39.256727265717394,27.66898882441497
1706260346241,39.38729821448501,27.751318367110365
1706260346259,39.482593888319194,27.886757218441822
1706260346277,41.62573214202515,27.45745557791699
1706260346292,40.4987061924949,29.20223206411144
1706260346307,41.51783749055858,28.092308076335414
1706260346325,41.136171898485976,28.501929252649298
1706260346340,41.01588777703149,28.526299055586303
1706260346355,41.09808696078201,28.24039685716032
1706260346373,40.96054378387765,28.00429328144295
1706260346390,40.887102271304755,27.842708652826808
1706260346405,40.96796786155596,27.734052380925217
1706260346420,40.72057618314208,27.680554818126943
1706260346438,40.711783277584395,27.705269932314714
1706260346453,40.552689194754684,27.57318901606148
1706260346471,40.758021262115605,27.629526293327512
1706260346486,40.67838775471998,27.491068140014928
1706260346503,40.833352305606915,27.537797811233972
1706260346518,40.91801704401404,27.5212040311798
1706260346538,40.878479844170236,27.44842880072296
1706260346552,40.34080544778857,28.45855035874051
1706260346570,41.18849323211609,27.92891856036038
1706260346585,40.59367449646397,27.36737313286337
1706260346599,41.472798671657955,27.181746430265196
1706260346620,40.56557055509296,27.60074712532583
1706260346632,41.15492213438854,27.609303232428797
1706260346647,40.52110134516146,27.729466939561203
1706260346665,41.02051613415833,27.65358601100164
1706260346683,41.055249039128455,27.698366111718784
1706260346698,41.751347718503645,27.588230992130356
1706260346712,41.259327218301785,27.67689812361142
1706260346730,41.441722404091365,27.788005508109446
1706260346745,41.218455808444816,27.691157450996
1706260346763,41.86312457298343,27.652535598394344
1706260346778,41.39791315949897,28.230053543717936
1706260346796,41.04391872997489,27.87768717077654
1706260346811,39.95100455663925,28.124891020490274
1706260346829,40.472908153960546,28.309507622538728
1706260346843,40.04396757167639,28.296269059873065
1706260346861,40.00254434316848,28.33269459311623
1706260346876,40.04382261723867,28.59455542461066
1706260346891,40.08294687763866,28.638252904160986
1706260346909,40.04295958010166,28.6541612053926
1706260346924,40.031079465720296,28.601959889191207
1706260346942,39.990777117175995,28.52572341833818
1706260346957,40.03655342659788,28.40851853867228
1706260346975,40.12280010014737,28.52062762117009
1706260346990,40.13093644150599,28.57959081618848
1706260347005,40.0647000586454,28.540609092885344
1706260347020,40.08824377858082,28.49258740938618
1706260347038,40.02444905910507,28.512211564719856
1706260347055,39.96984610790667,28.490083394780633
1706260347069,39.981230306611934,28.45671361433929
1706260347087,39.6916738641644,25.673985582990785
1706260347105,39.138680880032084,25.942679793240515
1706260347120,39.7864892195967,26.39583195175392
1706260347135,39.57239644275986,26.10562759948503
1706260347153,39.61953307916659,26.169159156376445
1706260347167,39.61055178754127,26.170550365295245
1706260347187,39.67023761711128,26.157018171634427
1706260347199,39.72014028403012,26.139614259629937
1706260347217,39.79012139442889,26.23788472540187
1706260347234,39.76150859706418,26.17024922200481
1706260347249,39.88225372050287,26.24113717915596
1706260347266,39.83298927477875,26.497299352179144
1706260347281,39.860992069955486,26.435525698946513
1706260347299,39.86952790195952,26.770719763287023
1706260347317,39.77187357795736,26.686212100107525
1706260347329,39.63705862182028,26.460129344761555
1706260347346,39.62468580908274,26.336972317413704
1706260347361,39.57615325896226,26.0568191013588
1706260347379,39.50286310174277,26.066314331399862
1706260347397,39.65290438448673,26.19715607279285
1706260347412,39.73808688692532,26.363769680296667
1706260347427,39.85371209902426,26.367259012199675
1706260347444,39.92065553304635,26.431827801062386
1706260347461,39.838014662483914,26.30237188877731
1706260347476,39.802851389019416,26.43167635760016
1706260347490,39.70511754385882,26.279631806455193
1706260347507,39.711031028353766,26.34156267781687
1706260347524,39.805181146251265,26.447579571273305
1706260347542,39.964141267005175,25.989196174627608
1706260347557,40.08131712126303,26.935878093833228
1706260347573,40.45884568064997,25.91793753995014
1706260347587,39.39905986078069,26.092455553666202
1706260347604,39.82777791595027,26.043933441122412
1706260347622,39.8697836344405,25.97434131713081
1706260347637,39.59767090560268,26.12860812045936
1706260347655,39.598243300603926,26.265436560454855
1706260347672,39.54661166868233,26.124245218867408
1706260347687,39.500043021492395,26.404975266461022
1706260347705,39.49772078227263,26.27674891906341
1706260347720,39.46821900883642,26.27779888379253
1706260347737,39.567378291411615,26.40080352220358
1706260347754,39.7133168515269,26.251066634076487
1706260347768,39.83030112232901,26.291076286583397
1706260347785,39.76088618025656,26.21850707223173
1706260347800,39.80143928178752,26.24188177478106
1706260347818,39.60216054228928,26.26835217991968
1706260347836,39.717596247137024,26.468280708178757
1706260347851,39.84448705519155,26.61498003581084
1706260347866,40.56588810377599,27.060959806565766
1706260347883,40.40137888404671,27.30228933157404
1706260347904,41.1708990105948,27.18650764161937
1706260347916,40.72896580113855,27.548215155524872
1706260347931,40.6916912507704,27.403485169183444
1706260347946,40.63370490402451,27.29097842713889
1706260347971,40.51306414889748,27.25796826224766
1706260347979,40.49341698942514,27.3539330669596
1706260347997,40.57562994571566,27.31763349631398
1706260348012,40.54193516893672,27.313784957685815
1706260348027,40.54179177458017,27.351119320562088
1706260348045,39.81924003478174,27.851402416933503
1706260348060,40.37411800510349,27.456991391399008
1706260348075,40.40358065856248,27.512402484268886
1706260348093,40.49659736976547,27.54654192467828
1706260348108,40.65100635503838,27.314472897935058
1706260348123,40.808967420152364,27.383054081790988
1706260348141,40.77879297663781,27.308147876421284
1706260348159,40.63473856621704,27.281575494281757
1706260348174,40.48730913362558,27.372025063080933
1706260348189,40.317249692379306,27.357895574658883
1706260348207,40.36235932209371,27.185883642464105
1706260348222,40.38766999427475,26.903559609242624
1706260348240,40.531491791830966,26.675477943140717
1706260348255,40.44109203829729,26.309395806093118
1706260348273,40.49842543725069,26.061343780242847
1706260348288,40.45203022050492,26.098617863804666
1706260348306,40.40517076395554,26.0670333878374
1706260348320,40.56264346363502,26.11545273777868
1706260348335,40.686237714871936,26.38940044951347
1706260348352,40.75767455640184,26.500304099943016
1706260348370,40.72733228458624,26.764007652319034
1706260348385,40.707310595866886,26.72098028795174
1706260348400,40.55009181976447,26.596421167462424
1706260348418,40.50412220265493,26.317107871667638
1706260348433,40.76688491248031,26.030795064826627
1706260348451,40.81839615431932,26.320259961809185
1706260348466,40.99023753309284,26.552880528556702
1706260348481,40.941090064983996,26.80776968336521
1706260348496,40.865190431572024,27.049529885650806
1706260348514,40.40518327586374,26.854633466423586
1706260348532,38.72881701808415,27.28822357285779
1706260348547,38.283568963286285,26.855936830159074
1706260348565,37.95289343668313,27.059324644447127
1706260348580,38.74790572948729,27.0304826769859
1706260348598,38.25488400775771,27.21720456757559
1706260348613,38.19439539863274,27.30741639513133
1706260348628,37.80560128210033,27.07164323310552
1706260348642,38.06900086501949,27.387635865754362
1706260348660,38.14798289529435,27.326044797302664
1706260348678,38.179619806838765,27.281110902935374
1706260348693,38.12830312411243,27.600391007673313
1706260348708,38.308167313010614,27.59353984051764
1706260348726,37.75895011195551,28.02732110310348
1706260348741,38.4691065579889,27.310938152336735
1706260348756,38.503900009121026,27.694110090871177
1706260348774,38.51406071678411,27.745614932946875
1706260348789,38.50896643507123,27.417983189104568
1706260348807,38.88446847442407,28.821157645937596
1706260348825,38.94948002908848,31.89411965108336
1706260348839,nan,nan
1706260348853,nan,nan
1706260348871,nan,nan
1706260348889,nan,nan
1706260348904,nan,nan
1706260348919,nan,nan
1706260348937,nan,nan
1706260348952,nan,nan
1706260348970,nan,nan
1706260348985,nan,nan
1706260349000,nan,nan
1706260349017,nan,nan
1706260349035,nan,nan
1706260349050,nan,nan
1706260349065,nan,nan
1706260349083,nan,nan
1706260349098,nan,nan
1706260349113,nan,nan
1706260349131,nan,nan
1706260349146,nan,nan
1706260349167,nan,nan
1706260349181,29.155496335811335,29.302574734140702
1706260349196,nan,nan
1706260349211,nan,nan
1706260349229,nan,nan
1706260349244,29.15179707780159,29.30176203322731
1706260349261,nan,nan
1706260349276,nan,nan
1706260349294,nan,nan
1706260349309,29.155231359657947,29.302443697469247
1706260349324,nan,nan
1706260349342,nan,nan
1706260349356,nan,nan
1706260349374,29.158151616761263,29.302233871386562
1706260349392,nan,nan
1706260349406,nan,nan
1706260349421,nan,nan
1706260349439,nan,nan
1706260349457,nan,nan
1706260349475,nan,nan
1706260349487,nan,nan
1706260349502,nan,nan
1706260349520,nan,nan
1706260349534,nan,nan
1706260349552,nan,nan
1706260349567,nan,nan
1706260349585,nan,nan
1706260349600,nan,nan
1706260349615,nan,nan
1706260349633,nan,nan
1706260349651,nan,nan
1706260349663,nan,nan
1706260349684,nan,nan
1706260349696,nan,nan
1706260349714,nan,nan
1706260349729,nan,nan
1706260349747,nan,nan
1706260349761,nan,nan
1706260349779,nan,nan
1706260349794,nan,nan
1706260349812,nan,nan
1706260349826,nan,nan
1706260349843,nan,nan
1706260349858,nan,nan
1706260349873,nan,nan
1706260349891,nan,nan
1706260349906,nan,nan
1706260349923,nan,nan
1706260349938,nan,nan
1706260349956,nan,nan
1706260349971,nan,nan
1706260349989,nan,nan
1706260350004,nan,nan
1706260350022,nan,nan
1706260350037,nan,nan
1706260350054,nan,nan
1706260350068,nan,nan
1706260350089,nan,nan
1706260350104,nan,nan
1706260350119,nan,nan
1706260350137,nan,nan
1706260350152,nan,nan
1706260350170,nan,nan
1706260350185,nan,nan
1706260350199,nan,nan
1706260350217,nan,nan
1706260350232,nan,nan
1706260350250,nan,nan
1706260350265,nan,nan
1706260350283,nan,nan
1706260350298,nan,nan
1706260350316,nan,nan
1706260350328,nan,nan
1706260350345,nan,nan
1706260350360,nan,nan
1706260350378,nan,nan
1706260350396,nan,nan
1706260350411,nan,nan
1706260350429,nan,nan
1706260350444,nan,nan
1706260350462,nan,nan
1706260350474,nan,nan
1706260350492,nan,nan
1706260350510,nan,nan
1706260350528,nan,nan
1706260350543,nan,nan
1706260350561,nan,nan
1706260350575,nan,nan
1706260350593,nan,nan
