gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864607.2850939999,4,0.99,0.3084384608778384,0.7706616485143591,864607.2850939999-1,-118.62511170761567,-115.771486659413,361.82157167809197,,,,,,,188.70846868978427,-56.30085205419334,-28.0621468583036,-0.6146671607947999,-0.11894126921043935,0.7797674370727912
864607.2897119999,5,0.5695764811470224,0.24343818779757043,0.908337560680736,864607.2897119999-0,-166.92592716744483,-172.27069546053733,340.87433389909245,78.81289339754356,86.0152943802508,-9.697740743616109,-0.4914776411299768,-0.5165719796815762,0.7011441492854171,,,,,,
864607.291203,5,1.0,0.31087519885461856,0.7934712755279008,864607.291203-1,-117.55867312320896,-124.47254431414555,361.2360142214969,,,,,,,188.70846868978427,-56.30085205419334,-28.0621468583036,-0.6125342836259865,-0.1363433845199045,0.778596322159601
864607.301794,5,0.5534980656570482,0.2401775506908085,0.9247301473283981,864607.301794-0,-168.49536126525646,-177.7746370918569,335.6332587765261,78.81289339754356,86.0152943802508,-9.697740743616109,-0.4946165093256001,-0.5275798629442154,0.6906619990402844,,,,,,
864607.30554,5,0.995,0.288167329852035,0.8025685681049474,864607.313978-0 864607.297102-1,-125.54748096478221,-121.42144123348041,337.76857883745913,20.37088556882166,15.169733191413876,-18.85919396977563,-0.35600206296772546,-0.37609727720537844,0.8554609104111209,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.2185622702940206,-0.3045811617789948,0.9270711137195901
864607.3093709999,5,0.995,0.2881380133057368,0.8058559572047783,864607.313978-0 864607.304764-1,-125.98824613671638,-122.96015687067876,338.51451517191725,20.37088556882166,15.169733191413876,-18.85919396977563,-0.35600206296772546,-0.37609727720537844,0.8554609104111209,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.21894834090930665,-0.31008414328358364,0.9251537429514879
864607.313214,5,0.995,0.2878482097225517,0.8111183309706127,864607.313978-0 864607.31245-1,-128.66533505360013,-127.24114779512558,344.5213170772301,20.37088556882166,15.169733191413876,-18.85919396977563,-0.35600206296772546,-0.37609727720537844,0.8554609104111209,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.2214855186370577,-0.31836329851487566,0.9217315092763193
864607.3171854999,5,0.995,0.28798523802646897,0.8154637038046939,864607.313978-0 864607.320393-1,-127.77535259258568,-127.9582142814146,341.86351441351826,20.37088556882166,15.169733191413876,-18.85919396977563,-0.35600206296772546,-0.37609727720537844,0.8554609104111209,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22054579974801872,-0.3260241817461022,0.919275683965529
864607.3203795,5,1.0,0.28710134720242014,0.8176775074710501,864607.3203659999-0 864607.320393-1,-126.68467076604736,-127.08662002341535,337.0398927997883,20.37088556882166,15.169733191413876,-18.85919396977563,-0.35751738534129834,-0.3802680485336762,0.8529815534014266,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22054579974801872,-0.3260241817461022,0.919275683965529
864607.3243975,5,1.0,0.28652421709302023,0.8193441347030133,864607.328402-0 864607.320393-1,-125.98850516770267,-126.60592456989554,333.93039759948954,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3584950085130971,-0.3833521697902835,0.8511888408504164,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22054579974801872,-0.3260241817461022,0.919275683965529
864607.328396,5,1.0,0.28643343803144333,0.822651758477862,864607.328402-0 864607.32839-1,-126.90780181081624,-128.60969967615773,335.7914051589962,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3584950085130971,-0.3833521697902835,0.8511888408504164,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22140675305271276,-0.3314269681976372,0.9171342401491602
864607.3324225,5,1.0,0.28645702770968007,0.8262453052130668,864607.328402-0 864607.336443-1,-126.9067490002754,-129.85710062356043,335.38252334835414,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3584950085130971,-0.3833521697902835,0.8511888408504164,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22134072387617357,-0.3375574935756705,0.9149115927153193
864607.336428,5,1.0,0.28579943190240753,0.8288810160583558,864607.336413-0 864607.336443-1,-126.11268760536535,-129.53459560171797,331.76200762163285,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3595841897046382,-0.3880861602685081,0.8485801922756058,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22134072387617357,-0.3375574935756705,0.9149115927153193
864607.3404185,5,1.0,0.28365393734249034,0.8293625538130924,864607.344394-0 864607.336443-1,-123.60830612646615,-125.8296141731538,321.35225040932494,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3634095231727245,-0.39003294279756523,0.8460542665810767,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22134072387617357,-0.3375574935756705,0.9149115927153193
864607.344417,6,1.0,0.2835246092380591,0.833450643890679,864607.344394-0 864607.34444-1,-124.83590960089089,-128.36299825593994,323.80933689528376,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3634095231727245,-0.39003294279756523,0.8460542665810767,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.2225518173277498,-0.34418754549364394,0.9121434219086254
864607.3484295,6,1.0,0.28301084557839784,0.8357420603577999,864607.352419-0 864607.34444-1,-124.24745571183331,-128.20539470206256,321.1046440722113,20.37088556882166,15.169733191413876,-18.85919396977563,-0.36424482716862366,-0.39410301757776806,0.8438059714276717,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.2225518173277498,-0.34418754549364394,0.9121434219086254
864607.352421,6,1.0,0.28305841159813006,0.8412928763570773,864607.352419-0 864607.352423-1,-124.15889737834121,-129.97751529118753,320.25895190258694,20.37088556882166,15.169733191413876,-18.85919396977563,-0.36424482716862366,-0.39410301757776806,0.8438059714276717,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22235600006983663,-0.35365388486444216,0.9085630076957958
864607.356439,6,1.0,0.28223781693807654,0.8416675236374036,864607.360455-0 864607.352423-1,-123.23155213983426,-128.63055200793724,316.41609921982234,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3656954015086602,-0.39515139897274815,0.8426875133792474,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22235600006983663,-0.35365388486444216,0.9085630076957958
864607.3624644999,6,1.0,0.2820858270963479,0.8427054802654592,864607.360455-0 864607.364474-1,-124.46811463632699,-130.17070462259176,319.197684049951,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3656954015086602,-0.39515139897274815,0.8426875133792474,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22364652963091938,-0.3550913616697464,0.9076851627362712
864607.366411,6,1.0,0.2811237746638203,0.8433695909464567,864607.368348-0 864607.364474-1,-123.38131792918571,-128.66865869834322,314.69486499487726,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3673854203776288,-0.39675171601390413,0.8411991611586253,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22364652963091938,-0.3550913616697464,0.9076851627362712
864607.370365,6,1.0,0.28100525431982165,0.8429545787811631,864607.368348-0 864607.372382-1,-124.28596718278214,-129.4041510401631,316.8533377455029,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3673854203776288,-0.39675171601390413,0.8411991611586253,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.224617211651273,-0.3541467690272786,0.9078145043000505
864607.376388,6,1.0,0.2806419823388471,0.8436016398538939,864607.380394-0 864607.372382-1,-123.87632724416707,-128.96958844217755,315.1127627954888,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3680084639118987,-0.3980120788280913,0.8403309797907879,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.224617211651273,-0.3541467690272786,0.9078145043000505
864607.380392,6,1.0,0.2805719067353408,0.8426605112232755,864607.380394-0 864607.38039-1,-124.37661875869938,-129.14005475827682,316.3858580298922,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3680084639118987,-0.3980120788280913,0.8403309797907879,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22516597947098863,-0.3524145097650017,0.9083525169205862
864607.3843789999,6,1.0,0.28056242352120925,0.8418183087356408,864607.380394-0 864607.388364-1,-124.40613852367099,-128.88931118035475,316.5513213038896,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3680084639118987,-0.3980120788280913,0.8403309797907879,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22521293765166883,-0.35097430103137306,0.9088983291490003
864607.388378,6,1.0,0.28189705639444973,0.8436702241637826,864607.388392-0 864607.388364-1,-125.95260775501609,-131.92799882764075,322.55218528522903,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3655643938771533,-0.4003860846790204,0.8402699906129181,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22521293765166883,-0.35097430103137306,0.9088983291490003
864607.3924054999,6,1.0,0.2821218448055115,0.8433669494546192,864607.388392-0 864607.396419-1,-124.14965842275473,-130.07732285385953,318.3586138142618,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3655643938771533,-0.4003860846790204,0.8402699906129181,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22334202988487165,-0.35092495353374725,0.909378916994584
864607.3964025,7,1.0,0.2809314800010127,0.8426654376891838,864607.396386-0 864607.396419-1,-122.81592249712983,-127.73581619632137,313.0179259092901,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3677077165597728,-0.39984141862910483,0.8395938751152621,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22334202988487165,-0.35092495353374725,0.909378916994584
864607.4003355,7,1.0,0.28060413061266076,0.8412897514453748,864607.404252-0 864607.396419-1,-122.45464272556012,-126.72189373556856,311.7209972665844,20.37088556882166,15.169733191413876,-18.85919396977563,-0.36833948488047924,-0.397736604249852,0.8403163794177638,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22334202988487165,-0.35092495353374725,0.909378916994584
864607.404299,7,1.0,0.28044002162637877,0.8416534905875037,864607.404252-0 864607.4043459999-1,-123.73994089033741,-128.0721928265522,314.67053644897567,20.37088556882166,15.169733191413876,-18.85919396977563,-0.36833948488047924,-0.397736604249852,0.8403163794177638,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22472181976918568,-0.3511967455316792,0.9089339633040358
864607.408328,7,1.0,0.2810123830824415,0.8434082740985548,864607.41231-0 864607.4043459999-1,-124.38883213819315,-129.66437108946957,317.0701107840556,20.37088556882166,15.169733191413876,-18.85919396977563,-0.36725778131056575,-0.40034325989744457,0.8395516638787202,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22472181976918568,-0.3511967455316792,0.9089339633040358
864607.412392,7,1.0,0.28098373179268366,0.8430833437004566,864607.41231-0 864607.412474-1,-124.59624559501546,-129.75642915520558,317.5913191463262,20.37088556882166,15.169733191413876,-18.85919396977563,-0.36725778131056575,-0.40034325989744457,0.8395516638787202,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.2249465128998725,-0.3505892512243675,0.9091128880728313
864607.416375,7,1.0,0.27893391308871607,0.8407169734372113,864607.4202759999-0 864607.412474-1,-122.31478754913485,-125.41378267922744,308.66957091846086,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3709826790923758,-0.3974955230645836,0.8392670379307506,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.2249465128998725,-0.3505892512243675,0.9091128880728313
864607.4203265,7,1.0,0.27884611853905994,0.8405091572347478,864607.4202759999-0 864607.420377-1,-122.97681320865166,-125.97455700875437,310.22080775244746,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3709826790923758,-0.3974955230645836,0.8392670379307506,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22567438847754995,-0.3500545630639436,0.9091385335928707
864607.4243564999,7,1.0,0.2792782338033593,0.8391374951191375,864607.428336-0 864607.420377-1,-123.45051656732065,-126.2707687528154,312.30372004021126,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3702668971514825,-0.39500024005060796,0.840759915334797,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22567438847754995,-0.3500545630639436,0.9091385335928707
864607.428363,7,1.0,0.2792502496006889,0.8389362124638305,864607.428336-0 864607.42839-1,-123.65759900531535,-126.40105448336567,312.805837582098,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3702668971514825,-0.39500024005060796,0.840759915334797,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22590117091148776,-0.34965625330368627,0.9092354840779405
864607.432316,7,1.0,0.28063704300040393,0.8412339176687621,864607.436242-0 864607.42839-1,-125.23311515993583,-129.59872439950828,318.8571865097079,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3677196506261991,-0.39807860824595503,0.8404258921524903,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22590117091148776,-0.34965625330368627,0.9092354840779405
864607.4363155,7,1.0,0.280470318884185,0.841173835053186,864607.436242-0 864607.436389-1,-126.57074343007832,-130.86097919668023,321.9829895877168,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3677196506261991,-0.39807860824595503,0.8404258921524903,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22728552272807517,-0.34920613824822433,0.9090634544232802
864607.4403635,7,1.0,0.2809777514884048,0.8407285697577893,864607.444338-0 864607.436389-1,-127.17506067442108,-131.6488858887755,324.45866428931276,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3668318503686579,-0.39707570573666356,0.841287868371366,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22728552272807517,-0.34920613824822433,0.9090634544232802
864607.4463815,7,1.0,0.28082854923747985,0.840501059684789,864607.444338-0 864607.448425-1,-128.39536865235874,-132.7423872152522,327.3396161301432,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3668318503686579,-0.39707570573666356,0.841287868371366,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22851531391587052,-0.348508821243739,0.9090227460417204
864607.4503589999,7,1.0,0.2782439286069474,0.83735574905764,864607.452293-0 864607.448425-1,-125.32433507932924,-126.99326856396027,315.5253582462791,20.37088556882166,15.169733191413876,-18.85919396977563,-0.37154333586200966,-0.3932216391688777,0.8410304941355401,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.22851531391587052,-0.348508821243739,0.9090227460417204
864607.4543329999,8,1.0,0.2773698831788196,0.8369432300107815,864607.452293-0 864607.4563729999-1,-132.65105830506064,-133.7347676003497,332.4804233378923,20.37088556882166,15.169733191413876,-18.85919396977563,-0.37154333586200966,-0.3932216391688777,0.8410304941355401,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.23585241820762787,-0.345925256881224,0.9081350964902045
864607.460322,8,0.9829307794570923,0.2720227293125156,0.837250688432494,864607.464271-0 864607.4563729999-1,-126.14026034040779,-124.21327497163207,307.36538450489076,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3809878807874357,-0.3965770538787184,0.8352094797294716,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.23585241820762787,-0.345925256881224,0.9081350964902045
864607.4643415001,8,0.9779307794570923,0.2688938431832984,0.8416613877642436,864607.464271-0 864607.464412-1,-157.74430891365762,-154.91678254993457,377.5167475092213,20.37088556882166,15.169733191413876,-18.85919396977563,-0.3809878807874357,-0.3965770538787184,0.8352094797294716,-39.881765923130466,14.89862299758202,-20.249477885232245,-0.2632257606437455,-0.3462672324257367,0.9004505553786627
