world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
51,170980.84967,"[[ 1.34987849e-03  8.87500039e-04 -1.69161523e+00]
 [ 9.64616093e-04 -1.17733160e-03  2.16689356e-01]
 [ 2.85642624e-04  7.68713326e-04  1.84919528e-01]]","[[ 1.57148619e+02  5.98884582e+02  7.35796191e+02]
 [ 4.76334956e+01 -2.99677298e+02  7.86906766e+02]
 [-4.40758463e-01  3.20674458e-01  1.00000000e+00]]",6,"[[ 1.75233948e-03  1.06865270e-03 -2.10865188e+00]
 [ 7.00514770e-04 -1.41412519e-03  5.67294053e-01]
 [-2.39073801e-04  5.55473643e-04  7.50592242e-01]]","[[ 4.26620473e+02  6.11604143e+02  7.36264831e+02]
 [ 2.04989477e+02 -2.51397864e+02  7.65885825e+02]
 [-1.58174741e-02  3.80850478e-01  1.00000000e+00]]",15
52,170980.892085,"[[ 1.33739729e-03  8.96207171e-04 -1.69833347e+00]
 [ 9.73268528e-04 -1.16907580e-03  2.07225723e-01]
 [ 2.80767678e-04  7.66452389e-04  1.85215033e-01]]","[[ 1.54102896e+02  6.02554166e+02  7.38889178e+02]
 [ 5.01203829e+01 -2.97459740e+02  7.92389426e+02]
 [-4.41011716e-01  3.17528192e-01  1.00000000e+00]]",6,"[[ 1.75517256e-03  1.09001560e-03 -2.13611424e+00]
 [ 7.08260972e-04 -1.41226644e-03  5.64410111e-01]
 [-2.48460825e-04  5.48767607e-04  7.60924253e-01]]","[[ 4.25853140e+02  6.15743116e+02  7.38758574e+02]
 [ 2.08923805e+02 -2.47574729e+02  7.70140778e+02]
 [-1.16211227e-02  3.79602875e-01  1.00000000e+00]]",15
53,170980.933468,"[[ 1.32483830e-03  8.95626224e-04 -1.69785824e+00]
 [ 9.77491324e-04 -1.16137789e-03  2.03777814e-01]
 [ 2.74294912e-04  7.65751812e-04  1.84619377e-01]]","[[ 1.53454853e+02  6.07052348e+02  7.41204890e+02]
 [ 5.16003376e+01 -2.94231097e+02  7.99308448e+02]
 [-4.42017185e-01  3.18474832e-01  1.00000000e+00]]",6,"[[ 1.75877844e-03  1.10407148e-03 -2.15829818e+00]
 [ 7.14274079e-04 -1.41524826e-03  5.68101464e-01]
 [-2.54592824e-04  5.43008599e-04  7.67615135e-01]]","[[ 4.25555238e+02  6.16122738e+02  7.40546711e+02]
 [ 2.11403848e+02 -2.44248522e+02  7.75167730e+02]
 [-8.40368715e-03  3.77128410e-01  1.00000000e+00]]",15
54,170980.97398399998,"[[ 1.30208375e-03  8.94509022e-04 -1.70025010e+00]
 [ 9.86733812e-04 -1.15316082e-03  1.97667363e-01]
 [ 2.65156518e-04  7.66997676e-04  1.79081815e-01]]","[[ 1.50208628e+02  6.14170902e+02  7.48209368e+02]
 [ 5.21330746e+01 -2.86899186e+02  8.11639479e+02]
 [-4.45688714e-01  3.19404800e-01  1.00000000e+00]]",6,"[[ 1.76992645e-03  1.13231022e-03 -2.20815389e+00]
 [ 7.26164344e-04 -1.42606214e-03  5.75913594e-01]
 [-2.63865613e-04  5.37668891e-04  7.75460759e-01]]","[[ 4.23010315e+02  6.17200279e+02  7.46160054e+02]
 [ 2.13693481e+02 -2.36039830e+02  7.83800639e+02]
 [-4.22775900e-03  3.73673587e-01  1.00000000e+00]]",15
55,170981.014198,"[[ 1.29183066e-03  8.96803609e-04 -1.70252361e+00]
 [ 9.91032865e-04 -1.14993743e-03  1.92930934e-01]
 [ 2.62700195e-04  7.67931074e-04  1.76193625e-01]]","[[ 1.47736735e+02  6.17209422e+02  7.51709886e+02]
 [ 5.21970241e+01 -2.84239360e+02  8.15609711e+02]
 [-4.47769811e-01  3.18599501e-01  1.00000000e+00]]",6,"[[ 1.77335038e-03  1.14588129e-03 -2.22955147e+00]
 [ 7.31533743e-04 -1.42731542e-03  5.74794050e-01]
 [-2.67674905e-04  5.37375521e-04  7.77794085e-01]]","[[ 4.21156785e+02  6.20103804e+02  7.48988408e+02]
 [ 2.14532143e+02 -2.32240408e+02  7.86584613e+02]
 [-3.28007063e-03  3.73860566e-01  1.00000000e+00]]",15
56,170981.055605,"[[ 1.28561697e-03  9.02574155e-04 -1.70792063e+00]
 [ 9.97142063e-04 -1.14983448e-03  1.87817451e-01]
 [ 2.62349350e-04  7.67875084e-04  1.74234806e-01]]","[[ 1.44880806e+02  6.17569580e+02  7.54467934e+02]
 [ 5.23340770e+01 -2.82591622e+02  8.17621297e+02]
 [-4.48793333e-01  3.15528735e-01  1.00000000e+00]]",6,"[[ 1.77628109e-03  1.15895880e-03 -2.24768036e+00]
 [ 7.37314257e-04 -1.42852299e-03  5.71874750e-01]
 [-2.70654107e-04  5.36882735e-04  7.80225737e-01]]","[[ 4.19106860e+02  6.22348374e+02  7.51209436e+02]
 [ 2.15229111e+02 -2.29234076e+02  7.88053246e+02]
 [-2.71690705e-03  3.73626435e-01  1.00000000e+00]]",15
57,170981.097846,"[[ 1.27957391e-03  9.08317258e-04 -1.71110080e+00]
 [ 1.00226564e-03 -1.14746985e-03  1.81426648e-01]
 [ 2.61624465e-04  7.69252889e-04  1.72470234e-01]]","[[ 1.41873626e+02  6.19228713e+02  7.56162277e+02]
 [ 5.27170718e+01 -2.80980768e+02  8.18585440e+02]
 [-4.50340730e-01  3.13908580e-01  1.00000000e+00]]",6,"[[ 1.77668579e-03  1.17018296e-03 -2.26005089e+00]
 [ 7.44308938e-04 -1.42525097e-03  5.64093103e-01]
 [-2.71928037e-04  5.38592151e-04  7.79803775e-01]]","[[ 4.15853279e+02  6.25810491e+02  7.52540844e+02]
 [ 2.15622790e+02 -2.26520601e+02  7.88784572e+02]
 [-3.91197973e-03  3.74680972e-01  1.00000000e+00]]",15
58,170981.138273,"[[ 1.26872031e-03  9.12083739e-04 -1.71173435e+00]
 [ 1.00832359e-03 -1.14444213e-03  1.73325447e-01]
 [ 2.57656689e-04  7.66105483e-04  1.75779593e-01]]","[[ 1.40811161e+02  6.20535584e+02  7.59341248e+02]
 [ 5.59037413e+01 -2.79996728e+02  8.20475861e+02]
 [-4.50047126e-01  3.10740761e-01  1.00000000e+00]]",6,"[[ 1.77337233e-03  1.17965042e-03 -2.27137269e+00]
 [ 7.49851686e-04 -1.42240803e-03  5.57740710e-01]
 [-2.81636462e-04  5.34269145e-04  7.90496649e-01]]","[[ 4.17488492e+02  6.29885604e+02  7.55169696e+02]
 [ 2.20085279e+02 -2.23697862e+02  7.90213466e+02]
 [-6.06219545e-06  3.75603893e-01  1.00000000e+00]]",15
59,170981.17766699998,"[[ 1.26111639e-03  9.11221857e-04 -1.71052850e+00]
 [ 1.01037675e-03 -1.14122540e-03  1.69536669e-01]
 [ 2.54370854e-04  7.64458821e-04  1.77123126e-01]]","[[ 1.40574539e+02  6.22496676e+02  7.61734200e+02]
 [ 5.75601352e+01 -2.79029936e+02  8.22953281e+02]
 [-4.50310585e-01  3.10303269e-01  1.00000000e+00]]",6,"[[ 1.77436864e-03  1.18555070e-03 -2.28224917e+00]
 [ 7.54521545e-04 -1.42071532e-03  5.53835232e-01]
 [-2.85640608e-04  5.32255397e-04  7.94758353e-01]]","[[ 4.16908333e+02  6.31541874e+02  7.57108816e+02]
 [ 2.21895228e+02 -2.22021458e+02  7.91918076e+02]
 [ 1.23435874e-03  3.75669061e-01  1.00000000e+00]]",15
60,170981.218496,"[[ 1.25518726e-03  9.11226288e-04 -1.71363542e+00]
 [ 1.01849033e-03 -1.13713672e-03  1.59552057e-01]
 [ 2.56499060e-04  7.63839537e-04  1.72686627e-01]]","[[ 1.35111315e+02  6.22527972e+02  7.65582831e+02]
 [ 5.72960058e+01 -2.78636923e+02  8.26013928e+02]
 [-4.54122483e-01  3.07818036e-01  1.00000000e+00]]",6,"[[ 1.78010848e-03  1.19362643e-03 -2.30110499e+00]
 [ 7.66109591e-04 -1.41620154e-03  5.42182226e-01]
 [-2.83970591e-04  5.33555794e-04  7.92187865e-01]]","[[ 4.10771756e+02  6.32624533e+02  7.60212554e+02]
 [ 2.21475649e+02 -2.20272794e+02  7.94087794e+02]
 [-1.92191440e-03  3.75131457e-01  1.00000000e+00]]",15
61,170981.25919799999,"[[ 1.24573372e-03  9.11693049e-04 -1.71487799e+00]
 [ 1.02217333e-03 -1.13608943e-03  1.54334548e-01]
 [ 2.55230420e-04  7.62121997e-04  1.71858114e-01]]","[[ 1.33295633e+02  6.23570544e+02  7.70096128e+02]
 [ 5.80604393e+01 -2.77686568e+02  8.28725492e+02]
 [-4.55435221e-01  3.05349969e-01  1.00000000e+00]]",6,"[[ 1.78349665e-03  1.20295449e-03 -2.31986256e+00]
 [ 7.71516926e-04 -1.41618851e-03  5.37719764e-01]
 [-2.88285527e-04  5.32352354e-04  7.96545667e-01]]","[[ 4.09487429e+02  6.34996177e+02  7.63929283e+02]
 [ 2.22812645e+02 -2.17684608e+02  7.95871542e+02]
 [-7.09986736e-04  3.75301923e-01  1.00000000e+00]]",15
62,170981.300262,"[[ 1.23505517e-03  9.12703093e-04 -1.71461520e+00]
 [ 1.02463908e-03 -1.13192521e-03  1.47602839e-01]
 [ 2.53290181e-04  7.61557024e-04  1.70982785e-01]]","[[ 1.31128986e+02  6.26540996e+02  7.74092684e+02]
 [ 5.90649732e+01 -2.76647320e+02  8.31122449e+02]
 [-4.57326917e-01  3.04042465e-01  1.00000000e+00]]",6,"[[ 1.78522273e-03  1.21278817e-03 -2.33674919e+00]
 [ 7.77804874e-04 -1.41101345e-03  5.28545704e-01]
 [-2.91656414e-04  5.33129768e-04  7.98589997e-01]]","[[ 4.06842398e+02  6.39551776e+02  7.67172520e+02]
 [ 2.23927478e+02 -2.14925388e+02  7.97480868e+02]
 [-9.06860088e-04  3.77055186e-01  1.00000000e+00]]",15
63,170981.342056,"[[ 1.22191670e-03  9.20890343e-04 -1.72072585e+00]
 [ 1.03156597e-03 -1.13471166e-03  1.40053818e-01]
 [ 2.51601936e-04  7.55685510e-04  1.74182969e-01]]","[[ 1.29889318e+02  6.25183863e+02  7.80469643e+02]
 [ 6.18208899e+01 -2.76387732e+02  8.32951471e+02]
 [-4.55828459e-01  2.96037748e-01  1.00000000e+00]]",6,"[[ 1.78704309e-03  1.23046474e-03 -2.36311542e+00]
 [ 7.83833856e-04 -1.41091414e-03  5.21588895e-01]
 [-3.02409292e-04  5.28413420e-04  8.11490030e-01]]","[[ 4.07521740e+02  6.44667856e+02  7.72368472e+02]
 [ 2.27722933e+02 -2.11007587e+02  7.98771108e+02]
 [ 3.58169148e-03  3.77642089e-01  1.00000000e+00]]",15
64,170981.382155,"[[ 1.21796096e-03  9.24640936e-04 -1.72266531e+00]
 [ 1.03301442e-03 -1.13604526e-03  1.37811758e-01]
 [ 2.51026329e-04  7.53575801e-04  1.76175780e-01]]","[[ 1.29977707e+02  6.24697224e+02  7.82272481e+02]
 [ 6.30221012e+01 -2.76638586e+02  8.32634527e+02]
 [-4.54771689e-01  2.93188390e-01  1.00000000e+00]]",6,"[[ 1.78585229e-03  1.23533097e-03 -2.36853151e+00]
 [ 7.84482370e-04 -1.40929471e-03  5.18412481e-01]
 [-3.06398674e-04  5.27472734e-04  8.15858854e-01]]","[[ 4.08284546e+02  6.47522751e+02  7.73848239e+02]
 [ 2.29171989e+02 -2.09785450e+02  7.98614208e+02]
 [ 5.16739868e-03  3.78810888e-01  1.00000000e+00]]",15
65,170981.422535,"[[ 1.21530532e-03  9.27179061e-04 -1.72356658e+00]
 [ 1.03428802e-03 -1.13534658e-03  1.34105153e-01]
 [ 2.51794685e-04  7.54030166e-04  1.75423590e-01]]","[[ 1.28395187e+02  6.25232359e+02  7.83536417e+02]
 [ 6.31408816e+01 -2.76718138e+02  8.31911153e+02]
 [-4.55693301e-01  2.91999715e-01  1.00000000e+00]]",6,"[[ 1.78387067e-03  1.23704945e-03 -2.36979631e+00]
 [ 7.85035364e-04 -1.40621225e-03  5.13986700e-01]
 [-3.08782880e-04  5.28316226e-04  8.17622914e-01]]","[[ 4.08462836e+02  6.50483784e+02  7.74970585e+02]
 [ 2.30074339e+02 -2.08867423e+02  7.98148371e+02]
 [ 5.59466273e-03  3.80623268e-01  1.00000000e+00]]",15
66,170981.46252,"[[ 1.21300102e-03  9.27121735e-04 -1.72254538e+00]
 [ 1.03298295e-03 -1.13754830e-03  1.34597123e-01]
 [ 2.51242235e-04  7.51832577e-04  1.77992717e-01]]","[[ 1.29909541e+02  6.24623122e+02  7.84878213e+02]
 [ 6.41898895e+01 -2.77505080e+02  8.31053011e+02]
 [-4.54506314e-01  2.90493068e-01  1.00000000e+00]]",6,"[[ 1.78075355e-03  1.23468641e-03 -2.36691851e+00]
 [ 7.81854530e-04 -1.40554415e-03  5.14238291e-01]
 [-3.12878029e-04  5.27386821e-04  8.22191718e-01]]","[[ 4.11394749e+02  6.52610287e+02  7.76145797e+02]
 [ 2.31737296e+02 -2.08623728e+02  7.97606677e+02]
 [ 7.90713690e-03  3.82164911e-01  1.00000000e+00]]",15
67,170981.504346,"[[ 1.21356197e-03  9.31164906e-04 -1.72688546e+00]
 [ 1.03654633e-03 -1.13969640e-03  1.28913086e-01]
 [ 2.55567273e-04  7.49193403e-04  1.77881482e-01]]","[[ 1.27459556e+02  6.21477575e+02  7.86992897e+02]
 [ 6.44880210e+01 -2.79865874e+02  8.28876612e+02]
 [-4.54732502e-01  2.85832663e-01  1.00000000e+00]]",6,"[[ 1.78233491e-03  1.23584524e-03 -2.37064596e+00]
 [ 7.86513288e-04 -1.40037353e-03  5.02978961e-01]
 [-3.11733437e-04  5.27897531e-04  8.22251496e-01]]","[[ 4.08593927e+02  6.53884315e+02  7.78036270e+02]
 [ 2.31695565e+02 -2.09495330e+02  7.96155314e+02]
 [ 6.15489588e-03  3.82400852e-01  1.00000000e+00]]",15
68,170981.545602,"[[ 1.21276000e-03  9.31988006e-04 -1.72710477e+00]
 [ 1.03620584e-03 -1.14231259e-03  1.28374474e-01]
 [ 2.55916220e-04  7.47274383e-04  1.79966164e-01]]","[[ 1.28242449e+02  6.20287675e+02  7.88253964e+02]
 [ 6.53438934e+01 -2.80828047e+02  8.27416108e+02]
 [-4.53691621e-01  2.84019661e-01  1.00000000e+00]]",6,"[[ 1.78099336e-03  1.23418069e-03 -2.36907794e+00]
 [ 7.84847436e-04 -1.40088326e-03  5.02225847e-01]
 [-3.15134894e-04  5.26250626e-04  8.27155732e-01]]","[[ 4.10856412e+02  6.54689796e+02  7.79235033e+02]
 [ 2.33126872e+02 -2.09775436e+02  7.95074433e+02]
 [ 8.21130731e-03  3.82890479e-01  1.00000000e+00]]",15
69,170981.58637,"[[ 1.21182378e-03  9.32949185e-04 -1.72765296e+00]
 [ 1.03752276e-03 -1.14224488e-03  1.24105043e-01]
 [ 2.58992617e-04  7.48660068e-04  1.77069366e-01]]","[[ 1.25488754e+02  6.20121198e+02  7.89751799e+02]
 [ 6.44392796e+01 -2.81455127e+02  8.25996704e+02]
 [-4.56000821e-01  2.82981765e-01  1.00000000e+00]]",6,"[[ 1.78000401e-03  1.23281931e-03 -2.36840173e+00]
 [ 7.86979921e-04 -1.39612751e-03  4.94351927e-01]
 [-3.13360834e-04  5.30313583e-04  8.23485768e-01]]","[[ 4.08602984e+02  6.57307277e+02  7.80578023e+02]
 [ 2.32388920e+02 -2.09429037e+02  7.94090186e+02]
 [ 5.83030228e-03  3.84994412e-01  1.00000000e+00]]",15
70,170981.626646,"[[ 1.21147724e-03  9.35175819e-04 -1.72918110e+00]
 [ 1.03782788e-03 -1.14535591e-03  1.22673951e-01]
 [ 2.60064168e-04  7.46942585e-04  1.78713766e-01]]","[[ 1.25659740e+02  6.18596692e+02  7.91224704e+02]
 [ 6.51242341e+01 -2.82515111e+02  8.24048664e+02]
 [-4.55049778e-01  2.80603640e-01  1.00000000e+00]]",6,"[[ 1.77815178e-03  1.23121516e-03 -2.36647289e+00]
 [ 7.86015847e-04 -1.39440084e-03  4.90840898e-01]
 [-3.16251116e-04  5.30405637e-04  8.26792348e-01]]","[[ 4.09961774e+02  6.59417093e+02  7.81930976e+02]
 [ 2.33551377e+02 -2.09375811e+02  7.92778520e+02]
 [ 6.98349672e-03  3.86548693e-01  1.00000000e+00]]",15
71,170981.668447,"[[ 1.21095428e-03  9.36166777e-04 -1.72955429e+00]
 [ 1.03871298e-03 -1.14427853e-03  1.18460538e-01]
 [ 2.61997265e-04  7.46821885e-04  1.78031015e-01]]","[[ 1.23908558e+02  6.18442637e+02  7.92252571e+02]
 [ 6.52594262e+01 -2.83589446e+02  8.22687431e+02]
 [-4.56105195e-01  2.79504810e-01  1.00000000e+00]]",6,"[[ 1.77765247e-03  1.23013354e-03 -2.36578816e+00]
 [ 7.87288125e-04 -1.39094625e-03  4.84885614e-01]
 [-3.16709197e-04  5.30764147e-04  8.27730740e-01]]","[[ 4.09373035e+02  6.60806847e+02  7.82952855e+02]
 [ 2.34004532e+02 -2.09861127e+02  7.91759640e+02]
 [ 6.58546229e-03  3.87409037e-01  1.00000000e+00]]",15
72,170981.712411,"[[ 1.20950168e-03  9.35790909e-04 -1.73108810e+00]
 [ 1.04144067e-03 -1.14740003e-03  1.14968424e-01]
 [ 2.62368044e-04  7.39609444e-04  1.83384415e-01]]","[[ 1.25064721e+02  6.14615425e+02  7.95251242e+02]
 [ 6.80761718e+01 -2.86149430e+02  8.22010965e+02]
 [-4.53488732e-01  2.74741853e-01  1.00000000e+00]]",6,"[[ 1.77909944e-03  1.22830203e-03 -2.36948353e+00]
 [ 7.92376604e-04 -1.38703210e-03  4.75248360e-01]
 [-3.19478917e-04  5.27672567e-04  8.33364380e-01]]","[[ 4.08805816e+02  6.60845806e+02  7.85482053e+02]
 [ 2.36031112e+02 -2.10883318e+02  7.91363058e+02]
 [ 7.26896513e-03  3.86869960e-01  1.00000000e+00]]",15
73,170981.754849,"[[ 1.20201270e-03  9.26726670e-04 -1.72563359e+00]
 [ 1.04013556e-03 -1.14090889e-03  1.12294880e-01]
 [ 2.59931816e-04  7.36874200e-04  1.83502022e-01]]","[[ 1.25082536e+02  6.17319379e+02  7.98491584e+02]
 [ 6.92319568e+01 -2.86522693e+02  8.26388833e+02]
 [-4.55189391e-01  2.76129018e-01  1.00000000e+00]]",6,"[[ 1.78367007e-03  1.22778957e-03 -2.38078704e+00]
 [ 7.97573979e-04 -1.38131319e-03  4.68793771e-01]
 [-3.19046124e-04  5.27337002e-04  8.32504062e-01]]","[[ 4.05790531e+02  6.61509501e+02  7.87971294e+02]
 [ 2.36287027e+02 -2.10664844e+02  7.94359439e+02]
 [ 5.84141669e-03  3.86957163e-01  1.00000000e+00]]",15
74,170981.79534399998,"[[ 1.19148612e-03  9.16962939e-04 -1.72343765e+00]
 [ 1.04452825e-03 -1.13063023e-03  1.03574410e-01]
 [ 2.59651632e-04  7.34985337e-04  1.77804739e-01]]","[[ 1.20245655e+02  6.20298897e+02  8.04190024e+02]
 [ 6.89084821e+01 -2.86059454e+02  8.34555437e+02]
 [-4.60441632e-01  2.76639891e-01  1.00000000e+00]]",6,"[[ 1.79831255e-03  1.23721706e-03 -2.41418687e+00]
 [ 8.12587197e-04 -1.37628390e-03  4.56880939e-01]
 [-3.14454624e-04  5.27263863e-04  8.27458901e-01]]","[[ 3.96431674e+02  6.59896111e+02  7.92264347e+02]
 [ 2.34474771e+02 -2.09427377e+02  7.99736746e+02]
 [ 1.24441173e-03  3.84225575e-01  1.00000000e+00]]",15
75,170981.836549,"[[ 1.17678939e-03  9.10845928e-04 -1.72416725e+00]
 [ 1.04900034e-03 -1.12736920e-03  9.91268479e-02]
 [ 2.56671373e-04  7.29346984e-04  1.76238478e-01]]","[[ 1.18740332e+02  6.21361402e+02  8.12164269e+02]
 [ 6.98599708e+01 -2.84792351e+02  8.43634399e+02]
 [-4.62041004e-01  2.73644886e-01  1.00000000e+00]]",6,"[[ 1.81625652e-03  1.25630550e-03 -2.46171018e+00]
 [ 8.27508000e-04 -1.37819823e-03  4.49685192e-01]
 [-3.14466136e-04  5.24429562e-04  8.28554737e-01]]","[[ 3.88888656e+02  6.58218052e+02  7.98185353e+02]
 [ 2.33446639e+02 -2.06263635e+02  8.05537210e+02]
 [-1.61734450e-04  3.80370808e-01  1.00000000e+00]]",15
76,170981.875057,"[[ 1.29363766e-03  1.04975520e-03 -1.97270248e+00]
 [ 1.26130269e-03 -1.47914621e-03  1.34833544e-01]
 [ 3.59255401e-04  5.60989514e-04  2.30551763e-01]]","[[ 1.28696539e+02  4.16578337e+02  8.57556864e+02]
 [ 7.48580738e+01 -3.11024727e+02  8.22415198e+02]
 [-3.82688554e-01  1.07670367e-01  1.00000000e+00]]",5,"[[ 2.01496884e-03  1.29403666e-03 -2.73694712e+00]
 [ 9.00585201e-04 -1.72076559e-03  6.21065888e-01]
 [-3.79839431e-04  3.00421815e-04  1.07926001e+00]]","[[ 4.41156206e+02  4.78954077e+02  8.43132478e+02]
 [ 2.60728366e+02 -2.45014769e+02  8.02188591e+02]
 [ 8.26863153e-02  2.36767251e-01  1.00000000e+00]]",15
77,170981.915874,"[[ 1.26475635e-03  1.04686795e-03 -1.96861902e+00]
 [ 1.26391581e-03 -1.46940303e-03  1.26857357e-01]
 [ 3.50459857e-04  5.55479842e-04  2.33564898e-01]]","[[ 1.30019174e+02  4.20556982e+02  8.67456857e+02]
 [ 7.88121583e+01 -3.09695687e+02  8.32480787e+02]
 [-3.82527799e-01  1.05501177e-01  1.00000000e+00]]",5,"[[ 2.03356285e-03  1.32466414e-03 -2.79964888e+00]
 [ 9.19846574e-04 -1.72081948e-03  6.08820298e-01]
 [-3.87346933e-04  2.94221767e-04  1.09151708e+00]]","[[ 4.36092274e+02  4.81065657e+02  8.50213641e+02]
 [ 2.62798610e+02 -2.40623461e+02  8.08269790e+02]
 [ 8.39180030e-02  2.35576677e-01  1.00000000e+00]]",15
78,170981.95604699999,"[[ 1.23928246e-03  1.04889148e-03 -1.96858893e+00]
 [ 1.26860837e-03 -1.46980715e-03  1.23580382e-01]
 [ 3.42011219e-04  5.45501768e-04  2.41428780e-01]]","[[ 1.33962081e+02  4.21016157e+02  8.76809020e+02]
 [ 8.37566863e+01 -3.08513691e+02  8.40863815e+02]
 [-3.79018421e-01  1.00661217e-01  1.00000000e+00]]",5,"[[ 2.04770680e-03  1.35454245e-03 -2.85591466e+00]
 [ 9.31899983e-04 -1.72767899e-03  6.06959625e-01]
 [-4.01770031e-04  2.83767079e-04  1.11336197e+00]]","[[ 4.36611074e+02  4.83015186e+02  8.56642557e+02]
 [ 2.66954029e+02 -2.35916570e+02  8.13383049e+02]
 [ 8.95166906e-02  2.34430839e-01  1.00000000e+00]]",15
79,170981.99670699998,"[[ 1.21868547e-03  1.05343288e-03 -1.97239495e+00]
 [ 1.27803157e-03 -1.47456164e-03  1.18675054e-01]
 [ 3.36865507e-04  5.33550238e-04  2.49283568e-01]]","[[ 1.37084148e+02  4.18335986e+02  8.85489716e+02]
 [ 8.86363198e+01 -3.08025169e+02  8.47952935e+02]
 [-3.74957930e-01  9.39650293e-02  1.00000000e+00]]",5,"[[ 2.06213687e-03  1.38377459e-03 -2.90981325e+00]
 [ 9.47757699e-04 -1.73404632e-03  6.00694857e-01]
 [-4.13552735e-04  2.73128129e-04  1.13327705e+00]]","[[ 4.35662056e+02  4.83485829e+02  8.62337918e+02]
 [ 2.70596156e+02 -2.31949261e+02  8.17730323e+02]
 [ 9.37650796e-02  2.32333969e-01  1.00000000e+00]]",15
80,170982.03852099998,"[[ 1.18166200e-03  1.06215586e-03 -1.97353734e+00]
 [ 1.28781651e-03 -1.47836699e-03  1.10715643e-01]
 [ 3.24420680e-04  5.19076923e-04  2.63015018e-01]]","[[ 1.43284901e+02  4.18577118e+02  8.98941322e+02]
 [ 9.72124765e+01 -3.05333774e+02  8.57964990e+02]
 [-3.68592405e-01  8.62940938e-02  1.00000000e+00]]",5,"[[ 2.08320803e-03  1.43458528e-03 -2.99598162e+00]
 [ 9.74127939e-04 -1.74496771e-03  5.87232089e-01]
 [-4.34285177e-04  2.58058618e-04  1.16605981e+00]]","[[ 4.34422937e+02  4.86021332e+02  8.71409682e+02]
 [ 2.76381500e+02 -2.24145507e+02  8.22993226e+02]
 [ 1.00630184e-01  2.30618136e-01  1.00000000e+00]]",15
81,170982.078649,"[[ 1.17306313e-03  1.07284243e-03 -1.98347663e+00]
 [ 1.29936372e-03 -1.49255245e-03  1.06404158e-01]
 [ 3.24459982e-04  5.07893313e-04  2.69962668e-01]]","[[ 1.45308165e+02  4.12424551e+02  9.05057217e+02]
 [ 1.00562417e+02 -3.05335930e+02  8.59201080e+02]
 [-3.63834245e-01  7.87620544e-02  1.00000000e+00]]",5,"[[ 2.09244655e-03  1.45495271e-03 -3.02999912e+00]
 [ 9.85496916e-04 -1.75375291e-03  5.81426973e-01]
 [-4.44661074e-04  2.49674214e-04  1.18368129e+00]]","[[ 4.35202916e+02  4.85690199e+02  8.75464603e+02]
 [ 2.79231158e+02 -2.21312891e+02  8.23488093e+02]
 [ 1.04589789e-01  2.29135706e-01  1.00000000e+00]]",15
82,170982.12327799998,"[[ 1.15833243e-03  1.07282415e-03 -1.97782302e+00]
 [ 1.29749403e-03 -1.48600502e-03  1.01173186e-01]
 [ 3.17291268e-04  5.05539725e-04  2.75788795e-01]]","[[ 1.48066339e+02  4.16199263e+02  9.09176922e+02]
 [ 1.04627247e+02 -3.04182052e+02  8.61924958e+02]
 [-3.62137215e-01  7.87549000e-02  1.00000000e+00]]",5,"[[ 2.09851258e-03  1.46981636e-03 -3.05546037e+00]
 [ 9.97074933e-04 -1.75192138e-03  5.68327213e-01]
 [-4.51448739e-04  2.45429140e-04  1.19429329e+00]]","[[ 4.34036443e+02  4.87226193e+02  8.78575856e+02]
 [ 2.81483017e+02 -2.19149664e+02  8.24428080e+02]
 [ 1.06222710e-01  2.29209497e-01  1.00000000e+00]]",15
83,170982.163256,"[[ 1.14268596e-03  1.06999423e-03 -1.96825170e+00]
 [ 1.29199379e-03 -1.47578729e-03  1.00019800e-01]
 [ 3.04947651e-04  5.02004718e-04  2.87305034e-01]]","[[ 1.54527337e+02  4.22149285e+02  9.11663126e+02]
 [ 1.11019592e+02 -3.02566801e+02  8.65899106e+02]
 [-3.57999670e-01  8.05991056e-02  1.00000000e+00]]",5,"[[ 2.10077060e-03  1.48312518e-03 -3.07492176e+00]
 [ 1.00706141e-03 -1.74395249e-03  5.55029047e-01]
 [-4.59467332e-04  2.41766889e-04  1.20458940e+00]]","[[ 4.33358416e+02  4.90566667e+02  8.80187450e+02]
 [ 2.84670206e+02 -2.16732093e+02  8.26531611e+02]
 [ 1.08161507e-01  2.30616342e-01  1.00000000e+00]]",15
84,170982.20489599998,"[[ 1.12365810e-03  1.06191978e-03 -1.95263190e+00]
 [ 1.28468720e-03 -1.45557809e-03  9.53847615e-02]
 [ 2.92085315e-04  5.06287166e-04  2.91661877e-01]]","[[ 1.57619720e+02  4.32799194e+02  9.13697908e+02]
 [ 1.15618707e+02 -2.99373718e+02  8.71956493e+02]
 [-3.58547626e-01  8.62463854e-02  1.00000000e+00]]",5,"[[ 2.10207195e-03  1.49598204e-03 -3.09420923e+00]
 [ 1.01921072e-03 -1.73248646e-03  5.39204576e-01]
 [-4.63130487e-04  2.43290895e-04  1.20634743e+00]]","[[ 4.29913936e+02  4.95006509e+02  8.81449130e+02]
 [ 2.86312807e+02 -2.13451972e+02  8.29782519e+02]
 [ 1.07306525e-01  2.33086687e-01  1.00000000e+00]]",15
