world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
112,170983.28015099998,"[[ 2.16136801e-03  2.43600149e-05 -2.18381440e+00]
 [ 2.37375544e-04 -1.32933028e-03  6.25229030e-01]
 [-2.54676659e-05  7.96486650e-04  5.08268254e-01]]","[[ 4.07662918e+02  6.08471058e+02  1.00306556e+03]
 [ 4.74386037e+01 -3.62262801e+02  6.49449032e+02]
 [-5.39124592e-02  5.98175905e-01  1.00000000e+00]]",1,"[[ 3.46357952e-03  4.11430590e-04 -3.60724768e+00]
 [ 1.46750811e-05 -1.62354556e-03  9.87008328e-01]
 [-8.27153541e-04  6.69955042e-04  1.38771916e+00]]","[[ 5.17696288e+02  5.30729380e+02  9.68225027e+02]
 [ 1.48645446e+02 -3.23792031e+02  6.16685565e+02]
 [ 2.36812002e-01  4.72661048e-01  1.00000000e+00]]",14
113,170983.31389699999,"[[ 2.15937894e-03 -1.93711208e-05 -2.07069418e+00]
 [ 2.08467598e-04 -1.22050987e-03  5.62912014e-01]
 [-2.06643123e-05  6.53563571e-04  6.10827993e-01]]","[[ 4.23111626e+02  5.09783502e+02  9.64545715e+02]
 [ 5.28100959e+01 -4.84977078e+02  6.25958512e+02]
 [-4.21910004e-02  5.36153680e-01  1.00000000e+00]]",8,"[[ 3.04897954e-03 -7.00473669e-05 -2.78738138e+00]
 [ 5.35510947e-05 -1.49484666e-03  8.39227055e-01]
 [-6.27105270e-04  6.81409500e-04  1.17666553e+00]]","[[ 5.11811345e+02  3.98973108e+02  9.27862986e+02]
 [ 1.29401557e+02 -4.03962503e+02  5.94653057e+02]
 [ 1.97833740e-01  4.46568726e-01  1.00000000e+00]]",14
114,170983.355576,"[[ 2.18869008e-03 -7.31722980e-05 -2.03317956e+00]
 [ 1.82715705e-04 -1.28320450e-03  6.15584950e-01]
 [-1.87362310e-05  6.07393716e-04  6.44288524e-01]]","[[ 4.29547238e+02  4.24946458e+02  9.49506310e+02]
 [ 4.62424475e+01 -4.90866436e+02  6.14925107e+02]
 [-3.11029531e-02  4.75114910e-01  1.00000000e+00]]",14,"[[ 2.96197636e-03 -1.07500528e-04 -2.65592140e+00]
 [ 2.96294993e-05 -1.47835794e-03  8.39992892e-01]
 [-6.46429972e-04  6.88913274e-04  1.18928742e+00]]","[[ 5.34060271e+02  3.88934292e+02  9.17961498e+02]
 [ 1.32147481e+02 -4.12684576e+02  5.86591113e+02]
 [ 2.13736737e-01  4.50456850e-01  1.00000000e+00]]",14
115,170983.401655,"[[ 2.20070833e-03 -1.02279959e-04 -2.01346005e+00]
 [ 1.75073464e-04 -1.28098220e-03  6.17431362e-01]
 [-1.83007497e-05  6.04633549e-04  6.47879633e-01]]","[[ 4.29551067e+02  4.10951069e+02  9.43307681e+02]
 [ 4.45265222e+01 -4.95846519e+02  6.10921451e+02]
 [-2.94207776e-02  4.74356868e-01  1.00000000e+00]]",14,"[[ 2.94458711e-03 -1.44611090e-04 -2.60403559e+00]
 [ 2.53881161e-05 -1.46982970e-03  8.34433475e-01]
 [-6.31437280e-04  6.91608796e-04  1.17296497e+00]]","[[ 5.32137672e+02  3.77245726e+02  9.13001666e+02]
 [ 1.28728982e+02 -4.18468426e+02  5.83477709e+02]
 [ 2.10561674e-01  4.49820303e-01  1.00000000e+00]]",14
116,170983.445649,"[[ 2.20181588e-03 -1.19599228e-04 -2.00281309e+00]
 [ 1.73325398e-04 -1.27635361e-03  6.16984214e-01]
 [-1.79822562e-05  6.03745526e-04  6.47806175e-01]]","[[ 4.29934686e+02  4.05694757e+02  9.42830712e+02]
 [ 4.42276787e+01 -4.98405412e+02  6.11429870e+02]
 [-2.92850982e-02  4.75767840e-01  1.00000000e+00]]",14,"[[ 2.94210606e-03 -1.65239937e-04 -2.58817175e+00]
 [ 2.39859678e-05 -1.46591535e-03  8.33967115e-01]
 [-6.26249623e-04  6.90845306e-04  1.16810670e+00]]","[[ 5.31105352e+02  3.70164747e+02  9.12490819e+02]
 [ 1.27709589e+02 -4.21417509e+02  5.83835956e+02]
 [ 2.09207734e-01  4.47690129e-01  1.00000000e+00]]",14
117,170983.493671,"[[ 2.19471761e-03 -1.24398796e-04 -2.00341443e+00]
 [ 1.79305632e-04 -1.26670347e-03  6.14657864e-01]
 [-1.43275841e-05  6.04385964e-04  6.39209100e-01]]","[[ 4.28312407e+02  4.10232364e+02  9.47944432e+02]
 [ 4.47539873e+01 -4.98297117e+02  6.19426452e+02]
 [-3.27154286e-02  4.80345824e-01  1.00000000e+00]]",14,"[[ 2.95984535e-03 -1.66893252e-04 -2.61323073e+00]
 [ 2.49936364e-05 -1.46590150e-03  8.42370545e-01]
 [-6.26111380e-04  6.82386007e-04  1.17084075e+00]]","[[ 5.28565919e+02  3.66308507e+02  9.16176867e+02]
 [ 1.28425300e+02 -4.22023789e+02  5.90264175e+02]
 [ 2.07804101e-01  4.41847496e-01  1.00000000e+00]]",14
118,170983.537399,"[[ 2.19057636e-03 -1.19618062e-04 -2.00791427e+00]
 [ 1.85855026e-04 -1.26315234e-03  6.11898308e-01]
 [-1.41594978e-05  6.06641536e-04  6.34732486e-01]]","[[ 4.27341424e+02  4.16117283e+02  9.50705215e+02]
 [ 4.61353812e+01 -4.96210618e+02  6.24304470e+02]
 [-3.45605417e-02  4.83532812e-01  1.00000000e+00]]",14,"[[ 2.97249117e-03 -1.57892793e-04 -2.63532475e+00]
 [ 2.94202115e-05 -1.46903492e-03  8.45840516e-01]
 [-6.28804304e-04  6.77797771e-04  1.17460028e+00]]","[[ 5.27008781e+02  3.66973560e+02  9.18132060e+02]
 [ 1.29853026e+02 -4.20533059e+02  5.94167056e+02]
 [ 2.07194994e-01  4.39120381e-01  1.00000000e+00]]",14
119,170983.583157,"[[ 2.16191239e-03 -1.23194082e-04 -2.01203534e+00]
 [ 2.05484368e-04 -1.23608751e-03  5.93869045e-01]
 [-1.38110994e-05  6.11158553e-04  6.21465119e-01]]","[[ 4.27326817e+02  4.35629945e+02  9.67213604e+02]
 [ 5.13424374e+01 -4.97078012e+02  6.41229943e+02]
 [-4.09942824e-02  4.98515520e-01  1.00000000e+00]]",14,"[[ 3.02117804e-03 -1.54292138e-04 -2.71658409e+00]
 [ 4.43081117e-05 -1.46829345e-03  8.49453556e-01]
 [-6.43113420e-04  6.65065796e-04  1.19476904e+00]]","[[ 5.23626326e+02  3.66293199e+02  9.30159594e+02]
 [ 1.35293308e+02 -4.20519220e+02  6.06600247e+02]
 [ 2.06543823e-01  4.31247382e-01  1.00000000e+00]]",14
120,170983.627078,"[[ 1.89679727e-03 -7.15580763e-05 -1.80877320e+00]
 [ 9.77827783e-05 -1.02932538e-03  6.34802707e-01]
 [-8.57849815e-05  6.40102272e-04  6.29724877e-01]]","[[ 5.42056758e+02  5.71976956e+02  9.80372923e+02]
 [ 5.96439447e+01 -5.34225252e+02  7.09849684e+02]
 [ 1.32154607e-02  6.20947091e-01  1.00000000e+00]]",5,"[[ 2.67566532e-03 -5.79523161e-05 -2.43873559e+00]
 [-1.81439413e-04 -1.29413114e-03  1.03564183e+00]
 [-7.21732219e-04  6.26424357e-04  1.24832480e+00]]","[[ 6.51924018e+02  4.19022759e+02  9.25971190e+02]
 [ 1.49995469e+02 -4.54910735e+02  6.70437593e+02]
 [ 3.01647257e-01  4.70542113e-01  1.00000000e+00]]",14
165,170985.325072,"[[ 1.56643025e-03  7.01194502e-04 -2.34225198e+00]
 [ 3.79670010e-04 -9.04507051e-04  5.06555309e-01]
 [ 1.09098670e-04  5.44052072e-04  3.41740877e-01]]","[[ 3.47400638e+02  8.99507511e+02  1.04772226e+03]
 [ 4.42550006e+01 -4.69885358e+02  9.99819770e+02]
 [-1.81359552e-01  4.60896076e-01  1.00000000e+00]]",1,"[[ 3.88973192e-03  8.04466284e-04 -4.84991182e+00]
 [ 2.83196819e-05 -1.35968471e-03  1.17026359e+00]
 [-6.96766689e-04  4.52509107e-04  1.34204134e+00]]","[[ 4.43239684e+02  6.16436040e+02  1.06425986e+03]
 [ 1.60668778e+02 -3.46586164e+02  8.82854005e+02]
 [ 1.75948799e-01  4.36905688e-01  1.00000000e+00]]",14
166,170985.365286,"[[ 1.47718345e-03 -1.16263433e-04 -1.89656040e+00]
 [ 4.39475338e-04 -9.28671893e-04  3.35668983e-01]
 [ 1.86007505e-04  5.89240202e-04  1.53366388e-01]]","[[ 2.57598677e+02  8.32648507e+02  1.36312249e+03]
 [ 3.75838994e+00 -4.38641859e+02  1.00652093e+03]
 [-3.26863547e-01  6.75418827e-01  1.00000000e+00]]",6,"[[ 3.83133189e-03  1.40368583e-04 -4.47689098e+00]
 [-2.21543629e-04 -1.70512081e-03  1.61541235e+00]
 [-1.05205304e-03  5.04637727e-04  1.79511335e+00]]","[[ 5.96156681e+02  3.86230125e+02  1.13920804e+03]
 [ 2.00222454e+02 -3.33408122e+02  7.99373309e+02]
 [ 2.93100513e-01  3.20082792e-01  1.00000000e+00]]",14
167,170985.408028,"[[ 1.48725432e-03 -1.39380368e-04 -1.87809077e+00]
 [ 4.26447755e-04 -9.34795028e-04  3.51185817e-01]
 [ 1.89317372e-04  5.87155165e-04  1.59502149e-01]]","[[ 2.66976132e+02  8.11892967e+02  1.35596992e+03]
 [ 1.15247357e+00 -4.45414694e+02  9.94267316e+02]
 [-3.21123577e-01  6.75991494e-01  1.00000000e+00]]",6,"[[ 3.76763043e-03  7.55286848e-05 -4.34814679e+00]
 [-2.44893046e-04 -1.68796944e-03  1.61929005e+00]
 [-1.04028851e-03  5.15809498e-04  1.77436483e+00]]","[[ 6.04041800e+02  3.74826552e+02  1.13815912e+03]
 [ 1.97125050e+02 -3.40919907e+02  7.94186653e+02]
 [ 2.96837923e-01  3.18861979e-01  1.00000000e+00]]",14
168,170985.452797,"[[ 1.48902070e-03 -1.53781969e-04 -1.86466122e+00]
 [ 4.16857258e-04 -9.37943380e-04  3.61106819e-01]
 [ 1.92771028e-04  5.85520291e-04  1.61128527e-01]]","[[ 2.72091215e+02  8.00757017e+02  1.35419298e+03]
 [-1.83363213e+00 -4.49809369e+02  9.86852736e+02]
 [-3.18861442e-01  6.76539165e-01  1.00000000e+00]]",6,"[[ 3.73117425e-03  3.60143858e-05 -4.27710671e+00]
 [-2.61103302e-04 -1.67656410e-03  1.62285051e+00]
 [-1.03104034e-03  5.24740108e-04  1.75915689e+00]]","[[ 6.08521162e+02  3.69463533e+02  1.13868517e+03]
 [ 1.94344165e+02 -3.44828667e+02  7.90626532e+02]
 [ 2.98682676e-01  3.19401437e-01  1.00000000e+00]]",14
169,170985.49906099998,"[[ 1.48743463e-03 -1.65633860e-04 -1.84667356e+00]
 [ 4.04760431e-04 -9.37160357e-04  3.71092283e-01]
 [ 2.02299724e-04  5.82552579e-04  1.56296020e-01]]","[[ 2.73305438e+02  7.91226571e+02  1.35056446e+03]
 [-8.89985654e+00 -4.56742240e+02  9.79285275e+02]
 [-3.20577455e-01  6.78273527e-01  1.00000000e+00]]",6,"[[ 3.68209351e-03 -2.76272851e-06 -4.19031471e+00]
 [-2.79183329e-04 -1.65574394e-03  1.62154993e+00]
 [-1.00603841e-03  5.34022011e-04  1.72502342e+00]]","[[ 6.10449617e+02  3.66215691e+02  1.13861583e+03]
 [ 1.88563712e+02 -3.50327790e+02  7.87360496e+02]
 [ 2.97641516e-01  3.22030294e-01  1.00000000e+00]]",14
170,170985.54369,"[[ 1.49015931e-03 -1.72104900e-04 -1.83990372e+00]
 [ 3.99136289e-04 -9.38341733e-04  3.80071551e-01]
 [ 2.03914890e-04  5.82172902e-04  1.55643237e-01]]","[[ 2.76261994e+02  7.85474295e+02  1.34769130e+03]
 [-1.15670533e+01 -4.56621290e+02  9.78304622e+02]
 [-3.18676932e-01  6.78877152e-01  1.00000000e+00]]",6,"[[ 3.66785650e-03 -1.58574191e-05 -4.15956065e+00]
 [-2.92448594e-04 -1.65467843e-03  1.63544604e+00]
 [-9.99319315e-04  5.34298114e-04  1.71601225e+00]]","[[ 6.11361641e+02  3.61429116e+02  1.13746158e+03]
 [ 1.86455731e+02 -3.51900174e+02  7.87341505e+02]
 [ 2.97971388e-01  3.20045907e-01  1.00000000e+00]]",14
171,170985.589121,"[[ 1.49707352e-03 -1.77137643e-04 -1.83937492e+00]
 [ 3.98638006e-04 -9.43843847e-04  3.84262396e-01]
 [ 2.08943408e-04  5.82906500e-04  1.50986967e-01]]","[[ 2.73018433e+02  7.78788768e+02  1.34398369e+03]
 [-1.49732592e+01 -4.54684505e+02  9.74764393e+02]
 [-3.20010346e-01  6.77646393e-01  1.00000000e+00]]",6,"[[ 3.65813755e-03 -2.69235591e-05 -4.13520054e+00]
 [-2.94027219e-04 -1.65670081e-03  1.63638946e+00]
 [-9.85444036e-04  5.36482869e-04  1.69793451e+00]]","[[ 6.08214906e+02  3.58045888e+02  1.13619699e+03]
 [ 1.83465064e+02 -3.52034291e+02  7.86090408e+02]
 [ 2.95026624e-01  3.19031474e-01  1.00000000e+00]]",14
172,170985.63425899998,"[[ 1.49661792e-03 -1.87173493e-04 -1.83053546e+00]
 [ 3.95652475e-04 -9.47001169e-04  3.85584770e-01]
 [ 2.11191935e-04  5.83824671e-04  1.50492506e-01]]","[[ 2.73688684e+02  7.74650121e+02  1.34427659e+03]
 [-1.62961260e+01 -4.55482729e+02  9.68796195e+02]
 [-3.20858253e-01  6.79915560e-01  1.00000000e+00]]",6,"[[ 3.63949213e-03 -5.27457008e-05 -4.09784465e+00]
 [-2.91684757e-04 -1.65233318e-03  1.62480683e+00]
 [-9.76497045e-04  5.45067456e-04  1.68399296e+00]]","[[ 6.08413203e+02  3.55741349e+02  1.13728018e+03]
 [ 1.81691317e+02 -3.52849936e+02  7.82577961e+02]
 [ 2.93991533e-01  3.20492666e-01  1.00000000e+00]]",14
173,170985.67876799998,"[[ 1.48359290e-03 -1.96358903e-04 -1.81895106e+00]
 [ 3.91257146e-04 -9.40279956e-04  3.82789839e-01]
 [ 2.11800110e-04  5.81288868e-04  1.48837649e-01]]","[[ 2.74973389e+02  7.79955277e+02  1.35452411e+03]
 [-1.73279686e+01 -4.59781686e+02  9.70729058e+02]
 [-3.23619993e-01  6.85789941e-01  1.00000000e+00]]",6,"[[ 3.64761750e-03 -7.11504552e-05 -4.10957091e+00]
 [-2.91823344e-04 -1.64558409e-03  1.61963443e+00]
 [-9.75967022e-04  5.51000957e-04  1.68371635e+00]]","[[ 6.08165417e+02  3.56051854e+02  1.14189368e+03]
 [ 1.80860271e+02 -3.53755283e+02  7.81730452e+02]
 [ 2.93336350e-01  3.22153055e-01  1.00000000e+00]]",14
174,170985.726558,"[[ 1.18119820e-03  2.34069390e-04 -1.60597662e+00]
 [ 2.44705257e-04 -4.89773992e-04  3.50232028e-01]
 [ 1.18828213e-04  5.41991353e-04  1.80650733e-01]]","[[ 4.37718722e+02  1.43553457e+03  1.10819285e+03]
 [ 4.07163472e+00 -6.35767251e+02  1.26877428e+03]
 [-3.00137861e-01  9.63175414e-01  1.00000000e+00]]",1,"[[ 2.36569125e-03  9.30754158e-05 -2.74952485e+00]
 [-3.00436384e-05 -6.48371931e-04  7.64728262e-01]
 [-4.65417207e-04  6.02661082e-04  8.40685578e-01]]","[[ 6.57031397e+02  1.13339022e+03  1.11788360e+03]
 [ 2.15969510e+02 -4.63162962e+02  1.12765981e+03]
 [ 2.08921508e-01  9.59490237e-01  1.00000000e+00]]",14
198,170986.639215,"[[ 2.01887144e-03 -4.91743886e-04 -1.89831268e+00]
 [ 1.07718441e-04 -1.20516993e-03  8.93375976e-01]
 [ 1.68818577e-04  5.82336802e-04  3.15254125e-01]]","[[ 3.78209102e+02  3.99322612e+02  1.14578645e+03]
 [-4.90984104e+01 -4.02051451e+02  8.43697040e+02]
 [-1.11836478e-01  5.28831402e-01  1.00000000e+00]]",1,"[[ 4.14195771e-03  1.28832677e-04 -4.40388946e+00]
 [-5.46536117e-04 -1.91165461e-03  1.98839744e+00]
 [-4.03962013e-04  6.45896061e-04  9.40420762e-01]]","[[ 3.92739856e+02  3.77901400e+02  1.04013520e+03]
 [ 3.68601649e+01 -2.69660041e+02  7.42773296e+02]
 [ 1.43387038e-01  3.47536105e-01  1.00000000e+00]]",14
199,170986.680444,"[[ 1.78809798e-03 -4.01009723e-04 -1.57572867e+00]
 [ 5.46969937e-05 -1.09219958e-03  8.20179513e-01]
 [ 2.72307407e-05  6.90283776e-04  4.16031644e-01]]","[[ 5.28499504e+02  4.76879795e+02  1.06156537e+03]
 [ 2.18321550e-01 -4.07458869e+02  8.04105739e+02]
 [-3.49544007e-02  6.44846276e-01  1.00000000e+00]]",3,"[[ 2.89871682e-03 -2.40396030e-04 -2.66767738e+00]
 [-3.97921242e-04 -1.51714704e-03  1.49451304e+00]
 [-6.88791894e-04  6.15767813e-04  1.22727076e+00]]","[[ 6.19174677e+02  2.99912617e+02  9.80659692e+02]
 [ 1.20409211e+02 -3.82788347e+02  7.27871252e+02]
 [ 2.87090994e-01  3.60381864e-01  1.00000000e+00]]",14
200,170986.721309,"[[ 1.89629937e-03 -4.87054816e-04 -1.58659471e+00]
 [ 2.88370968e-05 -1.09127911e-03  8.18904996e-01]
 [ 6.22575618e-05  6.35757456e-04  4.40982948e-01]]","[[ 4.87441102e+02  3.86264064e+02  1.03645256e+03]
 [-1.86179594e+01 -4.54917522e+02  7.77796686e+02]
 [-4.19752922e-02  6.01314289e-01  1.00000000e+00]]",7,"[[ 2.83525266e-03 -3.78977122e-04 -2.46083650e+00]
 [-3.60967446e-04 -1.42214018e-03  1.36009087e+00]
 [-6.36251057e-04  5.91925131e-04  1.19137406e+00]]","[[ 5.99524534e+02  2.41099906e+02  9.63101440e+02]
 [ 1.04418282e+02 -4.34677189e+02  7.11914772e+02]
 [ 2.68295511e-01  3.44724998e-01  1.00000000e+00]]",14
201,170986.766017,"[[ 1.98147485e-03 -5.12955866e-04 -1.58767932e+00]
 [-4.07669695e-05 -1.13845053e-03  8.86626782e-01]
 [ 1.43498008e-04  7.08626499e-04  3.30746627e-01]]","[[ 4.41347505e+02  4.19644076e+02  9.93662833e+02]
 [-6.18049406e+01 -3.87923800e+02  7.43219082e+02]
 [-5.90659659e-02  6.49061783e-01  1.00000000e+00]]",14,"[[ 2.80400946e-03 -5.69466460e-04 -2.24455488e+00]
 [-4.10802888e-04 -1.46142938e-03  1.39365124e+00]
 [-3.93002320e-04  6.93701418e-04  8.91462539e-01]]","[[ 5.23936297e+02  2.42253295e+02  9.40462587e+02]
 [ 4.18977733e+01 -3.73413828e+02  6.89261153e+02]
 [ 1.98374724e-01  3.97373746e-01  1.00000000e+00]]",14
202,170986.810851,"[[ 1.99907971e-03 -5.43247512e-04 -1.56284677e+00]
 [-6.28023462e-05 -1.14773893e-03  8.98965910e-01]
 [ 1.50290622e-04  7.07959808e-04  3.36163275e-01]]","[[ 4.39013256e+02  3.96734995e+02  9.80057129e+02]
 [-6.70884190e+01 -3.89471023e+02  7.29622394e+02]
 [-5.49842067e-02  6.42855117e-01  1.00000000e+00]]",14,"[[ 2.75994902e-03 -6.09266514e-04 -2.15581942e+00]
 [-4.17851011e-04 -1.44543823e-03  1.37296953e+00]
 [-3.69575366e-04  7.02440012e-04  8.66109205e-01]]","[[ 5.22238142e+02  2.32483846e+02  9.31358178e+02]
 [ 3.42869709e+01 -3.75520765e+02  6.80624432e+02]
 [ 1.95035235e-01  4.03760994e-01  1.00000000e+00]]",14
203,170986.85723599998,"[[ 2.01211193e-03 -5.67972343e-04 -1.54232925e+00]
 [-8.11415857e-05 -1.15476509e-03  9.07654528e-01]
 [ 1.55582540e-04  7.05995877e-04  3.42374203e-01]]","[[ 4.37272497e+02  3.77455251e+02  9.69171144e+02]
 [-7.13182746e+01 -3.91987520e+02  7.17907435e+02]
 [-5.16439555e-02  6.36777316e-01  1.00000000e+00]]",14,"[[ 2.72470638e-03 -6.40940276e-04 -2.08625587e+00]
 [-4.22533655e-04 -1.43132755e-03  1.35343863e+00]
 [-3.50589206e-04  7.09407317e-04  8.46618362e-01]]","[[ 5.20750236e+02  2.24748485e+02  9.23952266e+02]
 [ 2.79987466e+01 -3.77716612e+02  6.72828314e+02]
 [ 1.92184464e-01  4.09569810e-01  1.00000000e+00]]",14
204,170986.90402,"[[ 2.02676250e-03 -6.02584505e-04 -1.51300817e+00]
 [-1.08317675e-04 -1.16580230e-03  9.16751984e-01]
 [ 1.64684069e-04  7.00122038e-04  3.54398117e-01]]","[[ 4.34499114e+02  3.48315260e+02  9.53961064e+02]
 [-7.79885433e+01 -3.98442874e+02  6.97735062e+02]
 [-4.78376813e-02  6.25276073e-01  1.00000000e+00]]",14,"[[ 2.67121293e-03 -6.84667179e-04 -1.98961378e+00]
 [-4.26948989e-04 -1.40849374e-03  1.31766398e+00]
 [-3.23154569e-04  7.20938050e-04  8.20458798e-01]]","[[ 5.19289411e+02  2.15218406e+02  9.13634941e+02]
 [ 1.86240650e+01 -3.81943323e+02  6.58567692e+02]
 [ 1.88167826e-01  4.20382214e-01  1.00000000e+00]]",14
205,170986.949418,"[[ 2.03348888e-03 -6.10797213e-04 -1.50576510e+00]
 [-1.16878627e-04 -1.16822021e-03  9.17714194e-01]
 [ 1.67286578e-04  6.94571533e-04  3.61662078e-01]]","[[ 4.33158935e+02  3.37137548e+02  9.47955880e+02]
 [-8.00145802e+01 -4.03493865e+02  6.90724576e+02]
 [-4.66895127e-02  6.18966654e-01  1.00000000e+00]]",14,"[[ 2.65451962e-03 -6.95010394e-04 -1.95982513e+00]
 [-4.25731081e-04 -1.39809881e-03  1.30085435e+00]
 [-3.13331950e-04  7.22350687e-04  8.12871169e-01]]","[[ 5.18108329e+02  2.12301322e+02  9.09404409e+02]
 [ 1.53561580e+01 -3.85236292e+02  6.53525075e+02]
 [ 1.86065600e-01  4.24171136e-01  1.00000000e+00]]",14
206,170986.99590399998,"[[ 2.03961035e-03 -6.15517246e-04 -1.50154883e+00]
 [-1.21500961e-04 -1.17077828e-03  9.17027037e-01]
 [ 1.68494333e-04  6.90313821e-04  3.67965323e-01]]","[[ 4.31979013e+02  3.28925641e+02  9.43034181e+02]
 [-8.08951920e+01 -4.07480102e+02  6.85396623e+02]
 [-4.60449548e-02  6.13826971e-01  1.00000000e+00]]",14,"[[ 2.64283488e-03 -7.00605270e-04 -1.93885100e+00]
 [-4.22160516e-04 -1.39115240e-03  1.28619410e+00]
 [-3.06550224e-04  7.23286561e-04  8.07795436e-01]]","[[ 5.17087219e+02  2.10555035e+02  9.05848676e+02]
 [ 1.34086114e+01 -3.87809031e+02  6.49663222e+02]
 [ 1.84223539e-01  4.27141252e-01  1.00000000e+00]]",14
207,170987.041375,"[[ 2.03954157e-03 -6.19360041e-04 -1.49949815e+00]
 [-1.20992436e-04 -1.17039588e-03  9.08248420e-01]
 [ 1.67424962e-04  6.83776407e-04  3.78315693e-01]]","[[ 4.32093467e+02  3.21285527e+02  9.41320404e+02]
 [-8.03558400e+01 -4.15369739e+02  6.78706911e+02]
 [-4.59875313e-02  6.08562676e-01  1.00000000e+00]]",14,"[[ 2.63313884e-03 -7.07933328e-04 -1.92678775e+00]
 [-4.12872251e-04 -1.38217573e-03  1.26403278e+00]
 [-3.06588052e-04  7.24071640e-04  8.10993360e-01]]","[[ 5.17883226e+02  2.08813846e+02  9.04943918e+02]
 [ 1.34038885e+01 -3.92885950e+02  6.44206467e+02]
 [ 1.83813384e-01  4.29716717e-01  1.00000000e+00]]",14
208,170987.08861099998,"[[ 2.03263460e-03 -6.19012702e-04 -1.49981222e+00]
 [-1.21204491e-04 -1.16782689e-03  9.04759000e-01]
 [ 1.69389866e-04  6.80502574e-04  3.79560339e-01]]","[[ 4.32438279e+02  3.20841158e+02  9.43966625e+02]
 [-8.13712988e+01 -4.18802526e+02  6.76766406e+02]
 [-4.70999782e-02  6.07674020e-01  1.00000000e+00]]",14,"[[ 2.63052688e-03 -7.10067930e-04 -1.93045631e+00]
 [-4.12931946e-04 -1.37770647e-03  1.25959578e+00]
 [-3.08094119e-04  7.24580464e-04  8.14091157e-01]]","[[ 5.19300350e+02  2.09509138e+02  9.07256891e+02]
 [ 1.32514122e+01 -3.94844664e+02  6.42343230e+02]
 [ 1.84735663e-01  4.30719902e-01  1.00000000e+00]]",14
209,170987.133425,"[[ 2.02947713e-03 -6.18051453e-04 -1.50178155e+00]
 [-1.22572959e-04 -1.16833820e-03  9.04672183e-01]
 [ 1.72386641e-04  6.77107557e-04  3.79864723e-01]]","[[ 4.31722959e+02  3.19629174e+02  9.45583857e+02]
 [-8.27646638e+01 -4.20869512e+02  6.75120588e+02]
 [-4.83927311e-02  6.05147341e-01  1.00000000e+00]]",14,"[[ 2.63042818e-03 -7.10646955e-04 -1.93492610e+00]
 [-4.14313478e-04 -1.37645687e-03  1.25859060e+00]
 [-3.07089441e-04  7.24118887e-04  8.15013595e-01]]","[[ 5.19322490e+02  2.09938260e+02  9.08726340e+02]
 [ 1.24719031e+01 -3.95810768e+02  6.40843205e+02]
 [ 1.84594850e-01  4.30770576e-01  1.00000000e+00]]",14
210,170987.177385,"[[ 2.02920133e-03 -6.14430882e-04 -1.50170871e+00]
 [-1.26186903e-04 -1.16764376e-03  9.05746397e-01]
 [ 1.73405123e-04  6.73937508e-04  3.82279221e-01]]","[[ 4.31883159e+02  3.17613364e+02  9.44036510e+02]
 [-8.39013595e+01 -4.23441137e+02  6.73682659e+02]
 [-4.79923527e-02  6.02431594e-01  1.00000000e+00]]",14,"[[ 2.62397730e-03 -7.06337022e-04 -1.92964923e+00]
 [-4.15920026e-04 -1.37130541e-03  1.25495925e+00]
 [-3.04996661e-04  7.23797487e-04  8.13689903e-01]]","[[ 5.20073393e+02  2.11183084e+02  9.07634536e+02]
 [ 1.13894756e+01 -3.97365318e+02  6.39869035e+02]
 [ 1.84808701e-01  4.32624459e-01  1.00000000e+00]]",14
211,170987.221183,"[[ 2.02870335e-03 -6.17019527e-04 -1.49656925e+00]
 [-1.29001144e-04 -1.16456297e-03  9.07945582e-01]
 [ 1.73440450e-04  6.73146472e-04  3.81941098e-01]]","[[ 4.32395736e+02  3.16010689e+02  9.43050263e+02]
 [-8.46571305e+01 -4.23565810e+02  6.75181197e+02]
 [-4.71493175e-02  6.03006055e-01  1.00000000e+00]]",14,"[[ 2.61965081e-03 -7.08531016e-04 -1.92094691e+00]
 [-4.19304875e-04 -1.36792542e-03  1.25735706e+00]
 [-3.02733841e-04  7.22174563e-04  8.11408328e-01]]","[[ 5.20019865e+02  2.09337667e+02  9.06717784e+02]
 [ 1.04152192e+01 -3.97897186e+02  6.41238080e+02]
 [ 1.84747925e-01  4.32242079e-01  1.00000000e+00]]",14
212,170987.265391,"[[ 2.02709956e-03 -6.26001073e-04 -1.48938456e+00]
 [-1.31720054e-04 -1.16428281e-03  9.11062849e-01]
 [ 1.74160413e-04  6.74678757e-04  3.79760496e-01]]","[[ 4.32667889e+02  3.14064435e+02  9.43427342e+02]
 [-8.54398468e+01 -4.21360473e+02  6.75776144e+02]
 [-4.66324660e-02  6.04553055e-01  1.00000000e+00]]",14,"[[ 2.61750064e-03 -7.18921062e-04 -1.91253133e+00]
 [-4.23641347e-04 -1.36927895e-03  1.26286618e+00]
 [-3.00594043e-04  7.22456970e-04  8.09017832e-01]]","[[ 5.19495427e+02  2.05752889e+02  9.06918102e+02]
 [ 9.48314104e+00 -3.96720684e+02  6.41694061e+02]
 [ 1.84552260e-01  4.30721923e-01  1.00000000e+00]]",14
