gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79841.9244985,5,0.8457384407520294,0.5355114894484424,0.3512046035250661,79841.922071-0 79841.926926-1,28.530865065951872,37.991538764504696,429.7598863568673,20.441308337809375,15.855873160190718,-18.595220060692046,0.018825687133931082,-0.007866523769588346,0.9997918339873145,-37.39676395288624,14.741016364379934,-24.023991441919737,0.14251822464596617,0.1076454801256949,0.9839212398623532
79841.9269705,5,0.8341720104217529,0.5355564913648203,0.3504920752607824,79841.927015-0 79841.926926-1,28.597050733670667,38.31761883236091,430.2597186203019,20.441308337809375,15.855873160190718,-18.595220060692046,0.018939565696383887,-0.006544038282762541,0.999799214049594,-37.39676395288624,14.741016364379934,-24.023991441919737,0.14251822464596617,0.1076454801256949,0.9839212398623532
79841.927015,5,0.9293017983436584,0.5398698555285867,0.4136917229443503,79841.927015-0,35.94731953686306,15.362883350187161,490.71039081682324,94.4324859767527,-86.5111218168552,4.705069469696657,-0.11697033287977932,0.20374801033408485,0.9720106426942532,,,,,,
79841.935423,6,0.3916797315589868,0.45314751268819153,0.4671169614228984,79841.935423-1,-30.47837869291071,-7.885510436212655,455.9396263483036,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.28958139214657996,0.4455932973401523,0.8471063868771025
79841.938787,6,0.9979109764099121,0.539466848808704,0.4111399813899904,79841.938787-0,35.60834671828795,16.493312887473763,490.4311312285263,94.4324859767527,-86.5111218168552,4.705069469696657,-0.11764827851692945,0.20600886940865792,0.9714521235176592,,,,,,
79841.946814,6,1.0,0.5377004717741911,0.4076446727730616,79841.946814-0,34.17023831034763,18.033090575814356,489.92560609339444,94.4324859767527,-86.5111218168552,4.705069469696657,-0.12052449533281015,0.20908842478533915,0.9704410732473956,,,,,,
79841.948859,6,0.41266570205986697,0.4554082104750269,0.46347897850594744,79841.948859-1,-28.791785904417154,-6.372299788842611,455.71408690372624,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.2862082065695927,0.4486197186348925,0.8466553079879481
79841.954835,6,0.9845463633537292,0.5361149570897661,0.4038732131937829,79841.954835-0,32.878559436990344,19.69252362289484,489.40281015232597,94.4324859767527,-86.5111218168552,4.705069469696657,-0.12310785307952478,0.2124072908795,0.9693954813652587,,,,,,
79841.963844,6,0.4266896680245744,0.4579839507829643,0.4594295803285089,79841.963844-1,-26.87439264041386,-4.690771331260237,455.4635010250321,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.2823734200415863,0.45198277555005717,0.8461541362305596
79841.969246,6,0.9169347846571556,0.5325701466768775,0.3392464372424747,79841.96282-0 79841.975672-1,24.13329324776423,38.894162500310024,391.3783815837594,20.441308337809375,15.855873160190718,-18.595220060692046,0.009681139365097199,0.005966139744081018,0.9999353382680042,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1453955368199681,0.10741633507107333,0.9835252253159206
79841.973243,6,0.8536068165365807,0.5312618682568826,0.33745661475173083,79841.970814-0 79841.975672-1,22.74917347609569,38.59401705661264,382.0632740389842,20.441308337809375,15.855873160190718,-18.595220060692046,0.00643432605727832,0.007109462129599784,0.9999540264414242,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1453955368199681,0.10741633507107333,0.9835252253159206
79841.977264,6,0.9135527277056328,0.5327898797714987,0.34084994741052155,79841.978856-0 79841.975672-1,24.3615981437625,38.4614851845613,392.8550512431625,20.441308337809375,15.855873160190718,-18.595220060692046,0.010225481508627147,0.0034899690854622765,0.9999416281182113,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1453955368199681,0.10741633507107333,0.9835252253159206
79841.9816285,6,0.9564579427242279,0.5329516951907023,0.339725604149022,79841.978856-0 79841.984401-1,24.339469350560737,38.66583361307834,390.802954693184,20.441308337809375,15.855873160190718,-18.595220060692046,0.010225481508627147,0.0034899690854622765,0.9999416281182113,-37.39676395288624,14.741016364379934,-24.023991441919737,0.146032034191519,0.10893723273198463,0.9832636087614472
79841.9856355,7,0.9185666441917419,0.5328462957455635,0.3395223709599795,79841.98687-0 79841.984401-1,24.225694925509757,38.6633559393636,390.04367249113454,20.441308337809375,15.855873160190718,-18.595220060692046,0.009963663482885665,0.0036856435242875758,0.9999435691286842,-37.39676395288624,14.741016364379934,-24.023991441919737,0.146032034191519,0.10893723273198463,0.9832636087614472
79841.988006,7,0.8611007928848267,0.5333355455065147,0.3385477027159104,79841.98687-0 79841.989142-1,24.17086608047408,38.43130282494489,384.20478789181504,20.441308337809375,15.855873160190718,-18.595220060692046,0.009963663482885665,0.0036856435242875758,0.9999435691286842,-37.39676395288624,14.741016364379934,-24.023991441919737,0.14794933505562763,0.10940423528622743,0.9829250772861752
79841.9920215,7,0.8558604121208191,0.5335941236325972,0.3391881632904622,79841.994901-0 79841.989142-1,24.445307776031875,38.384581629039765,386.005614407106,20.441308337809375,15.855873160190718,-18.595220060692046,0.010605757292432771,0.002957970402198845,0.9999393823244256,-37.39676395288624,14.741016364379934,-24.023991441919737,0.14794933505562763,0.10940423528622743,0.9829250772861752
79841.9948685,7,0.8236354887485504,0.5336173682987352,0.3391727635727555,79841.994901-0 79841.994836-1,24.44265949307695,38.363016868502896,385.73287853841714,20.441308337809375,15.855873160190718,-18.595220060692046,0.010605757292432771,0.002957970402198845,0.9999393823244256,-37.39676395288624,14.741016364379934,-24.023991441919737,0.14804026080388716,0.10937386335091766,0.9829147670051621
79841.99886600001,7,0.9118904173374176,0.5336921026693016,0.3388291423053241,79841.994901-0 79842.002831-1,24.43308982656316,38.39554485356254,384.83219079848504,20.441308337809375,15.855873160190718,-18.595220060692046,0.010605757292432771,0.002957970402198845,0.9999393823244256,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1483329745328007,0.10977668215490828,0.9828257265259756
79842.002821,7,0.9197791218757629,0.5352078086672578,0.3415560266166926,79842.002811-0 79842.002831-1,26.098951952373007,38.499376777114676,395.7805086966929,20.441308337809375,15.855873160190718,-18.595220060692046,0.014376587534272362,0.0004901625512472988,0.999896531382894,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1483329745328007,0.10977668215490828,0.9828257265259756
79842.0068295,7,0.9890904724597931,0.5355198000645295,0.3421102599244903,79842.010828-0 79842.002831-1,26.45375090385291,38.52420031862083,398.11238192048836,20.441308337809375,15.855873160190718,-18.595220060692046,0.015153955562235637,-6.131671656531588e-06,0.9998851722038989,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1483329745328007,0.10977668215490828,0.9828257265259756
79842.0108325,7,0.9232951104640961,0.535969786798131,0.3379853243087406,79842.010828-0 79842.010837-1,26.360290168303877,39.44898713596366,392.24669484034314,20.441308337809375,15.855873160190718,-18.595220060692046,0.015153955562235637,-6.131671656531588e-06,0.9998851722038989,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1500926024554136,0.11571196876965473,0.9818772586080257
79842.0168265,7,0.8818548321723938,0.5372252686843696,0.3402008797472075,79842.022816-0 79842.010837-1,27.80824496183309,39.57911642616739,401.6446815042342,20.441308337809375,15.855873160190718,-18.595220060692046,0.018285155297901035,-0.0019703272056498565,0.9998308711509333,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1500926024554136,0.11571196876965473,0.9818772586080257
79842.020843,7,0.8441635370254517,0.537417917123953,0.33991633422023426,79842.022816-0 79842.01887-1,27.765520287202126,39.44450397532665,399.20855736504575,20.441308337809375,15.855873160190718,-18.595220060692046,0.018285155297901035,-0.0019703272056498565,0.9998308711509333,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1508437961563447,0.11572961665323062,0.9817600546928152
79842.022816,7,0.9116399884223938,0.5395669521851649,0.4086449259824201,79842.022816-0,35.67402513436555,17.600058905162,490.20306671386766,94.4324859767527,-86.5111218168552,4.705069469696657,-0.11751692168477433,0.2082223614440344,0.9709959944883421,,,,,,
79842.027072,7,0.3683649215529942,0.45880402891134126,0.46773644858063623,79842.027072-1,-26.38755999970695,-8.165284667430058,457.4626438357342,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.2813997547601724,0.4450337488777175,0.8501524218519637
79842.030789,7,0.8634527325630188,0.5414259740194092,0.4119845831134643,79842.030789-0,37.188361448658014,16.128186749311595,490.69712963536557,94.4324859767527,-86.5111218168552,4.705069469696657,-0.11448824905618939,0.20527861713233359,0.9719841203313379,,,,,,
79842.038799,8,1.0,0.5435517717858961,0.4167826562258523,79842.038799-0,38.930307907755136,14.005413268953362,491.34244411732965,94.4324859767527,-86.5111218168552,4.705069469696657,-0.11100435613799511,0.20103307017161715,0.9732747492952659,,,,,,
79842.044498,8,0.35709353533700733,0.4617665828901759,0.46352838466025836,79842.044498-1,-24.182213583660953,-6.410940057004552,457.26486869956557,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.2769890619280804,0.4485424380985685,0.8497568715796266
79842.046845,8,0.9930266737937927,0.5449343113616211,0.42000377961318247,79842.046845-0,40.066448558231855,12.576685685971938,491.76352631003397,94.4324859767527,-86.5111218168552,4.705069469696657,-0.10873207483704168,0.1981756150056542,0.9741169136806745,,,,,,
79842.054832,8,0.9102293252944946,0.5466397764986992,0.42321213645654,79842.054832-0,41.46559003454894,11.151995183619704,492.20524743068916,94.4324859767527,-86.5111218168552,4.705069469696657,-0.10593379188440752,0.1953262340009498,0.9750003559219849,,,,,,
79842.055452,8,0.3592294524010223,0.4511184099299733,0.40859374219068867,79842.055452-1,-31.039688254586494,15.900505761386285,442.34958228375234,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.2907040112699315,0.49316532973535027,0.8199262987480002
79842.068471,8,0.389837915832799,0.4914662293706217,0.3982388939886605,79842.068471-1,-2.22484406567429,20.323221959696298,448.81816642440185,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.23307432289210708,0.5020107621319702,0.832863467029299
79842.071324,8,0.9874057126045227,0.5439558038240768,0.3563383645785594,79842.062787-0 79842.079861-1,33.88696619700103,35.43047794685488,422.9819973170128,20.441308337809375,15.855873160190718,-18.595220060692046,0.031252532983959025,-0.015267622048334161,0.9993949063803937,-37.39676395288624,14.741016364379934,-24.023991441919737,0.15613514936609682,0.1050324129805434,0.9821354322881907
79842.0753155,8,0.9447105181217194,0.5444021239831797,0.35775987375030893,79842.07077-0 79842.079861-1,34.49431379390352,35.1889374717106,426.7282618921345,20.441308337809375,15.855873160190718,-18.595220060692046,0.03237417225047118,-0.017089345430094955,0.999329708976906,-37.39676395288624,14.741016364379934,-24.023991441919737,0.15613514936609682,0.1050324129805434,0.9821354322881907
79842.0793465,8,0.9194800806045532,0.5449761849879616,0.3593060329397061,79842.078832-0 79842.079861-1,35.29563891006072,34.98731771113191,431.68720464569856,20.441308337809375,15.855873160190718,-18.595220060692046,0.03381904412370486,-0.018937457189259432,0.9992485401389205,-37.39676395288624,14.741016364379934,-24.023991441919737,0.15613514936609682,0.1050324129805434,0.9821354322881907
79842.0833965,8,0.9445760500431061,0.5452422031154965,0.3602855648372747,79842.086932-0 79842.079861-1,35.669177673980414,34.78406457251982,433.98142126149423,20.441308337809375,15.855873160190718,-18.595220060692046,0.034487835870682194,-0.020257932888078527,0.9991997824919995,-37.39676395288624,14.741016364379934,-24.023991441919737,0.15613514936609682,0.1050324129805434,0.9821354322881907
79842.0874535,9,0.90648552775383,0.5465549642152523,0.3596616792100359,79842.086932-0 79842.087975-1,35.05587206677667,33.55993718773649,415.6702593095872,20.441308337809375,15.855873160190718,-18.595220060692046,0.034487835870682194,-0.020257932888078527,0.9991997824919995,-37.39676395288624,14.741016364379934,-24.023991441919737,0.16119654875407985,0.10300771184290784,0.9815320086327608
79842.0913955,9,0.901109367609024,0.5473937985521257,0.36162749799957516,79842.094816-0 79842.087975-1,36.21829438164296,33.36395447676524,422.6483275623224,20.441308337809375,15.855873160190718,-18.595220060692046,0.03660322843967244,-0.02243782496758241,0.9990779487500049,-37.39676395288624,14.741016364379934,-24.023991441919737,0.16119654875407985,0.10300771184290784,0.9815320086327608
79842.0948125,9,0.8483552634716034,0.5481311835809602,0.3612546520598956,79842.094816-0 79842.094809-1,35.86454255174585,32.723988365381814,412.7126088734767,20.441308337809375,15.855873160190718,-18.595220060692046,0.03660322843967244,-0.02243782496758241,0.9990779487500049,-37.39676395288624,14.741016364379934,-24.023991441919737,0.1640251779645384,0.1019166243453153,0.9811772228684059
79842.0988255,9,0.9306342899799347,0.5484539742315894,0.36280663123734513,79842.094816-0 79842.102835-1,35.72460195460867,31.82208906498797,408.66537040270237,20.441308337809375,15.855873160190718,-18.595220060692046,0.03660322843967244,-0.02243782496758241,0.9990779487500049,-37.39676395288624,14.741016364379934,-24.023991441919737,0.16526233006253388,0.09851578471587388,0.9813169734719347
79842.104839,9,0.9384528994560242,0.5483037264496751,0.3628808289199317,79842.106843-0 79842.102835-1,35.515086736655874,31.69627212902196,407.41388237117235,20.441308337809375,15.855873160190718,-18.595220060692046,0.03622183704738938,-0.022796792393238362,0.9990837226066152,-37.39676395288624,14.741016364379934,-24.023991441919737,0.16526233006253388,0.09851578471587388,0.9813169734719347
79842.106843,9,0.9040369987487793,0.5501490716111883,0.4316382511247244,79842.106843-0,44.36666519278266,7.39389178732489,493.2490920605233,94.4324859767527,-86.5111218168552,4.705069469696657,-0.10013164156794012,0.18781002720836015,0.9770880451816533,,,,,,
79842.110825,9,0.3355481836371042,0.48944765866095147,0.41316217556053414,79842.110825-1,-3.710135247225793,14.333372424325148,451.9553664409844,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.23604490525521007,0.49003106306122796,0.8391378670624642
79842.114839,9,0.8533009886741638,0.5484866320472463,0.4336612204165249,79842.114839-0,43.03307747043394,6.484039952477559,493.28464404552375,94.4324859767527,-86.5111218168552,4.705069469696657,-0.10279881701263756,0.1859903235386655,0.9771591491516541,,,,,,
79842.121571,9,0.3335790261319395,0.46820269032897777,0.3962501595029747,79842.121571-1,-18.85473678988903,20.89982533254556,443.4497379972181,,,,,,,114.31231738037926,-230.6821591062888,32.386432909752315,-0.26633410834053656,0.5031639688776687,0.8221266101749315
79842.130604,9,0.7949999999999999,0.5176089208078909,0.43984090018878974,79842.122835-0 79842.138373-1,45.58506968980657,9.187076092790875,1225.4535357514087,20.441308337809375,15.855873160190718,-18.595220060692046,0.021891698259625635,-0.09441908118083964,0.995291811810122,-37.39676395288624,14.741016364379934,-24.023991441919737,0.0642377798292138,0.08466345358035998,0.9943367675342494
79842.136731,9,0.99,0.504581199464247,0.38905247758861417,79842.135089-0 79842.138373-1,11.810772672472972,39.10437547590109,728.8755795675197,20.441308337809375,15.855873160190718,-18.595220060692046,-0.010667382196614408,-0.02139127296082857,0.9997142693780993,-37.39676395288624,14.741016364379934,-24.023991441919737,0.0642377798292138,0.08466345358035998,0.9943367675342494
