world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
449,271247.485384,"[[ 7.50111478e-04  9.24022186e-04 -1.34845018e+00]
 [ 8.56827231e-04 -7.76181245e-04 -2.03765250e-01]
 [ 3.76713860e-04  6.07207658e-04  2.18337702e-01]]","[[ 3.32921977e+01  7.42776869e+02  8.98814003e+02]
 [ 1.92029488e+02 -4.88924320e+02  7.29678882e+02]
 [-5.91484689e-01  7.81553059e-02  1.00000000e+00]]",4,"[[ 1.18323251e-03  9.57273085e-04 -1.74468065e+00]
 [ 7.15578114e-04 -8.18071981e-04 -4.12335520e-02]
 [-4.44297580e-04  5.17568503e-04  1.01861023e+00]]","[[ 4.91209043e+02  1.13618303e+03  8.87338210e+02]
 [ 4.29877080e+02 -2.60195014e+02  7.25762848e+02]
 [-4.17023830e-03  6.27788823e-01  1.00000000e+00]]",15
450,271247.52319599997,"[[ 7.66975817e-04  9.25999494e-04 -1.35740483e+00]
 [ 8.57591072e-04 -7.82518630e-04 -1.92717260e-01]
 [ 3.78867947e-04  6.09179402e-04  2.18859943e-01]]","[[ 3.86305166e+01  7.38410641e+02  8.89800676e+02]
 [ 1.86980130e+02 -4.89232304e+02  7.28887254e+02]
 [-5.87317655e-01  8.34785880e-02  1.00000000e+00]]",4,"[[ 1.18661484e-03  9.55556390e-04 -1.73757787e+00]
 [ 7.05043217e-04 -8.25309485e-04 -2.12205957e-02]
 [-4.36077020e-04  5.15030746e-04  1.00980961e+00]]","[[ 4.97555811e+02  1.12510520e+03  8.79787002e+02]
 [ 4.25100763e+02 -2.66502408e+02  7.25869839e+02]
 [-1.94819680e-03  6.21789939e-01  1.00000000e+00]]",15
451,271247.563317,"[[ 7.84244029e-04  9.29493933e-04 -1.36593343e+00]
 [ 8.61480305e-04 -7.89253951e-04 -1.84220555e-01]
 [ 3.83647107e-04  6.14080406e-04  2.15912615e-01]]","[[ 4.03488845e+01  7.32180219e+02  8.79969597e+02]
 [ 1.80797793e+02 -4.88385205e+02  7.27086536e+02]
 [-5.85904233e-01  8.80400736e-02  1.00000000e+00]]",4,"[[ 1.18680485e-03  9.53423368e-04 -1.72568183e+00]
 [ 6.99585212e-04 -8.30847909e-04 -7.09502396e-03]
 [-4.20184052e-04  5.18317346e-04  9.90268542e-01]]","[[ 4.95497711e+02  1.11224113e+03  8.71443186e+02]
 [ 4.17285525e+02 -2.72314873e+02  7.25227488e+02]
 [-8.16555243e-03  6.14471207e-01  1.00000000e+00]]",15
452,271247.60257499997,"[[ 7.93975423e-04  9.20131305e-04 -1.36113320e+00]
 [ 8.69757034e-04 -7.87997727e-04 -1.86578579e-01]
 [ 4.02039620e-04  6.34066563e-04  1.88641630e-01]]","[[ 2.12813341e+01  7.26975208e+02  8.72579035e+02]
 [ 1.67667724e+02 -4.88804268e+02  7.26338611e+02]
 [-6.08924109e-01  9.36251782e-02  1.00000000e+00]]",4,"[[ 1.17862711e-03  9.38625836e-04 -1.70045945e+00]
 [ 7.05749055e-04 -8.25994451e-04 -1.13488716e-02]
 [-3.79888600e-04  5.42751626e-04  9.34920596e-01]]","[[ 4.68271332e+02  1.10054807e+03  8.65064256e+02]
 [ 4.00683704e+02 -2.78694937e+02  7.25391568e+02]
 [-4.23359921e-02  6.08979842e-01  1.00000000e+00]]",15
453,271247.640515,"[[ 8.01515534e-04  9.15397492e-04 -1.36009140e+00]
 [ 8.66591303e-04 -7.97768226e-04 -1.73172288e-01]
 [ 3.98196509e-04  6.34029451e-04  1.94197825e-01]]","[[ 3.14989540e+01  7.25976714e+02  8.67983484e+02]
 [ 1.65594256e+02 -4.86659206e+02  7.25793071e+02]
 [-6.05230304e-01  1.00283699e-01  1.00000000e+00]]",4,"[[ 1.17776803e-03  9.33402395e-04 -1.69094030e+00]
 [ 6.95309034e-04 -8.39239949e-04  9.49789419e-03]
 [-3.83001554e-04  5.37470826e-04  9.40268132e-01]]","[[ 4.85036866e+02  1.09102448e+03  8.61250021e+02]
 [ 4.01490988e+02 -2.80796197e+02  7.24861603e+02]
 [-3.19268714e-02  6.04916637e-01  1.00000000e+00]]",15
454,271247.680823,"[[ 9.09796546e-04  1.02044276e-03 -1.51661943e+00]
 [ 8.00204002e-04 -9.95091147e-04  1.94482643e-02]
 [ 3.00848696e-04  4.11308873e-04  4.45664255e-01]]","[[ 2.62197379e+02  6.26388500e+02  8.64936925e+02]
 [ 2.03712636e+02 -5.00458996e+02  7.15084498e+02]
 [-3.65006958e-01  3.90317645e-02  1.00000000e+00]]",6,"[[ 1.69351858e-03  1.37354216e-03 -2.40314265e+00]
 [ 2.75388019e-04 -1.25526276e-03  6.48892063e-01]
 [-1.01899176e-03 -2.15248719e-05  1.87999091e+00]]","[[ 9.36841727e+02  1.01056344e+03  8.48736930e+02]
 [ 4.70810976e+02 -2.93529181e+02  7.03138873e+02]
 [ 5.13177026e-01  5.44384353e-01  1.00000000e+00]]",15
455,271247.71918899997,"[[ 9.34771984e-04  1.03732606e-03 -1.53255532e+00]
 [ 7.98067625e-04 -1.00379972e-03  3.03511799e-02]
 [ 3.02294831e-04  4.11530115e-04  4.50487824e-01]]","[[ 2.63104510e+02  6.21678030e+02  8.53194102e+02]
 [ 1.98362966e+02 -5.00734267e+02  7.08565420e+02]
 [-3.57762094e-01  4.02611886e-02  1.00000000e+00]]",6,"[[ 1.68960122e-03  1.37319406e-03 -2.37729730e+00]
 [ 2.61291828e-04 -1.25944103e-03  6.61063552e-01]
 [-1.00441617e-03 -1.43284295e-05  1.85268264e+00]]","[[ 9.34499062e+02  1.00935852e+03  8.38962881e+02]
 [ 4.61674997e+02 -2.98581184e+02  6.98943161e+02]
 [ 5.10201275e-01  5.44905963e-01  1.00000000e+00]]",15
456,271247.756764,"[[ 1.28639089e-03  1.37594322e-03 -2.05939564e+00]
 [-3.93507520e-04 -2.78374297e-03  2.35560496e+00]
 [-5.89560684e-04 -1.03135264e-03  2.23650963e+00]]","[[ 1.24900859e+03  3.13648742e+02  8.19746218e+02]
 [ 1.67357268e+02 -5.47085491e+02  7.30321972e+02]
 [ 4.06423790e-01 -1.69604946e-01  1.00000000e+00]]",2,"[[ 1.88610806e-03  1.49171582e-03 -2.58177262e+00]
 [-1.57500292e-03 -3.41002556e-03  3.68922509e+00]
 [-2.31662070e-03 -1.73723246e-03  4.10379100e+00]]","[[ 1.85805536e+03  4.00897249e+02  8.08539291e+02]
 [ 5.10274414e+02 -4.30943319e+02  7.08432621e+02]
 [ 1.26489745e+00  4.38809246e-02  1.00000000e+00]]",15
465,271248.049639,"[[ 1.31327162e-03  4.17117033e-04 -7.87743659e-01]
 [-1.57216632e-04 -2.13959443e-03  1.57475217e+00]
 [-3.02753072e-04 -3.76882856e-04  1.38048368e+00]]","[[ 8.60032038e+02  1.01642350e+02  3.74813031e+02]
 [ 9.46423219e+01 -5.73721329e+02  7.08463862e+02]
 [ 2.14451220e-01 -1.34339291e-01  1.00000000e+00]]",3,"[[ 1.28191384e-03  4.08827060e-04 -7.86456539e-01]
 [-3.75181396e-04 -2.29274854e-03  1.71700950e+00]
 [-7.12077463e-04 -5.37710221e-04  1.64938402e+00]]","[[ 1.02607851e+03  9.02556392e+01  3.95296884e+02]
 [ 2.16757315e+02 -5.57970374e+02  6.84201271e+02]
 [ 5.13646304e-01 -1.42936614e-01  1.00000000e+00]]",15
466,271248.087884,"[[ 1.48669177e-03  7.17034089e-04 -1.03852090e+00]
 [ 4.57515188e-04 -1.09712607e-03  6.26029216e-01]
 [ 2.31414690e-04  5.34148155e-04  5.35140552e-01]]","[[ 4.70363488e+02  4.79004532e+02  3.52452227e+02]
 [ 5.10236412e+01 -5.28761005e+02  7.17585227e+02]
 [-2.54331697e-01  3.20641052e-01  1.00000000e+00]]",6,"[[ 1.53111734e-03  7.25350357e-04 -1.07971431e+00]
 [ 3.73099771e-04 -1.23983373e-03  7.10653480e-01]
 [-1.38908808e-05  4.42338388e-04  7.01210156e-01]]","[[ 5.45761047e+02  4.54698376e+02  3.79533902e+02]
 [ 1.25172009e+02 -4.88085232e+02  6.87396600e+02]
 [-6.81497302e-02  3.16902135e-01  1.00000000e+00]]",15
467,271248.130571,"[[ 1.46106467e-03  6.86531927e-04 -9.83369057e-01]
 [ 4.32322367e-04 -1.08140464e-03  6.43624264e-01]
 [ 1.97481578e-04  5.41069815e-04  5.40932285e-01]]","[[ 4.97234520e+02  4.81370463e+02  3.31175152e+02]
 [ 5.68802717e+01 -5.24579915e+02  7.27571032e+02]
 [-2.38423291e-01  3.48976322e-01  1.00000000e+00]]",8,"[[ 1.53114034e-03  6.92738944e-04 -1.03770391e+00]
 [ 3.54654629e-04 -1.26166385e-03  7.50841597e-01]
 [-1.51099776e-05  4.31909196e-04  7.04439879e-01]]","[[ 5.57097511e+02  4.29942952e+02  3.62391772e+02]
 [ 1.19945792e+02 -4.88143514e+02  6.96988755e+02]
 [-6.15921404e-02  3.08514761e-01  1.00000000e+00]]",15
468,271248.173999,"[[ 1.46363803e-03  6.72318790e-04 -9.62643266e-01]
 [ 4.20006600e-04 -1.08162912e-03  6.62191735e-01]
 [ 1.91649909e-04  5.46819020e-04  5.36156169e-01]]","[[ 5.04972008e+02  4.75402517e+02  3.19496996e+02]
 [ 5.26832346e+01 -5.19556846e+02  7.36280644e+02]
 [-2.34234056e-01  3.59956160e-01  1.00000000e+00]]",8,"[[ 1.55311008e-03  6.81028191e-04 -1.02819174e+00]
 [ 3.54294896e-04 -1.28103716e-03  7.74175186e-01]
 [ 1.37817690e-06  4.34544932e-04  6.94347120e-01]]","[[ 5.49514214e+02  4.12244003e+02  3.54083557e+02]
 [ 1.09793925e+02 -4.84031511e+02  7.02263144e+02]
 [-6.98033015e-02  3.02104364e-01  1.00000000e+00]]",15
469,271248.217684,"[[ 1.46959612e-03  6.59596059e-04 -9.40954839e-01]
 [ 4.05458842e-04 -1.07797960e-03  6.83767063e-01]
 [ 1.89321038e-04  5.53868428e-04  5.27703353e-01]]","[[ 5.11748324e+02  4.69442867e+02  3.04228673e+02]
 [ 4.56410469e+01 -5.15033481e+02  7.48733342e+02]
 [-2.31501009e-01  3.72151082e-01  1.00000000e+00]]",8,"[[ 1.58437020e-03  6.70712233e-04 -1.02037720e+00]
 [ 3.54875314e-04 -1.30110361e-03  8.01765755e-01]
 [ 2.58168074e-05  4.38440074e-04  6.79879181e-01]]","[[ 5.37572040e+02  3.92866959e+02  3.43500706e+02]
 [ 9.59244171e+01 -4.79907663e+02  7.09909395e+02]
 [-8.22727096e-02  2.94564367e-01  1.00000000e+00]]",15
470,271248.262666,"[[ 1.44561774e-03  6.63423551e-04 -9.25174365e-01]
 [ 3.96605880e-04 -1.02834287e-03  6.63432989e-01]
 [ 1.80051270e-04  5.81893106e-04  5.06407340e-01]]","[[ 5.18262055e+02  4.99691920e+02  2.92196917e+02]
 [ 4.65175669e+01 -5.13600016e+02  7.57840623e+02]
 [-2.37717709e-01  4.12494306e-01  1.00000000e+00]]",7,"[[ 1.54094920e-03  6.65005451e-04 -9.92516556e-01]
 [ 3.36527404e-04 -1.21658813e-03  7.70593765e-01]
 [ 1.37512821e-05  4.77211553e-04  6.49456331e-01]]","[[ 5.51756463e+02  4.31515540e+02  3.31206627e+02]
 [ 9.91012094e+01 -4.83407644e+02  7.25022584e+02]
 [-8.45008329e-02  3.46064562e-01  1.00000000e+00]]",15
471,271248.306279,"[[ 1.44515958e-03  6.60699152e-04 -9.18274877e-01]
 [ 3.91583685e-04 -1.02342195e-03  6.69432952e-01]
 [ 1.79260998e-04  5.84375651e-04  5.02420192e-01]]","[[ 5.21018634e+02  4.99828829e+02  2.86287127e+02]
 [ 4.41590243e+01 -5.12559338e+02  7.63652097e+02]
 [-2.37259132e-01  4.17832296e-01  1.00000000e+00]]",7,"[[ 1.55055852e-03  6.63622013e-04 -9.91048818e-01]
 [ 3.36972493e-04 -1.22122819e-03  7.79514766e-01]
 [ 2.19191727e-05  4.78130883e-04  6.44449973e-01]]","[[ 5.47764074e+02  4.25807089e+02  3.27314817e+02]
 [ 9.44997288e+01 -4.82229569e+02  7.28619650e+02]
 [-8.87419917e-02  3.43293537e-01  1.00000000e+00]]",15
472,271248.34902799997,"[[ 1.60762205e-03  5.55124840e-04 -9.90141437e-01]
 [ 4.19334756e-04 -1.17807507e-03  7.48798070e-01]
 [ 2.21853407e-04  4.97836789e-04  5.42689442e-01]]","[[ 4.75909348e+02  3.73440411e+02  3.53030834e+02]
 [ 2.88924832e+01 -5.13525511e+02  7.61272515e+02]
 [-2.21058016e-01  3.18419432e-01  1.00000000e+00]]",6,"[[ 1.64776324e-03  5.14875868e-04 -1.01369158e+00]
 [ 2.68120304e-04 -1.32072103e-03  9.04815062e-01]
 [-1.67695765e-06  3.63392121e-04  7.23849010e-01]]","[[ 5.55163128e+02  3.20211282e+02  3.77194959e+02]
 [ 8.45168241e+01 -5.14643731e+02  7.61666293e+02]
 [-4.11436122e-02  2.59107155e-01  1.00000000e+00]]",15
473,271248.391318,"[[ 1.44958168e-03  6.46229525e-04 -9.05998942e-01]
 [ 3.79313465e-04 -1.02026434e-03  6.83616791e-01]
 [ 1.83950847e-04  5.88906184e-04  4.92636363e-01]]","[[ 5.25036794e+02  4.94121218e+02  2.79908731e+02]
 [ 3.54459861e+01 -5.10867180e+02  7.74103247e+02]
 [-2.38421953e-01  4.26194330e-01  1.00000000e+00]]",7,"[[ 1.57143529e-03  6.50098790e-04 -9.86965105e-01]
 [ 3.31981951e-04 -1.23425300e-03  8.00011709e-01]
 [ 3.98748176e-05  4.80341199e-04  6.33895460e-01]]","[[ 5.41283432e+02  4.11147394e+02  3.23878529e+02]
 [ 8.28356838e+01 -4.80419071e+02  7.35289713e+02]
 [-9.68187558e-02  3.38179808e-01  1.00000000e+00]]",15
474,271248.4326,"[[ 1.45318226e-03  6.44662651e-04 -9.06342914e-01]
 [ 3.77990181e-04 -1.01862990e-03  6.86293492e-01]
 [ 1.87575989e-04  5.89896646e-04  4.89197634e-01]]","[[ 5.23891930e+02  4.93068495e+02  2.78897586e+02]
 [ 3.25881488e+01 -5.10984179e+02  7.77234247e+02]
 [-2.40175296e-01  4.27107632e-01  1.00000000e+00]]",7,"[[ 1.57837767e-03  6.48643102e-04 -9.88952978e-01]
 [ 3.31727350e-04 -1.23583117e-03  8.04175450e-01]
 [ 4.56302997e-05  4.80661814e-04  6.30731688e-01]]","[[ 5.38380528e+02  4.08384640e+02  3.23465791e+02]
 [ 7.96646501e+01 -4.80500585e+02  7.37542408e+02]
 [-9.96592074e-02  3.36630573e-01  1.00000000e+00]]",15
475,271248.47327899997,"[[ 1.45394112e-03  6.43219881e-04 -9.05676518e-01]
 [ 3.75411640e-04 -1.01530066e-03  6.89441031e-01]
 [ 1.88317264e-04  5.90808018e-04  4.86069276e-01]]","[[ 5.24454171e+02  4.93538047e+02  2.77163059e+02]
 [ 3.06477574e+01 -5.10736018e+02  7.81533291e+02]
 [-2.40440450e-01  4.29579095e-01  1.00000000e+00]]",7,"[[ 1.58393820e-03  6.47690915e-04 -9.90688420e-01]
 [ 3.30885430e-04 -1.23742100e-03  8.09637462e-01]
 [ 4.94445591e-05  4.80285241e-04  6.28364619e-01]]","[[ 5.36449983e+02  4.06013461e+02  3.22632866e+02]
 [ 7.72127886e+01 -4.80278770e+02  7.40566043e+02]
 [-1.01228958e-01  3.35148801e-01  1.00000000e+00]]",15
476,271248.514478,"[[ 1.45619196e-03  6.44535124e-04 -9.04306105e-01]
 [ 3.72337542e-04 -1.01234410e-03  6.95675304e-01]
 [ 1.89606741e-04  5.95423349e-04  4.79491374e-01]]","[[ 5.24826036e+02  4.94410073e+02  2.72485633e+02]
 [ 2.72017379e+01 -5.07361093e+02  7.87412039e+02]
 [-2.41312170e-01  4.34525354e-01  1.00000000e+00]]",7,"[[ 1.59626208e-03  6.49925935e-04 -9.94285222e-01]
 [ 3.32447043e-04 -1.24510244e-03  8.20233234e-01]
 [ 5.82204932e-05  4.82056035e-04  6.22640111e-01]]","[[ 5.31249763e+02  4.01153055e+02  3.19887391e+02]
 [ 7.22645816e+01 -4.77308108e+02  7.44178812e+02]
 [-1.05623136e-01  3.32027958e-01  1.00000000e+00]]",15
477,271248.55653,"[[ 1.62357927e-03  5.42981355e-04 -9.83732940e-01]
 [ 4.07205873e-04 -1.17376719e-03  7.73115553e-01]
 [ 2.31109307e-04  5.02804662e-04  5.28692540e-01]]","[[ 4.74555040e+02  3.67543864e+02  3.45534566e+02]
 [ 1.72147586e+01 -5.10494334e+02  7.78535355e+02]
 [-2.23815806e-01  3.24831751e-01  1.00000000e+00]]",6,"[[ 1.68844452e-03  5.01708058e-04 -1.01942383e+00]
 [ 2.65545255e-04 -1.34411196e-03  9.39967538e-01]
 [ 2.43377297e-05  3.59042375e-04  7.13281313e-01]]","[[ 5.39487407e+02  3.01277710e+02  3.74010992e+02]
 [ 6.93107150e+01 -5.11572076e+02  7.73212657e+02]
 [-5.32964788e-02  2.47228736e-01  1.00000000e+00]]",15
478,271248.59777,"[[ 1.62482917e-03  5.42013754e-04 -9.81708461e-01]
 [ 4.06070119e-04 -1.17292092e-03  7.75577046e-01]
 [ 2.31297740e-04  5.04024824e-04  5.27168786e-01]]","[[ 4.74736025e+02  3.67158009e+02  3.43899437e+02]
 [ 1.63123425e+01 -5.09727830e+02  7.80295003e+02]
 [-2.23888816e-01  3.26257295e-01  1.00000000e+00]]",6,"[[ 1.69346942e-03  5.00850523e-04 -1.01930508e+00]
 [ 2.66545085e-04 -1.34729153e-03  9.43537741e-01]
 [ 2.77649528e-05  3.59184676e-04  7.11597440e-01]]","[[ 5.37300946e+02  2.99169325e+02  3.72958109e+02]
 [ 6.76890285e+01 -5.10691639e+02  7.74107065e+02]
 [-5.51308858e-02  2.46102893e-01  1.00000000e+00]]",15
479,271248.639218,"[[ 1.62534790e-03  5.40865679e-04 -9.79598728e-01]
 [ 4.04989492e-04 -1.17226682e-03  7.77575349e-01]
 [ 2.32534704e-04  5.06010629e-04  5.24806009e-01]]","[[ 4.74807265e+02  3.66946876e+02  3.42587059e+02]
 [ 1.49349791e+01 -5.08750706e+02  7.81664629e+02]
 [-2.24781010e-01  3.27940951e-01  1.00000000e+00]]",6,"[[ 1.69708853e-03  4.99462094e-04 -1.01867439e+00]
 [ 2.67013117e-04 -1.35017313e-03  9.46684560e-01]
 [ 3.13554903e-05  3.60012662e-04  7.09401300e-01]]","[[ 5.35579222e+02  2.97375729e+02  3.72229125e+02]
 [ 6.58778258e+01 -5.09689636e+02  7.74770729e+02]
 [-5.71047735e-02  2.45517398e-01  1.00000000e+00]]",15
480,271248.680995,"[[ 1.62932381e-03  5.37649533e-04 -9.79483568e-01]
 [ 4.04604415e-04 -1.17548464e-03  7.80341472e-01]
 [ 2.35380621e-04  5.05822920e-04  5.23704885e-01]]","[[ 4.73711035e+02  3.64320159e+02  3.43128450e+02]
 [ 1.32297014e+01 -5.08179954e+02  7.81952164e+02]
 [-2.25688717e-01  3.27083378e-01  1.00000000e+00]]",6,"[[ 1.70248210e-03  4.95954630e-04 -1.01917922e+00]
 [ 2.67012575e-04 -1.35494897e-03  9.50150698e-01]
 [ 3.49473424e-05  3.59465797e-04  7.08473734e-01]]","[[ 5.33572936e+02  2.94248183e+02  3.72951490e+02]
 [ 6.39414541e+01 -5.09093222e+02  7.74740198e+02]
 [-5.87625480e-02  2.43789431e-01  1.00000000e+00]]",15
481,271248.72260599997,"[[ 1.59461689e-03  5.56114434e-04 -9.59383380e-01]
 [ 3.98494675e-04 -1.14005716e-03  7.63210125e-01]
 [ 2.29079013e-04  5.25380853e-04  5.12842663e-01]]","[[ 4.83263286e+02  3.86965664e+02  3.28168196e+02]
 [ 1.44784191e+01 -5.08717872e+02  7.84156651e+02]
 [-2.30698748e-01  3.48303544e-01  1.00000000e+00]]",7,"[[ 1.66333889e-03  5.29885633e-04 -1.00001019e+00]
 [ 2.78382501e-04 -1.31255347e-03  9.13956615e-01]
 [ 4.06486326e-05  3.93481810e-04  6.81908302e-01]]","[[ 5.38314291e+02  3.23854991e+02  3.55370897e+02]
 [ 6.55074215e+01 -5.04087807e+02  7.71690964e+02]
 [-6.98887497e-02  2.71568948e-01  1.00000000e+00]]",15
482,271248.762522,"[[ 1.59471746e-03  5.54402140e-04 -9.58901818e-01]
 [ 3.98079400e-04 -1.13960591e-03  7.63872450e-01]
 [ 2.30300994e-04  5.24953900e-04  5.12278582e-01]]","[[ 4.83204872e+02  3.86344459e+02  3.28391909e+02]
 [ 1.37420712e+01 -5.09201407e+02  7.85006902e+02]
 [-2.31312649e-01  3.48114791e-01  1.00000000e+00]]",7,"[[ 1.66371741e-03  5.28103787e-04 -9.99626315e-01]
 [ 2.77706161e-04 -1.31260770e-03  9.15083186e-01]
 [ 4.15953271e-05  3.92863519e-04  6.81759974e-01]]","[[ 5.38255530e+02  3.23006963e+02  3.55662052e+02]
 [ 6.49079467e+01 -5.04549622e+02  7.72395839e+02]
 [-7.02430196e-02  2.71039026e-01  1.00000000e+00]]",15
483,271248.805527,"[[ 1.59561022e-03  5.54389697e-04 -9.59548032e-01]
 [ 3.98858728e-04 -1.13828019e-03  7.63142325e-01]
 [ 2.32937999e-04  5.25565329e-04  5.10650821e-01]]","[[ 4.82162104e+02  3.86480082e+02  3.28440458e+02]
 [ 1.27186670e+01 -5.09633738e+02  7.85521597e+02]
 [-2.33032752e-01  3.48222149e-01  1.00000000e+00]]",7,"[[ 1.66403538e-03  5.27711899e-04 -9.99878723e-01]
 [ 2.77713490e-04 -1.31101826e-03  9.14650553e-01]
 [ 4.33392736e-05  3.93221927e-04  6.80615016e-01]]","[[ 5.37752400e+02  3.23152812e+02  3.55730155e+02]
 [ 6.41611326e+01 -5.05083360e+02  7.73018687e+02]
 [-7.13110371e-02  2.71232106e-01  1.00000000e+00]]",15
484,271248.848567,"[[ 1.59756418e-03  5.53415084e-04 -9.60477771e-01]
 [ 3.99122233e-04 -1.13911101e-03  7.64008652e-01]
 [ 2.35570027e-04  5.25068056e-04  5.09826006e-01]]","[[ 4.81164813e+02  3.85391322e+02  3.28947132e+02]
 [ 1.15183756e+01 -5.09995641e+02  7.85962703e+02]
 [-2.34189581e-01  3.47168983e-01  1.00000000e+00]]",7,"[[ 1.66535405e-03  5.26307639e-04 -1.00035810e+00]
 [ 2.76997385e-04 -1.31152480e-03  9.15925974e-01]
 [ 4.49057562e-05  3.92490913e-04  6.80373918e-01]]","[[ 5.37275827e+02  3.22204771e+02  3.56204877e+02]
 [ 6.32340370e+01 -5.05586328e+02  7.73598631e+02]
 [-7.19392101e-02  2.70394243e-01  1.00000000e+00]]",15
485,271248.890694,"[[ 1.60092652e-03  5.50114365e-04 -9.60073783e-01]
 [ 3.98624823e-04 -1.14107339e-03  7.64455184e-01]
 [ 2.41181470e-04  5.23694867e-04  5.09237364e-01]]","[[ 4.79661688e+02  3.82649096e+02  3.29890416e+02]
 [ 9.10148961e+00 -5.11618238e+02  7.85188489e+02]
 [-2.36533928e-01  3.44915724e-01  1.00000000e+00]]",7,"[[ 1.66578545e-03  5.22582329e-04 -9.98474582e-01]
 [ 2.74963793e-04 -1.31001225e-03  9.15022000e-01]
 [ 4.84465368e-05  3.92843379e-04  6.78901667e-01]]","[[ 5.36925448e+02  3.21178543e+02  3.56783599e+02]
 [ 6.11996679e+01 -5.07021771e+02  7.73370303e+02]
 [-7.37280011e-02  2.70466501e-01  1.00000000e+00]]",15
486,271248.933825,"[[ 1.60153322e-03  5.47852059e-04 -9.59389544e-01]
 [ 3.98471609e-04 -1.13947537e-03  7.63634737e-01]
 [ 2.43840969e-04  5.22496917e-04  5.08956378e-01]]","[[ 4.79118397e+02  3.81806294e+02  3.30284951e+02]
 [ 8.12409049e+00 -5.13431526e+02  7.85663238e+02]
 [-2.37885823e-01  3.44167753e-01  1.00000000e+00]]",7,"[[ 1.66464838e-03  5.20138869e-04 -9.96916012e-01]
 [ 2.73654588e-04 -1.30641092e-03  9.13664871e-01]
 [ 4.96510798e-05  3.92529836e-04  6.78399326e-01]]","[[ 5.37281149e+02  3.21175680e+02  3.56983322e+02]
 [ 6.05435563e+01 -5.08747185e+02  7.74147691e+02]
 [-7.43540560e-02  2.70860720e-01  1.00000000e+00]]",15
487,271248.975233,"[[ 1.60271037e-03  5.46274249e-04 -9.59774295e-01]
 [ 3.99280370e-04 -1.14066703e-03  7.63351856e-01]
 [ 2.46500015e-04  5.21461540e-04  5.08922267e-01]]","[[ 4.78219822e+02  3.80445607e+02  3.31227857e+02]
 [ 7.34819288e+00 -5.14221760e+02  7.85158693e+02]
 [-2.39158318e-01  3.42620150e-01  1.00000000e+00]]",7,"[[ 1.66417880e-03  5.18410798e-04 -9.96461285e-01]
 [ 2.73323551e-04 -1.30590230e-03  9.12984773e-01]
 [ 5.06947391e-05  3.92060961e-04  6.78420474e-01]]","[[ 5.37332207e+02  3.20687036e+02  3.57666624e+02]
 [ 6.01070608e+01 -5.09526739e+02  7.73980936e+02]
 [-7.48879935e-02  2.70493602e-01  1.00000000e+00]]",15
488,271249.015234,"[[ 1.60503117e-03  5.45734278e-04 -9.61295907e-01]
 [ 4.01320110e-04 -1.14338648e-03  7.62186611e-01]
 [ 2.49625596e-04  5.19933524e-04  5.09695917e-01]]","[[ 4.76620049e+02  3.78723667e+02  3.32580248e+02]
 [ 6.95649824e+00 -5.15066491e+02  7.83337717e+02]
 [-2.40522783e-01  3.39930553e-01  1.00000000e+00]]",7,"[[ 1.66331547e-03  5.17624014e-04 -9.96398846e-01]
 [ 2.73687739e-04 -1.30519692e-03  9.10642528e-01]
 [ 5.12715925e-05  3.91688774e-04  6.78888052e-01]]","[[ 5.37386255e+02  3.20712653e+02  3.58522238e+02]
 [ 6.01539157e+01 -5.10369689e+02  7.72883887e+02]
 [-7.52911507e-02  2.70239886e-01  1.00000000e+00]]",15
489,271249.058785,"[[ 1.60573757e-03  5.46995640e-04 -9.62131756e-01]
 [ 4.04729844e-04 -1.14319444e-03  7.58377509e-01]
 [ 2.52441803e-04  5.15844174e-04  5.12903382e-01]]","[[ 4.75219461e+02  3.77659177e+02  3.33036424e+02]
 [ 7.84671029e+00 -5.18445121e+02  7.81290790e+02]
 [-2.41786156e-01  3.35540645e-01  1.00000000e+00]]",7,"[[ 1.65874194e-03  5.19077337e-04 -9.94820642e-01]
 [ 2.75038686e-04 -1.29885660e-03  9.04108503e-01]
 [ 5.06981022e-05  3.90207082e-04  6.80629540e-01]]","[[ 5.38399469e+02  3.22773100e+02  3.58181634e+02]
 [ 6.15361134e+01 -5.13410538e+02  7.71926868e+02]
 [-7.53826502e-02  2.70297472e-01  1.00000000e+00]]",15
490,271249.100659,"[[ 1.60357265e-03  5.49536862e-04 -9.60627536e-01]
 [ 4.05231937e-04 -1.14094188e-03  7.56165808e-01]
 [ 2.52607195e-04  5.15629751e-04  5.13781936e-01]]","[[ 4.75617463e+02  3.78931176e+02  3.31573420e+02]
 [ 8.37506733e+00 -5.19691116e+02  7.80521744e+02]
 [-2.42248352e-01  3.35254020e-01  1.00000000e+00]]",7,"[[ 1.65441623e-03  5.21810112e-04 -9.92390671e-01]
 [ 2.75365508e-04 -1.29395378e-03  9.00219826e-01]
 [ 5.04208347e-05  3.91297798e-04  6.80109793e-01]]","[[ 5.39428427e+02  3.25336974e+02  3.56485008e+02]
 [ 6.21114029e+01 -5.14449370e+02  7.71575861e+02]
 [-7.57267242e-02  2.71866610e-01  1.00000000e+00]]",15
