world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
374,271244.624666,"[[ 1.37447525e-03 -1.15447031e-04 -1.39968428e+00]
 [ 1.06286526e-04 -8.80300133e-04  5.50097840e-01]
 [ 2.87479055e-04  3.64705149e-04  4.13465816e-01]]","[[ 4.71409219e+02  3.86362427e+02  1.08179907e+03]
 [-9.53474509e+01 -8.10465412e+02  7.55513353e+02]
 [-2.43663603e-01  4.46251652e-01  1.00000000e+00]]",7,"[[ 2.13760285e-03 -9.88799237e-05 -2.07237661e+00]
 [-1.59872416e-04 -1.08148180e-03  9.02576042e-01]
 [-7.11626076e-04  4.58669217e-04  1.39760696e+00]]","[[ 8.27238915e+02  3.49005288e+02  1.00124485e+03]
 [ 1.79953699e+02 -6.49931255e+02  6.86562276e+02]
 [ 3.62151574e-01  3.91000288e-01  1.00000000e+00]]",14
375,271244.661692,"[[ 1.38374526e-03 -1.15379348e-04 -1.41257158e+00]
 [ 1.04486052e-04 -8.96954873e-04  5.44608915e-01]
 [ 2.91199106e-04  3.58266117e-04  4.22246020e-01]]","[[ 4.66886205e+02  3.72107638e+02  1.08196887e+03]
 [-9.31337302e+01 -8.10039279e+02  7.33213665e+02]
 [-2.42963062e-01  4.30678340e-01  1.00000000e+00]]",7,"[[ 2.13939636e-03 -1.13978689e-04 -2.07156567e+00]
 [-1.49540670e-04 -1.08036183e-03  8.74156283e-01]
 [-7.22233520e-04  4.79340994e-04  1.40388484e+00]]","[[ 8.31365008e+02  3.57750102e+02  1.00399810e+03]
 [ 1.80988289e+02 -6.47368817e+02  6.70162268e+02]
 [ 3.65902214e-01  4.05082749e-01  1.00000000e+00]]",14
376,271244.698971,"[[ 1.38892895e-03 -1.06165830e-04 -1.44098649e+00]
 [ 9.91591638e-05 -9.04006841e-04  5.19121850e-01]
 [ 2.88937763e-04  3.43281103e-04  4.46718426e-01]]","[[ 4.67475230e+02  3.59205328e+02  1.09051727e+03]
 [-8.48926925e+01 -8.32734122e+02  6.93862703e+02]
 [-2.37127425e-01  4.07580912e-01  1.00000000e+00]]",7,"[[ 2.15312617e-03 -1.39055937e-04 -2.09544355e+00]
 [-1.28323644e-04 -1.05479089e-03  8.04421826e-01]
 [-7.71666757e-04  5.25347082e-04  1.44704021e+00]]","[[ 8.51452532e+02  3.93026826e+02  1.01449244e+03]
 [ 1.90068645e+02 -6.54746164e+02  6.39215285e+02]
 [ 3.85051917e-01  4.47295603e-01  1.00000000e+00]]",14
377,271244.737514,"[[ 1.39141745e-03 -9.57968376e-05 -1.45935874e+00]
 [ 1.02045204e-04 -9.07211218e-04  5.08106201e-01]
 [ 2.85044454e-04  3.33313625e-04  4.59859652e-01]]","[[ 4.68289562e+02  3.53180900e+02  1.09587579e+03]
 [-7.81666526e+01 -8.42962296e+02  6.83341495e+02]
 [-2.33613303e-01  3.92073019e-01  1.00000000e+00]]",7,"[[ 2.17349345e-03 -1.38541558e-04 -2.12831320e+00]
 [-1.17266873e-04 -1.05131952e-03  7.82346626e-01]
 [-7.98421673e-04  5.32170127e-04  1.47840324e+00]]","[[ 8.56311971e+02  4.03168426e+02  1.01939888e+03]
 [ 1.96097085e+02 -6.57897683e+02  6.30450488e+02]
 [ 3.91869423e-01  4.54552508e-01  1.00000000e+00]]",14
378,271244.776865,"[[ 1.39483974e-03 -8.38380823e-05 -1.47935718e+00]
 [ 1.07847031e-04 -9.09823849e-04  4.96601671e-01]
 [ 2.76770528e-04  3.29737576e-04  4.72186467e-01]]","[[ 4.70910190e+02  3.55719424e+02  1.10124611e+03]
 [-6.86663858e+01 -8.47660870e+02  6.76359269e+02]
 [-2.28071285e-01  3.83435360e-01  1.00000000e+00]]",7,"[[ 2.19920940e-03 -1.31953640e-04 -2.16921339e+00]
 [-1.04397179e-04 -1.05167601e-03  7.63518631e-01]
 [-8.29405994e-04  5.38207742e-04  1.51312447e+00]]","[[ 8.60578253e+02  4.15977012e+02  1.02382302e+03]
 [ 2.04287199e+02 -6.56966545e+02  6.24369471e+02]
 [ 3.99054950e-01  4.61692559e-01  1.00000000e+00]]",14
379,271244.818308,"[[ 1.39862091e-03 -7.10241677e-05 -1.50074640e+00]
 [ 1.15641260e-04 -9.12758844e-04  4.85776454e-01]
 [ 2.67275056e-04  3.28871680e-04  4.82922385e-01]]","[[ 4.73473982e+02  3.62076119e+02  1.10716823e+03]
 [-5.83339191e+01 -8.48743041e+02  6.72478593e+02]
 [-2.22320220e-01  3.77604436e-01  1.00000000e+00]]",7,"[[ 2.23097802e-03 -1.21047492e-04 -2.21880993e+00]
 [-9.10210143e-05 -1.05629748e-03  7.49128885e-01]
 [-8.60702623e-04  5.40816488e-04  1.54935875e+00]]","[[ 8.62362679e+02  4.27616753e+02  1.02821817e+03]
 [ 2.12769976e+02 -6.53342409e+02  6.20601141e+02]
 [ 4.04792183e-01  4.65605018e-01  1.00000000e+00]]",14
380,271244.858908,"[[ 1.39966291e-03 -6.09729925e-05 -1.52076466e+00]
 [ 1.24927010e-04 -9.11023180e-04  4.73688256e-01]
 [ 2.56871141e-04  3.31047353e-04  4.90590132e-01]]","[[ 4.76330043e+02  3.73593146e+02  1.11583820e+03]
 [-4.76437828e+01 -8.49936420e+02  6.72964860e+02]
 [-2.17254866e-01  3.77920167e-01  1.00000000e+00]]",7,"[[ 2.27042842e-03 -1.10552987e-04 -2.27893657e+00]
 [-7.80810882e-05 -1.06042851e-03  7.38069206e-01]
 [-8.95723083e-04  5.41946166e-04  1.59017405e+00]]","[[ 8.63425475e+02  4.38389423e+02  1.03393094e+03]
 [ 2.22220828e+02 -6.49384104e+02  6.19880307e+02]
 [ 4.10620712e-01  4.68254874e-01  1.00000000e+00]]",14
381,271244.897244,"[[ 1.38766392e-03 -4.42735317e-05 -1.55847096e+00]
 [ 1.50650109e-04 -9.02487296e-04  4.48558730e-01]
 [ 2.29978592e-04  3.40087188e-04  5.02628003e-01]]","[[ 4.86613601e+02  4.07619290e+02  1.14504559e+03]
 [-2.20264903e+01 -8.47644934e+02  6.88164782e+02]
 [-2.07747645e-01  3.87024738e-01  1.00000000e+00]]",7,"[[ 2.38658402e-03 -8.00185462e-05 -2.45793296e+00]
 [-5.18530460e-05 -1.08091751e-03  7.33185469e-01]
 [-9.75503181e-04  5.29973377e-04  1.69244124e+00]]","[[ 8.58392878e+02  4.51733844e+02  1.05094783e+03]
 [ 2.42841730e+02 -6.35265989e+02  6.27883827e+02]
 [ 4.18723743e-01  4.59302127e-01  1.00000000e+00]]",14
382,271244.933963,"[[ 1.41766776e-03 -4.14876078e-05 -1.62905714e+00]
 [ 1.63542809e-04 -8.97534212e-04  4.40856422e-01]
 [ 2.89596845e-04  3.34351087e-04  4.25760088e-01]]","[[ 4.18399628e+02  4.16407077e+02  1.16972253e+03]
 [-4.58594316e+01 -8.49667270e+02  7.04325385e+02]
 [-2.48576756e-01  3.84012037e-01  1.00000000e+00]]",8,"[[ 2.81899180e-03 -9.59869736e-05 -2.94960966e+00]
 [-4.39980638e-05 -1.08138550e-03  7.36985943e-01]
 [-5.89985108e-04  5.41668215e-04  1.28452108e+00]]","[[ 5.85809094e+02  4.82995852e+02  1.06806111e+03]
 [ 1.23923646e+02 -6.16131792e+02  6.38064152e+02]
 [ 2.16806984e-01  4.81657622e-01  1.00000000e+00]]",14
383,271244.969542,"[[ 1.39824344e-03 -3.25959278e-05 -1.65235317e+00]
 [ 1.79887121e-04 -8.90640696e-04  4.24951703e-01]
 [ 2.78750126e-04  3.38368458e-04  4.22563953e-01]]","[[ 4.19649816e+02  4.39970959e+02  1.19850094e+03]
 [-3.42417039e+01 -8.48299550e+02  7.19197527e+02]
 [-2.49408701e-01  3.89043716e-01  1.00000000e+00]]",8,"[[ 2.94090353e-03 -6.85890645e-05 -3.14084691e+00]
 [-2.56704588e-05 -1.10478808e-03  7.40202394e-01]
 [-6.24957273e-04  5.31713633e-04  1.33398006e+00]]","[[ 5.74418716e+02  4.85578089e+02  1.08302607e+03]
 [ 1.31766415e+02 -6.02986933e+02  6.44830109e+02]
 [ 2.16588811e-01  4.67834527e-01  1.00000000e+00]]",14
384,271245.00602699997,"[[ 1.35114723e-03 -5.76346845e-06 -1.65225264e+00]
 [ 2.03904888e-04 -8.95144902e-04  4.01532280e-01]
 [ 2.37675335e-04  3.27350996e-04  4.70365488e-01]]","[[ 4.57244450e+02  4.45383420e+02  1.22595629e+03]
 [ 3.93531340e-01 -8.50976557e+02  7.27827146e+02]
 [-2.31319162e-01  3.67185465e-01  1.00000000e+00]]",7,"[[ 3.06770480e-03 -6.74810151e-06 -3.36487317e+00]
 [ 9.12256737e-07 -1.10535645e-03  7.16583271e-01]
 [-7.44014305e-04  5.45105710e-04  1.46327279e+00]]","[[ 5.92188205e+02  5.38009573e+02  1.09829797e+03]
 [ 1.57622728e+02 -5.85500766e+02  6.49188959e+02]
 [ 2.42385048e-01  4.91669518e-01  1.00000000e+00]]",14
385,271245.043759,"[[ 1.32039760e-03  1.17845943e-05 -1.66776355e+00]
 [ 2.17817970e-04 -8.82260537e-04  3.80605253e-01]
 [ 2.09354496e-04  3.19713600e-04  4.99855281e-01]]","[[ 4.81958455e+02  4.61752929e+02  1.25645797e+03]
 [ 2.50072818e+01 -8.64376989e+02  7.41599959e+02]
 [-2.17853730e-01  3.59470099e-01  1.00000000e+00]]",7,"[[ 3.19002611e-03  3.60641728e-05 -3.57386217e+00]
 [ 2.26315616e-05 -1.11644686e-03  7.05603888e-01]
 [-8.28534065e-04  5.29676353e-04  1.57538568e+00]]","[[ 5.98649641e+02  5.47342822e+02  1.11292371e+03]
 [ 1.74120206e+02 -5.79526888e+02  6.54568626e+02]
 [ 2.56301850e-01  4.82709644e-01  1.00000000e+00]]",14
386,271245.079264,"[[ 1.29063040e-03  3.06852157e-05 -1.69030226e+00]
 [ 2.43221748e-04 -8.48786371e-04  3.34443670e-01]
 [ 1.85601884e-04  3.21776456e-04  5.14421822e-01]]","[[ 4.93457378e+02  5.07451237e+02  1.29150483e+03]
 [ 5.71614146e+01 -8.86410959e+02  7.64109504e+02]
 [-2.13793062e-01  3.71372798e-01  1.00000000e+00]]",4,"[[ 3.06503147e-03 -1.76102039e-05 -3.43159300e+00]
 [ 8.96715685e-05 -1.18127858e-03  6.80755569e-01]
 [-7.51559069e-04  4.92533484e-04  1.51845548e+00]]","[[ 5.88275385e+02  4.59629402e+02  1.12339574e+03]
 [ 1.78993242e+02 -5.73369690e+02  6.61564714e+02]
 [ 2.33107615e-01  4.13474365e-01  1.00000000e+00]]",14
465,271248.049639,"[[ 1.14537488e-03  4.88505831e-04 -1.53854267e+00]
 [ 2.89754366e-04 -4.58597155e-04  3.32921666e-01]
 [ 1.65715258e-04  4.71842932e-04  2.79792161e-01]]","[[ 4.28004401e+02  1.29366317e+03  8.14227736e+02]
 [ 3.88427120e+01 -8.62951776e+02  1.24040828e+03]
 [-3.19002930e-01  6.89075669e-01  1.00000000e+00]]",1,"[[ 1.34825302e-03  2.01033986e-04 -1.56227130e+00]
 [-3.17761185e-06 -3.08843491e-04  4.69324038e-01]
 [-3.11332653e-04  4.45160928e-04  6.18456721e-01]]","[[ 9.61926857e+02  1.97179201e+03  9.33584044e+02]
 [ 3.46715791e+02 -8.35697930e+02  1.51001230e+03]
 [ 2.34672713e-01  1.59413468e+00  1.00000000e+00]]",14
466,271248.087884,"[[ 1.52288539e-03  2.35146042e-04 -1.90359751e+00]
 [ 3.22879076e-04 -9.35058786e-04  5.57058853e-01]
 [ 1.59253386e-04  3.73591662e-04  4.60528445e-01]]","[[ 4.25847713e+02  5.46338778e+02  1.09938875e+03]
 [ 3.99900302e+01 -6.69697282e+02  9.75370201e+02]
 [-1.79701456e-01  3.54347321e-01  1.00000000e+00]]",4,"[[ 2.57465736e-03  2.13525355e-04 -2.87560008e+00]
 [-1.68336449e-04 -1.10798081e-03  1.17228261e+00]
 [-7.23470157e-04  4.05410898e-04  1.38931244e+00]]","[[ 7.15222945e+02  5.19203006e+02  1.04227275e+03]
 [ 2.18068559e+02 -5.31323323e+02  8.99681758e+02]
 [ 3.08811088e-01  4.25413412e-01  1.00000000e+00]]",14
467,271248.130571,"[[ 1.53347546e-03  1.86195710e-04 -1.84077603e+00]
 [ 3.91472442e-04 -8.96516830e-04  4.59409652e-01]
 [ 2.26500041e-04  4.10283306e-04  3.51296907e-01]]","[[ 3.47751387e+02  5.66873430e+02  1.08086716e+03]
 [ 2.31175548e+01 -6.60120317e+02  9.84409138e+02]
 [-2.51213285e-01  4.05467536e-01  1.00000000e+00]]",5,"[[ 2.48543601e-03  1.83481307e-04 -2.71916703e+00]
 [-1.95240024e-04 -1.08943199e-03  1.19025262e+00]
 [-7.07411769e-04  4.15767638e-04  1.34876856e+00]]","[[ 7.35157395e+02  5.15745468e+02  1.02697260e+03]
 [ 2.16575148e+02 -5.34717696e+02  9.08497703e+02]
 [ 3.18819751e-01  4.35332454e-01  1.00000000e+00]]",14
468,271248.173999,"[[ 1.53457736e-03  1.59269748e-04 -1.79818629e+00]
 [ 3.80489056e-04 -8.89009606e-04  4.72586836e-01]
 [ 2.21106227e-04  4.22164516e-04  3.46022641e-01]]","[[ 3.55914852e+02  5.71455849e+02  1.06911702e+03]
 [ 1.90657627e+01 -6.51707776e+02  9.89161599e+02]
 [-2.50688446e-01  4.29958718e-01  1.00000000e+00]]",5,"[[ 2.45111166e-03  1.59889909e-04 -2.64123665e+00]
 [-2.00344468e-04 -1.09347288e-03  1.19939055e+00]
 [-6.85482021e-04  4.19587924e-04  1.31599159e+00]]","[[ 7.33425518e+02  4.97941709e+02  1.01818567e+03]
 [ 2.10902087e+02 -5.34373111e+02  9.10313096e+02]
 [ 3.14787754e-01  4.29749398e-01  1.00000000e+00]]",14
469,271248.217684,"[[ 1.64642764e-03  1.51380528e-04 -1.88172530e+00]
 [ 3.24590502e-04 -1.00323497e-03  6.23630542e-01]
 [ 1.97899984e-04  3.75018517e-04  4.30282048e-01]]","[[ 3.91293274e+02  4.53185067e+02  1.05439306e+03]
 [ 9.55322651e+00 -6.35444603e+02  9.62762012e+02]
 [-1.88294096e-01  3.45397109e-01  1.00000000e+00]]",6,"[[ 2.45226387e-03  1.43692691e-04 -2.59865587e+00]
 [-3.24099328e-04 -1.12316340e-03  1.35073067e+00]
 [-7.32018026e-04  4.00176083e-04  1.37152611e+00]]","[[ 7.68534506e+02  4.56840866e+02  1.00624241e+03]
 [ 2.00998642e+02 -5.39597791e+02  9.12252110e+02]
 [ 3.51539982e-01  4.01268249e-01  1.00000000e+00]]",14
470,271248.262666,"[[ 1.64289888e-03  1.42249829e-04 -1.86020966e+00]
 [ 3.20766690e-04 -9.93767321e-04  6.25228311e-01]
 [ 1.98743434e-04  3.81593895e-04  4.22395396e-01]]","[[ 3.92272339e+02  4.58759295e+02  1.04849508e+03]
 [ 6.69155112e+00 -6.33775154e+02  9.67581231e+02]
 [-1.90615257e-01  3.56702117e-01  1.00000000e+00]]",6,"[[ 2.43694676e-03  1.37770561e-04 -2.56706557e+00]
 [-3.24658618e-04 -1.12147804e-03  1.35155024e+00]
 [-7.18161736e-04  4.00589598e-04  1.35273897e+00]]","[[ 7.65732743e+02  4.51857387e+02  1.00165533e+03]
 [ 1.97694611e+02 -5.40493810e+02  9.15179940e+02]
 [ 3.47979590e-01  3.99946255e-01  1.00000000e+00]]",14
471,271248.306279,"[[ 1.64469805e-03  1.34962983e-04 -1.84744750e+00]
 [ 3.19041391e-04 -9.89000184e-04  6.27720797e-01]
 [ 2.00741560e-04  3.84965673e-04  4.16577855e-01]]","[[ 3.91483535e+02  4.59628878e+02  1.04356644e+03]
 [ 4.13012460e+00 -6.32464591e+02  9.71346319e+02]
 [-1.92465756e-01  3.62982663e-01  1.00000000e+00]]",6,"[[ 2.42754001e-03  1.33407231e-04 -2.54419063e+00]
 [-3.26337042e-04 -1.12200685e-03  1.35531521e+00]
 [-7.07491918e-04  3.99121421e-04  1.33949911e+00]]","[[ 7.62583818e+02  4.45544512e+02  9.97615708e+02]
 [ 1.94668351e+02 -5.41640090e+02  9.17780712e+02]
 [ 3.44774831e-01  3.96714936e-01  1.00000000e+00]]",14
472,271248.34902799997,"[[ 1.63815728e-03  1.17159648e-04 -1.81801865e+00]
 [ 3.13256365e-04 -9.80211908e-04  6.30121027e-01]
 [ 2.04208618e-04  3.91773318e-04  4.05547897e-01]]","[[ 3.92334935e+02  4.62582496e+02  1.04004798e+03]
 [-9.95885180e-01 -6.30528286e+02  9.75220429e+02]
 [-1.96593335e-01  3.76184485e-01  1.00000000e+00]]",6,"[[ 2.40459270e-03  1.16394941e-04 -2.49915025e+00]
 [-3.28642297e-04 -1.11771825e-03  1.35515575e+00]
 [-6.89505215e-04  4.03878940e-04  1.31437480e+00]]","[[ 7.61083977e+02  4.38717675e+02  9.94794201e+02]
 [ 1.89637989e+02 -5.42521436e+02  9.19931568e+02]
 [ 3.40983851e-01  3.96851116e-01  1.00000000e+00]]",14
473,271248.391318,"[[ 1.63444010e-03  1.09539427e-04 -1.80774116e+00]
 [ 3.09087383e-04 -9.77053124e-04  6.32743226e-01]
 [ 2.06117667e-04  3.91894852e-04  4.02724253e-01]]","[[ 3.93337580e+02  4.61468178e+02  1.04056726e+03]
 [-3.64397926e+00 -6.32107603e+02  9.76783567e+02]
 [-1.97767498e-01  3.78926698e-01  1.00000000e+00]]",6,"[[ 2.39872808e-03  1.07643395e-04 -2.48650333e+00]
 [-3.33081902e-04 -1.11527261e-03  1.35836750e+00]
 [-6.84432811e-04  4.04801982e-04  1.30848730e+00]]","[[ 7.61235076e+02  4.34719809e+02  9.95274691e+02]
 [ 1.87118769e+02 -5.44392949e+02  9.20725124e+02]
 [ 3.40292347e-01  3.95806551e-01  1.00000000e+00]]",14
474,271248.4326,"[[ 1.62808542e-03  1.05232314e-04 -1.79651930e+00]
 [ 3.06029334e-04 -9.69504811e-04  6.32255746e-01]
 [ 2.07364169e-04  3.93544396e-04  3.98473134e-01]]","[[ 3.94341380e+02  4.64996505e+02  1.04008314e+03]
 [-5.68886581e+00 -6.34084283e+02  9.80450728e+02]
 [-1.99595517e-01  3.84258535e-01  1.00000000e+00]]",6,"[[ 2.39484046e-03  1.03899569e-04 -2.47841746e+00]
 [-3.36124110e-04 -1.11285516e-03  1.36105793e+00]
 [-6.79956667e-04  4.04129835e-04  1.30364442e+00]]","[[ 7.60710635e+02  4.32307799e+02  9.94874477e+02]
 [ 1.85262117e+02 -5.46274355e+02  9.22542899e+02]
 [ 3.39341243e-01  3.94828778e-01  1.00000000e+00]]",14
475,271248.47327899997,"[[ 1.62752709e-03  1.02504596e-04 -1.79122221e+00]
 [ 3.04302128e-04 -9.66651001e-04  6.34644318e-01]
 [ 2.08753499e-04  3.94300551e-04  3.95385515e-01]]","[[ 3.94180649e+02  4.65462910e+02  1.03863629e+03]
 [-7.58367108e+00 -6.34129417e+02  9.83502369e+02]
 [-2.00554500e-01  3.86636741e-01  1.00000000e+00]]",6,"[[ 2.39284722e-03  1.03030484e-04 -2.47244215e+00]
 [-3.38130403e-04 -1.11251433e-03  1.36468871e+00]
 [-6.74350702e-04  4.02834591e-04  1.29741892e+00]]","[[ 7.58644681e+02  4.29979491e+02  9.93446998e+02]
 [ 1.83303459e+02 -5.47050387e+02  9.24728839e+02]
 [ 3.37401893e-01  3.93340797e-01  1.00000000e+00]]",14
476,271248.514478,"[[ 1.62860754e-03  9.74074840e-05 -1.78063584e+00]
 [ 3.02524389e-04 -9.62381082e-04  6.37919571e-01]
 [ 2.10982681e-04  3.98186008e-04  3.88392036e-01]]","[[ 3.93153911e+02  4.67718092e+02  1.03425761e+03]
 [-1.07037944e+01 -6.31397604e+02  9.87974245e+02]
 [-2.02595722e-01  3.93245124e-01  1.00000000e+00]]",6,"[[ 2.39269240e-03  1.02152567e-04 -2.46234824e+00]
 [-3.40635030e-04 -1.11835878e-03  1.37359847e+00]
 [-6.64592924e-04  3.99694704e-04  1.28719479e+00]]","[[ 7.52933167e+02  4.22430523e+02  9.89542337e+02]
 [ 1.79630327e+02 -5.46517149e+02  9.26827509e+02]
 [ 3.32969624e-01  3.87807930e-01  1.00000000e+00]]",14
477,271248.55653,"[[ 1.62892336e-03  9.55627721e-05 -1.77527810e+00]
 [ 3.02737117e-04 -9.59968085e-04  6.37704916e-01]
 [ 2.11815785e-04  4.00210163e-04  3.85369759e-01]]","[[ 3.92528607e+02  4.69226612e+02  1.03178652e+03]
 [-1.15595375e+01 -6.30253341e+02  9.89683936e+02]
 [-2.03745906e-01  3.96616977e-01  1.00000000e+00]]",6,"[[ 2.38569800e-03  1.01784742e-04 -2.45018589e+00]
 [-3.39304931e-04 -1.11663845e-03  1.37177748e+00]
 [-6.59084115e-04  4.00167976e-04  1.27925696e+00]]","[[ 7.52030626e+02  4.22409584e+02  9.87419196e+02]
 [ 1.78768500e+02 -5.46523131e+02  9.28448483e+02]
 [ 3.31531526e-01  3.88588469e-01  1.00000000e+00]]",14
478,271248.59777,"[[ 1.62665215e-03  9.27356939e-05 -1.76730280e+00]
 [ 3.01649279e-04 -9.56078122e-04  6.37536811e-01]
 [ 2.12288168e-04  4.02592602e-04  3.82078377e-01]]","[[ 3.92857606e+02  4.71794267e+02  1.02992517e+03]
 [-1.26882935e+01 -6.29546842e+02  9.91773553e+02]
 [-2.04907719e-01  4.01212342e-01  1.00000000e+00]]",6,"[[ 2.38234850e-03  1.00101726e-04 -2.44173501e+00]
 [-3.38844790e-04 -1.11717930e-03  1.37229779e+00]
 [-6.54221836e-04  3.99860946e-04  1.27337712e+00]]","[[ 7.50237953e+02  4.20088786e+02  9.85878684e+02]
 [ 1.77466695e+02 -5.46581049e+02  9.29338675e+02]
 [ 3.29721685e-01  3.87463905e-01  1.00000000e+00]]",14
479,271248.639218,"[[ 1.62443603e-03  8.83715212e-05 -1.76034187e+00]
 [ 3.01205465e-04 -9.53065016e-04  6.36596118e-01]
 [ 2.13941651e-04  4.04262954e-04  3.78147067e-01]]","[[ 3.92269876e+02  4.73109708e+02  1.02962397e+03]
 [-1.41569113e+01 -6.29209525e+02  9.93347219e+02]
 [-2.06797188e-01  4.04996475e-01  1.00000000e+00]]",6,"[[ 2.37721036e-03  9.61969272e-05 -2.43213216e+00]
 [-3.39389099e-04 -1.11557707e-03  1.37221983e+00]
 [-6.49960454e-04  4.01071001e-04  1.26741353e+00]]","[[ 7.49912257e+02  4.18956763e+02  9.85459686e+02]
 [ 1.76283725e+02 -5.46753580e+02  9.30249985e+02]
 [ 3.28788521e-01  3.87870510e-01  1.00000000e+00]]",14
480,271248.680995,"[[ 1.62207633e-03  8.50703248e-05 -1.75507855e+00]
 [ 2.97998801e-04 -9.53658659e-04  6.40144546e-01]
 [ 2.13796478e-04  4.03875884e-04  3.78728079e-01]]","[[ 3.94156850e+02  4.71330040e+02  1.02991275e+03]
 [-1.52647565e+01 -6.29384916e+02  9.93077871e+02]
 [-2.06227854e-01  4.05105128e-01  1.00000000e+00]]",6,"[[ 2.37311811e-03  9.19078734e-05 -2.42486056e+00]
 [-3.42243063e-04 -1.11562842e-03  1.37486109e+00]
 [-6.48492007e-04  4.01597794e-04  1.26580831e+00]]","[[ 7.50866003e+02  4.16716388e+02  9.85787658e+02]
 [ 1.75214543e+02 -5.47161835e+02  9.29953092e+02]
 [ 3.29089978e-01  3.87085651e-01  1.00000000e+00]]",14
481,271248.72260599997,"[[ 1.61187318e-03  8.18474696e-05 -1.74286021e+00]
 [ 2.95309354e-04 -9.45037707e-04  6.37361447e-01]
 [ 2.15020186e-04  4.03998535e-04  3.75803590e-01]]","[[ 3.95903684e+02  4.74891562e+02  1.03066393e+03]
 [-1.68452876e+01 -6.33621155e+02  9.96495842e+02]
 [-2.08411559e-01  4.09444590e-01  1.00000000e+00]]",6,"[[ 2.35970788e-03  8.75333581e-05 -2.40940926e+00]
 [-3.43816128e-04 -1.10555314e-03  1.37037019e+00]
 [-6.44838672e-04  4.03170173e-04  1.26005044e+00]]","[[ 7.54471191e+02  4.19476410e+02  9.86462020e+02]
 [ 1.74678827e+02 -5.50540119e+02  9.32753576e+02]
 [ 3.30214486e-01  3.90822423e-01  1.00000000e+00]]",14
482,271248.762522,"[[ 1.61169284e-03  8.04624564e-05 -1.74290087e+00]
 [ 2.95637126e-04 -9.46104492e-04  6.38035188e-01]
 [ 2.16565523e-04  4.02339797e-04  3.75548787e-01]]","[[ 3.95201095e+02  4.72328349e+02  1.03164819e+03]
 [-1.75319340e+01 -6.34579883e+02  9.96748985e+02]
 [-2.09115673e-01  4.07474903e-01  1.00000000e+00]]",6,"[[ 2.36005034e-03  8.59342891e-05 -2.40987025e+00]
 [-3.45648375e-04 -1.10610923e-03  1.37316434e+00]
 [-6.45061312e-04  4.02159552e-04  1.26156394e+00]]","[[ 7.54681111e+02  4.17535763e+02  9.87138494e+02]
 [ 1.74257138e+02 -5.51323879e+02  9.32965300e+02]
 [ 3.30333168e-01  3.89244107e-01  1.00000000e+00]]",14
483,271248.805527,"[[ 1.60613688e-03  7.96761549e-05 -1.73799967e+00]
 [ 2.94146449e-04 -9.43104839e-04  6.37728847e-01]
 [ 2.16938356e-04  4.01914961e-04  3.74780869e-01]]","[[ 3.96420242e+02  4.73535945e+02  1.03257863e+03]
 [-1.82730030e+01 -6.36453847e+02  9.98254007e+02]
 [-2.09868135e-01  4.08431235e-01  1.00000000e+00]]",6,"[[ 2.35526098e-03  8.47322021e-05 -2.40583849e+00]
 [-3.46158384e-04 -1.10224960e-03  1.37165621e+00]
 [-6.43460976e-04  4.02686527e-04  1.25947245e+00]]","[[ 7.56052173e+02  4.19018076e+02  9.87866529e+02]
 [ 1.74005835e+02 -5.52574470e+02  9.34178546e+02]
 [ 3.30630706e-01  3.90747789e-01  1.00000000e+00]]",14
484,271248.848567,"[[ 1.60269139e-03  7.89236975e-05 -1.73519869e+00]
 [ 2.93137863e-04 -9.42014527e-04  6.38055756e-01]
 [ 2.17796885e-04  4.00975240e-04  3.74362452e-01]]","[[ 3.96961167e+02  4.73168880e+02  1.03348605e+03]
 [-1.90663837e+01 -6.37949062e+02  9.98933265e+02]
 [-2.10522603e-01  4.08019205e-01  1.00000000e+00]]",6,"[[ 2.35162111e-03  8.35988957e-05 -2.40284459e+00]
 [-3.48741121e-04 -1.10032166e-03  1.37332614e+00]
 [-6.43883841e-04  4.02516569e-04  1.26024032e+00]]","[[ 7.58078258e+02  4.19225155e+02  9.88550642e+02]
 [ 1.73845939e+02 -5.53651929e+02  9.34797452e+02]
 [ 3.31792645e-01  3.91025719e-01  1.00000000e+00]]",14
485,271248.890694,"[[ 1.59443853e-03  7.66944600e-05 -1.72791151e+00]
 [ 2.89821342e-04 -9.40073257e-04  6.38145261e-01]
 [ 2.19556843e-04  3.98774001e-04  3.74577434e-01]]","[[ 3.98789892e+02  4.71873194e+02  1.03570041e+03]
 [-2.07404361e+01 -6.42038498e+02  9.98127896e+02]
 [-2.11668658e-01  4.06925933e-01  1.00000000e+00]]",6,"[[ 2.33841375e-03  7.76481683e-05 -2.38947091e+00]
 [-3.50620424e-04 -1.09139296e-03  1.36798755e+00]
 [-6.41766726e-04  4.05366777e-04  1.25677888e+00]]","[[ 7.62871331e+02  4.22273084e+02  9.90782508e+02]
 [ 1.73185463e+02 -5.56609875e+02  9.35134270e+02]
 [ 3.33695776e-01  3.95162564e-01  1.00000000e+00]]",14
