world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
286,271241.181581,"[[ 3.18753379e-03  9.28518159e-04 -5.07531095e-01]
 [ 1.46145346e-04 -1.64054455e-03  7.46504466e-01]
 [ 2.65915306e-04  3.40423230e-04  8.37393684e-01]]","[[ 3.03431911e+02  1.77131859e+02  2.59990095e+01]
 [-1.41893604e+01 -5.22681506e+02  4.57350639e+02]
 [-9.05867849e-02  1.56235778e-01  1.00000000e+00]]",5,"[[ 5.00351148e-03  1.63786158e-03 -1.42007212e+00]
 [ 3.22436975e-04 -2.00692469e-03  8.43424946e-01]
 [ 9.56470654e-04  6.77188014e-04  5.67398272e-01]]","[[ 1.61770937e+02  1.78904010e+02  1.38939959e+02]
 [-5.90136363e+01 -3.97098324e+02  4.42579798e+02]
 [-2.02266789e-01  1.72354754e-01  1.00000000e+00]]",14
287,271241.221627,"[[ 2.72985062e-03  8.83794570e-04 -5.08952102e-01]
 [ 1.46608684e-04 -1.52744071e-03  6.92171507e-01]
 [-1.27521232e-04  4.51432124e-04  7.98674077e-01]]","[[ 3.56432700e+02  2.17623919e+02  3.85314820e+01]
 [ 4.77661889e+01 -4.92028915e+02  4.56856067e+02]
 [ 2.99115064e-02  3.12855188e-01  1.00000000e+00]]",3,"[[ 3.83038168e-03  1.38791133e-03 -1.16743196e+00]
 [ 2.77657824e-04 -1.71418557e-03  7.20683304e-01]
 [-2.92957128e-05  8.25815576e-04  6.37765418e-01]]","[[ 2.42888059e+02  2.66026814e+02  1.43993694e+02]
 [ 2.85115128e+01 -3.46505990e+02  4.43746753e+02]
 [-2.57613099e-02  4.60895935e-01  1.00000000e+00]]",14
296,271241.511574,"[[ 2.76562703e-03  2.57290479e-03 -2.89797735e+00]
 [ 1.09678536e-03 -1.44538466e-03 -5.85106270e-02]
 [ 5.94822616e-04  1.00342757e-03  1.77622456e-01]]","[[ 2.90383235e+01  4.93438703e+02  6.36314880e+02]
 [ 3.36715655e+01 -3.24815406e+02  4.42366821e+02]
 [-2.87461562e-01  1.82523270e-01  1.00000000e+00]]",1,"[[ 2.73071050e-03  2.54522026e-03 -2.86333354e+00]
 [ 9.64549957e-04 -1.43572055e-03  2.12678864e-02]
 [ 2.96697079e-04  9.46418447e-04  3.92606493e-01]]","[[ 9.15691082e+01  5.81784120e+02  6.36310364e+02]
 [ 5.84074578e+01 -3.01408290e+02  4.42301270e+02]
 [-2.09996991e-01  2.86915062e-01  1.00000000e+00]]",14
297,271241.546126,"[[ 2.59160755e-03  2.44694078e-03 -2.81318943e+00]
 [ 1.08001208e-03 -1.34945505e-03 -1.09942301e-01]
 [ 5.60248664e-04  9.92290840e-04  1.84085537e-01]]","[[ 2.26906830e+01  5.28006064e+02  6.62101941e+02]
 [ 4.24121061e+01 -3.34392282e+02  4.48429752e+02]
 [-2.97674495e-01  1.95559668e-01  1.00000000e+00]]",4,"[[ 2.65266319e-03  2.39529839e-03 -2.83264452e+00]
 [ 1.03638476e-03 -1.36240011e-03 -7.79228060e-02]
 [ 1.60398154e-04  9.61295236e-04  4.63239649e-01]]","[[ 9.12353741e+01  6.28662838e+02  6.63640420e+02]
 [ 8.08001452e+01 -2.76090620e+02  4.47639431e+02]
 [-1.99263557e-01  3.55255080e-01  1.00000000e+00]]",14
298,271241.584089,"[[ 2.54878590e-03  2.42393173e-03 -2.84443171e+00]
 [ 1.12457687e-03 -1.38171495e-03 -1.39784824e-01]
 [ 6.07525655e-04  8.16842710e-04  2.13230354e-01]]","[[ 2.88817389e+01  4.54624536e+02  6.83306771e+02]
 [ 5.19747020e+01 -3.63587018e+02  4.54975294e+02]
 [-2.81393116e-01  9.75345952e-02  1.00000000e+00]]",9,"[[ 2.54097085e-03  2.24994361e-03 -2.76336296e+00]
 [ 1.03212675e-03 -1.34843626e-03 -9.24222645e-02]
 [-2.87728960e-05  7.95960595e-04  6.57293688e-01]]","[[ 1.41383854e+02  6.39881825e+02  6.84373271e+02]
 [ 1.17551291e+02 -2.76704597e+02  4.55296047e+02]
 [-1.36161619e-01  3.63090675e-01  1.00000000e+00]]",14
299,271241.630995,"[[ 2.40185374e-03  2.42713915e-03 -2.77269301e+00]
 [ 1.10549762e-03 -1.33572496e-03 -1.53542219e-01]
 [ 5.61898529e-04  8.29436445e-04  2.31604871e-01]]","[[ 3.08935919e+01  4.85776518e+02  6.91892404e+02]
 [ 5.81038550e+01 -3.58870326e+02  4.57686429e+02]
 [-2.83036011e-01  1.06660178e-01  1.00000000e+00]]",12,"[[ 2.39068104e-03  2.25572717e-03 -2.68416700e+00]
 [ 1.01413338e-03 -1.29597528e-03 -1.10960011e-01]
 [-6.91453673e-05  8.35775962e-04  6.66623061e-01]]","[[ 1.43187461e+02  6.95724329e+02  6.92350238e+02]
 [ 1.24097334e+02 -2.61440574e+02  4.56162617e+02]
 [-1.40734434e-01  3.99943952e-01  1.00000000e+00]]",14
300,271241.675031,"[[ 2.39864024e-03  2.50259039e-03 -2.82917142e+00]
 [ 1.17891930e-03 -1.34320977e-03 -2.20536539e-01]
 [ 6.25615426e-04  8.53690689e-04  1.70719645e-01]]","[[ 6.64951074e+00  4.60527080e+02  7.05107221e+02]
 [ 5.49616256e+01 -3.53108781e+02  4.54678031e+02]
 [-2.99205546e-01  7.80978279e-02  1.00000000e+00]]",11,"[[ 2.45568060e-03  2.36553840e-03 -2.80473027e+00]
 [ 1.11588816e-03 -1.32346520e-03 -1.87428597e-01]
 [ 3.15171386e-05  8.62632689e-04  5.86775359e-01]]","[[ 1.04401989e+02  6.46467889e+02  7.05527220e+02]
 [ 1.12176286e+02 -2.59662472e+02  4.53250204e+02]
 [-1.70520765e-01  3.47012729e-01  1.00000000e+00]]",14
301,271241.71612,"[[ 2.30434420e-03  2.51581293e-03 -2.80535084e+00]
 [ 1.17117236e-03 -1.32091487e-03 -2.33670763e-01]
 [ 5.83983671e-04  8.14169820e-04  2.08063158e-01]]","[[ 1.41205173e+01  4.68671554e+02  7.16743155e+02]
 [ 6.34589533e+01 -3.53526644e+02  4.58590498e+02]
 [-2.87953507e-01  6.79322083e-02  1.00000000e+00]]",12,"[[ 2.41837894e-03  2.43045716e-03 -2.84029560e+00]
 [ 1.13951692e-03 -1.30128899e-03 -2.23580881e-01]
 [-9.14825791e-06  8.14844725e-04  6.35273513e-01]]","[[ 1.08930030e+02  6.52136871e+02  7.16539903e+02]
 [ 1.22006692e+02 -2.55274873e+02  4.55647031e+02]
 [-1.54925378e-01  3.36823897e-01  1.00000000e+00]]",14
302,271241.757486,"[[ 2.30675755e-03  2.55203703e-03 -2.82568891e+00]
 [ 1.19828258e-03 -1.32181407e-03 -2.56937790e-01]
 [ 5.99955657e-04  8.16718369e-04  1.95112942e-01]]","[[ 7.86898854e+00  4.59415617e+02  7.18950499e+02]
 [ 6.35240165e+01 -3.51286711e+02  4.57377540e+02]
 [-2.90100055e-01  5.77783871e-02  1.00000000e+00]]",13,"[[ 2.44936504e-03  2.47407604e-03 -2.88873164e+00]
 [ 1.18521628e-03 -1.31774245e-03 -2.55049631e-01]
 [ 1.88258313e-05  8.05803793e-04  6.20283015e-01]]","[[ 9.93276809e+01  6.27014801e+02  7.20398427e+02]
 [ 1.20126194e+02 -2.55470084e+02  4.54397075e+02]
 [-1.59069435e-01  3.12848624e-01  1.00000000e+00]]",14
303,271241.798731,"[[ 2.26679162e-03  2.53996198e-03 -2.78836342e+00]
 [ 1.17721650e-03 -1.30571279e-03 -2.44684068e-01]
 [ 5.66027566e-04  8.12689856e-04  2.21918765e-01]]","[[ 1.52793259e+01  4.75597411e+02  7.16367643e+02]
 [ 6.71854621e+01 -3.49812059e+02  4.58474286e+02]
 [-2.85011784e-01  6.79864380e-02  1.00000000e+00]]",12,"[[ 2.37815940e-03  2.45382023e-03 -2.82074130e+00]
 [ 1.14495722e-03 -1.28504867e-03 -2.34606112e-01]
 [-3.00652098e-05  8.10021095e-04  6.52575406e-01]]","[[ 1.10569866e+02  6.62537970e+02  7.16123285e+02]
 [ 1.26179974e+02 -2.50124406e+02  4.55488127e+02]
 [-1.51529055e-01  3.40995671e-01  1.00000000e+00]]",14
304,271241.839164,"[[ 2.29725151e-03  2.57001761e-03 -2.82042140e+00]
 [ 1.19637064e-03 -1.30920770e-03 -2.59210420e-01]
 [ 5.89467202e-04  8.25719298e-04  2.00329642e-01]]","[[ 7.93092709e+00  4.67543481e+02  7.16622349e+02]
 [ 6.45259665e+01 -3.49006611e+02  4.56868318e+02]
 [-2.89299959e-01  6.27962307e-02  1.00000000e+00]]",12,"[[ 2.44933219e-03  2.50765365e-03 -2.89614809e+00]
 [ 1.19498561e-03 -1.31144946e-03 -2.64263862e-01]
 [ 3.42553952e-05  8.22203713e-04  6.02797042e-01]]","[[ 9.23303170e+01  6.26987351e+02  7.18471293e+02]
 [ 1.17476480e+02 -2.53778927e+02  4.53161953e+02]
 [-1.65482580e-01  3.10519567e-01  1.00000000e+00]]",14
305,271241.880218,"[[ 2.26123030e-03  2.57852466e-03 -2.79280196e+00]
 [ 1.21091244e-03 -1.31252864e-03 -2.74612316e-01]
 [ 5.80329212e-04  8.17610925e-04  2.12595917e-01]]","[[ 8.95066367e+00  4.64937779e+02  7.18146770e+02]
 [ 6.84368236e+01 -3.45052606e+02  4.53323852e+02]
 [-2.87630294e-01  5.78647325e-02  1.00000000e+00]]",13,"[[ 2.39572170e-03  2.49923672e-03 -2.84971403e+00]
 [ 1.20083897e-03 -1.30830548e-03 -2.74992015e-01]
 [-3.15618478e-06  8.05000944e-04  6.39724370e-01]]","[[ 1.00331577e+02  6.34477149e+02  7.19673152e+02]
 [ 1.25064940e+02 -2.48325840e+02  4.50368480e+02]
 [-1.56881205e-01  3.15612586e-01  1.00000000e+00]]",14
306,271241.922579,"[[ 2.23172279e-03  2.55659427e-03 -2.76094260e+00]
 [ 1.17579757e-03 -1.28813226e-03 -2.60056680e-01]
 [ 5.48298042e-04  8.16821636e-04  2.36134400e-01]]","[[ 1.56020523e+01  4.86141623e+02  7.17814715e+02]
 [ 7.14588888e+01 -3.47029130e+02  4.53329319e+02]
 [-2.83413773e-01  7.16134610e-02  1.00000000e+00]]",11,"[[ 2.35602085e-03  2.48955053e-03 -2.81017707e+00]
 [ 1.16518791e-03 -1.27525528e-03 -2.64000503e-01]
 [-2.62837988e-05  8.28672598e-04  6.46674987e-01]]","[[ 1.02603327e+02  6.66965603e+02  7.18154840e+02]
 [ 1.26421373e+02 -2.45493399e+02  4.49153080e+02]
 [-1.57830633e-01  3.41692577e-01  1.00000000e+00]]",14
307,271241.963895,"[[ 2.25521758e-03  2.59277083e-03 -2.79091959e+00]
 [ 1.20655059e-03 -1.29694654e-03 -2.86840602e-01]
 [ 5.81300050e-04  8.23198337e-04  2.11005621e-01]]","[[ 6.20106163e+00  4.69927783e+02  7.20838773e+02]
 [ 6.96043428e+01 -3.46630422e+02  4.49430894e+02]
 [-2.88631443e-01  5.77071988e-02  1.00000000e+00]]",12,"[[ 2.40440437e-03  2.52864433e-03 -2.86483863e+00]
 [ 1.21463191e-03 -1.29974079e-03 -2.98625164e-01]
 [ 1.55523686e-05  8.24468612e-04  6.21301432e-01]]","[[ 9.05875975e+01  6.34718960e+02  7.22776223e+02]
 [ 1.22536915e+02 -2.48272610e+02  4.45690328e+02]
 [-1.64874386e-01  3.13570163e-01  1.00000000e+00]]",14
308,271242.00328299997,"[[ 2.21230099e-03  2.56816633e-03 -2.74600121e+00]
 [ 1.18972053e-03 -1.28720614e-03 -2.78226659e-01]
 [ 5.50622152e-04  8.06949492e-04  2.41194851e-01]]","[[ 1.45606228e+01  4.80310126e+02  7.19827015e+02]
 [ 7.45630515e+01 -3.46531311e+02  4.49163736e+02]
 [-2.82700969e-01  6.28697918e-02  1.00000000e+00]]",12,"[[ 2.31541619e-03  2.47949225e-03 -2.77202728e+00]
 [ 1.16726304e-03 -1.26684884e-03 -2.74945215e-01]
 [-5.68128341e-05  8.10568865e-04  6.79367834e-01]]","[[ 1.09445577e+02  6.74629765e+02  7.19598909e+02]
 [ 1.33398590e+02 -2.42905547e+02  4.46001118e+02]
 [-1.50008325e-01  3.46232617e-01  1.00000000e+00]]",14
309,271242.044656,"[[ 2.21107145e-03  2.57155841e-03 -2.74631774e+00]
 [ 1.19077107e-03 -1.28575256e-03 -2.80570713e-01]
 [ 5.50843517e-04  8.06729623e-04  2.41283410e-01]]","[[ 1.42058691e+01  4.80270405e+02  7.20164059e+02]
 [ 7.48284093e+01 -3.46532842e+02  4.48748722e+02]
 [-2.82619950e-01  6.21860817e-02  1.00000000e+00]]",12,"[[ 2.31409419e-03  2.48260766e-03 -2.77219688e+00]
 [ 1.16879553e-03 -1.26538094e-03 -2.77624569e-01]
 [-5.75065599e-05  8.10651172e-04  6.80189847e-01]]","[[ 1.09032007e+02  6.75131387e+02  7.19933197e+02]
 [ 1.33628611e+02 -2.42647525e+02  4.45581339e+02]
 [-1.50040661e-01  3.46266539e-01  1.00000000e+00]]",14
310,271242.087077,"[[ 2.20976363e-03  2.58110765e-03 -2.74937748e+00]
 [ 1.19145377e-03 -1.28431624e-03 -2.83780742e-01]
 [ 5.52959710e-04  8.08859644e-04  2.39010150e-01]]","[[ 1.30934930e+01  4.80403267e+02  7.21007666e+02]
 [ 7.46940676e+01 -3.46413831e+02  4.47916598e+02]
 [-2.83072460e-01  6.09033417e-02  1.00000000e+00]]",12,"[[ 2.31356798e-03  2.49140069e-03 -2.77570974e+00]
 [ 1.17098461e-03 -1.26391314e-03 -2.81984253e-01]
 [-5.71216481e-05  8.13360356e-04  6.79447464e-01]]","[[ 1.07746875e+02  6.76264747e+02  7.20835804e+02]
 [ 1.33443408e+02 -2.41955816e+02  4.44732599e+02]
 [-1.50685526e-01  3.46497173e-01  1.00000000e+00]]",14
311,271242.12897,"[[ 2.24298530e-03  2.61676740e-03 -2.78441465e+00]
 [ 1.21577330e-03 -1.29378154e-03 -3.00655070e-01]
 [ 5.82454938e-04  8.15737761e-04  2.16245343e-01]]","[[ 5.67428442e+00  4.66392000e+02  7.21507701e+02]
 [ 7.20038897e+01 -3.46328667e+02  4.45619844e+02]
 [-2.86902395e-01  5.02255785e-02  1.00000000e+00]]",13,"[[ 2.36966722e-03  2.53259944e-03 -2.83400337e+00]
 [ 1.21308273e-03 -1.28810447e-03 -3.07150598e-01]
 [-1.33239935e-05  8.12311649e-04  6.50201008e-01]]","[[ 9.60098263e+01  6.44739624e+02  7.23044607e+02]
 [ 1.28114668e+02 -2.45402479e+02  4.42481446e+02]
 [-1.58089271e-01  3.19799257e-01  1.00000000e+00]]",14
312,271242.170766,"[[ 2.23942981e-03  2.60421051e-03 -2.76636857e+00]
 [ 1.17936553e-03 -1.26999286e-03 -2.74919472e-01]
 [ 5.54041355e-04  8.16863388e-04  2.38372335e-01]]","[[ 1.32129410e+01  4.86954160e+02  7.14953121e+02]
 [ 7.32742725e+01 -3.49343932e+02  4.47460462e+02]
 [-2.81809490e-01  6.53327702e-02  1.00000000e+00]]",11,"[[ 2.34286740e-03  2.52791055e-03 -2.79586011e+00]
 [ 1.16645253e-03 -1.25238965e-03 -2.79184447e-01]
 [-2.77474080e-05  8.37377544e-04  6.48738669e-01]]","[[ 9.83687811e+01  6.76734898e+02  7.15171196e+02]
 [ 1.27314755e+02 -2.45174664e+02  4.43175818e+02]
 [-1.60127711e-01  3.45410885e-01  1.00000000e+00]]",14
313,271242.218768,"[[ 2.34510547e-03  2.70859441e-03 -2.82711810e+00]
 [ 1.23541057e-03 -1.27339886e-03 -2.96868908e-01]
 [ 6.16453263e-04  8.68507147e-04  1.87727775e-01]]","[[-2.96573085e+00  4.68039425e+02  6.95485160e+02]
 [ 6.55235600e+01 -3.44734975e+02  4.41606185e+02]
 [-2.93400621e-01  5.79581703e-02  1.00000000e+00]]",11,"[[ 2.38973536e-03  2.58191509e-03 -2.79736068e+00]
 [ 1.19513711e-03 -1.26538856e-03 -2.77779947e-01]
 [ 4.72755002e-05  8.82835607e-04  5.79892145e-01]]","[[ 7.99639839e+01  6.49270960e+02  6.96754665e+02]
 [ 1.15584135e+02 -2.48463719e+02  4.38550991e+02]
 [-1.82485878e-01  3.25332928e-01  1.00000000e+00]]",14
314,271242.25794,"[[ 2.36227458e-03  2.69860967e-03 -2.80438171e+00]
 [ 1.24843529e-03 -1.28802905e-03 -2.87191465e-01]
 [ 6.10732940e-04  8.50006181e-04  2.07910488e-01]]","[[ 3.69327348e+00  4.59285815e+02  6.84238279e+02]
 [ 6.78383064e+01 -3.43725350e+02  4.40235217e+02]
 [-2.88194136e-01  5.61188415e-02  1.00000000e+00]]",10,"[[ 2.34504278e-03  2.52006350e-03 -2.71317373e+00]
 [ 1.16413703e-03 -1.28516059e-03 -2.33772901e-01]
 [ 2.84609017e-06  8.32877316e-04  6.32505200e-01]]","[[ 1.03937991e+02  6.47956749e+02  6.85332794e+02]
 [ 1.23916526e+02 -2.50691008e+02  4.38893309e+02]
 [-1.63639889e-01  3.27192110e-01  1.00000000e+00]]",14
315,271242.296228,"[[ 2.34543635e-03  2.60944069e-03 -2.74603013e+00]
 [ 1.19995710e-03 -1.28894775e-03 -2.32579590e-01]
 [ 5.53723420e-04  7.98502205e-04  2.70187498e-01]]","[[ 2.64109030e+01  4.70844819e+02  6.73732249e+02]
 [ 7.36060353e+01 -3.50036095e+02  4.46775444e+02]
 [-2.71659191e-01  6.95324207e-02  1.00000000e+00]]",10,"[[ 2.34981963e-03  2.51220105e-03 -2.69306020e+00]
 [ 1.14131100e-03 -1.25308712e-03 -2.11528528e-01]
 [-2.54020729e-06  8.14693950e-04  6.40521920e-01]]","[[ 1.08452836e+02  6.54390134e+02  6.72095966e+02]
 [ 1.25693591e+02 -2.57800980e+02  4.43338683e+02]
 [-1.59442342e-01  3.30497956e-01  1.00000000e+00]]",14
316,271242.335343,"[[ 2.35455581e-03  2.59565234e-03 -2.72717683e+00]
 [ 1.17038760e-03 -1.27882685e-03 -1.99537955e-01]
 [ 5.24619553e-04  7.90121951e-04  2.97054488e-01]]","[[ 3.67370406e+01  4.83692845e+02  6.62179818e+02]
 [ 7.47811641e+01 -3.52151713e+02  4.49997663e+02]
 [-2.63787326e-01  8.24363039e-02  1.00000000e+00]]",11,"[[ 2.26453860e-03  2.42618673e-03 -2.57904144e+00]
 [ 1.05220462e-03 -1.21213707e-03 -1.49191396e-01]
 [-1.03648091e-04  7.82675616e-04  7.17246039e-01]]","[[ 1.42065658e+02  7.09491229e+02  6.58411732e+02]
 [ 1.39535190e+02 -2.56129854e+02  4.48457921e+02]
 [-1.31734372e-01  3.82022330e-01  1.00000000e+00]]",14
317,271242.374442,"[[ 2.41882137e-03  2.64713084e-03 -2.75627421e+00]
 [ 1.16885737e-03 -1.27672407e-03 -1.78329100e-01]
 [ 5.34147631e-04  7.91858857e-04  2.97771728e-01]]","[[ 3.86525080e+01  4.80537611e+02  6.45564145e+02]
 [ 7.17059606e+01 -3.54644546e+02  4.51345224e+02]
 [-2.60021816e-01  8.11037324e-02  1.00000000e+00]]",12,"[[ 2.24662144e-03  2.44160731e-03 -2.53320786e+00]
 [ 9.94310543e-04 -1.19139880e-03 -9.25609299e-02]
 [-1.09764771e-04  7.72805753e-04  7.19894782e-01]]","[[ 1.54016086e+02  7.27886355e+02  6.35549263e+02]
 [ 1.38243009e+02 -2.62379583e+02  4.52721963e+02]
 [-1.24920273e-01  3.92647283e-01  1.00000000e+00]]",14
318,271242.41289,"[[ 2.59752230e-03  2.66061162e-03 -2.85700514e+00]
 [ 1.23918806e-03 -1.31300984e-03 -1.86813666e-01]
 [ 5.86225614e-04  7.35310311e-04  2.93793843e-01]]","[[ 3.70310222e+01  4.29731845e+02  6.33361136e+02]
 [ 7.06039212e+01 -3.63467764e+02  4.55472514e+02]
 [-2.50598597e-01  5.22195407e-02  1.00000000e+00]]",8,"[[ 2.53672545e-03  2.49315915e-03 -2.74469507e+00]
 [ 1.13303087e-03 -1.27435152e-03 -1.32348445e-01]
 [-9.56514221e-06  6.54244231e-04  7.06426743e-01]]","[[ 1.34320587e+02  5.87194644e+02  6.31889087e+02]
 [ 1.31925143e+02 -2.91499049e+02  4.57959507e+02]
 [-1.20361338e-01  2.77917241e-01  1.00000000e+00]]",14
319,271242.451288,"[[ 2.64056882e-03  2.43249357e-03 -2.65165212e+00]
 [ 1.05596381e-03 -1.43431413e-03  1.21064752e-01]
 [ 4.71699386e-04  5.39658248e-04  4.74720556e-01]]","[[ 1.17405354e+02  4.06816912e+02  5.52044701e+02]
 [ 6.98834859e+01 -3.94006139e+02  4.90829702e+02]
 [-1.96101120e-01  4.36749046e-02  1.00000000e+00]]",4,"[[ 2.41789593e-03  2.28363358e-03 -2.42720258e+00]
 [ 9.62961257e-04 -1.28299937e-03  7.72222402e-02]
 [-6.40960160e-05  5.20883660e-04  7.87516191e-01]]","[[ 1.98182425e+02  5.77733915e+02  5.54166366e+02]
 [ 1.43985482e+02 -3.29841358e+02  4.76121031e+02]
 [-7.91056507e-02  2.65187457e-01  1.00000000e+00]]",14
320,271242.489207,"[[ 2.72907777e-03  2.59004791e-03 -2.69752983e+00]
 [ 1.12419188e-03 -1.30928651e-03  1.47275535e-02]
 [ 5.24712378e-04  7.76341558e-04  3.49457277e-01]]","[[ 7.23182354e+01  4.62510779e+02  5.38746672e+02]
 [ 5.93890335e+01 -3.65331711e+02  4.73832261e+02]
 [-2.40522816e-01  1.17144673e-01  1.00000000e+00]]",8,"[[ 2.38006388e-03  2.39059048e-03 -2.37442489e+00]
 [ 8.93039078e-04 -1.20224831e-03  1.06833255e-01]
 [-1.84622289e-05  7.46469114e-04  6.54811790e-01]]","[[ 1.73526586e+02  6.68056225e+02  5.20233798e+02]
 [ 1.17435447e+02 -3.03154555e+02  4.75294797e+02]
 [-1.28980950e-01  3.64424287e-01  1.00000000e+00]]",14
321,271242.52732399997,"[[ 2.75926594e-03  2.53853360e-03 -2.64604847e+00]
 [ 1.10550842e-03 -1.30953418e-03  5.76115227e-02]
 [ 5.12796432e-04  7.81042805e-04  3.59664271e-01]]","[[ 8.03756946e+01  4.64147253e+02  5.16975881e+02]
 [ 5.73340745e+01 -3.65949350e+02  4.80424811e+02]
 [-2.39102804e-01  1.32926887e-01  1.00000000e+00]]",10,"[[ 2.39525955e-03  2.35403119e-03 -2.32427750e+00]
 [ 8.73536827e-04 -1.21199405e-03  1.50441341e-01]
 [ 1.07210464e-05  7.61683906e-04  6.27502705e-01]]","[[ 1.76457436e+02  6.54825830e+02  4.96608495e+02]
 [ 1.10202198e+02 -3.08093474e+02  4.82054472e+02]
 [-1.36781958e-01  3.62786360e-01  1.00000000e+00]]",14
322,271242.565741,"[[ 2.77498416e-03  2.49471932e-03 -2.60473468e+00]
 [ 1.09141238e-03 -1.31722529e-03  9.56807881e-02]
 [ 5.03397192e-04  7.77804045e-04  3.68976601e-01]]","[[ 8.78711343e+01  4.61969985e+02  5.00517752e+02]
 [ 5.55875799e+01 -3.66118404e+02  4.87351757e+02]
 [-2.37061989e-01  1.41510281e-01  1.00000000e+00]]",11,"[[ 2.42495512e-03  2.33533075e-03 -2.30631541e+00]
 [ 8.71110510e-04 -1.22797241e-03  1.80655202e-01]
 [ 3.91482619e-05  7.61723518e-04  6.09266981e-01]]","[[ 1.76726471e+02  6.34386546e+02  4.80875810e+02]
 [ 1.04480274e+02 -3.12789144e+02  4.88244826e+02]
 [-1.41979819e-01  3.50295885e-01  1.00000000e+00]]",14
323,271242.604499,"[[ 2.84142754e-03  2.49062689e-03 -2.61830195e+00]
 [ 1.10937540e-03 -1.33581029e-03  1.10914957e-01]
 [ 5.30602016e-04  7.84054369e-04  3.54476920e-01]]","[[ 8.54562166e+01  4.47616745e+02  4.91154082e+02]
 [ 5.09855473e+01 -3.65394918e+02  4.90929902e+02]
 [-2.40688962e-01  1.38184269e-01  1.00000000e+00]]",12,"[[ 2.58756771e-03  2.38503869e-03 -2.40818383e+00]
 [ 9.59832354e-04 -1.28194469e-03  1.60568232e-01]
 [ 1.36642417e-04  7.78939550e-04  5.55214704e-01]]","[[ 1.49264065e+02  5.70787547e+02  4.82344865e+02]
 [ 9.11416625e+01 -3.14948909e+02  4.86400424e+02]
 [-1.64602356e-01  3.01383177e-01  1.00000000e+00]]",14
324,271242.64451899996,"[[ 2.86460804e-03  2.46700461e-03 -2.60351034e+00]
 [ 1.10155702e-03 -1.33711571e-03  1.32066170e-01]
 [ 5.33050974e-04  7.83700153e-04  3.54589734e-01]]","[[ 8.82162876e+01  4.45206001e+02  4.81895975e+02]
 [ 4.89019124e+01 -3.67076392e+02  4.95770156e+02]
 [-2.40695672e-01  1.42024225e-01  1.00000000e+00]]",12,"[[ 2.61931051e-03  2.37123022e-03 -2.40516285e+00]
 [ 9.57157269e-04 -1.28917659e-03  1.79763666e-01]
 [ 1.55929403e-04  7.76893535e-04  5.44607126e-01]]","[[ 1.49077798e+02  5.59639362e+02  4.73650722e+02]
 [ 8.73556161e+01 -3.19058637e+02  4.91105643e+02]
 [-1.67297894e-01  2.94910501e-01  1.00000000e+00]]",14
325,271242.684091,"[[ 2.88161385e-03  2.47989743e-03 -2.59496063e+00]
 [ 1.11761015e-03 -1.31816490e-03  1.24195274e-01]
 [ 5.53041500e-04  8.22157649e-04  3.30287128e-01]]","[[ 8.18083607e+01  4.49397959e+02  4.73758618e+02]
 [ 4.57301475e+01 -3.63299940e+02  4.95896008e+02]
 [-2.50814525e-01  1.51850008e-01  1.00000000e+00]]",11,"[[ 2.62410195e-03  2.36810875e-03 -2.38702264e+00]
 [ 9.65758991e-04 -1.27985250e-03  1.79070905e-01]
 [ 1.79225560e-04  8.10129843e-04  5.18234236e-01]]","[[ 1.43182376e+02  5.59922289e+02  4.66032089e+02]
 [ 8.29681111e+01 -3.16662731e+02  4.91576635e+02]
 [-1.79217964e-01  3.01380210e-01  1.00000000e+00]]",14
326,271242.72550299997,"[[ 2.90985231e-03  2.44395174e-03 -2.56851292e+00]
 [ 1.07300429e-03 -1.33643480e-03  1.89432569e-01]
 [ 5.41349587e-04  7.96018594e-04  3.48773089e-01]]","[[ 9.47451274e+01  4.44920947e+02  4.56088989e+02]
 [ 4.17259244e+01 -3.69416100e+02  5.07932011e+02]
 [-2.42291764e-01  1.52547072e-01  1.00000000e+00]]",10,"[[ 2.64962331e-03  2.34376299e-03 -2.36241645e+00]
 [ 9.44658093e-04 -1.28824883e-03  2.19638503e-01]
 [ 1.94625555e-04  7.96552650e-04  5.14282862e-01]]","[[ 1.48820706e+02  5.48589121e+02  4.49334806e+02]
 [ 7.87347505e+01 -3.23849938e+02  4.99985911e+02]
 [-1.78268990e-01  2.93990089e-01  1.00000000e+00]]",14
327,271242.764934,"[[ 2.89467313e-03  2.42595123e-03 -2.52220574e+00]
 [ 1.07356656e-03 -1.29126072e-03  1.73868606e-01]
 [ 5.44650898e-04  8.42501654e-04  3.29977620e-01]]","[[ 9.02797016e+01  4.61271030e+02  4.47010408e+02]
 [ 4.09251262e+01 -3.67206927e+02  5.06299017e+02]
 [-2.53503274e-01  1.76196078e-01  1.00000000e+00]]",10,"[[ 2.60098395e-03  2.31379218e-03 -2.29813581e+00]
 [ 8.96305760e-04 -1.24574462e-03  2.39761336e-01]
 [ 1.78199708e-04  8.23366685e-04  5.06820347e-01]]","[[ 1.55960859e+02  5.76753828e+02  4.34347135e+02]
 [ 7.74442048e+01 -3.25131715e+02  5.04974427e+02]
 [-1.80650122e-01  3.25411676e-01  1.00000000e+00]]",14
