world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-823553.3750329999,"[[ 1.56529178e-03  5.16016816e-04 -7.62009737e-01]
 [ 1.72986524e-04 -1.28916332e-03  9.36559567e-01]
 [-9.78879728e-05  5.71111782e-04  5.90128805e-01]]","[[ 6.14874944e+02  3.51042095e+02  2.36844670e+02]
 [ 9.19533139e+01 -4.02970746e+02  7.58267389e+02]
 [ 1.30026542e-02  4.48214250e-01  1.00000000e+00]]",12,"[[ 1.92197242e-03  5.11087581e-04 -9.29287319e-01]
 [ 2.49553713e-04 -1.69320338e-03  1.11638808e+00]
 [-5.19915381e-05  4.49602006e-04  6.99328885e-01]]","[[ 4.98556805e+02  2.29232940e+02  2.96555167e+02]
 [ 6.87682641e+01 -3.83157705e+02  7.03042848e+02]
 [-7.14630047e-03  2.63376288e-01  1.00000000e+00]]",15
35,-823553.332601,"[[ 1.56319792e-03  5.18469456e-04 -7.63414840e-01]
 [ 1.74470341e-04 -1.28726486e-03  9.36303226e-01]
 [-9.96433159e-05  5.71552119e-04  5.89521438e-01]]","[[ 6.15404879e+02  3.52869006e+02  2.36491534e+02]
 [ 9.32846743e+01 -4.02086160e+02  7.59411692e+02]
 [ 1.35769948e-02  4.49473450e-01  1.00000000e+00]]",12,"[[ 1.92047974e-03  5.13651256e-04 -9.30887984e-01]
 [ 2.51667744e-04 -1.69363857e-03  1.11746893e+00]
 [-5.41765351e-05  4.48791029e-04  7.00176700e-01]]","[[ 4.98942090e+02  2.29879112e+02  2.96462922e+02]
 [ 7.00064237e+01 -3.82700589e+02  7.03856837e+02]
 [-6.26599148e-03  2.63085939e-01  1.00000000e+00]]",15
36,-823553.288581,"[[ 1.56123951e-03  5.19897629e-04 -7.63963687e-01]
 [ 1.74454276e-04 -1.28606406e-03  9.36750288e-01]
 [-1.01076170e-04  5.72696382e-04  5.88378971e-01]]","[[ 6.16218380e+02  3.54251853e+02  2.36111328e+02]
 [ 9.40307044e+01 -4.00934461e+02  7.60413845e+02]
 [ 1.43342134e-02  4.51104048e-01  1.00000000e+00]]",12,"[[ 1.91940862e-03  5.15041001e-04 -9.31663874e-01]
 [ 2.52144085e-04 -1.69459415e-03  1.11919854e+00]
 [-5.57040107e-05  4.49101767e-04  7.00094655e-01]]","[[ 4.99340357e+02  2.30301026e+02  2.96338213e+02]
 [ 7.06192943e+01 -3.81929559e+02  7.04545372e+02]
 [-5.57065998e-03  2.63327150e-01  1.00000000e+00]]",15
37,-823553.245105,"[[ 1.56024959e-03  5.18195860e-04 -7.62152203e-01]
 [ 1.71046144e-04 -1.28832889e-03  9.39230325e-01]
 [-1.02306398e-04  5.73514869e-04  5.88063664e-01]]","[[ 6.17644762e+02  3.53466475e+02  2.35948745e+02]
 [ 9.37106803e+01 -4.00025269e+02  7.60355880e+02]
 [ 1.60604080e-02  4.51621717e-01  1.00000000e+00]]",12,"[[ 1.91882809e-03  5.12964437e-04 -9.29777267e-01]
 [ 2.48476278e-04 -1.69712969e-03  1.12198521e+00]
 [-5.66626488e-05  4.50369247e-04  6.99509780e-01]]","[[ 5.00143808e+02  2.29780144e+02  2.96225194e+02]
 [ 7.01504354e+01 -3.81078831e+02  7.04477773e+02]
 [-4.65200898e-03  2.63965055e-01  1.00000000e+00]]",15
38,-823553.20181,"[[ 1.56076544e-03  5.16591916e-04 -7.60805111e-01]
 [ 1.69875961e-04 -1.28832622e-03  9.39360450e-01]
 [-1.02011186e-04  5.73211389e-04  5.88285700e-01]]","[[ 6.17744336e+02  3.52630285e+02  2.35831170e+02]
 [ 9.32846916e+01 -4.00549299e+02  7.60228645e+02]
 [ 1.62250833e-02  4.51433128e-01  1.00000000e+00]]",12,"[[ 1.91969913e-03  5.11192135e-04 -9.28506410e-01]
 [ 2.47249871e-04 -1.69644169e-03  1.12170800e+00]
 [-5.59476176e-05  4.50649611e-04  6.99142990e-01]]","[[ 5.00008182e+02  2.29327823e+02  2.96108164e+02]
 [ 6.96471875e+01 -3.81370816e+02  7.04368866e+02]
 [-4.88056300e-03  2.64173363e-01  1.00000000e+00]]",15
39,-823553.158711,"[[ 1.56130095e-03  5.15218503e-04 -7.60099725e-01]
 [ 1.69349195e-04 -1.28830436e-03  9.39746154e-01]
 [-1.01790149e-04  5.72830619e-04  5.88401038e-01]]","[[ 6.17699388e+02  3.51917664e+02  2.35893302e+02]
 [ 9.30593974e+01 -4.00870724e+02  7.60452674e+02]
 [ 1.62617671e-02  4.51142603e-01  1.00000000e+00]]",12,"[[ 1.92066598e-03  5.09561929e-04 -9.27862037e-01]
 [ 2.46762821e-04 -1.69653459e-03  1.12217387e+00]
 [-5.55020427e-05  4.50307028e-04  6.99183649e-01]]","[[ 4.99823716e+02  2.28738321e+02  2.96178673e+02]
 [ 6.93854609e+01 -3.81594894e+02  7.04530138e+02]
 [-5.01087719e-03  2.63922514e-01  1.00000000e+00]]",15
40,-823553.114694,"[[ 1.56146073e-03  5.14954191e-04 -7.61262633e-01]
 [ 1.70609034e-04 -1.28589321e-03  9.39610890e-01]
 [-1.01494763e-04  5.73478463e-04  5.86956981e-01]]","[[ 6.17260857e+02  3.52538033e+02  2.36216716e+02]
 [ 9.32877673e+01 -4.00455722e+02  7.62047412e+02]
 [ 1.55892495e-02  4.52219676e-01  1.00000000e+00]]",12,"[[ 1.92158795e-03  5.08877771e-04 -9.29107702e-01]
 [ 2.48289409e-04 -1.69622574e-03  1.12345927e+00]
 [-5.55669658e-05  4.49733903e-04  6.99083817e-01]]","[[ 4.99457655e+02  2.28483780e+02  2.96613553e+02]
 [ 6.97036492e+01 -3.81512465e+02  7.05746435e+02]
 [-5.14208408e-03  2.63595345e-01  1.00000000e+00]]",15
41,-823553.0699359999,"[[ 1.56104724e-03  5.15625532e-04 -7.62471325e-01]
 [ 1.71042791e-04 -1.28565135e-03  9.40108422e-01]
 [-1.01677910e-04  5.74392015e-04  5.85961113e-01]]","[[ 6.17296348e+02  3.53240412e+02  2.36511392e+02]
 [ 9.34596925e+01 -3.99581834e+02  7.62696659e+02]
 [ 1.55008608e-02  4.52988016e-01  1.00000000e+00]]",12,"[[ 1.92125796e-03  5.09404605e-04 -9.30254086e-01]
 [ 2.48746229e-04 -1.69731162e-03  1.12487471e+00]
 [-5.61250598e-05  4.49863681e-04  6.98946683e-01]]","[[ 4.99565378e+02  2.28632229e+02  2.96932693e+02]
 [ 6.99574923e+01 -3.80981691e+02  7.06255462e+02]
 [-4.91196014e-03  2.63570638e-01  1.00000000e+00]]",15
42,-823553.024551,"[[ 1.56102070e-03  5.16361983e-04 -7.63582402e-01]
 [ 1.71496563e-04 -1.28658899e-03  9.40568882e-01]
 [-1.01608812e-04  5.75055761e-04  5.85513807e-01]]","[[ 6.17180870e+02  3.53580591e+02  2.36888606e+02]
 [ 9.34614718e+01 -3.98871661e+02  7.62632413e+02]
 [ 1.53121187e-02  4.53106907e-01  1.00000000e+00]]",12,"[[ 1.92059203e-03  5.10160798e-04 -9.31124656e-01]
 [ 2.48948657e-04 -1.69852582e-03  1.12560738e+00]
 [-5.65162558e-05  4.50171779e-04  6.98859783e-01]]","[[ 4.99751730e+02  2.28874578e+02  2.97210183e+02]
 [ 7.01040931e+01 -3.80505383e+02  7.06258006e+02]
 [-4.74313701e-03  2.63612135e-01  1.00000000e+00]]",15
43,-823552.9818839999,"[[ 1.56085111e-03  5.17052492e-04 -7.63982092e-01]
 [ 1.71823282e-04 -1.28810688e-03  9.40463791e-01]
 [-1.01825564e-04  5.75013257e-04  5.86132682e-01]]","[[ 6.17219263e+02  3.53608935e+02  2.37127307e+02]
 [ 9.35867042e+01 -3.98722985e+02  7.61744073e+02]
 [ 1.54147759e-02  4.52589388e-01  1.00000000e+00]]",12,"[[ 1.91932178e-03  5.11136109e-04 -9.31245801e-01]
 [ 2.48938303e-04 -1.69906361e-03  1.12490785e+00]
 [-5.70518218e-05  4.50397175e-04  6.99146100e-01]]","[[ 5.00119070e+02  2.29256950e+02  2.97278122e+02]
 [ 7.03075019e+01 -3.80356059e+02  7.05630888e+02]
 [-4.48203345e-03  2.63737181e-01  1.00000000e+00]]",15
44,-823552.936291,"[[ 1.56013783e-03  5.17177238e-04 -7.63005514e-01]
 [ 1.72664858e-04 -1.28842410e-03  9.38053354e-01]
 [-1.02500307e-04  5.73185780e-04  5.88777104e-01]]","[[ 6.17444336e+02  3.53358024e+02  2.37177621e+02]
 [ 9.42222640e+01 -4.00284900e+02  7.59847313e+02]
 [ 1.57638131e-02  4.51201172e-01  1.00000000e+00]]",12,"[[ 1.91660587e-03  5.12053839e-04 -9.29932014e-01]
 [ 2.49304154e-04 -1.69584106e-03  1.12023745e+00]
 [-5.79766863e-05  4.49972749e-04  7.00329452e-01]]","[[ 5.00818766e+02  2.30038411e+02  2.97045571e+02]
 [ 7.09143420e+01 -3.81401175e+02  7.04247685e+02]
 [-4.10336720e-03  2.64099988e-01  1.00000000e+00]]",15
45,-823552.8924159999,"[[ 1.55934892e-03  5.17182075e-04 -7.62345060e-01]
 [ 1.73478977e-04 -1.28787191e-03  9.36567468e-01]
 [-1.02970078e-04  5.72467126e-04  5.89820734e-01]]","[[ 6.17631640e+02  3.53420241e+02  2.37100057e+02]
 [ 9.47395299e+01 -4.00978491e+02  7.59158836e+02]
 [ 1.58731484e-02  4.50880579e-01  1.00000000e+00]]",12,"[[ 1.91508127e-03  5.12423506e-04 -9.29174093e-01]
 [ 2.50065313e-04 -1.69393085e-03  1.11783569e+00]
 [-5.85347296e-05  4.49811257e-04  7.00830692e-01]]","[[ 5.01155497e+02  2.30438750e+02  2.96887746e+02]
 [ 7.13744434e+01 -3.81880115e+02  7.03734170e+02]
 [-3.95249045e-03  2.64347219e-01  1.00000000e+00]]",15
46,-823552.848669,"[[ 1.55794520e-03  5.17568989e-04 -7.61295258e-01]
 [ 1.73821989e-04 -1.28902227e-03  9.34719078e-01]
 [-1.04045055e-04  5.70736200e-04  5.92559547e-01]]","[[ 6.18294766e+02  3.53251556e+02  2.37130438e+02]
 [ 9.54406838e+01 -4.02235223e+02  7.57114587e+02]
 [ 1.66380907e-02  4.49447286e-01  1.00000000e+00]]",12,"[[ 1.91151141e-03  5.13625063e-04 -9.27711395e-01]
 [ 2.49860184e-04 -1.69167384e-03  1.11382875e+00]
 [-5.99178753e-05  4.49478333e-04  7.02136041e-01]]","[[ 5.02210867e+02  2.31297902e+02  2.96638371e+02]
 [ 7.20329968e+01 -3.82676691e+02  7.02231623e+02]
 [-3.25558448e-03  2.64711892e-01  1.00000000e+00]]",15
47,-823552.8053619999,"[[ 1.55684788e-03  5.17535008e-04 -7.59449704e-01]
 [ 1.73863339e-04 -1.28903905e-03  9.33348204e-01]
 [-1.04949322e-04  5.69092183e-04  5.94607716e-01]]","[[ 6.18858521e+02  3.52880972e+02  2.36510721e+02]
 [ 9.60191766e+01 -4.03473263e+02  7.55965267e+02]
 [ 1.73307869e-02  4.48443725e-01  1.00000000e+00]]",12,"[[ 1.91000831e-03  5.14105996e-04 -9.25956720e-01]
 [ 2.50047504e-04 -1.68979969e-03  1.11105331e+00]
 [-6.04377886e-05  4.48914454e-04  7.03062851e-01]]","[[ 5.02610809e+02  2.31556945e+02  2.96024382e+02]
 [ 7.23905701e+01 -3.83450991e+02  7.01310027e+02]
 [-3.01607092e-03  2.64743731e-01  1.00000000e+00]]",15
48,-823552.7617429999,"[[ 1.55538305e-03  5.16693926e-04 -7.57089527e-01]
 [ 1.73469837e-04 -1.28933205e-03  9.32221680e-01]
 [-1.05879872e-04  5.67770720e-04  5.96446853e-01]]","[[ 6.19705916e+02  3.52277347e+02  2.36018142e+02]
 [ 9.64990807e+01 -4.04548072e+02  7.54781292e+02]
 [ 1.81491952e-02  4.47633563e-01  1.00000000e+00]]",12,"[[ 1.90802187e-03  5.13675765e-04 -9.23589625e-01]
 [ 2.49665275e-04 -1.68809629e-03  1.10852177e+00]
 [-6.09920883e-05  4.48812105e-04  7.03687059e-01]]","[[ 5.03231750e+02  2.31694662e+02  2.95502160e+02]
 [ 7.26440168e+01 -3.84070682e+02  7.00373790e+02]
 [-2.71478459e-03  2.65042692e-01  1.00000000e+00]]",15
49,-823552.719568,"[[ 1.55442879e-03  5.15601650e-04 -7.54940796e-01]
 [ 1.73323025e-04 -1.29024817e-03  9.30990364e-01]
 [-1.06589461e-04  5.66284349e-04  5.98589369e-01]]","[[ 6.20313179e+02  3.51387726e+02  2.35822996e+02]
 [ 9.68909396e+01 -4.05732794e+02  7.53237977e+02]
 [ 1.87958985e-02  4.46406792e-01  1.00000000e+00]]",12,"[[ 1.90604663e-03  5.13043309e-04 -9.21288773e-01]
 [ 2.49330718e-04 -1.68645580e-03  1.10557720e+00]
 [-6.14667877e-05  4.48675009e-04  7.04429084e-01]]","[[ 5.03842454e+02  2.31799399e+02  2.95150030e+02]
 [ 7.28798118e+01 -3.84769443e+02  6.99198381e+02]
 [-2.45556733e-03  2.65299094e-01  1.00000000e+00]]",15
50,-823552.6760059999,"[[ 1.55351036e-03  5.13370728e-04 -7.50872146e-01]
 [ 1.73119155e-04 -1.29338978e-03  9.27834531e-01]
 [-1.07279156e-04  5.63027890e-04  6.03630492e-01]]","[[ 6.21077901e+02  3.49184589e+02  2.35847226e+02]
 [ 9.72454232e+01 -4.08543545e+02  7.48934478e+02]
 [ 1.96756587e-02  4.43121482e-01  1.00000000e+00]]",12,"[[ 1.90161876e-03  5.12023813e-04 -9.16554274e-01]
 [ 2.48061411e-04 -1.68245310e-03  1.09789763e+00]
 [-6.20339400e-05  4.48906044e-04  7.05839543e-01]]","[[ 5.05169540e+02  2.32339446e+02  2.94585895e+02]
 [ 7.31116627e+01 -3.86418085e+02  6.95991478e+02]
 [-2.10049198e-03  2.66177132e-01  1.00000000e+00]]",15
51,-823552.629259,"[[ 1.55376254e-03  5.11956476e-04 -7.49196255e-01]
 [ 1.72348064e-04 -1.29694751e-03  9.26794313e-01]
 [-1.07281969e-04  5.61144262e-04  6.06740766e-01]]","[[ 6.21368591e+02  3.47550581e+02  2.36376269e+02]
 [ 9.69860928e+01 -4.09985131e+02  7.46008067e+02]
 [ 2.01708165e-02  4.40627579e-01  1.00000000e+00]]",12,"[[ 1.89906417e-03  5.11319617e-04 -9.14233977e-01]
 [ 2.46146569e-04 -1.68126758e-03  1.09405965e+00]
 [-6.22724426e-05  4.49184864e-04  7.06671382e-01]]","[[ 5.06084146e+02  2.32620081e+02  2.94591067e+02]
 [ 7.29426877e+01 -3.87225364e+02  6.93864705e+02]
 [-1.76836833e-03  2.66632551e-01  1.00000000e+00]]",15
52,-823552.5845779999,"[[ 1.55446535e-03  5.12439720e-04 -7.47352842e-01]
 [ 1.71903428e-04 -1.30102671e-03  9.24545387e-01]
 [-1.06643350e-04  5.59432472e-04  6.10182627e-01]]","[[ 6.21222528e+02  3.46258398e+02  2.36225698e+02]
 [ 9.64178926e+01 -4.11661317e+02  7.41839799e+02]
 [ 2.01742087e-02  4.37939154e-01  1.00000000e+00]]",13,"[[ 1.89498456e-03  5.16907310e-04 -9.12715912e-01]
 [ 2.44398628e-04 -1.66885621e-03  1.08309189e+00]
 [-5.94395038e-05  4.55430237e-04  7.02299007e-01]]","[[ 5.06359412e+02  2.36774723e+02  2.92914424e+02]
 [ 7.17648401e+01 -3.88165586e+02  6.91898901e+02]
 [-3.68237166e-03  2.71759059e-01  1.00000000e+00]]",15
53,-823552.537039,"[[ 1.55592177e-03  5.09329587e-04 -7.37246363e-01]
 [ 1.66545799e-04 -1.32529408e-03  9.20057621e-01]
 [-1.08399365e-04  5.53661680e-04  6.24826462e-01]]","[[ 6.22987347e+02  3.38364257e+02  2.36834628e+02]
 [ 9.49265100e+01 -4.15609538e+02  7.23991339e+02]
 [ 2.39654729e-02  4.26975427e-01  1.00000000e+00]]",13,"[[ 1.88433333e-03  5.19062343e-04 -9.00630081e-01]
 [ 2.34772285e-04 -1.66942066e-03  1.06407970e+00]
 [-6.00158210e-05  4.63287176e-04  7.03207952e-01]]","[[ 5.10136208e+02  2.39398210e+02  2.91101996e+02]
 [ 7.00682160e+01 -3.88977727e+02  6.78332555e+02]
 [-2.62434828e-03  2.76697771e-01  1.00000000e+00]]",15
54,-823552.493071,"[[ 1.55801366e-03  5.03779924e-04 -7.25659541e-01]
 [ 1.62035086e-04 -1.34587362e-03  9.13401672e-01]
 [-1.09148231e-04  5.46951306e-04  6.39066936e-01]]","[[ 6.24134676e+02  3.29971580e+02  2.37084225e+02]
 [ 9.32961314e+01 -4.20685036e+02  7.07211745e+02]
 [ 2.67495530e-02  4.16404025e-01  1.00000000e+00]]",13,"[[ 1.87671792e-03  5.19135055e-04 -8.88165429e-01]
 [ 2.26777007e-04 -1.66811489e-03  1.04416531e+00]
 [-5.87362837e-05  4.70608485e-04  7.03903999e-01]]","[[ 5.12754727e+02  2.41171461e+02  2.89227152e+02]
 [ 6.80229720e+01 -3.90622232e+02  6.65275146e+02]
 [-2.69195897e-03  2.81282182e-01  1.00000000e+00]]",15
55,-823552.4486339999,"[[ 1.56153564e-03  4.88328949e-04 -7.07955099e-01]
 [ 1.59263538e-04 -1.38105188e-03  9.07974150e-01]
 [-1.06623984e-04  5.27764434e-04  6.63964460e-01]]","[[ 6.24868695e+02  3.12337529e+02  2.39146199e+02]
 [ 9.06565820e+01 -4.30248505e+02  6.85029601e+02]
 [ 2.82856555e-02  3.92148294e-01  1.00000000e+00]]",9,"[[ 1.86960360e-03  5.07842412e-04 -8.69151772e-01]
 [ 2.22485292e-04 -1.67954528e-03  1.02295963e+00]
 [-5.27444795e-05  4.67673197e-04  7.12493333e-01]]","[[ 5.14921261e+02  2.36180898e+02  2.89042987e+02]
 [ 6.53151240e+01 -3.95391615e+02  6.47358222e+02]
 [-4.75355886e-03  2.77014942e-01  1.00000000e+00]]",15
56,-823552.4023409999,"[[ 1.56961728e-03  4.60970150e-04 -6.80940063e-01]
 [ 1.60666251e-04 -1.39958361e-03  8.54616278e-01]
 [-1.00326497e-04  4.99479623e-04  7.05590412e-01]]","[[ 6.22842498e+02  2.93002653e+02  2.46196051e+02]
 [ 8.76778343e+01 -4.57617221e+02  6.38884072e+02]
 [ 2.64945699e-02  3.65603617e-01  1.00000000e+00]]",13,"[[ 1.83761088e-03  5.05315185e-04 -8.38350639e-01]
 [ 2.05635131e-04 -1.62995817e-03  9.36229667e-01]
 [-5.18374854e-05  4.89368992e-04  7.16057743e-01]]","[[ 5.24437825e+02  2.49132921e+02  2.88268866e+02]
 [ 6.31718657e+01 -4.10558332e+02  6.10756700e+02]
 [-5.20742107e-03  2.98619690e-01  1.00000000e+00]]",15
57,-823552.355745,"[[ 1.57528539e-03  4.50738299e-04 -6.75296674e-01]
 [ 1.65206201e-04 -1.40366790e-03  8.32111849e-01]
 [-9.58406553e-05  4.77681643e-04  7.26753774e-01]]","[[ 6.20221938e+02  2.84450714e+02  2.50619961e+02]
 [ 8.74215423e+01 -4.72569014e+02  6.22309466e+02]
 [ 2.43312271e-02  3.48122699e-01  1.00000000e+00]]",13,"[[ 1.82780728e-03  5.05041935e-04 -8.31281100e-01]
 [ 2.04866319e-04 -1.61153799e-03  9.02780907e-01]
 [-5.08901920e-05  4.86959715e-04  7.24013687e-01]]","[[ 5.26851021e+02  2.52688035e+02  2.89827894e+02]
 [ 6.37145694e+01 -4.20148806e+02  5.97042632e+02]
 [-5.82154587e-03  3.00346374e-01  1.00000000e+00]]",15
58,-823552.3098619999,"[[ 1.57392516e-03  4.47033027e-04 -6.67891340e-01]
 [ 1.73223859e-04 -1.40252159e-03  7.94068327e-01]
 [-9.74427011e-05  4.52582096e-04  7.54338426e-01]]","[[ 6.20314471e+02  2.79876418e+02  2.54609414e+02]
 [ 9.10523448e+01 -4.91133397e+02  5.97618433e+02]
 [ 2.55010959e-02  3.30819813e-01  1.00000000e+00]]",15,"[[ 1.80531252e-03  5.17505904e-04 -8.22248954e-01]
 [ 2.06953883e-04 -1.58225409e-03  8.51194207e-01]
 [-5.78358926e-05  4.91161294e-04  7.33913181e-01]]","[[ 5.32909473e+02  2.64432129e+02  2.90362902e+02]
 [ 6.78628264e+01 -4.31030878e+02  5.75941590e+02]
 [-3.42042992e-03  3.09300007e-01  1.00000000e+00]]",15
59,-823552.264829,"[[ 1.57298723e-03  4.44442368e-04 -6.63885850e-01]
 [ 1.73820309e-04 -1.40008486e-03  7.83727823e-01]
 [-9.87144397e-05  4.41493069e-04  7.64057774e-01]]","[[ 6.21063148e+02  2.77544012e+02  2.54949401e+02]
 [ 9.21990242e+01 -4.98479381e+02  5.91423584e+02]
 [ 2.69648072e-02  3.23892776e-01  1.00000000e+00]]",15,"[[ 1.79963600e-03  5.19844677e-04 -8.18403079e-01]
 [ 2.06190263e-04 -1.57243123e-03  8.37321020e-01]
 [-5.99786198e-05  4.89184402e-04  7.38300527e-01]]","[[ 5.34741617e+02  2.66991518e+02  2.89958585e+02]
 [ 6.89316908e+01 -4.35679109e+02  5.70522665e+02]
 [-2.23112915e-03  3.10363055e-01  1.00000000e+00]]",15
60,-823552.2192279999,"[[ 1.57144800e-03  4.43216462e-04 -6.59335832e-01]
 [ 1.72524565e-04 -1.39986495e-03  7.78471928e-01]
 [-1.00312962e-04  4.35210411e-04  7.69828384e-01]]","[[ 6.22267219e+02  2.75954732e+02  2.53900825e+02]
 [ 9.26533935e+01 -5.02400842e+02  5.87396703e+02]
 [ 2.87047697e-02  3.19982893e-01  1.00000000e+00]]",15,"[[ 1.79705585e-03  5.22111328e-04 -8.14867015e-01]
 [ 2.04602438e-04 -1.56864617e-03  8.30177679e-01]
 [-6.07068407e-05  4.88999704e-04  7.40317960e-01]]","[[ 5.35672169e+02  2.68304794e+02  2.88742056e+02]
 [ 6.89966481e+01 -4.37807726e+02  5.66893303e+02]
 [-1.64844768e-03  3.11184919e-01  1.00000000e+00]]",15
61,-823552.1728699999,"[[ 1.56937051e-03  4.38571190e-04 -6.48295675e-01]
 [ 1.69927693e-04 -1.39652870e-03  7.72649628e-01]
 [-1.03449680e-04  4.28999398e-04  7.75461235e-01]]","[[ 6.24138370e+02  2.72797814e+02  2.49979068e+02]
 [ 9.34176316e+01 -5.07422938e+02  5.83681518e+02]
 [ 3.15822457e-02  3.17108026e-01  1.00000000e+00]]",15,"[[ 1.79959221e-03  5.22240892e-04 -8.07699073e-01]
 [ 2.03362946e-04 -1.56370360e-03  8.22769278e-01]
 [-5.88818823e-05  4.90205358e-04  7.40680298e-01]]","[[ 5.34727953e+02  2.68044324e+02  2.85360145e+02]
 [ 6.81702839e+01 -4.40157868e+02  5.63278716e+02]
 [-2.60794039e-03  3.12618954e-01  1.00000000e+00]]",15
62,-823552.126751,"[[ 1.56938147e-03  4.36343803e-04 -6.46262678e-01]
 [ 1.70424281e-04 -1.39543004e-03  7.72429720e-01]
 [-1.04443747e-04  4.28991640e-04  7.75517490e-01]]","[[ 6.24268118e+02  2.71883836e+02  2.49420591e+02]
 [ 9.39981698e+01 -5.07694064e+02  5.84004228e+02]
 [ 3.20772548e-02  3.17456510e-01  1.00000000e+00]]",15,"[[ 1.80137089e-03  5.20142751e-04 -8.06440003e-01]
 [ 2.04447233e-04 -1.56332577e-03  8.22669383e-01]
 [-5.86489304e-05  4.90207021e-04  7.40482571e-01]]","[[ 5.34100645e+02  2.67061374e+02  2.84972149e+02]
 [ 6.83114644e+01 -4.40239368e+02  5.63498133e+02]
 [-2.92016046e-03  3.12595194e-01  1.00000000e+00]]",15
63,-823552.081746,"[[ 1.57058906e-03  4.35248267e-04 -6.47983805e-01]
 [ 1.71193510e-04 -1.39528051e-03  7.73300103e-01]
 [-1.04125855e-04  4.31481874e-04  7.73682012e-01]]","[[ 6.23660995e+02  2.72002514e+02  2.50468086e+02]
 [ 9.39880924e+01 -5.06488587e+02  5.84956650e+02]
 [ 3.15182153e-02  3.19075712e-01  1.00000000e+00]]",15,"[[ 1.80223298e-03  5.17890527e-04 -8.07534974e-01]
 [ 2.05055800e-04 -1.56371468e-03  8.23946957e-01]
 [-5.89152275e-05  4.91059608e-04  7.39686173e-01]]","[[ 5.33880026e+02  2.66595212e+02  2.85886755e+02]
 [ 6.84659077e+01 -4.39584826e+02  5.64405839e+02]
 [-2.92986230e-03  3.13063673e-01  1.00000000e+00]]",15
64,-823552.033483,"[[ 1.57812882e-03  4.38625153e-04 -6.60249330e-01]
 [ 1.77205332e-04 -1.39696850e-03  7.75222896e-01]
 [-9.91672998e-05  4.37831801e-04  7.68164415e-01]]","[[ 6.18895199e+02  2.74288256e+02  2.55141479e+02]
 [ 9.33257887e+01 -5.02464932e+02  5.87296939e+02]
 [ 2.67041369e-02  3.21800317e-01  1.00000000e+00]]",15,"[[ 1.80502351e-03  5.17651927e-04 -8.16380856e-01]
 [ 2.09742944e-04 -1.56561153e-03  8.26654065e-01]
 [-5.84942720e-05  4.91873392e-04  7.38142959e-01]]","[[ 5.32367785e+02  2.67046043e+02  2.89727306e+02]
 [ 6.92356701e+01 -4.37755843e+02  5.66821532e+02]
 [-3.94871729e-03  3.12867734e-01  1.00000000e+00]]",15
65,-823551.987461,"[[ 1.58206217e-03  4.42505105e-04 -6.69260494e-01]
 [ 1.81726489e-04 -1.39796895e-03  7.75906000e-01]
 [-9.64446816e-05  4.41407266e-04  7.65102583e-01]]","[[ 6.16066999e+02  2.76594116e+02  2.58394462e+02]
 [ 9.33085245e+01 -4.99934075e+02  5.88613302e+02]
 [ 2.38259879e-02  3.23290720e-01  1.00000000e+00]]",15,"[[ 1.80492207e-03  5.19186076e-04 -8.22751368e-01]
 [ 2.13169748e-04 -1.56643142e-03  8.27781834e-01]
 [-5.95020630e-05  4.91706960e-04  7.37989809e-01]]","[[ 5.32013971e+02  2.68113328e+02  2.92383280e+02]
 [ 7.03112807e+01 -4.36717341e+02  5.68240074e+02]
 [-3.95211042e-03  3.12592734e-01  1.00000000e+00]]",15
66,-823551.941269,"[[ 1.59369900e-03  4.57270084e-04 -6.90313813e-01]
 [ 1.92640419e-04 -1.40348724e-03  7.78261887e-01]
 [-8.61194708e-05  4.46724217e-04  7.58822032e-01]]","[[ 6.07643812e+02  2.81899298e+02  2.63663189e+02]
 [ 9.17072484e+01 -4.94611205e+02  5.90710089e+02]
 [ 1.49733592e-02  3.23174356e-01  1.00000000e+00]]",14,"[[ 1.80972057e-03  5.29886286e-04 -8.39365930e-01]
 [ 2.22143645e-04 -1.57150039e-03  8.30785649e-01]
 [-5.60823233e-05  4.90018046e-04  7.37035608e-01]]","[[ 5.28533726e+02  2.70740760e+02  2.96736904e+02]
 [ 7.10136263e+01 -4.34466812e+02  5.70603654e+02]
 [-6.99634996e-03  3.09456350e-01  1.00000000e+00]]",15
67,-823551.894211,"[[ 1.59029818e-03  4.61739149e-04 -6.95435617e-01]
 [ 1.95914479e-04 -1.39907603e-03  7.76671364e-01]
 [-9.09573204e-05  4.51801317e-04  7.56538046e-01]]","[[ 6.08685167e+02  2.86567872e+02  2.65330059e+02]
 [ 9.45235421e+01 -4.92295701e+02  5.92286157e+02]
 [ 1.67321538e-02  3.28450490e-01  1.00000000e+00]]",15,"[[ 1.80365634e-03  5.32593988e-04 -8.42457321e-01]
 [ 2.25146734e-04 -1.56837226e-03  8.30096894e-01]
 [-6.36847926e-05  4.91051860e-04  7.38069755e-01]]","[[ 5.30803428e+02  2.73604392e+02  2.98157560e+02]
 [ 7.42826764e+01 -4.33263941e+02  5.72074704e+02]
 [-3.62098585e-03  3.11866868e-01  1.00000000e+00]]",15
