world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:28,854.8963623046874,606.9071044921874,887.0949707031251,609.8816528320312,891.7981567382812,575.238037109375,859.2580566406249,572.4945068359374
9,apriltag_v3:tag36h11:0,95.54891967773436,629.3261108398436,135.47929382324222,650.8064575195314,149.92584228515628,592.7613525390625,109.24626159667969,573.6559448242186
9,apriltag_v3:tag36h11:2,108.14453887939452,364.93878173828125,138.74685668945312,372.6574096679688,152.28114318847662,316.80191040039074,121.05964660644534,311.262939453125
9,apriltag_v3:tag36h11:3,154.2357025146484,274.7089538574218,187.3900146484375,275.01788330078125,192.44212341308594,221.94989013671875,158.28205871582034,223.39221191406247
9,apriltag_v3:tag36h11:4,244.74862670898443,255.9879608154297,284.7656555175782,260.01754760742193,293.1745300292969,205.0050506591797,252.3126525878906,203.36569213867182
9,apriltag_v3:tag36h11:5,325.43502807617193,268.04022216796875,372.4364929199219,275.961669921875,384.89770507812494,218.56674194335943,337.0741882324218,211.7009735107422
9,apriltag_v3:tag36h11:6,456.70645141601557,285.90267944335943,514.2069091796875,293.67602539062494,525.9199218750001,232.35665893554685,468.08422851562506,226.08808898925795
9,apriltag_v3:tag36h11:7,609.0675048828124,308.1187744140625,669.4356689453126,320.13397216796875,683.7604370117188,260.0880432128906,623.5957641601562,247.76699829101565
9,apriltag_v3:tag36h11:8,768.6353759765625,328.1022033691406,826.83935546875,337.41296386718756,837.7149047851562,278.44384765625006,780.1331787109374,268.3528442382812
9,apriltag_v3:tag36h11:9,911.8681030273438,356.2509460449219,961.8478393554688,366.9127197265625,974.3179931640624,311.24414062500006,924.7720336914061,299.09912109375
9,apriltag_v3:tag36h11:10,1007.2694702148434,369.0564880371094,1049.750732421875,378.1092224121094,1058.8685302734377,326.5055847167969,1017.0711059570314,315.1567077636719
9,apriltag_v3:tag36h11:11,1132.26220703125,434.1287231445313,1145.4674072265625,384.316162109375,1110.3800048828127,374.03701782226557,1097.27587890625,426.4394226074218
9,apriltag_v3:tag36h11:12,1111.1318359375002,516.9565429687499,1148.353515625,516.9760742187501,1149.071533203125,463.8574218750001,1112.4096679687502,461.42236328124994
9,apriltag_v3:tag36h11:13,1118.3414306640627,613.9331054687501,1155.037841796875,613.5944824218749,1149.691162109375,564.7120971679688,1113.538818359375,562.7493896484377
9,apriltag_v3:tag36h11:21,241.4459991455078,703.7324829101562,270.9883117675781,714.0079345703126,276.9841003417968,680.0886840820314,247.28463745117182,670.6924438476561
9,apriltag_v3:tag36h11:22,295.97213745117193,632.2157592773438,328.4405822753906,641.8679199218751,332.7137145996094,604.7445678710939,300.18649291992193,596.0205078124999
9,apriltag_v3:tag36h11:23,337.89648437499994,476.9581909179688,330.68414306640625,512.7661132812501,362.2044677734375,519.9507446289062,368.33099365234375,483.5065612792969
9,apriltag_v3:tag36h11:26,839.6793212890623,512.2952880859374,871.5151977539064,515.256591796875,874.9275512695314,482.84896850585943,843.894592285156,478.50744628906244
9,apriltag_v3:tag36h11:28,838.9631958007812,591.9288940429688,872.3475952148438,594.3320922851565,876.7698974609376,559.4617309570314,843.8063964843751,557.1298828125
10,apriltag_v3:tag36h11:0,87.10346221923828,626.925537109375,126.37566375732422,647.535400390625,139.631103515625,588.9788818359375,99.5510711669922,570.8562622070314
10,apriltag_v3:tag36h11:2,95.32617950439455,362.66354370117193,125.45613861083983,369.5827026367187,138.38453674316403,313.76190185546875,107.4564437866211,308.94689941406256
10,apriltag_v3:tag36h11:3,139.34492492675784,271.81417846679693,172.10435485839844,271.2504577636719,176.61080932617182,218.1454162597656,142.9105529785156,221.0052490234375
10,apriltag_v3:tag36h11:4,227.83129882812497,250.74301147460938,267.97631835937506,253.85624694824222,275.54473876953125,198.95384216308594,235.18374633789062,198.36671447753903
10,apriltag_v3:tag36h11:5,307.72018432617176,260.8490905761718,354.7139587402344,267.8609619140625,366.4231262207033,210.44740295410165,318.45886230468756,204.53999328613284
10,apriltag_v3:tag36h11:6,438.1225585937499,276.0503234863282,495.7569885253906,282.6858825683593,506.63220214843767,221.5292816162109,448.30810546875006,216.06770324707028
10,apriltag_v3:tag36h11:7,590.2356567382812,295.74713134765625,651.37060546875,306.78216552734375,664.71240234375,246.70010375976557,603.5662231445312,235.05477905273432
10,apriltag_v3:tag36h11:8,751.0508422851561,313.4353942871094,809.5311889648438,322.2965393066407,819.9231567382814,262.93206787109375,760.7907104492189,253.4938201904296
10,apriltag_v3:tag36h11:9,895.0073242187499,340.3632507324219,946.5509033203125,350.6205139160156,958.1142578125,294.6120910644531,907.3251342773436,282.7473449707032
10,apriltag_v3:tag36h11:10,991.7260131835938,352.4556579589844,1035.3826904296877,361.2944641113282,1043.8557128906248,309.29730224609375,1001.0651855468749,298.35943603515625
10,apriltag_v3:tag36h11:11,1120.1099853515625,417.4193115234375,1132.739379882813,366.92001342773443,1096.8653564453125,357.11605834960943,1084.3559570312495,409.61444091796875
10,apriltag_v3:tag36h11:12,1099.869506835938,500.7633666992188,1138.2412109374998,500.7933044433593,1137.4482421874993,446.7839965820312,1099.9539794921873,444.6231994628907
10,apriltag_v3:tag36h11:13,1109.0643310546873,598.7395019531251,1146.72802734375,598.140869140625,1140.2463378906255,548.4060058593751,1103.219970703125,546.7407836914064
10,apriltag_v3:tag36h11:21,231.42204284667966,698.2971801757812,260.91522216796875,707.805419921875,266.02838134765625,673.8709716796875,236.56393432617188,664.8352661132814
10,apriltag_v3:tag36h11:22,283.88189697265625,625.282470703125,316.4714660644531,634.5264282226564,319.90286254882807,597.1213378906251,286.74502563476557,588.472900390625
10,apriltag_v3:tag36h11:23,322.76843261718744,468.7596130371095,315.9806213378906,504.7800598144531,347.7292785644531,511.51470947265614,353.4588928222656,475.0747985839844
10,apriltag_v3:tag36h11:24,347.5008239746093,395.62475585937494,341.2325439453125,429.16125488281256,370.0862121582031,433.61279296875,377.00985717773443,399.73962402343744
10,apriltag_v3:tag36h11:26,824.8381347656251,497.2444763183594,857.7882080078124,500.4582519531251,860.446594238281,467.4877624511719,828.7162475585936,463.4708251953124
10,apriltag_v3:tag36h11:27,822.0117187499999,388.71026611328125,851.3655395507811,392.74505615234386,853.6441040039064,362.8852844238281,824.8880004882814,358.4437561035155
10,apriltag_v3:tag36h11:28,825.7252197265624,577.5423583984375,859.5563964843751,579.8778076171876,863.5126342773439,544.6740112304688,829.7258911132812,542.2717285156249
10,apriltag_v3:tag36h11:29,823.8053588867186,709.3284912109374,860.9265136718751,707.7106323242189,864.9706420898439,672.3668212890627,827.7491455078125,672.7653198242189
11,apriltag_v3:tag36h11:0,80.58356475830078,623.67578125,119.51958465576172,643.6329345703126,131.69842529296875,584.4104003906251,91.97020721435547,567.2239379882811
11,apriltag_v3:tag36h11:2,85.34119415283205,359.57403564453125,115.01708221435547,365.62683105468744,126.75205230712889,309.8061828613281,96.78292846679686,305.66650390625006
11,apriltag_v3:tag36h11:3,127.88094329833987,268.06927490234375,160.23355102539062,266.89599609375,163.61103820800778,214.04545593261716,130.44190979003906,217.5696868896484
11,apriltag_v3:tag36h11:4,214.65959167480463,245.17504882812497,254.53579711914062,247.25329589843753,261.60235595703125,192.61460876464847,221.23698425292966,192.87908935546875
11,apriltag_v3:tag36h11:5,293.3950805664062,253.4443359375,340.6284484863281,259.77282714843744,351.6099853515626,202.23118591308597,303.3931884765625,197.32957458496097
11,apriltag_v3:tag36h11:6,422.93307495117176,266.33197021484375,481.19039916992193,272.3229675292969,491.29861450195324,210.91639709472656,432.129638671875,206.4579010009766
11,apriltag_v3:tag36h11:7,574.6702270507811,283.84613037109375,637.10498046875,294.32205200195307,649.341552734375,234.0444793701172,587.4981079101561,223.02949523925784
11,apriltag_v3:tag36h11:8,736.3667602539062,300.1752014160156,796.0368041992189,308.35809326171886,805.6054077148436,248.945541381836,744.8646850585938,239.81967163085938
11,apriltag_v3:tag36h11:9,881.7412109375,325.8457336425781,934.15771484375,335.83425903320307,945.2158813476562,279.71090698242193,892.8280639648438,267.96353149414074
11,apriltag_v3:tag36h11:10,979.1817016601561,337.48199462890625,1024.04345703125,346.3047790527344,1031.7939453125,294.0653381347657,987.7804565429686,283.0237426757813
11,apriltag_v3:tag36h11:11,1110.448974609375,402.49142456054693,1122.5012207031248,351.7387390136719,1085.7816162109377,341.5839538574219,1073.7463378906252,394.4128723144531
11,apriltag_v3:tag36h11:12,1091.0455322265625,486.4342956542969,1129.883056640625,486.3585510253906,1128.51806640625,431.33843994140625,1090.1223144531248,429.3775329589843
11,apriltag_v3:tag36h11:13,1102.0712890625002,584.9379882812501,1140.2236328125002,584.580810546875,1132.77490234375,534.1884765625,1095.0518798828125,532.1208496093752
11,apriltag_v3:tag36h11:21,223.71960449218747,692.4886474609375,253.22373962402344,701.6521606445312,257.8044128417969,667.2900390625,228.25851440429685,658.5312499999999
11,apriltag_v3:tag36h11:22,274.33380126953125,618.0425415039062,307.2124328613281,627.0106201171875,309.7014465332031,589.191650390625,276.444091796875,581.1403198242188
11,apriltag_v3:tag36h11:23,310.33489990234375,460.71456909179676,304.5340881347656,496.8868103027344,336.38311767578125,502.9610595703126,341.48864746093756,466.3684997558594
11,apriltag_v3:tag36h11:24,333.92846679687494,387.10595703125,328.4208068847656,420.83447265625,357.8395690917969,424.74075317382807,363.8526306152344,390.84646606445307
11,apriltag_v3:tag36h11:25,365.35607910156244,323.1960144042969,393.1130065917969,326.1337280273437,399.3449707031251,296.34704589843744,371.9803161621094,293.72991943359375
11,apriltag_v3:tag36h11:26,812.9796142578126,483.72265625,846.5549926757812,486.6535339355468,848.8906249999998,453.2022094726562,816.4761962890624,449.7154235839844
11,apriltag_v3:tag36h11:27,808.7733154296874,374.61709594726557,839.0938720703126,378.54849243164074,840.6907958984376,348.81170654296875,810.6561279296875,344.1503906249999
11,apriltag_v3:tag36h11:28,815.1442260742188,564.3607788085939,849.7357177734375,566.3015747070311,853.1199340820312,530.6453857421874,818.6244506835936,528.880126953125
11,apriltag_v3:tag36h11:29,815.424072265625,696.9684448242189,853.1489868164062,695.7801513671875,856.8226928710939,659.6881103515625,818.908935546875,660.0856323242186
12,apriltag_v3:tag36h11:0,75.04220581054686,615.7705078125,113.69628143310547,634.4060058593751,124.71826934814456,574.5581665039062,85.10691070556639,558.269592285156
12,apriltag_v3:tag36h11:2,75.51081848144531,350.8762512207032,104.7677459716797,356.18429565429676,115.58345794677737,299.9434509277344,85.84828186035156,297.2591552734376
12,apriltag_v3:tag36h11:3,115.85203552246092,258.7050476074218,147.6297607421875,256.54260253906256,150.1705474853516,203.88223266601562,117.99473571777345,208.6682586669921
12,apriltag_v3:tag36h11:4,200.7435302734375,233.11067199707034,240.45233154296875,234.3086700439453,246.34135437011722,179.6351776123047,206.09924316406244,181.25938415527344
12,apriltag_v3:tag36h11:5,278.26538085937494,239.15216064453125,326.1127014160156,244.37258911132815,335.7127990722656,186.5944519042969,287.3152770996093,183.2283020019531
12,apriltag_v3:tag36h11:6,407.1297912597657,249.13012695312497,466.0134582519531,253.86929321289065,475.01058959960926,192.2941436767578,414.9286193847657,189.0634613037109
12,apriltag_v3:tag36h11:7,559.1181030273438,263.76422119140625,622.6605224609375,273.7074279785156,633.588623046875,212.7299499511719,569.9476928710936,202.68240356445307
12,apriltag_v3:tag36h11:8,721.5319213867188,278.2400207519531,782.5595092773439,286.3226013183594,790.8773803710939,226.00433349609378,728.4636230468751,217.26831054687506
12,apriltag_v3:tag36h11:9,868.3146362304688,303.2388610839844,922.6054077148436,313.5282592773438,932.3722534179685,256.3798828125,878.4122314453124,244.49261474609366
12,apriltag_v3:tag36h11:10,967.1239624023438,314.85638427734375,1013.5171508789061,323.8776550292968,1020.1891479492188,270.6602172851563,974.6913452148438,259.5992736816406
12,apriltag_v3:tag36h11:11,1101.9403076171875,381.09466552734375,1113.2368164062498,329.0687561035157,1075.29541015625,318.6450805664063,1064.0396728515627,372.52886962890625
12,apriltag_v3:tag36h11:12,1083.8913574218748,465.9501647949219,1123.5849609375,466.0453186035157,1120.7714843750005,409.5962524414062,1081.6953125000002,407.5084533691405
12,apriltag_v3:tag36h11:13,1097.2742919921875,566.3930053710938,1135.9876708984375,566.1583251953125,1127.2977294921877,513.7999877929688,1089.0744628906252,511.90322875976557
12,apriltag_v3:tag36h11:21,217.3764190673828,681.3806152343751,246.87576293945312,690.0579223632814,250.96168518066403,655.1853637695312,221.31529235839844,647.0067138671875
12,apriltag_v3:tag36h11:22,266.3632507324218,605.1236572265624,299.2304992675781,613.4075317382812,300.9619750976563,575.3059692382812,267.5601501464844,567.3462524414061
12,apriltag_v3:tag36h11:23,298.93560791015625,445.61849975585926,293.88137817382807,482.3020324707032,326.1280822753906,487.80270385742193,330.35595703125017,450.8174438476562
12,apriltag_v3:tag36h11:24,320.90087890625006,371.6199645996093,316.14825439453125,405.38259887695307,345.99932861328125,408.7438659667969,351.3355102539063,374.4214172363281
12,apriltag_v3:tag36h11:25,351.03079223632807,307.012939453125,379.15960693359375,309.50924682617193,385.1697998046875,279.3017578125,356.9854736328125,277.36413574218744
12,apriltag_v3:tag36h11:26,802.7479858398438,462.92544555664057,837.45849609375,466.0177612304688,839.0646972656249,431.499755859375,805.556396484375,428.11834716796875
12,apriltag_v3:tag36h11:27,796.0541992187501,352.6289367675781,827.4642944335938,356.98126220703125,828.6075439453124,326.09246826171875,797.5369262695314,321.9931640625
12,apriltag_v3:tag36h11:28,806.9337158203123,545.0117797851561,842.2816772460938,546.7272949218751,844.941101074219,509.9746398925783,809.828857421875,508.3125305175781
12,apriltag_v3:tag36h11:29,810.2387695312498,679.9642944335938,848.0457153320312,678.4479370117186,851.4662475585939,641.1395263671876,812.8089599609375,641.9368286132815
12,apriltag_v3:tag36h11:34,297.11532592773443,705.9120483398438,331.9751892089844,714.5140991210938,335.5589294433594,678.0611572265626,300.0668334960938,669.8687133789064
13,apriltag_v3:tag36h11:0,75.28472137451173,611.5762939453124,114.21070861816406,630.4606323242188,125.08345794677733,570.0396118164064,85.58541107177736,554.1000366210939
13,apriltag_v3:tag36h11:2,75.63682556152344,346.24395751953125,104.88894653320312,351.42425537109375,115.2927932739258,295.0845031738282,85.58360290527342,292.44482421875
13,apriltag_v3:tag36h11:3,115.56138610839844,253.86103820800778,147.3354034423828,251.3540649414063,149.7339935302734,198.81292724609375,117.41740417480466,203.76310729980463
13,apriltag_v3:tag36h11:4,200.29925537109375,227.81845092773435,240.2144317626953,228.38484191894534,245.65626525878906,173.95996093749997,205.4693603515625,175.7179260253906
13,apriltag_v3:tag36h11:5,277.9059143066407,233.1884918212891,325.79931640625,238.04774475097656,335.1701354980469,180.36334228515622,286.62896728515625,177.1126556396484
13,apriltag_v3:tag36h11:6,406.906982421875,242.6388854980469,465.8663635253906,247.1629791259765,474.7133483886718,185.41931152343753,414.4371032714843,182.30780029296878
13,apriltag_v3:tag36h11:7,559.1466064453125,256.92343139648443,622.8594970703125,266.86410522460926,633.5247802734375,205.70442199707028,569.7691040039062,195.41351318359384
