world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,72262.599792,"[[ 9.47766017e-04  1.94980527e-03 -2.55616319e+00]
 [ 2.20903680e-03 -1.56141142e-03 -6.73715400e-01]
 [ 3.60106719e-04  2.39116986e-04  4.62966425e-01]]","[[ 9.70761999e+01  2.61604429e+02  9.16674553e+02]
 [ 2.18646904e+02 -2.34882493e+02  8.65404473e+02]
 [-1.88436949e-01 -8.21682021e-02  1.00000000e+00]]",2,"[[ 2.03873079e-03  2.35975926e-03 -3.74223047e+00]
 [ 1.94105965e-03 -1.38281332e-03 -4.96671688e-01]
 [-6.28350527e-04 -4.27510715e-05  1.57506829e+00]]","[[ 2.97212475e+02  4.80673166e+02  8.57724294e+02]
 [ 3.70994521e+02 -1.16182724e+02  8.44815647e+02]
 [ 1.28638250e-01  1.88604078e-01  1.00000000e+00]]",15
34,72262.63839299999,"[[ 9.24974807e-04  1.83558164e-03 -2.42597687e+00]
 [ 2.13856428e-03 -1.53584329e-03 -6.16327605e-01]
 [ 2.95925462e-04  1.94853275e-04  5.62820362e-01]]","[[ 1.39224266e+02  2.81664209e+02  9.08553263e+02]
 [ 2.59255887e+02 -2.31663649e+02  8.63806849e+02]
 [-1.62959392e-01 -6.78923382e-02  1.00000000e+00]]",3,"[[ 2.02703517e-03  2.32772320e-03 -3.69425767e+00]
 [ 1.93148529e-03 -1.48127612e-03 -4.14165075e-01]
 [-6.43541819e-04 -9.86095335e-05  1.63516807e+00]]","[[ 3.28459786e+02  4.59011964e+02  8.58334889e+02]
 [ 3.85643350e+02 -1.24975149e+02  8.39611282e+02]
 [ 1.52526045e-01  1.73113491e-01  1.00000000e+00]]",15
35,72262.67625799999,"[[ 8.71520073e-04  1.64491935e-03 -2.22101775e+00]
 [ 1.78934080e-03 -1.09547514e-03 -5.89881658e-01]
 [ 1.27292077e-04  4.55450241e-04  4.84585877e-01]]","[[ 6.72618481e+01  4.63992974e+02  8.73097471e+02]
 [ 2.41704588e+02 -1.80871026e+02  8.87639737e+02]
 [-2.44840634e-01  4.81135007e-02  1.00000000e+00]]",3,"[[ 1.93330550e-03  2.28951367e-03 -3.55750835e+00]
 [ 1.77730853e-03 -1.29409679e-03 -4.03806198e-01]
 [-6.84552868e-04  5.28047658e-06  1.57146592e+00]]","[[ 3.09158303e+02  5.50395205e+02  8.41307612e+02]
 [ 3.82975408e+02 -9.17388474e+01  8.43412180e+02]
 [ 1.33386864e-01  2.40068229e-01  1.00000000e+00]]",15
36,72262.713775,"[[ 9.44167054e-04  1.76144050e-03 -2.37754871e+00]
 [ 2.04463704e-03 -1.40809326e-03 -6.01425699e-01]
 [ 2.84125036e-04  2.71437667e-04  5.09717044e-01]]","[[ 1.12448103e+02  3.12958473e+02  8.93774529e+02]
 [ 2.46009112e+02 -2.34594085e+02  8.70694322e+02]
 [-1.93686796e-01 -4.95209387e-02  1.00000000e+00]]",5,"[[ 2.00677543e-03  2.37678555e-03 -3.68384780e+00]
 [ 1.78238104e-03 -1.57207449e-03 -2.02247392e-01]
 [-7.41902629e-04 -2.07839924e-04  1.80278924e+00]]","[[ 3.89135485e+02  4.76136798e+02  8.48581350e+02]
 [ 4.14443556e+02 -1.19702378e+02  8.33451550e+02]
 [ 2.07921452e-01  1.82144536e-01  1.00000000e+00]]",15
37,72262.751595,"[[ 9.42937035e-04  1.72227780e-03 -2.33746253e+00]
 [ 2.00146618e-03 -1.37603678e-03 -5.75175691e-01]
 [ 2.57864024e-04  2.90923744e-04  5.17744913e-01]]","[[ 1.14889378e+02  3.31266066e+02  8.86702687e+02]
 [ 2.49666326e+02 -2.29934891e+02  8.71727968e+02]
 [-1.97509810e-01 -3.57861203e-02  1.00000000e+00]]",5,"[[ 1.98691346e-03  2.33540794e-03 -3.62647542e+00]
 [ 1.75343047e-03 -1.55847701e-03 -1.79739385e-01]
 [-7.44089388e-04 -1.95217883e-04  1.79112458e+00]]","[[ 3.93033624e+02  4.83214501e+02  8.44262580e+02]
 [ 4.18112474e+02 -1.19638954e+02  8.34543168e+02]
 [ 2.08849337e-01  1.87702812e-01  1.00000000e+00]]",15
38,72262.78872699999,"[[ 9.51156735e-04  1.77598469e-03 -2.38642451e+00]
 [ 2.01530773e-03 -1.31137421e-03 -6.32238217e-01]
 [ 2.74781491e-04  3.63819520e-04  4.40704975e-01]]","[[ 7.20833143e+01  3.42053373e+02  8.81044292e+02]
 [ 2.20012084e+02 -2.22714114e+02  8.71861851e+02]
 [-2.26573007e-01 -2.94124061e-02  1.00000000e+00]]",4,"[[ 1.98490823e-03  2.35818962e-03 -3.63812141e+00]
 [ 1.76042772e-03 -1.46286519e-03 -2.51006575e-01]
 [-7.08693323e-04 -1.23868233e-04  1.69777174e+00]]","[[ 3.56438835e+02  5.03611904e+02  8.38262075e+02]
 [ 3.98424898e+02 -1.12204148e+02  8.37188028e+02]
 [ 1.77855482e-01  2.02034146e-01  1.00000000e+00]]",15
39,72262.82661199999,"[[ 9.46669048e-04  1.74734739e-03 -2.36139895e+00]
 [ 1.98564249e-03 -1.30979581e-03 -5.97783287e-01]
 [ 2.55754565e-04  3.68462381e-04  4.52740126e-01]]","[[ 7.91448094e+01  3.52726020e+02  8.78530897e+02]
 [ 2.23347401e+02 -2.19242506e+02  8.75453243e+02]
 [-2.26480392e-01 -2.08257970e-02  1.00000000e+00]]",4,"[[ 1.98265107e-03  2.34454300e-03 -3.62720687e+00]
 [ 1.73629244e-03 -1.50451047e-03 -1.92428546e-01]
 [-7.22927119e-04 -1.44650796e-04  1.72686327e+00]]","[[ 3.72273709e+02  4.99597524e+02  8.37617316e+02]
 [ 4.05349679e+02 -1.13636462e+02  8.38757915e+02]
 [ 1.89801311e-01  1.99630741e-01  1.00000000e+00]]",15
40,72262.867162,"[[ 1.01807272e-03  1.95709178e-03 -2.58984959e+00]
 [ 2.36260668e-03 -1.70899925e-03 -6.87834587e-01]
 [ 4.53548837e-04  1.77886255e-04  4.37144072e-01]]","[[ 9.81693435e+01  2.06833261e+02  9.07048568e+02]
 [ 2.11317486e+02 -2.54515723e+02  8.51471658e+02]
 [-1.87844404e-01 -1.11025494e-01  1.00000000e+00]]",3,"[[ 2.22813953e-03  2.58112848e-03 -4.04235700e+00]
 [ 2.08024540e-03 -1.94990662e-03 -1.94820263e-01]
 [-6.11057570e-04 -4.16981083e-04  1.86979123e+00]]","[[ 3.83687206e+02  3.23303537e+02  8.63190884e+02]
 [ 3.88157388e+02 -1.74596984e+02  8.20977059e+02]
 [ 2.11953749e-01  6.67205150e-02  1.00000000e+00]]",15
41,72262.90977299999,"[[ 9.93704058e-04  1.88409659e-03 -2.50759817e+00]
 [ 2.28776750e-03 -1.65934327e-03 -6.49669303e-01]
 [ 4.04609347e-04  1.86121571e-04  4.75370393e-01]]","[[ 1.12074981e+02  2.28612162e+02  9.03634989e+02]
 [ 2.26604762e+02 -2.49522991e+02  8.54336459e+02]
 [-1.84114578e-01 -9.68865693e-02  1.00000000e+00]]",4,"[[ 2.16731606e-03  2.48298704e-03 -3.91506591e+00]
 [ 1.96269351e-03 -1.94003002e-03 -8.79277769e-02]
 [-6.86780569e-04 -4.26454365e-04  1.94314982e+00]]","[[ 4.19394785e+02  3.47567594e+02  8.60725739e+02]
 [ 4.13463335e+02 -1.67727308e+02  8.25457871e+02]
 [ 2.38970473e-01  8.60328034e-02  1.00000000e+00]]",15
42,72262.94939499999,"[[ 1.01533462e-03  1.94168396e-03 -2.57591811e+00]
 [ 2.38912821e-03 -1.77251201e-03 -6.71486118e-01]
 [ 4.65457969e-04  1.10544603e-04  4.81717604e-01]]","[[ 1.21085031e+02  1.89496553e+02  9.11632510e+02]
 [ 2.27289793e+02 -2.62181172e+02  8.49935469e+02]
 [-1.69156476e-01 -1.22935028e-01  1.00000000e+00]]",4,"[[ 2.17048090e-03  2.48948962e-03 -3.92484977e+00]
 [ 1.95756433e-03 -1.96548950e-03 -6.58088763e-02]
 [-6.98911024e-04 -4.55374771e-04  1.97815512e+00]]","[[ 4.28694837e+02  3.43274317e+02  8.61991719e+02]
 [ 4.18667973e+02 -1.69642233e+02  8.25033851e+02]
 [ 2.47842233e-01  8.22318786e-02  1.00000000e+00]]",15
43,72262.99023899999,"[[ 9.79104999e-04  1.88650266e-03 -2.50885823e+00]
 [ 2.13050734e-03 -1.50279809e-03 -6.03231811e-01]
 [ 3.26325856e-04  2.89849809e-04  4.57290773e-01]]","[[ 9.33174187e+01  2.89562329e+02  8.93946271e+02]
 [ 2.13293710e+02 -2.30656005e+02  8.65936210e+02]
 [-2.01786332e-01 -6.04343610e-02  1.00000000e+00]]",2,"[[ 2.00069104e-03  2.27158449e-03 -3.61222475e+00]
 [ 1.85515997e-03 -1.36772749e-03 -4.01361003e-01]
 [-6.01454769e-04  1.67748821e-06  1.50499266e+00]]","[[ 2.96055096e+02  4.92734548e+02  8.41985485e+02]
 [ 3.66963859e+02 -1.20628613e+02  8.48602352e+02]
 [ 1.17906337e-01  1.97050726e-01  1.00000000e+00]]",15
44,72263.029547,"[[ 9.89776419e-04  1.91774761e-03 -2.54569884e+00]
 [ 2.18674103e-03 -1.55356262e-03 -6.17707274e-01]
 [ 3.56718998e-04  2.54460607e-04  4.60102554e-01]]","[[ 9.72931533e+01  2.66979819e+02  8.96744518e+02]
 [ 2.13995723e+02 -2.37903879e+02  8.64619644e+02]
 [-1.93782445e-01 -7.54171168e-02  1.00000000e+00]]",2,"[[ 2.00144264e-03  2.27978376e-03 -3.61979149e+00]
 [ 1.85328222e-03 -1.38530554e-03 -3.83048317e-01]
 [-6.14797166e-04 -2.64718285e-05  1.53976148e+00]]","[[ 3.06269554e+02  4.87946681e+02  8.41389459e+02]
 [ 3.74139854e+02 -1.22369876e+02  8.49115073e+02]
 [ 1.28719819e-01  1.92723929e-01  1.00000000e+00]]",15
45,72263.071076,"[[ 1.00359344e-03  2.32869924e-03 -2.83080124e+00]
 [ 2.88898703e-03 -2.28413982e-03 -8.51730771e-01]
 [ 6.90263746e-04 -9.06370773e-05  4.26988148e-01]]","[[ 1.16685946e+02  8.17912616e+01  9.36744629e+02]
 [ 2.01939724e+02 -2.64139752e+02  8.11908403e+02]
 [-1.45767165e-01 -1.88291872e-01  1.00000000e+00]]",2,"[[ 2.24395432e-03  2.68056047e-03 -4.13174580e+00]
 [ 2.32624495e-03 -2.04559600e-03 -3.71973873e-01]
 [-4.93807553e-04 -4.30464183e-04  1.77998939e+00]]","[[ 3.51127682e+02  2.76449118e+02  8.72815411e+02]
 [ 3.65514267e+02 -1.80486986e+02  8.10721459e+02]
 [ 1.85804647e-01  3.30448484e-02  1.00000000e+00]]",15
46,72263.113002,"[[ 9.54754101e-04  1.78759567e-03 -2.40937190e+00]
 [ 2.09409170e-03 -1.54685048e-03 -5.19897865e-01]
 [ 2.74130544e-04  1.86242902e-04  5.93186677e-01]]","[[ 1.57223052e+02  2.89086928e+02  8.91969596e+02]
 [ 2.65256816e+02 -2.35013570e+02  8.71427639e+02]
 [-1.55940522e-01 -5.98090771e-02  1.00000000e+00]]",3,"[[ 2.01478544e-03  2.27537658e-03 -3.63104117e+00]
 [ 1.82622655e-03 -1.55054750e-03 -2.29762058e-01]
 [-6.65091365e-04 -1.40293918e-04  1.68104722e+00]]","[[ 3.62500663e+02  4.55479089e+02  8.45250883e+02]
 [ 4.00743311e+02 -1.33524583e+02  8.47350726e+02]
 [ 1.76864699e-01  1.69062784e-01  1.00000000e+00]]",15
47,72263.15415199999,"[[ 9.42627580e-04  1.74931919e-03 -2.37126792e+00]
 [ 2.04937257e-03 -1.50396048e-03 -5.09076008e-01]
 [ 2.54297464e-04  2.17976075e-04  5.82615927e-01]]","[[ 1.52970952e+02  3.07047517e+02  8.90888170e+02]
 [ 2.64548896e+02 -2.30315939e+02  8.75478972e+02]
 [-1.65744620e-01 -4.78497739e-02  1.00000000e+00]]",3,"[[ 1.99907198e-03  2.24311519e-03 -3.59619436e+00]
 [ 1.82366748e-03 -1.49021851e-03 -2.73008415e-01]
 [-6.42493335e-04 -8.31059342e-05  1.61336344e+00]]","[[ 3.43286903e+02  4.69619831e+02  8.44655678e+02]
 [ 3.91362103e+02 -1.29382044e+02  8.50454253e+02]
 [ 1.56867358e-01  1.80353161e-01  1.00000000e+00]]",15
48,72263.194448,"[[ 9.46005866e-04  1.75333359e-03 -2.38230139e+00]
 [ 2.05385269e-03 -1.56622767e-03 -4.66061898e-01]
 [ 2.48989087e-04  1.63369696e-04  6.34091594e-01]]","[[ 1.80412474e+02  2.95306694e+02  8.94867701e+02]
 [ 2.79056652e+02 -2.34719697e+02  8.75903653e+02]
 [-1.42739848e-01 -5.54841905e-02  1.00000000e+00]]",3,"[[ 2.02175344e-03  2.26265900e-03 -3.63666204e+00]
 [ 1.80490554e-03 -1.59020816e-03 -1.81356036e-01]
 [-6.90496835e-04 -1.72247835e-04  1.73216163e+00]]","[[ 3.81665431e+02  4.51148308e+02  8.48538974e+02]
 [ 4.11180393e+02 -1.35760299e+02  8.49056549e+02]
 [ 1.93032624e-01  1.66342480e-01  1.00000000e+00]]",15
49,72263.233478,"[[ 9.49187403e-04  1.76863281e-03 -2.40161330e+00]
 [ 2.07954421e-03 -1.56365888e-03 -4.96610130e-01]
 [ 2.72776517e-04  1.77577756e-04  5.99564976e-01]]","[[ 1.64529759e+02  2.88035378e+02  8.97614380e+02]
 [ 2.67772925e+02 -2.37149627e+02  8.76162102e+02]
 [-1.54162390e-01 -6.08054003e-02  1.00000000e+00]]",3,"[[ 2.02011498e-03  2.26214673e-03 -3.63839788e+00]
 [ 1.82374821e-03 -1.53448908e-03 -2.41897903e-01]
 [-6.55013307e-04 -1.15187086e-04  1.65372724e+00]]","[[ 3.55063954e+02  4.59748004e+02  8.48432550e+02]
 [ 3.95483117e+02 -1.32520843e+02  8.50725795e+02]
 [ 1.68181401e-01  1.72867910e-01  1.00000000e+00]]",15
50,72263.271293,"[[ 9.45684944e-04  1.75255291e-03 -2.38970804e+00]
 [ 2.06530438e-03 -1.52063908e-03 -5.16768659e-01]
 [ 2.72329255e-04  2.12261561e-04  5.68939692e-01]]","[[ 1.49371580e+02  2.97441449e+02  8.97569448e+02]
 [ 2.60155940e+02 -2.35057132e+02  8.79226025e+02]
 [-1.68558036e-01 -5.46778766e-02  1.00000000e+00]]",3,"[[ 2.02599562e-03  2.26028194e-03 -3.64654626e+00]
 [ 1.84218377e-03 -1.49765528e-03 -2.87420418e-01]
 [-6.29926524e-04 -7.89996741e-05  1.60211981e+00]]","[[ 3.36495752e+02  4.63062134e+02  8.48963248e+02]
 [ 3.84871873e+02 -1.31816981e+02  8.52349612e+02]
 [ 1.51282289e-01  1.75568406e-01  1.00000000e+00]]",15
51,72263.30907599999,"[[ 9.37814456e-04  1.73063407e-03 -2.36613238e+00]
 [ 2.03645540e-03 -1.49088927e-03 -5.10090723e-01]
 [ 2.58663199e-04  2.30987035e-04  5.64587741e-01]]","[[ 1.47061063e+02  3.09523484e+02  8.95965254e+02]
 [ 2.60373778e+02 -2.31894652e+02  8.81690264e+02]
 [-1.73900786e-01 -4.69327873e-02  1.00000000e+00]]",3,"[[ 2.01823075e-03  2.24631832e-03 -3.63035457e+00]
 [ 1.83006910e-03 -1.48282523e-03 -2.86529304e-01]
 [-6.31064999e-04 -6.82152445e-05  1.59365301e+00]]","[[ 3.35415022e+02  4.69086921e+02  8.48417188e+02]
 [ 3.85111219e+02 -1.30267702e+02  8.53865144e+02]
 [ 1.49304230e-01  1.80176043e-01  1.00000000e+00]]",15
52,72263.347319,"[[ 9.46931824e-04  1.74799958e-03 -2.38814084e+00]
 [ 2.05286152e-03 -1.50416563e-03 -5.16458660e-01]
 [ 2.70738895e-04  2.29942145e-04  5.54775705e-01]]","[[ 1.42779888e+02  3.03004126e+02  8.96700379e+02]
 [ 2.55090487e+02 -2.33783638e+02  8.80450278e+02]
 [-1.75408046e-01 -5.09724754e-02  1.00000000e+00]]",3,"[[ 2.02914764e-03  2.25938646e-03 -3.64949656e+00]
 [ 1.83165048e-03 -1.49273223e-03 -2.80655277e-01]
 [-6.26518754e-04 -6.79013430e-05  1.58956055e+00]]","[[ 3.33712600e+02  4.66505990e+02  8.48542920e+02]
 [ 3.81685276e+02 -1.31006722e+02  8.53186355e+02]
 [ 1.47835919e-01  1.78275196e-01  1.00000000e+00]]",15
53,72263.38478,"[[ 9.87266935e-04  1.86785586e-03 -2.52494505e+00]
 [ 2.11770128e-03 -1.53734768e-03 -5.56559147e-01]
 [ 3.31595160e-04  2.73272299e-04  4.62314994e-01]]","[[ 1.02066996e+02  2.83837148e+02  8.99139595e+02]
 [ 2.12593920e+02 -2.36361975e+02  8.76542076e+02]
 [-1.98870796e-01 -6.38695364e-02  1.00000000e+00]]",2,"[[ 2.02995848e-03  2.27415034e-03 -3.66011446e+00]
 [ 1.82604296e-03 -1.39258533e-03 -3.48567998e-01]
 [-6.03848263e-04 -1.64607996e-06  1.51096618e+00]]","[[ 3.01554122e+02  4.91453090e+02  8.43849081e+02]
 [ 3.65151565e+02 -1.22793067e+02  8.56203672e+02]
 [ 1.20912039e-01  1.96272406e-01  1.00000000e+00]]",15
54,72263.42212599999,"[[ 9.53118372e-04  1.73316990e-03 -2.38615470e+00]
 [ 2.03655009e-03 -1.54797533e-03 -4.62858004e-01]
 [ 2.55549962e-04  1.87213152e-04  6.05180352e-01]]","[[ 1.69857280e+02  2.98815726e+02  8.98269409e+02]
 [ 2.69877897e+02 -2.37076657e+02  8.82774173e+02]
 [-1.55212761e-01 -5.28412380e-02  1.00000000e+00]]",3,"[[ 2.03556304e-03  2.24430923e-03 -3.64758010e+00]
 [ 1.79453143e-03 -1.54006948e-03 -2.07651805e-01]
 [-6.61835684e-04 -1.11578522e-04  1.65753375e+00]]","[[ 3.59640555e+02  4.62558697e+02  8.49375693e+02]
 [ 3.96105804e+02 -1.34021676e+02  8.54883229e+02]
 [ 1.70264921e-01  1.75672991e-01  1.00000000e+00]]",15
55,72263.45933299999,"[[ 9.80204536e-04  1.82786895e-03 -2.49123722e+00]
 [ 2.08774467e-03 -1.47757636e-03 -5.71447783e-01]
 [ 3.19864358e-04  3.08075839e-04  4.41292926e-01]]","[[ 9.04167909e+01  2.99008524e+02  8.97629237e+02]
 [ 2.09726103e+02 -2.33531548e+02  8.81560447e+02]
 [-2.11951401e-01 -5.36984408e-02  1.00000000e+00]]",2,"[[ 2.02748567e-03  2.25070283e-03 -3.64480811e+00]
 [ 1.82727375e-03 -1.36404001e-03 -3.69711053e-01]
 [-5.93857093e-04  1.99728116e-05  1.48392789e+00]]","[[ 2.93208465e+02  4.96156985e+02  8.43789863e+02]
 [ 3.62301048e+02 -1.22727562e+02  8.59303251e+02]
 [ 1.12463521e-01  2.00210240e-01  1.00000000e+00]]",15
56,72263.495854,"[[ 9.82725975e-04  1.84094525e-03 -2.50484952e+00]
 [ 2.09515453e-03 -1.50002215e-03 -5.62051979e-01]
 [ 3.22667056e-04  2.93202873e-04  4.51710756e-01]]","[[ 9.61853315e+01  2.93744567e+02  8.98870553e+02]
 [ 2.11540492e+02 -2.34871335e+02  8.80800815e+02]
 [-2.06017051e-01 -5.73746457e-02  1.00000000e+00]]",2,"[[ 2.03475200e-03  2.26434817e-03 -3.66242720e+00]
 [ 1.83015987e-03 -1.37592449e-03 -3.64045097e-01]
 [-5.96275577e-04  1.05858428e-05  1.49442447e+00]]","[[ 2.95568155e+02  4.92910934e+02  8.44431208e+02]
 [ 3.62621359e+02 -1.23415021e+02  8.58621979e+02]
 [ 1.15363087e-01  1.97545751e-01  1.00000000e+00]]",15
57,72263.53395699999,"[[ 9.96527323e-04  1.87237090e-03 -2.54184236e+00]
 [ 2.12959751e-03 -1.57601633e-03 -5.41584885e-01]
 [ 3.44224169e-04  2.60222707e-04  4.60918013e-01]]","[[ 1.05341486e+02  2.74284113e+02  9.03218294e+02]
 [ 2.10149177e+02 -2.40067548e+02  8.76835168e+02]
 [-1.97316379e-01 -6.93055874e-02  1.00000000e+00]]",2,"[[ 2.04646939e-03  2.27784131e-03 -3.68239876e+00]
 [ 1.82240896e-03 -1.42528764e-03 -3.22786549e-01]
 [-6.03398447e-04 -8.71562255e-06  1.51829729e+00]]","[[ 3.06569621e+02  4.84771139e+02  8.46599150e+02]
 [ 3.63922195e+02 -1.25240450e+02  8.56012005e+02]
 [ 1.23925296e-01  1.91937775e-01  1.00000000e+00]]",15
58,72263.57049499999,"[[ 9.53396359e-04  1.73635519e-03 -2.38709741e+00]
 [ 2.04049400e-03 -1.48481260e-03 -5.22490678e-01]
 [ 2.71757498e-04  2.45252323e-04  5.39756487e-01]]","[[ 1.35782302e+02  3.07070285e+02  8.97751028e+02]
 [ 2.50746438e+02 -2.34603465e+02  8.81838495e+02]
 [-1.82297031e-01 -4.80061063e-02  1.00000000e+00]]",3,"[[ 2.05166146e-03  2.26337372e-03 -3.67610396e+00]
 [ 1.83255809e-03 -1.50967789e-03 -2.71428809e-01]
 [-6.27712732e-04 -7.92327904e-05  1.60163494e+00]]","[[ 3.36704111e+02  4.60148935e+02  8.50791250e+02]
 [ 3.81596563e+02 -1.35053184e+02  8.52960482e+02]
 [ 1.50838629e-01  1.73660487e-01  1.00000000e+00]]",15
59,72263.608362,"[[ 9.51427630e-04  1.72861191e-03 -2.37646849e+00]
 [ 2.03826976e-03 -1.48772039e-03 -5.18756398e-01]
 [ 2.73360886e-04  2.51849616e-04  5.32839054e-01]]","[[ 1.34053240e+02  3.07680740e+02  8.97427940e+02]
 [ 2.48616783e+02 -2.34182995e+02  8.80840136e+02]
 [-1.86283181e-01 -4.71605488e-02  1.00000000e+00]]",3,"[[ 2.02596278e-03  2.22946470e-03 -3.62430932e+00]
 [ 1.82635582e-03 -1.46145312e-03 -3.02309047e-01]
 [-6.06068703e-04 -2.71769191e-05  1.53776757e+00]]","[[ 3.20731516e+02  4.73491940e+02  8.49004200e+02]
 [ 3.73300589e+02 -1.30659139e+02  8.54132572e+02]
 [ 1.33004817e-01  1.84304663e-01  1.00000000e+00]]",15
60,72263.65039,"[[ 9.56625685e-04  1.74286129e-03 -2.39129718e+00]
 [ 2.04129202e-03 -1.55111453e-03 -4.71688301e-01]
 [ 2.61229821e-04  1.90610054e-04  5.97716170e-01]]","[[ 1.66064381e+02  2.97041412e+02  8.98788208e+02]
 [ 2.66453571e+02 -2.37322797e+02  8.78723570e+02]
 [-1.57549190e-01 -5.41393483e-02  1.00000000e+00]]",3,"[[ 2.04169698e-03  2.25098446e-03 -3.65391605e+00]
 [ 1.80506799e-03 -1.55193414e-03 -2.14545582e-01]
 [-6.57179174e-04 -1.15709590e-04  1.65772200e+00]]","[[ 3.59179594e+02  4.57525370e+02  8.50909942e+02]
 [ 3.94275574e+02 -1.35968086e+02  8.51456696e+02]
 [ 1.69911972e-01  1.71888491e-01  1.00000000e+00]]",15
61,72263.69298899999,"[[ 9.48682090e-04  1.74372561e-03 -2.38470117e+00]
 [ 2.07419046e-03 -1.45752282e-03 -5.78195930e-01]
 [ 2.92723077e-04  2.69191793e-04  5.00671811e-01]]","[[ 1.14829451e+02  3.03022835e+02  8.96875933e+02]
 [ 2.41569989e+02 -2.34628449e+02  8.79640141e+02]
 [-1.97019059e-01 -5.10149028e-02  1.00000000e+00]]",3,"[[ 2.02596428e-03  2.24715411e-03 -3.63635377e+00]
 [ 1.85796400e-03 -1.45172446e-03 -3.38601184e-01]
 [-6.01433502e-04 -3.62867143e-05  1.54141402e+00]]","[[ 3.16176047e+02  4.68200612e+02  8.48740975e+02]
 [ 3.73825672e+02 -1.31504894e+02  8.53005526e+02]
 [ 1.32166809e-01  1.79588124e-01  1.00000000e+00]]",15
62,72263.73489699999,"[[ 9.85228210e-04  1.87372791e-03 -2.53114717e+00]
 [ 2.13456491e-03 -1.54974609e-03 -5.68364444e-01]
 [ 3.38375037e-04  2.59269889e-04  4.67414886e-01]]","[[ 1.04409680e+02  2.77223043e+02  9.02495831e+02]
 [ 2.15336846e+02 -2.38306321e+02  8.76318705e+02]
 [-1.95030137e-01 -6.85038171e-02  1.00000000e+00]]",2,"[[ 2.03908915e-03  2.28559300e-03 -3.68098217e+00]
 [ 1.84120676e-03 -1.41045157e-03 -3.52489213e-01]
 [-6.13151416e-04 -2.44693264e-05  1.54001549e+00]]","[[ 3.07828130e+02  4.84138778e+02  8.46591196e+02]
 [ 3.69741955e+02 -1.24674451e+02  8.55229804e+02]
 [ 1.28435455e-01  1.90777092e-01  1.00000000e+00]]",15
63,72263.777766,"[[ 9.39686690e-04  1.74739363e-03 -2.38869908e+00]
 [ 2.05206041e-03 -1.48999368e-03 -5.30075251e-01]
 [ 2.73507094e-04  2.39994824e-04  5.41978752e-01]]","[[ 1.36451135e+02  3.04925962e+02  8.99619042e+02]
 [ 2.52142318e+02 -2.33181567e+02  8.83223454e+02]
 [-1.80511144e-01 -5.06238386e-02  1.00000000e+00]]",3,"[[ 2.04352607e-03  2.27999155e-03 -3.68638609e+00]
 [ 1.82980376e-03 -1.51826390e-03 -2.61659647e-01]
 [-6.43764259e-04 -9.41365330e-05  1.62846455e+00]]","[[ 3.43261236e+02  4.62690102e+02  8.51391436e+02]
 [ 3.86460170e+02 -1.31230977e+02  8.53751187e+02]
 [ 1.58038034e-01  1.75324493e-01  1.00000000e+00]]",15
64,72263.815185,"[[ 9.38470127e-04  1.74716695e-03 -2.39236422e+00]
 [ 2.05961481e-03 -1.51367078e-03 -5.18234405e-01]
 [ 2.72163495e-04  2.12087267e-04  5.66871988e-01]]","[[ 1.49062126e+02  2.98426442e+02  9.01906881e+02]
 [ 2.60724391e+02 -2.35724361e+02  8.84833332e+02]
 [-1.69113301e-01 -5.50858899e-02  1.00000000e+00]]",3,"[[ 2.04858884e-03  2.28459249e-03 -3.69905598e+00]
 [ 1.84784822e-03 -1.51437045e-03 -2.80561538e-01]
 [-6.40463341e-04 -9.95776805e-05  1.63103471e+00]]","[[ 3.41065219e+02  4.58485925e+02  8.52374781e+02]
 [ 3.86981555e+02 -1.32744769e+02  8.54809127e+02]
 [ 1.57553051e-01  1.71930744e-01  1.00000000e+00]]",15
65,72263.85467999999,"[[ 9.35442683e-04  1.73778715e-03 -2.38795553e+00]
 [ 2.05410140e-03 -1.53878581e-03 -4.91300985e-01]
 [ 2.66338246e-04  1.93882829e-04  5.87150803e-01]]","[[ 1.61357264e+02  2.96130117e+02  9.04031785e+02]
 [ 2.66901511e+02 -2.36622294e+02  8.87499717e+02]
 [-1.61326920e-01 -5.61930192e-02  1.00000000e+00]]",3,"[[ 2.04961901e-03  2.28056593e-03 -3.70235752e+00]
 [ 1.83490724e-03 -1.53793519e-03 -2.48997725e-01]
 [-6.53366058e-04 -1.14130965e-04  1.65537692e+00]]","[[ 3.50872032e+02  4.56962008e+02  8.53483087e+02]
 [ 3.91829305e+02 -1.32741274e+02  8.56384961e+02]
 [ 1.65501723e-01  1.71207882e-01  1.00000000e+00]]",15
