world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,72262.599792,"[[ 1.52362622e-03 -5.86596176e-04 -1.52560547e-01]
 [-8.53158748e-04 -3.37085166e-03  1.26725335e+00]
 [-4.54169944e-04 -6.33126262e-04  1.30360313e+00]]","[[ 6.37274796e+02 -1.52807132e+02  2.23126452e+02]
 [-9.52086727e+01 -3.40097065e+02  3.19471507e+02]
 [ 1.75783520e-01 -2.18413706e-01  1.00000000e+00]]",5,"[[ 1.89223187e-03 -3.73790647e-04 -3.84323026e-01]
 [-1.16677260e-03 -4.04708594e-03  1.64193480e+00]
 [-2.62464377e-04 -3.65939341e-04  1.19052888e+00]]","[[ 5.21033364e+02 -7.23543802e+01  2.67987027e+02]
 [-1.18372731e+02 -2.65856773e+02  3.28447406e+02]
 [ 7.84823113e-02 -9.76691134e-02  1.00000000e+00]]",8
34,72262.63839299999,"[[ 1.51417372e-03 -5.91693089e-04 -1.40888594e-01]
 [-8.54575516e-04 -3.34726074e-03  1.24470932e+00]
 [-4.57869602e-04 -6.33218547e-04  1.29966610e+00]]","[[ 6.39067208e+02 -1.53968369e+02  2.16735010e+02]
 [-9.70129421e+01 -3.41481565e+02  3.16525352e+02]
 [ 1.77875729e-01 -2.20618124e-01  1.00000000e+00]]",5,"[[ 1.89659538e-03 -3.75770210e-04 -3.77326275e-01]
 [-1.18407845e-03 -4.04759985e-03  1.63177711e+00]
 [-2.60886936e-04 -3.67502052e-04  1.18858002e+00]]","[[ 5.18520312e+02 -7.20672159e+01  2.63548912e+02]
 [-1.20870590e+02 -2.65442243e+02  3.26048663e+02]
 [ 7.64399398e-02 -9.78915700e-02  1.00000000e+00]]",8
35,72262.67625799999,"[[ 1.50650905e-03 -5.99940718e-04 -1.30156832e-01]
 [-8.59668638e-04 -3.32648886e-03  1.22905199e+00]
 [-4.60311257e-04 -6.29784971e-04  1.29569408e+00]]","[[ 6.39765983e+02 -1.55471204e+02  2.11741421e+02]
 [-9.91691038e+01 -3.42322367e+02  3.14753656e+02]
 [ 1.79082606e-01 -2.21622242e-01  1.00000000e+00]]",5,"[[ 1.89990379e-03 -3.82243503e-04 -3.70059939e-01]
 [-1.20241751e-03 -4.04439694e-03  1.62578804e+00]
 [-2.58498312e-04 -3.64156283e-04  1.18546053e+00]]","[[ 5.16042244e+02 -7.21911171e+01  2.60096400e+02]
 [-1.23429114e+02 -2.64822194e+02  3.24657443e+02]
 [ 7.46111402e-02 -9.70913370e-02  1.00000000e+00]]",8
36,72262.713775,"[[ 1.50119909e-03 -6.08923255e-04 -1.21713844e-01]
 [-8.65408551e-04 -3.31578507e-03  1.21915735e+00]
 [-4.62576192e-04 -6.30668534e-04  1.29391812e+00]]","[[ 6.39729828e+02 -1.57078559e+02  2.08179677e+02]
 [-1.00972373e+02 -3.42644262e+02  3.13348680e+02]
 [ 1.79488707e-01 -2.23163856e-01  1.00000000e+00]]",5,"[[ 1.90310530e-03 -3.89969018e-04 -3.64153046e-01]
 [-1.21905108e-03 -4.04709205e-03  1.62353817e+00]
 [-2.56568677e-04 -3.64426928e-04  1.18401597e+00]]","[[ 5.13628153e+02 -7.26923243e+01  2.57646880e+02]
 [-1.25568343e+02 -2.64126457e+02  3.23554160e+02]
 [ 7.26513936e-02 -9.70471431e-02  1.00000000e+00]]",8
37,72262.751595,"[[ 1.49416310e-03 -6.17571148e-04 -1.08913915e-01]
 [-8.75927753e-04 -3.29515813e-03  1.21102609e+00]
 [-4.64576934e-04 -6.27697107e-04  1.29099036e+00]]","[[ 6.39379793e+02 -1.58413587e+02  2.02542446e+02]
 [-1.03981068e+02 -3.43740134e+02  3.13676461e+02]
 [ 1.79530766e-01 -2.24137992e-01  1.00000000e+00]]",5,"[[ 1.90888842e-03 -3.97873822e-04 -3.55390597e-01]
 [-1.24343544e-03 -4.04131762e-03  1.62497815e+00]
 [-2.52795308e-04 -3.63901763e-04  1.18205226e+00]]","[[ 5.09883939e+02 -7.30446589e+01  2.53714615e+02]
 [-1.29004610e+02 -2.63920566e+02  3.24028085e+02]
 [ 6.93296446e-02 -9.68709342e-02  1.00000000e+00]]",8
38,72262.78872699999,"[[ 1.49180534e-03 -6.19555408e-04 -1.02582063e-01]
 [-8.78004712e-04 -3.28985939e-03  1.21137575e+00]
 [-4.64835706e-04 -6.24772186e-04  1.28954022e+00]]","[[ 6.39343078e+02 -1.58302149e+02  1.99566104e+02]
 [-1.04393307e+02 -3.44117238e+02  3.14954425e+02]
 [ 1.79883848e-01 -2.23784700e-01  1.00000000e+00]]",5,"[[ 1.91362192e-03 -3.99709183e-04 -3.51461776e-01]
 [-1.24985393e-03 -4.03779367e-03  1.62775898e+00]
 [-2.49142934e-04 -3.61017924e-04  1.18010576e+00]]","[[ 5.07801615e+02 -7.27637778e+01  2.51600120e+02]
 [-1.29998135e+02 -2.63871808e+02  3.25250790e+02]
 [ 6.74376233e-02 -9.60854846e-02  1.00000000e+00]]",8
39,72262.82661199999,"[[ 1.48872554e-03 -6.24806534e-04 -9.48293646e-02]
 [-8.78053305e-04 -3.28147373e-03  1.21398965e+00]
 [-4.62491762e-04 -6.02468936e-04  1.28219485e+00]]","[[ 6.39714428e+02 -1.57946772e+02  1.96857334e+02]
 [-1.03863298e+02 -3.43216366e+02  3.17277695e+02]
 [ 1.81944455e-01 -2.18240059e-01  1.00000000e+00]]",4,"[[ 1.92229893e-03 -4.14847103e-04 -3.44230915e-01]
 [-1.25203356e-03 -4.02330185e-03  1.62969360e+00]
 [-2.32687212e-04 -3.32590062e-04  1.16698038e+00]]","[[ 5.03198531e+02 -7.25285140e+01  2.49717778e+02]
 [-1.31084264e+02 -2.62096744e+02  3.27352660e+02]
 [ 6.29749578e-02 -8.91593657e-02  1.00000000e+00]]",8
40,72262.867162,"[[ 1.48631511e-03 -6.23220912e-04 -8.99714246e-02]
 [-8.84161624e-04 -3.28463623e-03  1.22439686e+00]
 [-4.68670087e-04 -6.17749840e-04  1.28919300e+00]]","[[ 6.40187425e+02 -1.58112780e+02  1.94843880e+02]
 [-1.04180639e+02 -3.44923417e+02  3.20316560e+02]
 [ 1.82811358e-01 -2.22758823e-01  1.00000000e+00]]",5,"[[ 1.91988141e-03 -4.06109386e-04 -3.42383106e-01]
 [-1.26000425e-03 -4.02993714e-03  1.64290145e+00]
 [-2.46701284e-04 -3.60116211e-04  1.18008980e+00]]","[[ 5.04813095e+02 -7.30470475e+01  2.48157875e+02]
 [-1.31125163e+02 -2.64425407e+02  3.30084918e+02]
 [ 6.55185243e-02 -9.59627618e-02  1.00000000e+00]]",8
41,72262.90977299999,"[[ 1.48480297e-03 -6.32727650e-04 -8.40398783e-02]
 [-8.86574673e-04 -3.28335208e-03  1.22973036e+00]
 [-4.65043236e-04 -5.95523856e-04  1.28203421e+00]]","[[ 6.39620602e+02 -1.58427483e+02  1.93892425e+02]
 [-1.03887381e+02 -3.42982844e+02  3.22179961e+02]
 [ 1.83757827e-01 -2.16788361e-01  1.00000000e+00]]",4,"[[ 1.92685448e-03 -4.26709276e-04 -3.35372405e-01]
 [-1.26265112e-03 -4.01916393e-03  1.64579273e+00]
 [-2.28719230e-04 -3.27699867e-04  1.16531843e+00]]","[[ 5.00327804e+02 -7.33000388e+01  2.47514159e+02]
 [-1.32192337e+02 -2.61820494e+02  3.31727874e+02]
 [ 6.10263918e-02 -8.80134279e-02  1.00000000e+00]]",8
42,72262.94939499999,"[[ 1.48529906e-03 -6.32565493e-04 -8.41610446e-02]
 [-8.92972976e-04 -3.29003160e-03  1.23715713e+00]
 [-4.69498353e-04 -6.14984011e-04  1.29005844e+00]]","[[ 6.38993416e+02 -1.59185000e+02  1.94344072e+02]
 [-1.04767386e+02 -3.44234379e+02  3.23283558e+02]
 [ 1.82608851e-01 -2.22033146e-01  1.00000000e+00]]",5,"[[ 1.92128025e-03 -4.18328308e-04 -3.36769882e-01]
 [-1.26927860e-03 -4.03101363e-03  1.65551920e+00]
 [-2.44686046e-04 -3.58859430e-04  1.18000432e+00]]","[[ 5.02981482e+02 -7.42515548e+01  2.47722728e+02]
 [-1.32034045e+02 -2.63992271e+02  3.32693006e+02]
 [ 6.41445854e-02 -9.56813748e-02  1.00000000e+00]]",8
43,72262.99023899999,"[[ 1.48855251e-03 -6.34038510e-04 -8.58950159e-02]
 [-8.95662644e-04 -3.29387292e-03  1.24602332e+00]
 [-4.66120904e-04 -6.16235002e-04  1.29166443e+00]]","[[ 6.37313714e+02 -1.59367303e+02  1.96117073e+02]
 [-1.05300564e+02 -3.44119393e+02  3.24957463e+02]
 [ 1.79748970e-01 -2.21685168e-01  1.00000000e+00]]",5,"[[ 1.92066961e-03 -4.20786037e-04 -3.37423465e-01]
 [-1.26658029e-03 -4.02510920e-03  1.66003217e+00]
 [-2.41590370e-04 -3.58251085e-04  1.17981978e+00]]","[[ 5.02694020e+02 -7.47028261e+01  2.48876869e+02]
 [-1.32297514e+02 -2.64346761e+02  3.34105131e+02]
 [ 6.27640828e-02 -9.55654407e-02  1.00000000e+00]]",8
44,72263.029547,"[[ 1.48755298e-03 -6.31491293e-04 -8.55531864e-02]
 [-8.93362625e-04 -3.29951635e-03  1.25016729e+00]
 [-4.67082345e-04 -6.17657679e-04  1.29275171e+00]]","[[ 6.38350265e+02 -1.58835429e+02  1.95848712e+02]
 [-1.04336227e+02 -3.44107043e+02  3.25866962e+02]
 [ 1.80791149e-01 -2.21797875e-01  1.00000000e+00]]",5,"[[ 1.92050766e-03 -4.18595999e-04 -3.37344455e-01]
 [-1.26246453e-03 -4.02729240e-03  1.66271979e+00]
 [-2.41654617e-04 -3.59854567e-04  1.18060909e+00]]","[[ 5.03009405e+02 -7.45007865e+01  2.48652470e+02]
 [-1.31754234e+02 -2.64537354e+02  3.34916050e+02]
 [ 6.27999420e-02 -9.58813846e-02  1.00000000e+00]]",8
45,72263.071076,"[[ 1.48585392e-03 -6.32208023e-04 -8.25312690e-02]
 [-8.88842199e-04 -3.29449187e-03  1.24887243e+00]
 [-4.62842127e-04 -5.94975789e-04  1.28434654e+00]]","[[ 6.39211594e+02 -1.57791415e+02  1.94508479e+02]
 [-1.03269879e+02 -3.42702857e+02  3.26601227e+02]
 [ 1.82513806e-01 -2.15621258e-01  1.00000000e+00]]",4,"[[ 1.92734646e-03 -4.29376743e-04 -3.33488773e-01]
 [-1.25778412e-03 -4.01661202e-03  1.65951740e+00]
 [-2.24454588e-04 -3.28640204e-04  1.16589895e+00]]","[[ 4.99619210e+02 -7.36835359e+01  2.47788634e+02]
 [-1.32097731e+02 -2.62301152e+02  3.35569577e+02]
 [ 5.89495330e-02 -8.81219696e-02  1.00000000e+00]]",8
46,72263.113002,"[[ 1.48440480e-03 -6.27809619e-04 -8.08187011e-02]
 [-8.90606711e-04 -3.29509780e-03  1.25228301e+00]
 [-4.67720885e-04 -6.11986769e-04  1.29096013e+00]]","[[ 6.39854943e+02 -1.57775333e+02  1.93105587e+02]
 [-1.03482282e+02 -3.44655460e+02  3.27851234e+02]
 [ 1.82766087e-01 -2.20548561e-01  1.00000000e+00]]",5,"[[ 1.92377727e-03 -4.15783630e-04 -3.34621121e-01]
 [-1.26112421e-03 -4.02393470e-03  1.66609125e+00]
 [-2.39424595e-04 -3.58085777e-04  1.17964553e+00]]","[[ 5.02112217e+02 -7.38369981e+01  2.46715239e+02]
 [-1.31725260e+02 -2.64866780e+02  3.36723329e+02]
 [ 6.19245952e-02 -9.53874849e-02  1.00000000e+00]]",8
47,72263.15415199999,"[[ 1.48454858e-03 -6.33328692e-04 -7.77574339e-02]
 [-8.97066129e-04 -3.29627689e-03  1.26122580e+00]
 [-4.68145145e-04 -6.11362973e-04  1.29221584e+00]]","[[ 6.38717796e+02 -1.58549156e+02  1.93180842e+02]
 [-1.04138741e+02 -3.44578187e+02  3.30048067e+02]
 [ 1.82125971e-01 -2.20463450e-01  1.00000000e+00]]",5,"[[ 1.92439964e-03 -4.22961334e-04 -3.31508276e-01]
 [-1.26669074e-03 -4.01994094e-03  1.67381780e+00]
 [-2.38589943e-04 -3.57844221e-04  1.18004111e+00]]","[[ 5.01071417e+02 -7.46808436e+01  2.46696022e+02]
 [-1.32425805e+02 -2.64971784e+02  3.38644337e+02]
 [ 6.11527776e-02 -9.54515222e-02  1.00000000e+00]]",8
48,72263.194448,"[[ 1.48539060e-03 -6.38634018e-04 -7.73884600e-02]
 [-8.96797254e-04 -3.29139418e-03  1.26357941e+00]
 [-4.63349956e-04 -5.86355960e-04  1.28411730e+00]]","[[ 6.38191220e+02 -1.58458581e+02  1.94385385e+02]
 [-1.03650909e+02 -3.42667510e+02  3.30940348e+02]
 [ 1.82950221e-01 -2.13646302e-01  1.00000000e+00]]",4,"[[ 1.92804629e-03 -4.39304413e-04 -3.28264099e-01]
 [-1.26299122e-03 -4.00360236e-03  1.67139785e+00]
 [-2.23204220e-04 -3.23870137e-04  1.16517336e+00]]","[[ 4.98379349e+02 -7.47139357e+01  2.47582695e+02]
 [-1.32770713e+02 -2.62659725e+02  3.39370138e+02]
 [ 5.85663109e-02 -8.73210036e-02  1.00000000e+00]]",8
49,72263.233478,"[[ 1.48892560e-03 -6.35360376e-04 -8.06878513e-02]
 [-9.02625619e-04 -3.30028167e-03  1.27400177e+00]
 [-4.66922348e-04 -6.09951082e-04  1.29429009e+00]]","[[ 6.36816065e+02 -1.58829612e+02  1.96039921e+02]
 [-1.04494479e+02 -3.44323039e+02  3.32411359e+02]
 [ 1.80490552e-01 -2.19565388e-01  1.00000000e+00]]",5,"[[ 1.92236233e-03 -4.26938068e-04 -3.32445988e-01]
 [-1.26528825e-03 -4.01142454e-03  1.68095561e+00]
 [-2.39536975e-04 -3.55832056e-04  1.18075377e+00]]","[[ 5.01522270e+02 -7.54281391e+01  2.48587325e+02]
 [-1.32258153e+02 -2.65427372e+02  3.40632355e+02]
 [ 6.18854150e-02 -9.52911595e-02  1.00000000e+00]]",8
50,72263.271293,"[[ 1.49052467e-03 -6.39417840e-04 -8.09297378e-02]
 [-9.03375229e-04 -3.29869488e-03  1.27973790e+00]
 [-4.61572060e-04 -5.85952581e-04  1.28679557e+00]]","[[ 6.36078058e+02 -1.58382682e+02  1.97518517e+02]
 [-1.04063385e+02 -3.42282809e+02  3.33860696e+02]
 [ 1.80774365e-01 -2.12672878e-01  1.00000000e+00]]",4,"[[ 1.92616396e-03 -4.42057020e-04 -3.29722535e-01]
 [-1.26111391e-03 -3.99488568e-03  1.68041887e+00]
 [-2.22895579e-04 -3.19594423e-04  1.16489159e+00]]","[[ 4.98838102e+02 -7.51701716e+01  2.49633135e+02]
 [-1.32630236e+02 -2.62991089e+02  3.41837830e+02]
 [ 5.90620831e-02 -8.65364516e-02  1.00000000e+00]]",8
51,72263.30907599999,"[[ 1.49190587e-03 -6.33923570e-04 -8.29140785e-02]
 [-9.09436274e-04 -3.30764817e-03  1.29010935e+00]
 [-4.66667157e-04 -6.07616384e-04  1.29636191e+00]]","[[ 6.35797902e+02 -1.58254518e+02  1.98156262e+02]
 [-1.04678754e+02 -3.43909179e+02  3.35555295e+02]
 [ 1.79812035e-01 -2.18162100e-01  1.00000000e+00]]",5,"[[ 1.92107337e-03 -4.27757074e-04 -3.33296112e-01]
 [-1.26564945e-03 -4.00527452e-03  1.69148306e+00]
 [-2.39978298e-04 -3.53520040e-04  1.18135601e+00]]","[[ 5.01915243e+02 -7.56646564e+01  2.49943185e+02]
 [-1.32259300e+02 -2.65849497e+02  3.43332921e+02]
 [ 6.23795473e-02 -9.49256611e-02  1.00000000e+00]]",8
52,72263.347319,"[[ 1.49040698e-03 -6.37909256e-04 -7.97034527e-02]
 [-9.11638145e-04 -3.30574258e-03  1.29359490e+00]
 [-4.63639802e-04 -5.86569273e-04  1.28919747e+00]]","[[ 6.35927645e+02 -1.57783679e+02  1.97637520e+02]
 [-1.04479502e+02 -3.42106617e+02  3.36814185e+02]
 [ 1.81164567e-01 -2.12398821e-01  1.00000000e+00]]",4,"[[ 1.92683650e-03 -4.42989138e-04 -3.28414588e-01]
 [-1.26775243e-03 -3.99491632e-03  1.69240493e+00]
 [-2.23690009e-04 -3.22645775e-04  1.16696556e+00]]","[[ 4.98342070e+02 -7.54211466e+01  2.49626841e+02]
 [-1.33288438e+02 -2.63355003e+02  3.44422708e+02]
 [ 5.86728464e-02 -8.72702155e-02  1.00000000e+00]]",8
53,72263.38478,"[[ 1.48804382e-03 -6.34841472e-04 -7.73990792e-02]
 [-9.19289866e-04 -3.30762782e-03  1.30063766e+00]
 [-4.70096414e-04 -6.03951287e-04  1.29687131e+00]]","[[ 6.36462955e+02 -1.58033458e+02  1.96477409e+02]
 [-1.05490094e+02 -3.43913692e+02  3.38616686e+02]
 [ 1.81581683e-01 -2.17444921e-01  1.00000000e+00]]",5,"[[ 1.92185889e-03 -4.30784574e-04 -3.28876781e-01]
 [-1.27783948e-03 -4.00221093e-03  1.70281876e+00]
 [-2.40371911e-04 -3.52468474e-04  1.18175639e+00]]","[[ 5.01015431e+02 -7.58297897e+01  2.48694851e+02]
 [-1.33555454e+02 -2.65963870e+02  3.46065383e+02]
 [ 6.20736639e-02 -9.47498414e-02  1.00000000e+00]]",8
54,72263.42212599999,"[[ 1.48690995e-03 -6.40284571e-04 -7.24826634e-02]
 [-9.26857630e-04 -3.30887147e-03  1.31097915e+00]
 [-4.71351170e-04 -6.00546415e-04  1.29727384e+00]]","[[ 6.35756337e+02 -1.58549398e+02  1.95746077e+02]
 [-1.06005672e+02 -3.43662459e+02  3.41370286e+02]
 [ 1.81922397e-01 -2.16698813e-01  1.00000000e+00]]",5,"[[ 1.92319321e-03 -4.38630315e-04 -3.24341587e-01]
 [-1.28591452e-03 -4.00066912e-03  1.71328127e+00]
 [-2.39846365e-04 -3.51749669e-04  1.18209553e+00]]","[[ 4.99694429e+02 -7.66023565e+01  2.48129749e+02]
 [-1.34310485e+02 -2.65872990e+02  3.48493610e+02]
 [ 6.14216212e-02 -9.46569295e-02  1.00000000e+00]]",8
55,72263.45933299999,"[[ 1.48687768e-03 -6.40600043e-04 -7.23603628e-02]
 [-9.26505673e-04 -3.30955462e-03  1.31227891e+00]
 [-4.71110491e-04 -5.98605353e-04  1.29680801e+00]]","[[ 6.35845326e+02 -1.58502648e+02  1.95873004e+02]
 [-1.05772022e+02 -3.43482053e+02  3.41677834e+02]
 [ 1.82168605e-01 -2.16132577e-01  1.00000000e+00]]",5,"[[ 1.92318826e-03 -4.39348597e-04 -3.24122762e-01]
 [-1.28489457e-03 -4.00034540e-03  1.71409321e+00]
 [-2.39183477e-04 -3.50006233e-04  1.18143648e+00]]","[[ 4.99666225e+02 -7.65939096e+01  2.48208264e+02]
 [-1.34178663e+02 -2.65756541e+02  3.48762823e+02]
 [ 6.14070565e-02 -9.42381967e-02  1.00000000e+00]]",8
56,72263.495854,"[[ 1.48700289e-03 -6.40637974e-04 -7.21749476e-02]
 [-9.28259230e-04 -3.31107889e-03  1.31546258e+00]
 [-4.71333337e-04 -6.00592313e-04  1.29799704e+00]]","[[ 6.35655555e+02 -1.58545193e+02  1.96024080e+02]
 [-1.05985610e+02 -3.43605811e+02  3.42335975e+02]
 [ 1.81781240e-01 -2.16560312e-01  1.00000000e+00]]",5,"[[ 1.92298810e-03 -4.39677946e-04 -3.23866427e-01]
 [-1.28585983e-03 -3.99972489e-03  1.71652287e+00]
 [-2.39401107e-04 -3.52059332e-04  1.18242892e+00]]","[[ 4.99597750e+02 -7.67741826e+01  2.48291946e+02]
 [-1.34374340e+02 -2.65994825e+02  3.49337584e+02]
 [ 6.11423761e-02 -9.47420877e-02  1.00000000e+00]]",8
57,72263.53395699999,"[[ 1.48577168e-03 -6.45963163e-04 -7.02605711e-02]
 [-9.28963541e-04 -3.31026316e-03  1.31520188e+00]
 [-4.68375075e-04 -5.83715907e-04  1.29164181e+00]]","[[ 6.35689364e+02 -1.58627459e+02  1.96100055e+02]
 [-1.05806645e+02 -3.41799484e+02  3.42278552e+02]
 [ 1.82697734e-01 -2.11986745e-01  1.00000000e+00]]",4,"[[ 1.92697415e-03 -4.55586566e-04 -3.19615678e-01]
 [-1.28698103e-03 -3.99386620e-03  1.71463319e+00]
 [-2.25472358e-04 -3.27331747e-04  1.17033984e+00]]","[[ 4.96585869e+02 -7.70079733e+01  2.48438142e+02]
 [-1.35178413e+02 -2.63588811e+02  3.49260077e+02]
 [ 5.78619971e-02 -8.85590247e-02  1.00000000e+00]]",8
58,72263.57049499999,"[[ 1.48600067e-03 -6.44587329e-04 -7.11781858e-02]
 [-9.33761068e-04 -3.31101974e-03  1.31466430e+00]
 [-4.71252125e-04 -5.99802547e-04  1.29740890e+00]]","[[ 6.35125725e+02 -1.59176994e+02  1.96138170e+02]
 [-1.07193821e+02 -3.43061258e+02  3.41743089e+02]
 [ 1.81137357e-01 -2.16417131e-01  1.00000000e+00]]",5,"[[ 1.92159246e-03 -4.43973911e-04 -3.22459666e-01]
 [-1.29413578e-03 -4.00334678e-03  1.71787136e+00]
 [-2.39499636e-04 -3.51421289e-04  1.18207095e+00]]","[[ 4.99378471e+02 -7.71863790e+01  2.48399375e+02]
 [-1.35270542e+02 -2.65408633e+02  3.48810363e+02]
 [ 6.09642032e-02 -9.45428478e-02  1.00000000e+00]]",8
59,72263.608362,"[[ 1.48496450e-03 -6.45297406e-04 -7.04340245e-02]
 [-9.35641059e-04 -3.30864933e-03  1.31265853e+00]
 [-4.71789916e-04 -5.99745497e-04  1.29710196e+00]]","[[ 6.35200034e+02 -1.59372856e+02  1.95776309e+02]
 [-1.07725845e+02 -3.43107216e+02  3.41372585e+02]
 [ 1.81229300e-01 -2.16611742e-01  1.00000000e+00]]",5,"[[ 1.92130875e-03 -4.44508621e-04 -3.21884807e-01]
 [-1.29798475e-03 -4.00340225e-03  1.71726460e+00]
 [-2.39815383e-04 -3.51512224e-04  1.18201210e+00]]","[[ 4.99281852e+02 -7.72259414e+01  2.48160418e+02]
 [-1.35741068e+02 -2.65314669e+02  3.48492624e+02]
 [ 6.09306989e-02 -9.45686746e-02  1.00000000e+00]]",8
60,72263.65039,"[[ 1.48454128e-03 -6.46908319e-04 -6.97726736e-02]
 [-9.35238663e-04 -3.31010340e-03  1.31036955e+00]
 [-4.72331333e-04 -6.02252283e-04  1.29747022e+00]]","[[ 6.35185411e+02 -1.59696543e+02  1.95441920e+02]
 [-1.07721661e+02 -3.43031832e+02  3.40649391e+02]
 [ 1.81231409e-01 -2.17362512e-01  1.00000000e+00]]",5,"[[ 1.92170752e-03 -4.45629025e-04 -3.21464952e-01]
 [-1.29928717e-03 -4.00747484e-03  1.71624403e+00]
 [-2.40135061e-04 -3.53493619e-04  1.18251175e+00]]","[[ 4.99046818e+02 -7.73650136e+01  2.47949591e+02]
 [-1.35780864e+02 -2.65120183e+02  3.47871506e+02]
 [ 6.07528587e-02 -9.49642535e-02  1.00000000e+00]]",8
61,72263.69298899999,"[[ 1.48813397e-03 -6.44971915e-04 -7.46380793e-02]
 [-9.25098081e-04 -3.30972455e-03  1.30103358e+00]
 [-4.69774308e-04 -6.03179084e-04  1.29634777e+00]]","[[ 6.34881046e+02 -1.59567527e+02  1.96698001e+02]
 [-1.06493889e+02 -3.43006953e+02  3.38115340e+02]
 [ 1.80519397e-01 -2.17422632e-01  1.00000000e+00]]",5,"[[ 1.92191197e-03 -4.41694232e-04 -3.25668466e-01]
 [-1.28670176e-03 -4.00845105e-03  1.70562967e+00]
 [-2.39766081e-04 -3.51468612e-04  1.18114713e+00]]","[[ 4.99877392e+02 -7.69041697e+01  2.48880372e+02]
 [-1.34284643e+02 -2.64980485e+02  3.45618503e+02]
 [ 6.15137644e-02 -9.44601498e-02  1.00000000e+00]]",8
62,72263.73489699999,"[[ 1.49246021e-03 -6.43314958e-04 -7.91452525e-02]
 [-9.19738008e-04 -3.31120804e-03  1.30132428e+00]
 [-4.67571365e-04 -6.03316958e-04  1.29669992e+00]]","[[ 6.34049842e+02 -1.59380456e+02  1.98648652e+02]
 [-1.05567785e+02 -3.43048263e+02  3.37828234e+02]
 [ 1.79511629e-01 -2.17080735e-01  1.00000000e+00]]",5,"[[ 1.92188663e-03 -4.39600030e-04 -3.29101343e-01]
 [-1.27605375e-03 -4.00420156e-03  1.70203072e+00]
 [-2.39319276e-04 -3.49583253e-04  1.18060168e+00]]","[[ 5.00493947e+02 -7.67922384e+01  2.50224934e+02]
 [-1.33128141e+02 -2.65270088e+02  3.45319843e+02]
 [ 6.20348772e-02 -9.41145897e-02  1.00000000e+00]]",8
63,72263.777766,"[[ 1.49618253e-03 -6.41869804e-04 -8.40668972e-02]
 [-9.13867831e-04 -3.31666406e-03  1.30473181e+00]
 [-4.63430549e-04 -5.87873346e-04  1.29190483e+00]]","[[ 6.33960827e+02 -1.58347128e+02  2.01172447e+02]
 [-1.03799981e+02 -3.41321664e+02  3.37956079e+02]
 [ 1.80180124e-01 -2.12118416e-01  1.00000000e+00]]",4,"[[ 1.92493376e-03 -4.47986868e-04 -3.30449392e-01]
 [-1.26312211e-03 -3.99643497e-03  1.69850053e+00]
 [-2.27318475e-04 -3.24481012e-04  1.16935070e+00]]","[[ 4.99120384e+02 -7.64134374e+01  2.52039266e+02]
 [-1.32094346e+02 -2.63455052e+02  3.45343831e+02]
 [ 6.03729726e-02 -8.79602228e-02  1.00000000e+00]]",8
64,72263.815185,"[[ 1.49972500e-03 -6.37135719e-04 -8.89356271e-02]
 [-9.11962968e-04 -3.32089881e-03  1.31018755e+00]
 [-4.62501756e-04 -5.87563114e-04  1.29300473e+00]]","[[ 6.33665956e+02 -1.57525502e+02  2.03203765e+02]
 [-1.03067615e+02 -3.41279466e+02  3.38725539e+02]
 [ 1.79823695e-01 -2.11429270e-01  1.00000000e+00]]",4,"[[ 1.92349405e-03 -4.43466316e-04 -3.34024070e-01]
 [-1.25523571e-03 -3.99233933e-03  1.69932347e+00]
 [-2.28699099e-04 -3.22742291e-04  1.16961527e+00]]","[[ 5.00377570e+02 -7.60680670e+01  2.53418720e+02]
 [-1.31073673e+02 -2.63888359e+02  3.45968397e+02]
 [ 6.16723157e-02 -8.76909141e-02  1.00000000e+00]]",8
65,72263.85467999999,"[[ 1.50511224e-03 -6.30254352e-04 -9.33955658e-02]
 [-9.14579401e-04 -3.33408358e-03  1.32721199e+00]
 [-4.64582625e-04 -6.02897794e-04  1.30138641e+00]]","[[ 6.32532386e+02 -1.56671498e+02  2.05175041e+02]
 [-1.02531519e+02 -3.42356358e+02  3.41792007e+02]
 [ 1.78307940e-01 -2.14534858e-01  1.00000000e+00]]",5,"[[ 1.92019508e-03 -4.29026718e-04 -3.39355492e-01]
 [-1.25086790e-03 -3.99928571e-03  1.71285166e+00]
 [-2.42587168e-04 -3.49699506e-04  1.18369173e+00]]","[[ 5.03274781e+02 -7.62540056e+01  2.54627833e+02]
 [-1.29639460e+02 -2.66623486e+02  3.48648729e+02]
 [ 6.48421768e-02 -9.43964897e-02  1.00000000e+00]]",8
