world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
137,308.168848,"[[ 1.51944507e-03  7.76149710e-04 -2.67927649e+00]
 [ 6.43101246e-04 -1.19570196e-03  7.38905614e-01]
 [-8.80063022e-05  3.51107828e-04  6.68512892e-01]]","[[ 4.57168511e+02  6.30230951e+02  1.13565447e+03]
 [ 2.13713861e+02 -3.36784753e+02  1.22877312e+03]
 [-5.20601768e-02  2.59848480e-01  1.00000000e+00]]",3,"[[ 3.64511076e-03  1.59745881e-03 -5.26660514e+00]
 [-3.73819589e-04 -1.62884342e-03  2.13873877e+00]
 [-1.39783051e-03  2.03914685e-05  2.32892735e+00]]","[[ 7.18531813e+02  7.16788289e+02  9.66625443e+02]
 [ 3.96804274e+02 -2.11113190e+02  1.09120080e+03]
 [ 4.27791047e-01  4.32067341e-01  1.00000000e+00]]",14
138,308.211007,"[[ 1.20402422e-03  9.03289424e-04 -2.29912363e+00]
 [ 5.78410895e-04 -8.01133195e-04  4.38325083e-01]
 [-6.04376202e-05  5.25005585e-04  4.02944368e-01]]","[[ 3.71832093e+02  1.05646855e+03  9.72370668e+02]
 [ 1.74545343e+02 -2.32809772e+02  1.24917414e+03]
 [-1.71648095e-01  4.61792969e-01  1.00000000e+00]]",2,"[[ 3.38799023e-03  1.79459718e-03 -5.06366167e+00]
 [-1.13491436e-04 -1.49468112e-03  1.72096338e+00]
 [-1.12220536e-03  8.81494295e-05  1.93910207e+00]]","[[ 6.27542578e+02  8.07824858e+02  9.21780411e+02]
 [ 3.52078084e+02 -1.82538472e+02  1.08140070e+03]
 [ 3.47169021e-01  4.75805821e-01  1.00000000e+00]]",14
139,308.251695,"[[ 1.54077429e-03  7.80027782e-04 -2.70527739e+00]
 [ 6.57760356e-04 -1.21619734e-03  7.30712474e-01]
 [-7.38073676e-05  3.46864509e-04  6.61924336e-01]]","[[ 4.43446977e+02  6.09430383e+02  1.13959958e+03]
 [ 2.04997226e+02 -3.43620188e+02  1.21715107e+03]
 [-5.79773334e-02  2.48019435e-01  1.00000000e+00]]",3,"[[ 3.65764378e-03  1.57839325e-03 -5.26436063e+00]
 [-3.63114794e-04 -1.62679977e-03  2.11969593e+00]
 [-1.38934028e-03  2.62897663e-05  2.31975711e+00]]","[[ 7.12185965e+02  7.06677649e+02  9.70473166e+02]
 [ 3.91035038e+02 -2.17748114e+02  1.08636773e+03]
 [ 4.22108171e-01  4.25708479e-01  1.00000000e+00]]",14
140,308.294291,"[[ 1.22210919e-03  9.05806643e-04 -2.31842021e+00]
 [ 5.87820228e-04 -8.14580224e-04  4.36198371e-01]
 [-5.19851809e-05  5.23427489e-04  4.01339258e-01]]","[[ 3.63387895e+02  1.03213649e+03  9.77401479e+02]
 [ 1.69239782e+02 -2.42125135e+02  1.24080441e+03]
 [-1.73653505e-01  4.49471986e-01  1.00000000e+00]]",2,"[[ 3.44728102e-03  1.79942194e-03 -5.12916849e+00]
 [-9.81608166e-05 -1.52881727e-03  1.72938899e+00]
 [-1.12240960e-03  8.00302689e-05  1.95644855e+00]]","[[ 6.14386160e+02  7.71741401e+02  9.28544252e+02]
 [ 3.43377159e+02 -1.93849963e+02  1.07157497e+03]
 [ 3.38425642e-01  4.50675701e-01  1.00000000e+00]]",14
141,308.335027,"[[ 1.25098174e-03  9.34674263e-04 -2.36948670e+00]
 [ 6.08775600e-04 -8.55227099e-04  4.46679555e-01]
 [-4.38852247e-05  5.17105698e-04  4.11634355e-01]]","[[ 3.55743720e+02  9.82389649e+02  9.81736910e+02]
 [ 1.64865959e+02 -2.50757537e+02  1.22112248e+03]
 [-1.69182268e-01  4.19742764e-01  1.00000000e+00]]",2,"[[ 3.48496443e-03  1.82220833e-03 -5.17880683e+00]
 [-8.99028103e-05 -1.57238158e-03  1.75134825e+00]
 [-1.12971736e-03  6.31516478e-05  1.98535654e+00]]","[[ 6.08054227e+02  7.42076418e+02  9.31500772e+02]
 [ 3.38616003e+02 -2.00965875e+02  1.06055918e+03]
 [ 3.35227073e-01  4.28652449e-01  1.00000000e+00]]",14
142,308.376008,"[[ 1.25260902e-03  9.21509113e-04 -2.35846294e+00]
 [ 6.08066688e-04 -8.45688557e-04  4.38978738e-01]
 [-4.16066598e-05  5.19562231e-04  4.04415567e-01]]","[[ 3.51979897e+02  9.86654446e+02  9.81691243e+02]
 [ 1.63106274e+02 -2.52181200e+02  1.22493378e+03]
 [-1.73334455e-01  4.25491096e-01  1.00000000e+00]]",2,"[[ 3.49195914e-03  1.80818269e-03 -5.17433453e+00]
 [-8.13452502e-05 -1.56840873e-03  1.73995285e+00]
 [-1.12148527e-03  6.80063954e-05  1.97349096e+00]]","[[ 6.02951198e+02  7.35556673e+02  9.32376846e+02]
 [ 3.36001388e+02 -2.04214728e+02  1.06101707e+03]
 [ 3.31063410e-01  4.25035586e-01  1.00000000e+00]]",14
143,308.419529,"[[ 1.55496895e-03  7.94046347e-04 -2.71149578e+00]
 [ 6.61734187e-04 -1.22565695e-03  7.30785057e-01]
 [-6.72663600e-05  3.44811785e-04  6.60264532e-01]]","[[ 4.36490127e+02  6.00186187e+02  1.12823574e+03]
 [ 1.99924174e+02 -3.47261248e+02  1.20537580e+03]
 [-5.99382631e-02  2.42496913e-01  1.00000000e+00]]",3,"[[ 3.58448078e-03  1.54718390e-03 -5.13993931e+00]
 [-3.64708612e-04 -1.59994984e-03  2.09245367e+00]
 [-1.37168949e-03  3.25211820e-05  2.28736631e+00]]","[[ 7.20928951e+02  7.16754056e+02  9.64321450e+02]
 [ 3.93750817e+02 -2.22139330e+02  1.08800744e+03]
 [ 4.26728949e-01  4.32981912e-01  1.00000000e+00]]",14
144,308.463384,"[[ 1.26544382e-03  9.42575669e-04 -2.38210229e+00]
 [ 6.23311360e-04 -8.70533350e-04  4.42808780e-01]
 [-3.66299377e-05  5.20243586e-04  4.06024903e-01]]","[[ 3.45637655e+02  9.60247835e+02  9.80575510e+02]
 [ 1.59431260e+02 -2.52523877e+02  1.21076652e+03]
 [-1.73098754e-01  4.10190963e-01  1.00000000e+00]]",2,"[[ 3.49159228e-03  1.82408749e-03 -5.17521030e+00]
 [-6.76383713e-05 -1.59372480e-03  1.74206061e+00]
 [-1.11557398e-03  6.28394568e-05  1.97329378e+00]]","[[ 5.98089052e+02  7.21279392e+02  9.31804590e+02]
 [ 3.32630213e+02 -2.05211223e+02  1.05352873e+03]
 [ 3.27528667e-01  4.14300136e-01  1.00000000e+00]]",14
145,308.50687700000003,"[[ 1.56492908e-03  8.16028848e-04 -2.73907956e+00]
 [ 6.76972911e-04 -1.25999575e-03  7.30017011e-01]
 [-5.88100686e-05  3.31108754e-04  6.73444170e-01]]","[[ 4.31914025e+02  5.77000164e+02  1.13123994e+03]
 [ 1.97618734e+02 -3.53694276e+02  1.18717528e+03]
 [-5.94442732e-02  2.24286877e-01  1.00000000e+00]]",3,"[[ 3.50543267e-03  1.50861454e-03 -5.02315696e+00]
 [-3.63880319e-04 -1.55218464e-03  2.04198403e+00]
 [-1.36869979e-03  4.60531085e-05  2.26933148e+00]]","[[ 7.39241578e+02  7.47094462e+02  9.64059919e+02]
 [ 4.02503739e+02 -2.20721084e+02  1.08954924e+03]
 [ 4.37689801e-01  4.55073635e-01  1.00000000e+00]]",14
146,308.54985700000003,"[[ 1.53114355e-03  8.15111459e-04 -2.69471134e+00]
 [ 6.54422964e-04 -1.22185885e-03  7.20868963e-01]
 [-6.99753818e-05  3.39409600e-04  6.73960835e-01]]","[[ 4.44274280e+02  6.08901970e+02  1.12506895e+03]
 [ 2.04427433e+02 -3.50779113e+02  1.19255995e+03]
 [-5.68228432e-02  2.39874393e-01  1.00000000e+00]]",3,"[[ 3.45260630e-03  1.49621626e-03 -4.95652327e+00]
 [-3.67405072e-04 -1.51743269e-03  2.01472534e+00]
 [-1.36705530e-03  5.13227565e-05  2.25760770e+00]]","[[ 7.52587510e+02  7.74569690e+02  9.61049309e+02]
 [ 4.10456039e+02 -2.17254551e+02  1.09502778e+03]
 [ 4.46385351e-01  4.73966180e-01  1.00000000e+00]]",14
147,308.596397,"[[ 1.53900193e-03  8.24841056e-04 -2.71419879e+00]
 [ 6.67132661e-04 -1.23218852e-03  7.14281720e-01]
 [-6.33143777e-05  3.33005282e-04  6.75223960e-01]]","[[ 4.37282156e+02  5.97066820e+02  1.12614011e+03]
 [ 2.02601335e+02 -3.54498679e+02  1.18940125e+03]
 [-5.89153667e-02  2.30816523e-01  1.00000000e+00]]",3,"[[ 3.46650804e-03  1.50604353e-03 -4.98032271e+00]
 [-3.58163360e-04 -1.52186936e-03  2.00873345e+00]
 [-1.36859995e-03  4.44661408e-05  2.26737843e+00]]","[[ 7.47435122e+02  7.67757895e+02  9.61571794e+02]
 [ 4.08993676e+02 -2.20392795e+02  1.09361139e+03]
 [ 4.43134364e-01  4.67744342e-01  1.00000000e+00]]",14
148,308.640697,"[[ 1.21236741e-03  9.50276945e-04 -2.32381567e+00]
 [ 6.04100372e-04 -8.22360599e-04  4.16615782e-01]
 [-4.66116092e-05  5.13558353e-04  4.20957169e-01]]","[[ 3.56531909e+02  1.01424192e+03  9.64386105e+02]
 [ 1.74225361e+02 -2.55901410e+02  1.21504093e+03]
 [-1.73073103e-01  4.24498661e-01  1.00000000e+00]]",2,"[[ 3.35807371e-03  1.78434033e-03 -5.00561807e+00]
 [-6.32207155e-05 -1.49186777e-03  1.64796490e+00]
 [-1.12132394e-03  6.79931742e-05  1.96420162e+00]]","[[ 6.21274816e+02  7.85206500e+02  9.24483349e+02]
 [ 3.51996353e+02 -2.00738317e+02  1.06545529e+03]
 [ 3.42488758e-01  4.55207689e-01  1.00000000e+00]]",14
149,308.685931,"[[ 1.53014831e-03  8.62965077e-04 -2.73210750e+00]
 [ 6.89558296e-04 -1.23585370e-03  6.97593509e-01]
 [-6.06159853e-05  3.24536572e-04  6.82374964e-01]]","[[ 4.30275706e+02  5.93512766e+02  1.11599762e+03]
 [ 2.06275602e+02 -3.53374374e+02  1.18714612e+03]
 [-5.98826056e-02  2.20786630e-01  1.00000000e+00]]",3,"[[ 3.42229609e-03  1.54395635e-03 -4.95424801e+00]
 [-3.35187478e-04 -1.50755520e-03  1.97434769e+00]
 [-1.36438830e-03  2.85073139e-05  2.26804518e+00]]","[[ 7.48739189e+02  7.84826250e+02  9.52326595e+02]
 [ 4.16554485e+02 -2.15952275e+02  1.09789660e+03]
 [ 4.45183433e-01  4.74842381e-01  1.00000000e+00]]",14
150,308.73093900000003,"[[ 1.24294940e-03  1.00669863e-03 -2.39668809e+00]
 [ 6.43830110e-04 -8.72072332e-04  4.19023344e-01]
 [-4.01354175e-05  5.04628434e-04  4.37360749e-01]]","[[ 3.42281941e+02  9.52451952e+02  9.63148729e+02]
 [ 1.72280086e+02 -2.58316011e+02  1.19156113e+03]
 [-1.67367103e-01  3.85449909e-01  1.00000000e+00]]",2,"[[ 3.39944103e-03  1.85751277e-03 -5.09018003e+00]
 [-2.71654352e-05 -1.54967409e-03  1.65588712e+00]
 [-1.12717227e-03  3.63165047e-05  2.00140019e+00]]","[[ 6.05963456e+02  7.47951117e+02  9.22324519e+02]
 [ 3.47307785e+02 -2.04335173e+02  1.05237081e+03]
 [ 3.34971587e-01  4.24947744e-01  1.00000000e+00]]",14
151,308.773801,"[[ 1.53814658e-03  8.95067342e-04 -2.74598424e+00]
 [ 7.08400037e-04 -1.24538726e-03  6.90110524e-01]
 [-6.30114881e-05  3.22307384e-04  6.89161361e-01]]","[[ 4.23861647e+02  5.89059101e+02  1.09901913e+03]
 [ 2.08532942e+02 -3.47891391e+02  1.17927633e+03]
 [-5.87722356e-02  2.16560973e-01  1.00000000e+00]]",3,"[[ 3.38936004e-03  1.57439956e-03 -4.91829281e+00]
 [-3.12969702e-04 -1.52021101e-03  1.95981738e+00]
 [-1.35987673e-03  1.18455165e-05  2.26854844e+00]]","[[ 7.45071690e+02  7.78973125e+02  9.42380438e+02]
 [ 4.19572046e+02 -2.14742011e+02  1.09516432e+03]
 [ 4.44440853e-01  4.68075151e-01  1.00000000e+00]]",14
152,308.815538,"[[ 1.52821578e-03  8.87813231e-04 -2.72194462e+00]
 [ 7.05959231e-04 -1.22804029e-03  6.71755209e-01]
 [-5.93643805e-05  3.37777907e-04  6.67343389e-01]]","[[ 4.17991201e+02  6.03917263e+02  1.09698297e+03]
 [ 2.04114871e+02 -3.42827343e+02  1.17763275e+03]
 [-6.61304302e-02  2.27245342e-01  1.00000000e+00]]",3,"[[ 3.34856470e-03  1.55113211e-03 -4.85246712e+00]
 [-3.04250050e-04 -1.49434438e-03  1.92434483e+00]
 [-1.33961201e-03  3.29536407e-05  2.22497331e+00]]","[[ 7.47640745e+02  7.96812109e+02  9.41386966e+02]
 [ 4.19447688e+02 -2.09631225e+02  1.09608456e+03]
 [ 4.43927209e-01  4.82849469e-01  1.00000000e+00]]",14
153,308.85751600000003,"[[ 1.57008821e-03  9.25013000e-04 -2.79037206e+00]
 [ 7.34245958e-04 -1.29306866e-03  6.84952834e-01]
 [-4.49812152e-05  3.20982309e-04  6.79255264e-01]]","[[ 4.05319912e+02  5.62474858e+02  1.09785621e+03]
 [ 1.95447976e+02 -3.47298217e+02  1.15310917e+03]
 [-6.55181681e-02  2.01363749e-01  1.00000000e+00]]",3,"[[ 3.37539092e-03  1.56223874e-03 -4.87910678e+00]
 [-2.89084046e-04 -1.52324603e-03  1.92249346e+00]
 [-1.33556104e-03  2.86724013e-05  2.23011631e+00]]","[[ 7.36074196e+02  7.72691242e+02  9.44296374e+02]
 [ 4.10009377e+02 -2.15604254e+02  1.08289298e+03]
 [ 4.35545027e-01  4.65517520e-01  1.00000000e+00]]",14
154,308.900784,"[[ 1.63842298e-03  9.49243102e-04 -2.84727471e+00]
 [ 7.57336086e-04 -1.35100677e-03  6.87139173e-01]
 [-1.97728322e-05  3.15892144e-04  6.67970639e-01]]","[[ 3.81765239e+02  5.22946923e+02  1.08934907e+03]
 [ 1.77145689e+02 -3.54015103e+02  1.11927088e+03]
 [-7.24737714e-02  1.82898356e-01  1.00000000e+00]]",3,"[[ 3.33929425e-03  1.50612225e-03 -4.76308030e+00]
 [-2.79627675e-04 -1.51755718e-03  1.88842476e+00]
 [-1.30298545e-03  4.88996396e-05  2.17706160e+00]]","[[ 7.30919999e+02  7.55815544e+02  9.43533183e+02]
 [ 3.98548713e+02 -2.28912960e+02  1.07052755e+03]
 [ 4.28508424e-01  4.57502176e-01  1.00000000e+00]]",14
155,308.945963,"[[ 1.63071336e-03  9.28702807e-04 -2.79522516e+00]
 [ 7.27281659e-04 -1.31641153e-03  6.84663032e-01]
 [-2.79925409e-05  3.34398523e-04  6.57012184e-01]]","[[ 3.87598453e+02  5.47421479e+02  1.07855792e+03]
 [ 1.76108264e+02 -3.51917586e+02  1.11597201e+03]
 [-7.31196145e-02  2.02438314e-01  1.00000000e+00]]",3,"[[ 3.28542237e-03  1.45367819e-03 -4.64810957e+00]
 [-2.81255786e-04 -1.48838279e-03  1.85755748e+00]
 [-1.28099781e-03  7.06306887e-05  2.13016089e+00]]","[[ 7.36802901e+02  7.64289888e+02  9.41256704e+02]
 [ 3.97313769e+02 -2.33035984e+02  1.07017065e+03]
 [ 4.29911358e-01  4.67341774e-01  1.00000000e+00]]",14
156,308.994499,"[[ 1.66608915e-03  9.51381413e-04 -2.82339798e+00]
 [ 7.27090774e-04 -1.34861388e-03  7.02141588e-01]
 [-2.53547858e-05  3.31643697e-04  6.63389312e-01]]","[[ 3.83685111e+02  5.33407363e+02  1.06840472e+03]
 [ 1.70196051e+02 -3.51752852e+02  1.09665845e+03]
 [-7.04204797e-02  1.96236272e-01  1.00000000e+00]]",3,"[[ 3.27688140e-03  1.44163029e-03 -4.60496250e+00]
 [-2.80050501e-04 -1.50327966e-03  1.85616736e+00]
 [-1.26939038e-03  7.35272534e-05  2.11407823e+00]]","[[ 7.32923616e+02  7.48795879e+02  9.39035873e+02]
 [ 3.90097247e+02 -2.39276251e+02  1.05980939e+03]
 [ 4.26513739e-01  4.57933674e-01  1.00000000e+00]]",14
162,309.228626,"[[ 1.65618467e-03  6.01097985e-04 -1.91913953e+00]
 [ 2.59024880e-04 -8.03405022e-04  6.49038897e-01]
 [-7.27984867e-05  6.33351189e-04  3.86520465e-01]]","[[ 4.85506718e+02  9.74123130e+02  7.74891267e+02]
 [ 9.91514589e+01 -3.36704158e+02  1.05769194e+03]
 [-7.10273906e-02  7.35191779e-01  1.00000000e+00]]",4,"[[ 2.36154092e-03  9.00424805e-04 -2.66482516e+00]
 [-2.07014336e-04 -1.17363264e-03  1.30952629e+00]
 [-6.82080060e-04  3.96435412e-04  1.12443302e+00]]","[[ 7.11290284e+02  8.00291631e+02  7.53678788e+02]
 [ 2.55466872e+02 -3.24066515e+02  9.82849266e+02]
 [ 3.41399442e-01  5.99710605e-01  1.00000000e+00]]",14
163,309.274267,"[[ 2.30290510e-03  3.85546106e-04 -2.37744065e+00]
 [ 3.88093145e-04 -1.25233231e-03  8.30379155e-01]
 [ 3.40417188e-05  5.23112501e-04  4.81329414e-01]]","[[ 3.41889421e+02  4.71133093e+02  8.75913035e+02]
 [ 5.22585480e+01 -3.92067598e+02  9.34508352e+02]
 [-8.09749044e-02  3.92781484e-01  1.00000000e+00]]",8,"[[ 3.39173967e-03  6.09896848e-04 -3.42851854e+00]
 [-1.36312248e-04 -1.79851895e-03  1.66212151e+00]
 [-6.65169713e-04  2.32132512e-04  1.37014510e+00]]","[[ 4.73670896e+02  2.71152647e+02  8.56333251e+02]
 [ 1.52705610e+02 -3.93325565e+02  8.59258555e+02]
 [ 2.04083201e-01  1.98275483e-01  1.00000000e+00]]",14
164,309.319208,"[[ 2.32453235e-03  3.49518881e-04 -2.32840085e+00]
 [ 3.55770794e-04 -1.25936239e-03  8.55502008e-01]
 [ 2.86451877e-05  5.22338706e-04  4.93125157e-01]]","[[ 3.49922360e+02  4.55003868e+02  8.62869782e+02]
 [ 4.94575791e+01 -3.97467696e+02  9.23074954e+02]
 [-7.27141965e-02  3.94583582e-01  1.00000000e+00]]",9,"[[ 3.32018777e-03  5.39132364e-04 -3.27114282e+00]
 [-1.55665191e-04 -1.76417695e-03  1.63928714e+00]
 [-6.46000385e-04  2.52306355e-04  1.33122063e+00]]","[[ 4.78414040e+02  2.67262672e+02  8.46471555e+02]
 [ 1.47529082e+02 -3.99541539e+02  8.54518013e+02]
 [ 2.04198405e-01  2.05419487e-01  1.00000000e+00]]",14
165,309.363999,"[[ 2.32275507e-03  3.14205835e-04 -2.26381657e+00]
 [ 3.00199473e-04 -1.19516503e-03  8.54477112e-01]
 [ 3.37029449e-05  5.50111756e-04  4.60764138e-01]]","[[ 3.55611437e+02  4.84297262e+02  8.49063773e+02]
 [ 3.81559205e+01 -3.99435444e+02  9.28211236e+02]
 [-7.15662753e-02  4.41466410e-01  1.00000000e+00]]",8,"[[ 3.25756468e-03  4.68089570e-04 -3.12636181e+00]
 [-1.83764939e-04 -1.70388449e-03  1.60958224e+00]
 [-6.11774339e-04  2.90977356e-04  1.26341918e+00]]","[[ 4.79654954e+02  2.74699438e+02  8.36953889e+02]
 [ 1.37712432e+02 -4.03155567e+02  8.54388585e+02]
 [ 2.00542621e-01  2.25865819e-01  1.00000000e+00]]",14
166,309.408294,"[[ 2.40650978e-03  2.36143632e-04 -2.21354879e+00]
 [ 2.59857380e-04 -1.28546464e-03  9.32718374e-01]
 [ 2.46261861e-05  5.28218849e-04  5.07386148e-01]]","[[ 3.62903944e+02  4.08594854e+02  8.32111127e+02]
 [ 3.45115762e+01 -4.04311536e+02  8.93800230e+02]
 [-5.35422679e-02  4.01080798e-01  1.00000000e+00]]",9,"[[ 3.18897032e-03  3.38798169e-04 -2.90425792e+00]
 [-2.13144165e-04 -1.71328578e-03  1.61094767e+00]
 [-5.79445405e-04  3.00643035e-04  1.22416941e+00]]","[[ 4.78849651e+02  2.38878613e+02  8.21685250e+02]
 [ 1.24741455e+02 -4.11948489e+02  8.38044808e+02]
 [ 1.96022363e-01  2.14240412e-01  1.00000000e+00]]",14
167,309.454725,"[[ 2.42620824e-03  2.00328017e-04 -2.18114969e+00]
 [ 2.34701000e-04 -1.29769145e-03  9.51957829e-01]
 [ 2.53383817e-05  5.28045654e-04  5.12812031e-01]]","[[ 3.65562127e+02  3.92577807e+02  8.26088662e+02]
 [ 3.01163575e+01 -4.06653392e+02  8.82984674e+02]
 [-4.90736623e-02  3.99335931e-01  1.00000000e+00]]",9,"[[ 3.15689151e-03  2.81482969e-04 -2.81267257e+00]
 [-2.26232131e-04 -1.70225892e-03  1.59938874e+00]
 [-5.62179817e-04  3.13441680e-04  1.19875389e+00]]","[[ 4.78686443e+02  2.29566752e+02  8.16866381e+02]
 [ 1.18253816e+02 -4.14884980e+02  8.31005961e+02]
 [ 1.93569493e-01  2.16141147e-01  1.00000000e+00]]",14
168,309.50192400000003,"[[ 2.43974963e-03  1.53857587e-04 -2.15390351e+00]
 [ 2.24012413e-04 -1.29386414e-03  9.49719437e-01]
 [ 3.27839347e-05  5.24434710e-04  5.12790056e-01]]","[[ 3.63987597e+02  3.78694396e+02  8.27513578e+02]
 [ 2.62398378e+01 -4.14171778e+02  8.77288982e+02]
 [-5.01063292e-02  3.99366098e-01  1.00000000e+00]]",9,"[[ 3.15401709e-03  2.15779798e-04 -2.76015737e+00]
 [-2.25129325e-04 -1.68713293e-03  1.57755791e+00]
 [-5.44616653e-04  3.20554761e-04  1.18111862e+00]]","[[ 4.73839420e+02  2.16141654e+02  8.18626829e+02]
 [ 1.12516074e+02 -4.21426262e+02  8.25815784e+02]
 [ 1.87951720e-01  2.14038229e-01  1.00000000e+00]]",14
169,309.545931,"[[ 2.40205888e-03  1.43657213e-04 -2.17190935e+00]
 [ 2.65014053e-04 -1.27545889e-03  9.02652731e-01]
 [ 4.86522053e-05  5.08185634e-04  5.09048658e-01]]","[[ 3.57207528e+02  3.79412664e+02  8.51283052e+02]
 [ 2.93342722e+01 -4.28278308e+02  8.84587274e+02]
 [-6.34245650e-02  3.91289944e-01  1.00000000e+00]]",8,"[[ 3.20081561e-03  2.19007203e-04 -2.86321101e+00]
 [-1.89628134e-04 -1.68832819e-03  1.55560439e+00]
 [-5.55476584e-04  3.00997760e-04  1.21643794e+00]]","[[ 4.70299519e+02  2.10392417e+02  8.37921409e+02]
 [ 1.18122382e+02 -4.29491475e+02  8.27274531e+02]
 [ 1.85530055e-01  2.02348205e-01  1.00000000e+00]]",14
170,309.593142,"[[ 2.39142199e-03  1.82887970e-04 -2.22189354e+00]
 [ 2.96939098e-04 -1.28859403e-03  8.80330002e-01]
 [ 6.00463298e-05  4.98188069e-04  5.08990572e-01]]","[[ 3.49009711e+02  3.82670767e+02  8.61677778e+02]
 [ 3.13400566e+01 -4.30701547e+02  8.81732957e+02]
 [-7.18480783e-02  3.76416396e-01  1.00000000e+00]]",9,"[[ 3.25385709e-03  2.61820730e-04 -2.97936315e+00]
 [-1.68718697e-04 -1.71416220e-03  1.55559299e+00]
 [-5.73726338e-04  2.82091883e-04  1.25487752e+00]]","[[ 4.68040164e+02  2.11261327e+02  8.49345826e+02]
 [ 1.23026603e+02 -4.28999386e+02  8.23896637e+02]
 [ 1.86330666e-01  1.93025557e-01  1.00000000e+00]]",14
171,309.641212,"[[ 2.33921458e-03  2.46414143e-04 -2.27325692e+00]
 [ 3.44399862e-04 -1.27082976e-03  8.23062797e-01]
 [ 6.88058351e-05  4.78667819e-04  5.15581407e-01]]","[[ 3.43140684e+02  3.97428738e+02  8.78499727e+02]
 [ 3.95520364e+01 -4.45599524e+02  8.85734676e+02]
 [-8.25133873e-02  3.60658343e-01  1.00000000e+00]]",9,"[[ 3.29860290e-03  3.45910619e-04 -3.13859124e+00]
 [-1.21991232e-04 -1.70537111e-03  1.51237752e+00]
 [-6.02604982e-04  2.56395853e-04  1.30972658e+00]]","[[ 4.69509147e+02  2.25279897e+02  8.64981335e+02]
 [ 1.34617891e+02 -4.35048274e+02  8.24956737e+02]
 [ 1.89667895e-01  1.88817549e-01  1.00000000e+00]]",14
172,309.689181,"[[ 2.27773383e-03  2.69154584e-04 -2.27930089e+00]
 [ 3.50162335e-04 -1.18098374e-03  7.69458199e-01]
 [ 8.02009455e-05  4.94649338e-04  4.75255434e-01]]","[[ 3.38293245e+02  4.50889072e+02  8.92429144e+02]
 [ 3.76067580e+01 -4.54457624e+02  9.16145781e+02]
 [-9.62295069e-02  3.96913784e-01  1.00000000e+00]]",6,"[[ 3.34647213e-03  3.98712886e-04 -3.25922987e+00]
 [-1.04344208e-04 -1.69075948e-03  1.50493319e+00]
 [-6.01241193e-04  2.46783573e-04  1.31932628e+00]]","[[ 4.63289821e+02  2.36866811e+02  8.74309347e+02]
 [ 1.36591656e+02 -4.37196799e+02  8.36135532e+02]
 [ 1.85579831e-01  1.89723403e-01  1.00000000e+00]]",14
173,309.737023,"[[ 2.21017803e-03  2.77536672e-04 -2.27944254e+00]
 [ 3.78490695e-04 -1.11830143e-03  7.09861131e-01]
 [ 8.00927375e-05  5.06169064e-04  4.49208084e-01]]","[[ 3.34405648e+02  4.96161693e+02  9.12834329e+02]
 [ 4.39192709e+01 -4.56165274e+02  9.43717325e+02]
 [-1.09112106e-01  4.25543992e-01  1.00000000e+00]]",5,"[[ 3.34259343e-03  4.47938699e-04 -3.34823774e+00]
 [-8.90258465e-05 -1.64407706e-03  1.48091179e+00]
 [-6.47390435e-04  2.56500113e-04  1.35578797e+00]]","[[ 4.78200836e+02  2.68738990e+02  8.87418513e+02]
 [ 1.53608674e+02 -4.33358303e+02  8.52702488e+02]
 [ 1.99280426e-01  2.10309806e-01  1.00000000e+00]]",14
177,309.905552,"[[ 1.67697001e-03  5.72192012e-04 -2.36309168e+00]
 [ 5.72386720e-04 -9.97856767e-04  4.70234418e-01]
 [ 3.74670871e-05  4.34200382e-04  4.96242047e-01]]","[[ 3.49521515e+02  6.54708854e+02  1.04401622e+03]
 [ 1.33152703e+02 -4.60155601e+02  1.07010893e+03]
 [-1.42895001e-01  3.53193982e-01  1.00000000e+00]]",3,"[[ 3.21529006e-03  1.03839865e-03 -4.06422804e+00]
 [ 1.51642529e-04 -1.44037242e-03  1.20456135e+00]
 [-8.73455780e-04  2.19542476e-04  1.63380363e+00]]","[[ 5.46651222e+02  5.40610333e+02  9.61264187e+02]
 [ 2.71449553e+02 -3.55678163e+02  9.37486627e+02]
 [ 2.55771842e-01  3.36812623e-01  1.00000000e+00]]",14
178,309.948189,"[[ 1.61504253e-03  6.11392348e-04 -2.35668723e+00]
 [ 5.97885490e-04 -9.62939305e-04  4.19713590e-01]
 [ 3.99299676e-05  4.38614044e-04  4.81600719e-01]]","[[ 3.37290693e+02  6.91467690e+02  1.04790185e+03]
 [ 1.41187390e+02 -4.53946073e+02  1.08650555e+03]
 [-1.56550386e-01  3.56097559e-01  1.00000000e+00]]",4,"[[ 3.43503587e-03  1.17428596e-03 -4.43501576e+00]
 [ 1.46409681e-04 -1.57407052e-03  1.32628851e+00]
 [-9.63016796e-04  1.13286017e-04  1.83050732e+00]]","[[ 5.43402661e+02  4.75354806e+02  9.72157683e+02]
 [ 2.76978938e+02 -3.61515353e+02  9.33008897e+02]
 [ 2.68738641e-01  2.72454140e-01  1.00000000e+00]]",14
