world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
679,332.995167,"[[ 1.61309269e-03  7.25623833e-04 -1.20260737e+00]
 [ 5.41988885e-04 -1.26679470e-03  7.42750919e-01]
 [-1.40247791e-05  4.55801075e-04  6.59630592e-01]]","[[ 4.81858753e+02  4.21380428e+02  4.04023391e+02]
 [ 1.50992626e+02 -4.29746356e+02  7.59181506e+02]
 [-9.40899947e-02  3.05911553e-01  1.00000000e+00]]",10,"[[ 1.77664339e-03  7.59659520e-04 -1.31544664e+00]
 [ 4.75356140e-04 -1.56853363e-03  9.41033873e-01]
 [-1.86045852e-04  2.53154692e-04  8.94953502e-01]]","[[ 5.21625967e+02  3.21767771e+02  4.28376172e+02]
 [ 1.90765189e+02 -4.27366867e+02  7.29767662e+02]
 [ 5.44757297e-02  1.87779015e-01  1.00000000e+00]]",15
680,333.038269,"[[ 1.61225636e-03  7.23014758e-04 -1.19916406e+00]
 [ 5.41364632e-04 -1.26061106e-03  7.42611866e-01]
 [-1.34989343e-05  4.52938378e-04  6.60383522e-01]]","[[ 4.82227717e+02  4.21072873e+02  4.02154850e+02]
 [ 1.51632254e+02 -4.32585845e+02  7.61792678e+02]
 [-9.41430323e-02  3.05305568e-01  1.00000000e+00]]",10,"[[ 1.77809466e-03  7.57513186e-04 -1.31334426e+00]
 [ 4.76362197e-04 -1.56462392e-03  9.41514958e-01]
 [-1.83607447e-04  2.49948711e-04  8.95487545e-01]]","[[ 5.20675694e+02  3.20281365e+02  4.26892304e+02]
 [ 1.90730076e+02 -4.29896528e+02  7.31722364e+02]
 [ 5.35207873e-02  1.85662132e-01  1.00000000e+00]]",15
681,333.079639,"[[ 1.60877822e-03  7.23287345e-04 -1.19743003e+00]
 [ 5.43838088e-04 -1.25973829e-03  7.41692446e-01]
 [-1.40658861e-05  4.53357618e-04  6.60117305e-01]]","[[ 4.82574974e+02  4.21620835e+02  4.01651000e+02]
 [ 1.52657400e+02 -4.31877450e+02  7.62162714e+02]
 [-9.45597853e-02  3.05590236e-01  1.00000000e+00]]",10,"[[ 1.77539382e-03  7.58177111e-04 -1.31219208e+00]
 [ 4.79235705e-04 -1.56614919e-03  9.41861507e-01]
 [-1.84053818e-04  2.48723083e-04  8.96464332e-01]]","[[ 5.21095295e+02  3.20003344e+02  4.26540437e+02]
 [ 1.91792139e+02 -4.29426220e+02  7.31906591e+02]
 [ 5.37739704e-02  1.84843997e-01  1.00000000e+00]]",15
682,333.121936,"[[ 1.60637620e-03  7.22327732e-04 -1.19754358e+00]
 [ 5.45553826e-04 -1.25804130e-03  7.39375780e-01]
 [-1.32526177e-05  4.52545261e-04  6.60339197e-01]]","[[ 4.82549106e+02  4.21922335e+02  4.02693689e+02]
 [ 1.53232274e+02 -4.32671432e+02  7.62349268e+02]
 [-9.53290384e-02  3.04987168e-01  1.00000000e+00]]",10,"[[ 1.77218170e-03  7.57223013e-04 -1.31198435e+00]
 [ 4.79627660e-04 -1.56374498e-03  9.39928566e-01]
 [-1.85250532e-04  2.47544946e-04  8.97939676e-01]]","[[ 5.22208396e+02  3.20542227e+02  4.27470191e+02]
 [ 1.92953702e+02 -4.30147895e+02  7.32187861e+02]
 [ 5.45411576e-02  1.84713472e-01  1.00000000e+00]]",15
683,333.16307,"[[ 1.60290298e-03  7.23077559e-04 -1.20022130e+00]
 [ 5.46887211e-04 -1.25445639e-03  7.38424977e-01]
 [-1.12874973e-05  4.49546197e-04  6.60794368e-01]]","[[ 4.82456663e+02  4.22805537e+02  4.03823956e+02]
 [ 1.53650089e+02 -4.34558967e+02  7.64690696e+02]
 [-9.62887823e-02  3.02857828e-01  1.00000000e+00]]",10,"[[ 1.76879775e-03  7.58568581e-04 -1.31522705e+00]
 [ 4.78422361e-04 -1.56121113e-03  9.41387334e-01]
 [-1.86793717e-04  2.42658143e-04  9.01874081e-01]]","[[ 5.23767798e+02  3.21114257e+02  4.28641527e+02]
 [ 1.94381414e+02 -4.31943439e+02  7.34339516e+02]
 [ 5.61811257e-02  1.82726970e-01  1.00000000e+00]]",15
684,333.204886,"[[ 1.60201557e-03  7.20589823e-04 -1.19958273e+00]
 [ 5.44733735e-04 -1.25314875e-03  7.39718285e-01]
 [-1.02300816e-05  4.48359480e-04  6.60688001e-01]]","[[ 4.83147886e+02  4.22454118e+02  4.04243492e+02]
 [ 1.53105051e+02 -4.35883302e+02  7.66009102e+02]
 [-9.64198812e-02  3.02342634e-01  1.00000000e+00]]",10,"[[ 1.76797565e-03  7.55922026e-04 -1.31461782e+00]
 [ 4.75185402e-04 -1.56022006e-03  9.43621687e-01]
 [-1.86940291e-04  2.41226177e-04  9.02797458e-01]]","[[ 5.24817491e+02  3.20616419e+02  4.29103799e+02]
 [ 1.94184772e+02 -4.33138977e+02  7.35489548e+02]
 [ 5.67869171e-02  1.82123448e-01  1.00000000e+00]]",15
685,333.245374,"[[ 1.60305269e-03  7.19289969e-04 -1.19972218e+00]
 [ 5.43714439e-04 -1.25258308e-03  7.41515213e-01]
 [-8.22938655e-06  4.47946810e-04  6.59577029e-01]]","[[ 4.82831457e+02  4.21767353e+02  4.04072137e+02]
 [ 1.52028732e+02 -4.36616966e+02  7.67386281e+02]
 [-9.72250030e-02  3.01787441e-01  1.00000000e+00]]",10,"[[ 1.77010048e-03  7.54783139e-04 -1.31542776e+00]
 [ 4.74037333e-04 -1.56111489e-03  9.46508729e-01]
 [-1.84818186e-04  2.40287953e-04  9.02303861e-01]]","[[ 5.24180966e+02  3.19476148e+02  4.29051951e+02]
 [ 1.93089872e+02 -4.33835001e+02  7.36586002e+02]
 [ 5.59467907e-02  1.80970440e-01  1.00000000e+00]]",15
686,333.286923,"[[ 1.60468565e-03  7.17355221e-04 -1.20054764e+00]
 [ 5.45235371e-04 -1.25441890e-03  7.41627705e-01]
 [-6.23520914e-06  4.47858905e-04  6.58881499e-01]]","[[ 4.81955746e+02  4.20256376e+02  4.05136675e+02]
 [ 1.51355359e+02 -4.36680149e+02  7.67305525e+02]
 [-9.83192739e-02  3.00799886e-01  1.00000000e+00]]",10,"[[ 1.77170113e-03  7.52682572e-04 -1.31621326e+00]
 [ 4.74856429e-04 -1.56323541e-03  9.47228331e-01]
 [-1.83687222e-04  2.39766934e-04  9.02382006e-01]]","[[ 5.23744305e+02  3.18129504e+02  4.29992972e+02]
 [ 1.92675163e+02 -4.33955468e+02  7.36557814e+02]
 [ 5.54177756e-02  1.80061765e-01  1.00000000e+00]]",15
687,333.327854,"[[ 1.60735871e-03  7.20589903e-04 -1.20529409e+00]
 [ 5.49219050e-04 -1.25457878e-03  7.39849440e-01]
 [-3.68968566e-06  4.47657903e-04  6.57972220e-01]]","[[ 4.79487593e+02  4.20212752e+02  4.05836877e+02]
 [ 1.50933837e+02 -4.36571555e+02  7.67383281e+02]
 [-1.00000523e-01  2.99382183e-01  1.00000000e+00]]",10,"[[ 1.77441280e-03  7.56292473e-04 -1.32126203e+00]
 [ 4.78139112e-04 -1.56342176e-03  9.45940463e-01]
 [-1.82193686e-04  2.38891352e-04  9.02453739e-01]]","[[ 5.22006889e+02  3.18313361e+02  4.30606440e+02]
 [ 1.92566125e+02 -4.33896771e+02  7.36736735e+02]
 [ 5.44116278e-02  1.79121504e-01  1.00000000e+00]]",15
688,333.37216,"[[ 1.61123797e-03  7.11994938e-04 -1.21901910e+00]
 [ 5.72106589e-04 -1.24771784e-03  7.21797417e-01]
 [ 8.12224487e-06  4.56937606e-04  6.45008843e-01]]","[[ 4.69289810e+02  4.20339832e+02  4.16541636e+02]
 [ 1.50204777e+02 -4.33949918e+02  7.69487781e+02]
 [-1.12317682e-01  3.02125988e-01  1.00000000e+00]]",10,"[[ 1.78210630e-03  7.50710022e-04 -1.33930165e+00]
 [ 4.95939318e-04 -1.56269457e-03  9.35927036e-01]
 [-1.78908205e-04  2.41212621e-04  9.00607227e-01]]","[[ 5.17272997e+02  3.16468100e+02  4.40362365e+02]
 [ 1.94505460e+02 -4.32461724e+02  7.38672845e+02]
 [ 5.06627201e-02  1.78694952e-01  1.00000000e+00]]",15
689,333.418158,"[[ 1.60895968e-03  7.14616731e-04 -1.24782999e+00]
 [ 5.96734235e-04 -1.22795428e-03  6.97524189e-01]
 [ 2.29648864e-05  4.72348913e-04  6.23017215e-01]]","[[ 4.55635379e+02  4.30707125e+02  4.30368286e+02]
 [ 1.48098532e+02 -4.29223543e+02  7.77178512e+02]
 [-1.29077966e-01  3.09545433e-01  1.00000000e+00]]",7,"[[ 1.78906225e-03  7.64790565e-04 -1.37991052e+00]
 [ 5.11958620e-04 -1.55386661e-03  9.24923296e-01]
 [-1.78591896e-04  2.47345423e-04  8.96759607e-01]]","[[ 5.11498560e+02  3.23867616e+02  4.53041748e+02]
 [ 1.96842689e+02 -4.28161971e+02  7.44505298e+02]
 [ 4.75727933e-02  1.82595240e-01  1.00000000e+00]]",15
690,333.465376,"[[ 1.29379951e-03  8.62863216e-04 -1.16322706e+00]
 [ 4.67947958e-04 -9.01449896e-04  5.97852975e-01]
 [-5.48576428e-05  5.76850357e-04  5.34436472e-01]]","[[ 5.26498268e+02  7.21084505e+02  3.39300411e+02]
 [ 1.80173603e+02 -3.99753862e+02  8.39345496e+02]
 [-1.40429700e-01  5.05495354e-01  1.00000000e+00]]",1,"[[ 1.26936540e-03  7.52711664e-04 -1.11904033e+00]
 [ 2.49365034e-04 -9.06720783e-04  7.32121222e-01]
 [-2.89670482e-04  4.18980902e-04  7.22108699e-01]]","[[ 7.18252435e+02  7.56275827e+02  3.46302238e+02]
 [ 2.92936653e+02 -4.42582033e+02  9.02677987e+02]
 [ 1.18156264e-01  5.60170793e-01  1.00000000e+00]]",15
691,333.504545,"[[ 1.68578761e-03  1.01948627e-03 -1.56092510e+00]
 [ 8.75927530e-04 -1.50598724e-03  6.52427733e-01]
 [ 1.39588737e-04  4.69795196e-04  5.93700426e-01]]","[[ 3.49852242e+02  3.90056520e+02  4.91172721e+02]
 [ 1.24998731e+02 -3.55134561e+02  7.18903464e+02]
 [-1.81167524e-01  1.89309303e-01  1.00000000e+00]]",2,"[[ 1.60899372e-03  8.33436648e-04 -1.44361422e+00]
 [ 3.93145689e-04 -1.53229991e-03  1.01066314e+00]
 [-3.38976330e-04  1.86255335e-04  1.01994763e+00]]","[[ 6.26935190e+02  4.00606275e+02  4.90392390e+02]
 [ 2.66217745e+02 -4.12347864e+02  7.85393762e+02]
 [ 1.59745176e-01  2.08440147e-01  1.00000000e+00]]",15
692,333.545671,"[[ 1.66279338e-03  8.72451632e-04 -1.57097186e+00]
 [ 8.50862417e-04 -1.32348238e-03  5.89181901e-01]
 [ 1.53402795e-04  4.52060627e-04  5.62614051e-01]]","[[ 3.43510329e+02  4.08094577e+02  5.31808832e+02]
 [ 1.31948063e+02 -3.99761053e+02  7.87073606e+02]
 [-1.99682124e-01  2.09936782e-01  1.00000000e+00]]",4,"[[ 1.74890118e-03  8.87743060e-04 -1.63371440e+00]
 [ 5.24663408e-04 -1.69702490e-03  1.00277371e+00]
 [-3.16520210e-04  1.38210318e-04  1.06841495e+00]]","[[ 5.68402366e+02  3.41985557e+02  5.48169982e+02]
 [ 2.55688504e+02 -3.93584313e+02  7.60376850e+02]
 [ 1.35314511e-01  1.52228077e-01  1.00000000e+00]]",15
693,333.58605900000003,"[[ 1.63905266e-03  9.16430875e-04 -1.62383093e+00]
 [ 9.03729258e-04 -1.31653668e-03  5.36321606e-01]
 [ 1.71342149e-04  4.54824309e-04  5.48116416e-01]]","[[ 3.23349678e+02  4.15551250e+02  5.51335602e+02]
 [ 1.35111775e+02 -3.94035996e+02  7.85834331e+02]
 [-2.13194761e-01  1.97067087e-01  1.00000000e+00]]",4,"[[ 1.72811538e-03  9.34048827e-04 -1.68939669e+00]
 [ 5.45665683e-04 -1.68902396e-03  9.76428611e-01]
 [-3.44745426e-04  1.25020817e-04  1.10006715e+00]]","[[ 5.77544065e+02  3.61301962e+02  5.66252212e+02]
 [ 2.73264217e+02 -3.84608024e+02  7.61038944e+02]
 [ 1.49938082e-01  1.56936973e-01  1.00000000e+00]]",15
694,333.62642700000004,"[[ 1.55568392e-03  9.26494836e-04 -1.61051692e+00]
 [ 9.28516877e-04 -1.20552870e-03  4.28588695e-01]
 [ 1.68652098e-04  5.23824461e-04  4.90784318e-01]]","[[ 2.98338082e+02  4.74592655e+02  5.64552437e+02]
 [ 1.40154572e+02 -3.78377373e+02  7.90346308e+02]
 [-2.52110208e-01  2.40762127e-01  1.00000000e+00]]",6,"[[ 1.74763362e-03  1.01153943e-03 -1.78988928e+00]
 [ 6.16847225e-04 -1.59998913e-03  8.67963375e-01]
 [-3.18367332e-04  1.72614558e-04  1.05257179e+00]]","[[ 5.36210732e+02  4.01641673e+02  5.80623176e+02]
 [ 2.70632705e+02 -3.71230453e+02  7.66329689e+02]
 [ 1.17803685e-01  1.82362258e-01  1.00000000e+00]]",15
695,333.666461,"[[ 1.47189555e-03  9.61148297e-04 -1.62164726e+00]
 [ 9.50385523e-04 -1.19381145e-03  3.78282596e-01]
 [ 1.47196696e-04  5.22695139e-04  5.02719508e-01]]","[[ 2.98760824e+02  4.98315582e+02  5.88758852e+02]
 [ 1.58051036e+02 -3.66450147e+02  7.85576722e+02]
 [-2.51808638e-01  2.35103873e-01  1.00000000e+00]]",9,"[[ 1.75281757e-03  1.11708108e-03 -1.90636543e+00]
 [ 7.24205890e-04 -1.50812367e-03  7.20292470e-01]
 [-3.00426476e-04  1.98441003e-04  1.02824016e+00]]","[[ 4.90562590e+02  4.42272367e+02  5.99690745e+02]
 [ 2.78367266e+02 -3.56150085e+02  7.65581806e+02]
 [ 8.96079677e-02  1.97954833e-01  1.00000000e+00]]",15
696,333.706754,"[[ 1.45530770e-03  9.88214887e-04 -1.63953936e+00]
 [ 9.72038194e-04 -1.18978519e-03  3.49052786e-01]
 [ 1.50138794e-04  5.22035426e-04  5.02900283e-01]]","[[ 2.89946599e+02  5.02536357e+02  5.96474405e+02]
 [ 1.62116623e+02 -3.63299336e+02  7.80686039e+02]
 [-2.54847447e-01  2.27092577e-01  1.00000000e+00]]",9,"[[ 1.74250875e-03  1.14887941e-03 -1.93303519e+00]
 [ 7.43072294e-04 -1.49188633e-03  6.86628030e-01]
 [-3.11432334e-04  1.96344965e-04  1.03924066e+00]]","[[ 4.88006395e+02  4.55648899e+02  6.06666241e+02]
 [ 2.85541903e+02 -3.50061501e+02  7.62407219e+02]
 [ 9.22945561e-02  2.02683190e-01  1.00000000e+00]]",15
697,333.74736,"[[ 1.44047297e-03  1.00896404e-03 -1.65310307e+00]
 [ 9.94257941e-04 -1.17847095e-03  3.17614241e-01]
 [ 1.53765600e-04  5.21465127e-04  5.01636323e-01]]","[[ 2.80216714e+02  5.06592888e+02  6.02679632e+02]
 [ 1.66591407e+02 -3.61674574e+02  7.77985451e+02]
 [-2.59070754e-01  2.20686011e-01  1.00000000e+00]]",9,"[[ 1.73493928e-03  1.17505239e-03 -1.95625868e+00]
 [ 7.65406111e-04 -1.47059098e-03  6.50180008e-01]
 [-3.18207461e-04  1.94757166e-04  1.04666232e+00]]","[[ 4.82743088e+02  4.66815978e+02  6.12285287e+02]
 [ 2.92112031e+02 -3.45834868e+02  7.60800878e+02]
 [ 9.24094991e-02  2.06272970e-01  1.00000000e+00]]",15
698,333.787911,"[[ 1.44691816e-03  1.05207529e-03 -1.69249732e+00]
 [ 1.02309492e-03 -1.20369460e-03  3.19911591e-01]
 [ 1.56612194e-04  4.86798757e-04  5.26400550e-01]]","[[ 2.80110836e+02  4.88895886e+02  6.03501228e+02]
 [ 1.73332905e+02 -3.64342363e+02  7.78727951e+02]
 [-2.43630093e-01  1.91478433e-01  1.00000000e+00]]",8,"[[ 1.70031088e-03  1.18408846e-03 -1.94764097e+00]
 [ 7.31808750e-04 -1.50983358e-03  7.04282454e-01]
 [-3.73404193e-04  1.38690950e-04  1.12315676e+00]]","[[ 5.22308508e+02  4.65978736e+02  6.13528608e+02]
 [ 3.15960605e+02 -3.44367286e+02  7.63837863e+02]
 [ 1.34630638e-01  1.97442644e-01  1.00000000e+00]]",15
699,333.828168,"[[ 1.43716431e-03  1.06830078e-03 -1.69486544e+00]
 [ 1.02531986e-03 -1.18456483e-03  3.21633898e-01]
 [ 1.43697072e-04  4.96302009e-04  5.24263997e-01]]","[[ 2.79027165e+02  5.00841602e+02  5.94787860e+02]
 [ 1.75611805e+02 -3.56356218e+02  7.86349282e+02]
 [-2.42724808e-01  2.00072551e-01  1.00000000e+00]]",8,"[[ 1.69752775e-03  1.21459536e-03 -1.96241981e+00]
 [ 7.39270509e-04 -1.51321346e-03  7.16533688e-01]
 [-3.73632106e-04  1.34445033e-04  1.12282046e+00]]","[[ 5.17908782e+02  4.69507021e+02  6.05561518e+02]
 [ 3.16672395e+02 -3.38309448e+02  7.69361027e+02]
 [ 1.34422487e-01  1.96742872e-01  1.00000000e+00]]",15
700,333.868921,"[[ 1.43622905e-03  1.07991191e-03 -1.69811495e+00]
 [ 1.03903606e-03 -1.18095630e-03  3.27537525e-01]
 [ 1.33719812e-04  5.16744973e-04  5.11851351e-01]]","[[ 2.74547539e+02  5.07505223e+02  5.86080852e+02]
 [ 1.73172693e+02 -3.41427296e+02  7.92998576e+02]
 [-2.46553153e-01  2.12107159e-01  1.00000000e+00]]",8,"[[ 1.70432826e-03  1.24353685e-03 -1.98018321e+00]
 [ 7.60699175e-04 -1.54426861e-03  7.39139216e-01]
 [-3.65010832e-04  1.37182489e-04  1.11214009e+00]]","[[ 5.08354332e+02  4.62459692e+02  5.97777763e+02]
 [ 3.11858484e+02 -3.27752059e+02  7.73096249e+02]
 [ 1.28377095e-01  1.92210174e-01  1.00000000e+00]]",15
701,333.909396,"[[ 1.44098832e-03  1.09443917e-03 -1.71118982e+00]
 [ 1.06803240e-03 -1.14239897e-03  2.84570578e-01]
 [ 1.49944355e-04  5.44070952e-04  4.79989309e-01]]","[[ 2.49785392e+02  5.17330857e+02  5.83790253e+02]
 [ 1.66948851e+02 -3.36843792e+02  7.94886470e+02]
 [-2.67268306e-01  2.20205074e-01  1.00000000e+00]]",7,"[[ 1.67992457e-03  1.23523659e-03 -1.95928385e+00]
 [ 7.35377535e-04 -1.56642931e-03  7.71009083e-01]
 [-3.89254288e-04  1.30908729e-04  1.13157684e+00]]","[[ 5.29250629e+02  4.67322982e+02  5.97963763e+02]
 [ 3.19859688e+02 -3.21568609e+02  7.72928718e+02]
 [ 1.45054799e-01  1.97957049e-01  1.00000000e+00]]",15
702,333.951502,"[[ 1.42619876e-03  1.09747592e-03 -1.70409226e+00]
 [ 1.05797037e-03 -1.17444767e-03  3.11822382e-01]
 [ 1.30319686e-04  5.24766240e-04  5.07884807e-01]]","[[ 2.68015906e+02  5.11845530e+02  5.85012457e+02]
 [ 1.75131957e+02 -3.33706091e+02  7.92498681e+02]
 [-2.49724121e-01  2.13462070e-01  1.00000000e+00]]",8,"[[ 1.69811661e-03  1.26888937e-03 -1.99341121e+00]
 [ 7.83785168e-04 -1.54300995e-03  7.24331270e-01]
 [-3.64719698e-04  1.38991557e-04  1.11024036e+00]]","[[ 5.01774427e+02  4.66378226e+02  5.96654977e+02]
 [ 3.13816611e+02 -3.20432134e+02  7.72503503e+02]
 [ 1.25548632e-01  1.93322721e-01  1.00000000e+00]]",15
703,333.992825,"[[ 1.41948064e-03  1.10482629e-03 -1.70578748e+00]
 [ 1.06385689e-03 -1.17370534e-03  3.06306864e-01]
 [ 1.27735068e-04  5.26037469e-04  5.08755449e-01]]","[[ 2.66857928e+02  5.13612866e+02  5.85506786e+02]
 [ 1.76712792e+02 -3.30839647e+02  7.91682773e+02]
 [-2.49716570e-01  2.13123371e-01  1.00000000e+00]]",8,"[[ 1.69269684e-03  1.27856644e-03 -1.99754329e+00]
 [ 7.90062737e-04 -1.54322695e-03  7.19415491e-01]
 [-3.68242296e-04  1.37428536e-04  1.11379545e+00]]","[[ 5.01801542e+02  4.68915154e+02  5.97080439e+02]
 [ 3.16060945e+02 -3.17400020e+02  7.71854392e+02]
 [ 1.26907287e-01  1.94195633e-01  1.00000000e+00]]",15
704,334.03331000000003,"[[ 1.41253699e-03  1.12340442e-03 -1.71739182e+00]
 [ 1.08656066e-03 -1.17428862e-03  2.84922371e-01]
 [ 1.32560035e-04  5.27680433e-04  5.06157879e-01]]","[[ 2.58640806e+02  5.12213588e+02  5.89236100e+02]
 [ 1.77886607e+02 -3.27371339e+02  7.87849875e+02]
 [-2.53187240e-01  2.07145642e-01  1.00000000e+00]]",8,"[[ 1.68653670e-03  1.29773570e-03 -2.01062481e+00]
 [ 8.10839247e-04 -1.53685132e-03  6.95541452e-01]
 [-3.70140923e-04  1.37077394e-04  1.11672520e+00]]","[[ 4.97112685e+02  4.73305545e+02  6.00240303e+02]
 [ 3.19117887e+02 -3.12600848e+02  7.69261039e+02]
 [ 1.25597506e-01  1.95249700e-01  1.00000000e+00]]",15
705,334.074355,"[[ 1.40517482e-03  1.12995388e-03 -1.72093376e+00]
 [ 1.09510406e-03 -1.17271172e-03  2.73086168e-01]
 [ 1.33785586e-04  5.27697430e-04  5.05867205e-01]]","[[ 2.55553271e+02  5.12857633e+02  5.92518991e+02]
 [ 1.79338528e+02 -3.26161522e+02  7.86174558e+02]
 [-2.54663325e-01  2.04602388e-01  1.00000000e+00]]",8,"[[ 1.68216113e-03  1.30591398e-03 -2.01779738e+00]
 [ 8.19102858e-04 -1.53118816e-03  6.82028947e-01]
 [-3.73646389e-04  1.36068383e-04  1.12087388e+00]]","[[ 4.96263727e+02  4.76856139e+02  6.03216800e+02]
 [ 3.21762796e+02 -3.10405724e+02  7.68113012e+02]
 [ 1.26370512e-01  1.96642979e-01  1.00000000e+00]]",15
706,334.116698,"[[ 1.40658538e-03  1.14669154e-03 -1.73733796e+00]
 [ 1.12339628e-03 -1.13556395e-03  2.25950249e-01]
 [ 1.51882107e-04  5.47664304e-04  4.79030633e-01]]","[[ 2.31406977e+02  5.20118142e+02  5.93931330e+02]
 [ 1.74607867e+02 -3.24963478e+02  7.86543548e+02]
 [-2.72995224e-01  2.06613629e-01  1.00000000e+00]]",7,"[[ 1.65165099e-03  1.29212442e-03 -1.99392523e+00]
 [ 7.87663130e-04 -1.54567685e-03  7.08618808e-01]
 [-4.05044368e-04  1.25778847e-04  1.14919092e+00]]","[[ 5.22423849e+02  4.86095788e+02  6.06702908e+02]
 [ 3.33885486e+02 -3.05385786e+02  7.67622496e+02]
 [ 1.47590016e-01  2.04753996e-01  1.00000000e+00]]",15
707,334.15740900000003,"[[ 1.39936606e-03  1.15409032e-03 -1.74160866e+00]
 [ 1.12949594e-03 -1.13386518e-03  2.17721784e-01]
 [ 1.51890656e-04  5.46331743e-04  4.79992213e-01]]","[[ 2.29460681e+02  5.20875160e+02  5.96311423e+02]
 [ 1.76137838e+02 -3.23925083e+02  7.86030940e+02]
 [-2.73093233e-01  2.03866819e-01  1.00000000e+00]]",7,"[[ 1.64735146e-03  1.30140048e-03 -2.00173529e+00]
 [ 7.92704518e-04 -1.54118860e-03  7.00246661e-01]
 [-4.09371075e-04  1.23187528e-04  1.15468263e+00]]","[[ 5.22571790e+02  4.89928789e+02  6.08807459e+02]
 [ 3.36642227e+02 -3.03238753e+02  7.67492754e+02]
 [ 1.49353292e-01  2.06046147e-01  1.00000000e+00]]",15
708,334.199675,"[[ 1.38775997e-03  1.15364363e-03 -1.73551341e+00]
 [ 1.11340404e-03 -1.16896740e-03  2.48920381e-01]
 [ 1.35922499e-04  5.25932120e-04  5.06428228e-01]]","[[ 2.48704346e+02  5.15013885e+02  5.99161459e+02]
 [ 1.82344975e+02 -3.22940257e+02  7.83622512e+02]
 [-2.56118415e-01  1.97150700e-01  1.00000000e+00]]",8,"[[ 1.67178179e-03  1.33436839e-03 -2.04144794e+00]
 [ 8.33837134e-04 -1.51784378e-03  6.56034665e-01]
 [-3.83987201e-04  1.31449318e-04  1.13307916e+00]]","[[ 4.94794105e+02  4.87731241e+02  6.09072897e+02]
 [ 3.27852980e+02 -3.04198835e+02  7.66812951e+02]
 [ 1.29645446e-01  2.00576704e-01  1.00000000e+00]]",15
709,334.24084700000003,"[[ 1.39400668e-03  1.17159852e-03 -1.74988790e+00]
 [ 1.13952811e-03 -1.13656540e-03  2.05443799e-01]
 [ 1.52283813e-04  5.46057478e-04  4.82276820e-01]]","[[ 2.26180769e+02  5.20842827e+02  5.98799383e+02]
 [ 1.77527400e+02 -3.21559527e+02  7.81118736e+02]
 [-2.72424112e-01  1.99624053e-01  1.00000000e+00]]",7,"[[ 1.64021357e-03  1.31554378e-03 -2.00702923e+00]
 [ 8.01481862e-04 -1.53526491e-03  6.83277757e-01]
 [-4.14037292e-04  1.23330758e-04  1.15871100e+00]]","[[ 5.21532002e+02  4.95966484e+02  6.10891851e+02]
 [ 3.39138542e+02 -2.99379856e+02  7.63970107e+02]
 [ 1.50259629e-01  2.09086965e-01  1.00000000e+00]]",15
710,334.281703,"[[ 1.39191097e-03  1.17302197e-03 -1.75029239e+00]
 [ 1.14164658e-03 -1.13122481e-03  1.99676962e-01]
 [ 1.52124636e-04  5.46797442e-04  4.81709818e-01]]","[[ 2.24489756e+02  5.22390885e+02  5.99143459e+02]
 [ 1.78315995e+02 -3.21497298e+02  7.81177212e+02]
 [-2.73303859e-01  1.99965567e-01  1.00000000e+00]]",7,"[[ 1.63932241e-03  1.31781135e-03 -2.00887656e+00]
 [ 8.05002910e-04 -1.52887297e-03  6.76127929e-01]
 [-4.14333154e-04  1.23794611e-04  1.15866031e+00]]","[[ 5.20062633e+02  4.97758707e+02  6.11217164e+02]
 [ 3.40009397e+02 -2.99138344e+02  7.64065783e+02]
 [ 1.49645119e-01  2.09957697e-01  1.00000000e+00]]",15
711,334.324212,"[[ 1.38225511e-03  1.16708035e-03 -1.74240426e+00]
 [ 1.12911984e-03 -1.16380914e-03  2.29846160e-01]
 [ 1.37319845e-04  5.25781944e-04  5.06883360e-01]]","[[ 2.42875601e+02  5.15196186e+02  6.01265775e+02]
 [ 1.84786601e+02 -3.21176607e+02  7.80838752e+02]
 [-2.57473630e-01  1.93579447e-01  1.00000000e+00]]",8,"[[ 1.66776205e-03  1.34870465e-03 -2.05026431e+00]
 [ 8.51619165e-04 -1.50596142e-03  6.31607195e-01]
 [-3.85089336e-04  1.31125050e-04  1.13493828e+00]]","[[ 4.89593037e+02  4.91654351e+02  6.10837366e+02]
 [ 3.30520449e+02 -3.01426616e+02  7.64832344e+02]
 [ 1.27934312e-01  2.01645704e-01  1.00000000e+00]]",15
712,334.36696,"[[ 1.37795360e-03  1.16956617e-03 -1.74450925e+00]
 [ 1.13423878e-03 -1.16474978e-03  2.26399527e-01]
 [ 1.37403820e-04  5.26088914e-04  5.06095548e-01]]","[[ 2.41709589e+02  5.14978474e+02  6.02798687e+02]
 [ 1.85201403e+02 -3.19654143e+02  7.81384285e+02]
 [-2.58141426e-01  1.92466604e-01  1.00000000e+00]]",8,"[[ 1.66610668e-03  1.35393955e-03 -2.05618883e+00]
 [ 8.55694140e-04 -1.50777658e-03  6.30065956e-01]
 [-3.87270373e-04  1.29729467e-04  1.13780448e+00]]","[[ 4.89635608e+02  4.92352736e+02  6.12204099e+02]
 [ 3.31715171e+02 -2.99509684e+02  7.65315917e+02]
 [ 1.28834202e-01  2.01729614e-01  1.00000000e+00]]",15
