world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
721,358840.324096,"[[ 1.04124595e-03 -1.13113415e-03  2.90786166e-01]
 [-1.41180076e-03 -2.23548406e-03  4.71960391e-01]
 [-4.21203648e-04 -4.36653525e-04  1.08788122e+00]]","[[ 5.67151791e+02 -2.81190397e+02 -2.96072441e+01]
 [-3.40689921e+02 -3.19834936e+02  2.29820436e+02]
 [ 8.28426363e-02 -2.37246004e-01  1.00000000e+00]]",4,"[[ 1.81858753e-03 -1.01720793e-03  4.71661891e-02]
 [-3.17625597e-03 -4.15939611e-03  1.51168817e+00]
 [-1.07631998e-04 -2.40255016e-04  1.07789408e+00]]","[[ 3.81671593e+02 -1.00518440e+02  1.24270598e+02]
 [-3.02076849e+02 -1.82056144e+02  2.68542093e+02]
 [-2.92193850e-02 -5.06162001e-02  1.00000000e+00]]",8
722,358840.376816,"[[ 1.03029508e-03 -1.13241533e-03  2.98960809e-01]
 [-1.41392580e-03 -2.22075803e-03  4.58889584e-01]
 [-4.20267725e-04 -4.33142922e-04  1.08414333e+00]]","[[ 5.67947760e+02 -2.82374614e+02 -3.70941293e+01]
 [-3.44555722e+02 -3.19509196e+02  2.30253780e+02]
 [ 8.25059186e-02 -2.37114481e-01  1.00000000e+00]]",4,"[[ 1.81717912e-03 -1.01941394e-03  5.53953818e-02]
 [-3.21918069e-03 -4.16792162e-03  1.51127619e+00]
 [-1.07596436e-04 -2.39334115e-04  1.07746056e+00]]","[[ 3.80365422e+02 -9.99600689e+01  1.20651084e+02]
 [-3.04538786e+02 -1.80912196e+02  2.69409710e+02]
 [-2.96628556e-02 -5.01677828e-02  1.00000000e+00]]",8
723,358840.431768,"[[ 1.02335767e-03 -1.13447300e-03  3.04746670e-01]
 [-1.41885868e-03 -2.21099240e-03  4.54379192e-01]
 [-4.21111461e-04 -4.28447047e-04  1.08207413e+00]]","[[ 5.67565601e+02 -2.83298837e+02 -4.08831786e+01]
 [-3.47072399e+02 -3.19108395e+02  2.31745096e+02]
 [ 8.34566065e-02 -2.36602493e-01  1.00000000e+00]]",4,"[[ 1.81703977e-03 -1.02638027e-03  6.21703773e-02]
 [-3.24604457e-03 -4.16202034e-03  1.51249253e+00]
 [-1.03402409e-04 -2.34895475e-04  1.07588627e+00]]","[[ 3.78418842e+02 -1.00022180e+02  1.18745227e+02]
 [-3.06215182e+02 -1.80036244e+02  2.70791622e+02]
 [-3.04856952e-02 -4.89198858e-02  1.00000000e+00]]",8
724,358840.48252,"[[ 1.00113217e-03 -1.12141689e-03  3.08600114e-01]
 [-1.44777661e-03 -2.07296630e-03  4.25387257e-01]
 [-3.00024023e-04 -4.63468676e-04  1.09614790e+00]]","[[ 5.61014994e+02 -2.93660225e+02 -4.39812669e+01]
 [-3.94539188e+02 -3.21713106e+02  2.35923905e+02]
 [-1.32633375e-02 -2.16402430e-01  1.00000000e+00]]",3,"[[ 1.80911072e-03 -1.06285110e-03  8.00078315e-02]
 [-3.52506932e-03 -3.30145040e-03  1.32436081e+00]
 [ 3.19936663e-04  4.54127427e-05  9.49847626e-01]]","[[ 3.28831641e+02 -1.04243989e+02  1.17647867e+02]
 [-3.88092272e+02 -1.74166844e+02  2.75528576e+02]
 [-9.22052769e-02  4.34394599e-02  1.00000000e+00]]",8
725,358840.533483,"[[ 1.01367660e-03 -1.15063789e-03  3.14816847e-01]
 [-1.44293181e-03 -2.19562638e-03  4.60531374e-01]
 [-4.25539328e-04 -4.29348712e-04  1.08410367e+00]]","[[ 5.61654087e+02 -2.86222257e+02 -4.15124870e+01]
 [-3.52118396e+02 -3.17270781e+02  2.37030793e+02]
 [ 8.10110003e-02 -2.38001803e-01  1.00000000e+00]]",4,"[[ 1.80514379e-03 -1.05096171e-03  7.56338258e-02]
 [-3.29352731e-03 -4.13622905e-03  1.52548727e+00]
 [-1.11974061e-04 -2.43576456e-04  1.08015366e+00]]","[[ 3.74839211e+02 -1.02195452e+02  1.18082585e+02]
 [-3.09914364e+02 -1.79202682e+02  2.74786292e+02]
 [-3.10285241e-02 -5.10045896e-02  1.00000000e+00]]",8
726,358840.589913,"[[ 1.01108433e-03 -1.15482196e-03  3.19001624e-01]
 [-1.45098452e-03 -2.18669391e-03  4.65539828e-01]
 [-4.20590665e-04 -4.21409930e-04  1.08391571e+00]]","[[ 5.59365706e+02 -2.87477617e+02 -4.11529123e+01]
 [-3.54283211e+02 -3.16500727e+02  2.40203745e+02]
 [ 7.93101626e-02 -2.34600300e-01  1.00000000e+00]]",4,"[[ 1.80350154e-03 -1.06008935e-03  8.08864909e-02]
 [-3.29895434e-03 -4.10924884e-03  1.52820265e+00]
 [-9.57443265e-05 -2.29898013e-04  1.07501284e+00]]","[[ 3.72761405e+02 -1.02767795e+02  1.18043850e+02]
 [-3.11700774e+02 -1.78446273e+02  2.77126409e+02]
 [-3.34596924e-02 -4.73146692e-02  1.00000000e+00]]",8
727,358840.6418,"[[ 1.00906468e-03 -1.16821454e-03  3.24984591e-01]
 [-1.45952720e-03 -2.18327779e-03  4.66654518e-01]
 [-4.19026330e-04 -4.28975134e-04  1.08612650e+00]]","[[ 5.55545520e+02 -2.88993563e+02 -4.20610142e+01]
 [-3.55591538e+02 -3.15280064e+02  2.41858235e+02]
 [ 7.38848313e-02 -2.36015990e-01  1.00000000e+00]]",4,"[[ 1.79988298e-03 -1.07475261e-03  8.77384664e-02]
 [-3.32082177e-03 -4.10968402e-03  1.53441600e+00]
 [-9.73887446e-05 -2.38348464e-04  1.07780393e+00]]","[[ 3.70572988e+02 -1.03725971e+02  1.17503082e+02]
 [-3.12762731e+02 -1.77682248e+02  2.78417806e+02]
 [-3.56807737e-02 -4.86656536e-02  1.00000000e+00]]",8
728,358840.693431,"[[ 1.00770259e-03 -1.16733288e-03  3.23199894e-01]
 [-1.45981637e-03 -2.18587485e-03  4.65159993e-01]
 [-4.20679982e-04 -4.26892240e-04  1.08517037e+00]]","[[ 5.56330385e+02 -2.88927652e+02 -4.18444312e+01]
 [-3.55396941e+02 -3.14705553e+02  2.40748083e+02]
 [ 7.58598486e-02 -2.35807616e-01  1.00000000e+00]]",4,"[[ 1.79763271e-03 -1.07569716e-03  8.70527103e-02]
 [-3.32508784e-03 -4.11912642e-03  1.53468481e+00]
 [-9.91905201e-05 -2.37649910e-04  1.07763988e+00]]","[[ 3.71008567e+02 -1.03677078e+02  1.17677842e+02]
 [-3.12437495e+02 -1.77192723e+02  2.77582073e+02]
 [-3.47520635e-02 -4.86188558e-02  1.00000000e+00]]",8
729,358840.745737,"[[ 9.96017915e-04 -1.14079994e-03  3.13779088e-01]
 [-1.47084038e-03 -2.07132329e-03  4.33438872e-01]
 [-3.00357823e-04 -4.76397382e-04  1.10126582e+00]]","[[ 5.54553061e+02 -2.95866765e+02 -4.15585371e+01]
 [-3.98181129e+02 -3.18397057e+02  2.38767578e+02]
 [-2.10013760e-02 -2.18429936e-01  1.00000000e+00]]",3,"[[ 1.79285845e-03 -1.08821089e-03  8.93399084e-02]
 [-3.55345437e-03 -3.28929945e-03  1.33408744e+00]
 [ 3.22431985e-04  3.29329138e-05  9.52625719e-01]]","[[ 3.25415390e+02 -1.06471046e+02  1.18587081e+02]
 [-3.90741860e+02 -1.71967451e+02  2.77473568e+02]
 [-9.66340298e-02  4.19819232e-02  1.00000000e+00]]",8
730,358840.79331599997,"[[ 9.97484997e-04 -1.14068097e-03  3.13455508e-01]
 [-1.47396676e-03 -2.06565128e-03  4.36106092e-01]
 [-3.04297542e-04 -4.67912190e-04  1.09997323e+00]]","[[ 5.52705034e+02 -2.96128656e+02 -4.00963635e+01]
 [-3.97836635e+02 -3.18722612e+02  2.39733978e+02]
 [-1.63329684e-02 -2.17501128e-01  1.00000000e+00]]",3,"[[ 1.79330863e-03 -1.08746096e-03  8.87163206e-02]
 [-3.54667988e-03 -3.27318054e-03  1.33299980e+00]
 [ 3.23817862e-04  4.03342013e-05  9.50190800e-01]]","[[ 3.25281123e+02 -1.06600782e+02  1.19177197e+02]
 [-3.90849126e+02 -1.72232888e+02  2.78113724e+02]
 [-9.42623844e-02  4.36397757e-02  1.00000000e+00]]",8
731,358840.840598,"[[ 1.01426427e-03 -1.16712946e-03  3.22380301e-01]
 [-1.47235081e-03 -2.19412223e-03  4.83436024e-01]
 [-4.23201361e-04 -4.30831362e-04  1.09006020e+00]]","[[ 5.53633975e+02 -2.87371886e+02 -3.62867716e+01]
 [-3.55074975e+02 -3.14931565e+02  2.44682304e+02]
 [ 7.46025002e-02 -2.36040696e-01  1.00000000e+00]]",4,"[[ 1.80082549e-03 -1.07661363e-03  8.54504644e-02]
 [-3.30888068e-03 -4.09249738e-03  1.54370284e+00]
 [-9.75256119e-05 -2.41547766e-04  1.07937647e+00]]","[[ 3.69957131e+02 -1.04409435e+02  1.20036091e+02]
 [-3.12925004e+02 -1.78563475e+02  2.80151122e+02]
 [-3.66007977e-02 -4.93935192e-02  1.00000000e+00]]",8
732,358840.889327,"[[ 1.01459222e-03 -1.16838124e-03  3.25055675e-01]
 [-1.47541465e-03 -2.19768684e-03  4.89434410e-01]
 [-4.23638598e-04 -4.30268712e-04  1.09096405e+00]]","[[ 5.53168632e+02 -2.87029507e+02 -3.60492956e+01]
 [-3.54684353e+02 -3.14798892e+02  2.46906001e+02]
 [ 7.49190622e-02 -2.35612613e-01  1.00000000e+00]]",4,"[[ 1.80273421e-03 -1.07794835e-03  8.74505536e-02]
 [-3.30890347e-03 -4.08717323e-03  1.54886151e+00]
 [-9.76858738e-05 -2.43084768e-04  1.08022544e+00]]","[[ 3.69327445e+02 -1.04543057e+02  1.19997940e+02]
 [-3.13039482e+02 -1.78867619e+02  2.81808441e+02]
 [-3.70450963e-02 -4.97047852e-02  1.00000000e+00]]",8
733,358840.940112,"[[ 1.01106630e-03 -1.16714307e-03  3.32816094e-01]
 [-1.47725000e-03 -2.19813820e-03  4.94573784e-01]
 [-4.22311838e-04 -4.21466138e-04  1.08939009e+00]]","[[ 5.53937495e+02 -2.86625466e+02 -3.91061682e+01]
 [-3.54844191e+02 -3.14698662e+02  2.51277818e+02]
 [ 7.74557727e-02 -2.32864388e-01  1.00000000e+00]]",4,"[[ 1.80954579e-03 -1.07877252e-03  9.37723939e-02]
 [-3.31716891e-03 -4.07517995e-03  1.55495652e+00]
 [-8.99838398e-05 -2.37159699e-04  1.07830390e+00]]","[[ 3.67535961e+02 -1.04175780e+02  1.18263582e+02]
 [-3.13803598e+02 -1.78922011e+02  2.85301816e+02]
 [-3.83465827e-02 -4.80451076e-02  1.00000000e+00]]",8
734,358840.987638,"[[ 1.00952758e-03 -1.16452969e-03  3.39819916e-01]
 [-1.47547145e-03 -2.19955058e-03  4.98062740e-01]
 [-4.21814586e-04 -4.18348843e-04  1.08872829e+00]]","[[ 5.55088804e+02 -2.85800517e+02 -4.25116554e+01]
 [-3.54503813e+02 -3.15441764e+02  2.54955480e+02]
 [ 7.88427145e-02 -2.31939893e-01  1.00000000e+00]]",4,"[[ 1.81921034e-03 -1.07643037e-03  9.85213022e-02]
 [-3.32086455e-03 -4.06776973e-03  1.55926719e+00]
 [-8.61627314e-05 -2.38919434e-04  1.07890656e+00]]","[[ 3.65947553e+02 -1.03676448e+02  1.16419400e+02]
 [-3.14224336e+02 -1.79615607e+02  2.88279378e+02]
 [-4.03586942e-02 -4.80548613e-02  1.00000000e+00]]",8
735,358841.038856,"[[ 1.00612675e-03 -1.15992935e-03  3.48448169e-01]
 [-1.47236706e-03 -2.20450586e-03  5.02015164e-01]
 [-4.22329116e-04 -4.13450136e-04  1.08723104e+00]]","[[ 5.57649090e+02 -2.84535601e+02 -4.73410124e+01]
 [-3.53754244e+02 -3.16122813e+02  2.59340889e+02]
 [ 8.20908378e-02 -2.30740919e-01  1.00000000e+00]]",4,"[[ 1.83124050e-03 -1.07309780e-03  1.04662228e-01]
 [-3.32717860e-03 -4.06484325e-03  1.56534895e+00]
 [-8.21837929e-05 -2.41457572e-04  1.07983538e+00]]","[[ 3.64205749e+02 -1.02913370e+02  1.13884719e+02]
 [-3.14520558e+02 -1.80318045e+02  2.91876974e+02]
 [-4.26097911e-02 -4.81526805e-02  1.00000000e+00]]",8
736,358841.088546,"[[ 9.92004003e-04 -1.15805503e-03  3.72809727e-01]
 [-1.47081476e-03 -2.20608750e-03  5.05603914e-01]
 [-4.19621566e-04 -3.97076385e-04  1.08157449e+00]]","[[ 5.61519799e+02 -2.83803927e+02 -6.08813047e+01]
 [-3.54246747e+02 -3.15891539e+02  2.69775806e+02]
 [ 8.78005167e-02 -2.26080885e-01  1.00000000e+00]]",4,"[[ 1.85220267e-03 -1.07842534e-03  1.25811657e-01]
 [-3.36972598e-03 -4.06073910e-03  1.58082546e+00]
 [-6.67191628e-05 -2.37784163e-04  1.07859037e+00]]","[[ 3.58930317e+02 -1.01589575e+02  1.07026516e+02]
 [-3.16359002e+02 -1.79839204e+02  3.00481120e+02]
 [-4.75413389e-02 -4.59311405e-02  1.00000000e+00]]",8
737,358841.142189,"[[ 9.36956255e-04 -1.17161998e-03  4.08269461e-01]
 [-1.50333268e-03 -2.22976441e-03  5.05182640e-01]
 [-5.30307775e-04 -5.37125558e-04  1.10778406e+00]]","[[ 5.71026086e+02 -2.80120142e+02 -8.27062620e+01]
 [-3.62928489e+02 -3.25787587e+02  2.82324744e+02]
 [ 9.73848692e-02 -2.92059382e-01  1.00000000e+00]]",3,"[[ 1.83483616e-03 -1.11661434e-03  1.71100967e-01]
 [-3.55520629e-03 -4.16262039e-03  1.63572648e+00]
 [-1.11322323e-04 -2.89847343e-04  1.10082002e+00]]","[[ 3.53924407e+02 -1.01623618e+02  9.59935625e+01]
 [-3.21476866e+02 -1.75650923e+02  3.10969881e+02]
 [-4.88540610e-02 -5.65259802e-02  1.00000000e+00]]",8
738,358841.196725,"[[ 9.11432161e-04 -1.17506499e-03  4.33340055e-01]
 [-1.51598900e-03 -2.21130377e-03  4.91397983e-01]
 [-5.26183695e-04 -5.18371660e-04  1.09806113e+00]]","[[ 5.72428789e+02 -2.80670842e+02 -1.00299732e+02]
 [-3.70329899e+02 -3.23644145e+02  2.90982760e+02]
 [ 9.94791341e-02 -2.87281249e-01  1.00000000e+00]]",3,"[[ 1.84362024e-03 -1.12916255e-03  1.97191253e-01]
 [-3.66797819e-03 -4.17220025e-03  1.65022832e+00]
 [-9.32664927e-05 -2.75447641e-04  1.09585407e+00]]","[[ 3.47953080e+02 -9.99756511e+01  8.79399455e+01]
 [-3.26665285e+02 -1.72281763e+02  3.18217353e+02]
 [-5.24949630e-02 -5.18125407e-02  1.00000000e+00]]",8
739,358841.251424,"[[ 8.37421613e-04 -1.19261670e-03  5.04889741e-01]
 [-1.55113418e-03 -2.14004416e-03  4.46765273e-01]
 [-5.17701719e-04 -4.75453145e-04  1.07323001e+00]]","[[ 5.72303067e+02 -2.85527921e+02 -1.50374091e+02]
 [-3.93580909e+02 -3.18539113e+02  3.17757773e+02]
 [ 1.01705133e-01 -2.78848632e-01  1.00000000e+00]]",3,"[[ 1.86504431e-03 -1.18270250e-03  2.78159511e-01]
 [-4.00031073e-03 -4.16076143e-03  1.67868205e+00]
 [-4.47640787e-05 -2.44863246e-04  1.08615302e+00]]","[[ 3.28886095e+02 -9.73874895e+01  6.62888504e+01]
 [-3.41825533e+02 -1.63169112e+02  3.39722927e+02]
 [-6.35069141e-02 -4.07986525e-02  1.00000000e+00]]",8
740,358841.306719,"[[ 8.12957341e-04 -1.15908079e-03  5.44977934e-01]
 [-1.68608347e-03 -1.95194331e-03  3.41858184e-01]
 [-6.07840836e-04 -8.48883607e-04  1.17231400e+00]]","[[ 5.64249078e+02 -2.53076793e+02 -1.88504892e+02]
 [-4.99504990e+02 -3.62678737e+02  3.37967381e+02]
 [-6.91350327e-02 -3.93838549e-01  1.00000000e+00]]",1,"[[ 2.03132455e-03 -1.30694293e-03  3.59443445e-01]
 [-4.86183121e-03 -2.98863680e-03  1.31613038e+00]
 [-7.33523606e-04 -6.72467454e-04  1.27740470e+00]]","[[ 2.36027157e+02 -1.14911702e+02  5.19806823e+01]
 [-4.22140994e+02 -2.30058553e+02  3.55817435e+02]
 [-8.66949901e-02 -1.87096020e-01  1.00000000e+00]]",8
744,358841.50607,"[[ 8.25822472e-04 -1.40610596e-03  8.81716067e-01]
 [-1.61208173e-03 -1.81142358e-03  1.11943059e-01]
 [-3.66671233e-04 -3.69018994e-04  1.00816424e+00]]","[[ 4.74371229e+02 -2.90276631e+02 -3.82642298e+02]
 [-4.21029747e+02 -3.07192493e+02  4.02332026e+02]
 [ 1.84199250e-02 -2.18016021e-01  1.00000000e+00]]",1,"[[ 2.41758007e-03 -1.46245687e-03  7.25427056e-01]
 [-4.54209374e-03 -3.95082827e-03  1.28072635e+00]
 [ 4.63646395e-04 -2.85677562e-05  1.03970578e+00]]","[[ 2.51395360e+02 -9.26142704e+01 -6.13206738e+01]
 [-3.28283662e+02 -1.34446232e+02  3.94664231e+02]
 [-1.21127421e-01  3.76062595e-02  1.00000000e+00]]",8
745,358841.56115799997,"[[ 7.72929101e-04 -1.45689045e-03  9.54784882e-01]
 [-1.67977584e-03 -1.75318687e-03  8.25496329e-02]
 [-3.83371641e-04 -4.02945128e-04  1.02007650e+00]]","[[ 4.61590085e+02 -2.89667474e+02 -4.08603953e+02]
 [-4.42320604e+02 -3.03624796e+02  4.38579989e+02]
 [-1.24538112e-03 -2.28800905e-01  1.00000000e+00]]",1,"[[ 2.39981121e-03 -1.56077883e-03  8.27948643e-01]
 [-4.84358431e-03 -3.84754878e-03  1.28464114e+00]
 [ 4.34059395e-04 -1.08150949e-04  1.07619476e+00]]","[[ 2.38298091e+02 -9.46908789e+01 -7.02984122e+01]
 [-3.43607307e+02 -1.32392360e+02  4.22382541e+02]
 [-1.30642693e-01  2.48868581e-02  1.00000000e+00]]",8
746,358841.616514,"[[ 6.51874363e-04 -1.14168447e-03  8.66260843e-01]
 [-1.52152945e-03 -1.59402601e-03  7.60486675e-02]
 [-3.71243057e-04 -1.55114732e-04  9.03372573e-01]]","[[ 5.14443243e+02 -3.23100998e+02 -4.66109609e+02]
 [-4.84932638e+02 -3.27957303e+02  4.92619418e+02]
 [ 1.28145673e-01 -1.89091430e-01  1.00000000e+00]]",1,"[[ 2.22067639e-03 -1.16284118e-03  7.40382525e-01]
 [-4.51250761e-03 -3.53559380e-03  1.19052392e+00]
 [ 4.43308250e-04  2.39882410e-04  9.32138240e-01]]","[[ 2.73404015e+02 -9.63095335e+01 -9.41542225e+01]
 [-3.61412640e+02 -1.32971552e+02  4.56895124e+02]
 [-3.70178142e-02  8.00228377e-02  1.00000000e+00]]",8
748,358841.723629,"[[ 1.00497787e-03 -1.87302941e-03  1.11715335e+00]
 [-1.95588822e-03 -1.94652253e-03  1.16541180e-01]
 [-2.78994551e-04 -6.63726415e-04  1.17478060e+00]]","[[ 3.93153690e+02 -2.59609563e+02 -3.48114156e+02]
 [-4.03090208e+02 -2.65551888e+02  4.09660583e+02]
 [-1.34368819e-01 -2.11685022e-01  1.00000000e+00]]",1,"[[ 2.91970624e-03 -2.08200888e-03  9.58939947e-01]
 [-5.47727486e-03 -4.17839392e-03  1.45628708e+00]
 [ 7.77313146e-04 -4.32514112e-04  1.20626219e+00]]","[[ 1.86853190e+02 -8.88300822e+01 -4.13002138e+01]
 [-3.27877122e+02 -1.17632737e+02  4.02666608e+02]
 [-2.37970588e-01  1.50638660e-02  1.00000000e+00]]",8
749,358841.776734,"[[ 5.92997746e-04 -1.14976374e-03  8.37241607e-01]
 [-1.48599418e-03 -1.58363928e-03  1.05342085e-01]
 [-4.33823225e-04 -1.78595237e-04  8.90731205e-01]]","[[ 5.25670046e+02 -3.30333486e+02 -4.55036058e+02]
 [-4.82664982e+02 -3.36683819e+02  4.93498126e+02]
 [ 1.59246928e-01 -2.28392655e-01  1.00000000e+00]]",1,"[[ 2.02252726e-03 -1.22533945e-03  7.43644392e-01]
 [-4.32467402e-03 -3.47511183e-03  1.18745273e+00]
 [ 2.58820272e-04  1.54718278e-04  9.53203497e-01]]","[[ 2.83605927e+02 -1.04078864e+02 -9.15997754e+01]
 [-3.59323352e+02 -1.40773179e+02  4.55695235e+02]
 [-1.86833903e-02  5.11096570e-02  1.00000000e+00]]",8
750,358841.83156799997,"[[ 1.01099036e-03 -1.74058731e-03  1.01626432e+00]
 [-1.86556122e-03 -1.95055588e-03  1.84885855e-01]
 [-2.94777425e-04 -5.51530833e-04  1.12631730e+00]]","[[ 4.01400306e+02 -2.68233021e+02 -3.18148641e+02]
 [-3.92153450e+02 -2.75574275e+02  3.99071687e+02]
 [-8.69745762e-02 -2.05143566e-01  1.00000000e+00]]",1,"[[ 2.79607331e-03 -1.89325157e-03  8.34074332e-01]
 [-4.99459280e-03 -4.07614887e-03  1.44103327e+00]
 [ 6.99344589e-04 -2.76460372e-04  1.13116816e+00]]","[[ 2.02003281e+02 -9.16403472e+01 -3.22047274e+01]
 [-3.19255225e+02 -1.23698992e+02  3.92989271e+02]
 [-2.02915294e-01  2.64242865e-02  1.00000000e+00]]",8
755,358842.076938,"[[ 9.73261716e-04 -1.25549521e-03  5.18523330e-01]
 [-1.59176618e-03 -2.25372931e-03  5.92536815e-01]
 [-4.25514766e-04 -7.18697785e-04  1.19727198e+00]]","[[ 5.42107265e+02 -2.69687108e+02 -1.01310084e+02]
 [-3.94483336e+02 -3.30611566e+02  3.34467310e+02]
 [-4.41333753e-02 -2.94307102e-01  1.00000000e+00]]",1,"[[ 2.07943840e-03 -1.32030424e-03  2.83574876e-01]
 [-4.01263682e-03 -3.25357579e-03  1.48921370e+00]
 [-1.21855470e-04 -4.43084818e-04  1.16607587e+00]]","[[ 2.59797335e+02 -1.17206930e+02  8.65073808e+01]
 [-3.72824281e+02 -2.03865849e+02  3.51026401e+02]
 [-1.14516608e-01 -8.97130034e-02  1.00000000e+00]]",8
756,358842.125762,"[[ 1.05351453e-03 -1.20880710e-03  4.40717516e-01]
 [-1.45790415e-03 -2.38125485e-03  6.52815561e-01]
 [-3.98813397e-04 -3.94948923e-04  1.09870411e+00]]","[[ 5.52203078e+02 -2.70207753e+02 -6.09533929e+01]
 [-3.14083371e+02 -3.12166052e+02  3.11465933e+02]
 [ 8.75386702e-02 -2.10295126e-01  1.00000000e+00]]",4,"[[ 2.01860592e-03 -1.15056487e-03  1.70221466e-01]
 [-3.21663297e-03 -4.04339734e-03  1.67974906e+00]
 [ 4.78691650e-05 -2.40603205e-04  1.07485459e+00]]","[[ 3.32287019e+02 -1.00795503e+02  1.04896763e+02]
 [-2.98223857e+02 -1.82210639e+02  3.31981885e+02]
 [-8.15551416e-02 -3.62983679e-02  1.00000000e+00]]",8
757,358842.174217,"[[ 1.06431923e-03 -1.19133190e-03  4.22507907e-01]
 [-1.44173425e-03 -2.40264064e-03  6.50044929e-01]
 [-3.96727643e-04 -4.04207535e-04  1.10067823e+00]]","[[ 5.57172994e+02 -2.66796740e+02 -5.63108505e+01]
 [-3.10893363e+02 -3.13255801e+02  3.04344395e+02]
 [ 8.66561059e-02 -2.11202504e-01  1.00000000e+00]]",4,"[[ 2.01618243e-03 -1.12052806e-03  1.49369481e-01]
 [-3.17460975e-03 -4.08440730e-03  1.67377346e+00]
 [ 3.88239681e-05 -2.52102655e-04  1.07811719e+00]]","[[ 3.37640476e+02 -9.92528221e+01  1.07310744e+02]
 [-2.95754718e+02 -1.83841106e+02  3.26388539e+02]
 [-8.13168492e-02 -3.94144932e-02  1.00000000e+00]]",8
758,358842.22674899996,"[[ 1.05775438e-03 -1.17015621e-03  4.20037413e-01]
 [-1.42873496e-03 -2.39468232e-03  6.24723655e-01]
 [-3.97678567e-04 -4.09856263e-04  1.09691329e+00]]","[[ 5.63807013e+02 -2.64316333e+02 -6.53610218e+01]
 [-3.13629692e+02 -3.15662011e+02  2.99875781e+02]
 [ 8.72182627e-02 -2.13771677e-01  1.00000000e+00]]",4,"[[ 2.02598975e-03 -1.09452164e-03  1.44477542e-01]
 [-3.20330789e-03 -4.12081519e-03  1.66372514e+00]
 [ 2.95078814e-05 -2.72354829e-04  1.08502077e+00]]","[[ 3.38937813e+02 -9.68576188e+01  1.03385628e+02]
 [-2.97326221e+02 -1.85070535e+02  3.23370276e+02]
 [-8.38505326e-02 -4.38210884e-02  1.00000000e+00]]",8
759,358842.278582,"[[ 1.05423987e-03 -1.18561435e-03  4.35640094e-01]
 [-1.43183167e-03 -2.36934885e-03  6.10329840e-01]
 [-3.75310591e-04 -3.93796969e-04  1.09133911e+00]]","[[ 5.59036626e+02 -2.67516071e+02 -7.35479248e+01]
 [-3.17855479e+02 -3.13203524e+02  3.02039983e+02]
 [ 7.75577832e-02 -2.05014381e-01  1.00000000e+00]]",4,"[[ 2.03297154e-03 -1.10064707e-03  1.55440160e-01]
 [-3.25573997e-03 -4.12642768e-03  1.66710028e+00]
 [ 3.26800798e-05 -2.73509532e-04  1.08572954e+00]]","[[ 3.36126416e+02 -9.62628498e+01  9.96862253e+01]
 [-2.99802446e+02 -1.83938910e+02  3.25353539e+02]
 [-8.56414617e-02 -4.34391493e-02  1.00000000e+00]]",8
760,358842.332956,"[[ 9.96735603e-04 -1.19465993e-03  4.58457730e-01]
 [-1.47243388e-03 -2.39979104e-03  6.08255503e-01]
 [-4.96567453e-04 -5.42839856e-04  1.12287619e+00]]","[[ 5.69615606e+02 -2.63209377e+02 -8.99886619e+01]
 [-3.25539917e+02 -3.24466638e+02  3.08675982e+02]
 [ 9.45220228e-02 -2.73257762e-01  1.00000000e+00]]",3,"[[ 2.00605193e-03 -1.15666247e-03  1.98967679e-01]
 [-3.42281136e-03 -4.21214693e-03  1.70749969e+00]
 [-8.11446479e-06 -3.19518030e-04  1.10647925e+00]]","[[ 3.31625027e+02 -9.80148776e+01  9.16218817e+01]
 [-3.04091236e+02 -1.79007257e+02  3.30922756e+02]
 [-8.53804290e-02 -5.24107292e-02  1.00000000e+00]]",8
761,358842.38905,"[[ 9.45248617e-04 -1.20708119e-03  5.07304959e-01]
 [-1.51509832e-03 -2.35475900e-03  5.86865628e-01]
 [-5.00182353e-04 -5.27010731e-04  1.11202814e+00]]","[[ 5.69533022e+02 -2.65114204e+02 -1.19907498e+02]
 [-3.43132468e+02 -3.21822747e+02  3.26376193e+02]
 [ 9.35550731e-02 -2.71764245e-01  1.00000000e+00]]",3,"[[ 2.01516636e-03 -1.18446553e-03  2.50929324e-01]
 [-3.65046505e-03 -4.21271005e-03  1.73939619e+00]
 [ 5.57138081e-06 -3.11222454e-04  1.10695112e+00]]","[[ 3.21694603e+02 -9.62331266e+01  7.82915551e+01]
 [-3.16126286e+02 -1.73984587e+02  3.45050000e+02]
 [-9.04989210e-02 -4.84319117e-02  1.00000000e+00]]",8
762,358842.442092,"[[ 9.28898485e-04 -1.18820713e-03  5.52825248e-01]
 [-1.67104643e-03 -2.18864716e-03  4.99334209e-01]
 [-6.30498469e-04 -9.14314981e-04  1.21896943e+00]]","[[ 5.50280210e+02 -2.34643003e+02 -1.53443976e+02]
 [-4.28540660e+02 -3.68501861e+02  3.45302904e+02]
 [-3.68100418e-02 -3.97769474e-01  1.00000000e+00]]",1,"[[ 2.19557612e-03 -1.29977650e-03  3.25387552e-01]
 [-4.54330144e-03 -3.24484799e-03  1.46457776e+00]
 [-7.84472242e-04 -7.66181103e-04  1.32706066e+00]]","[[ 2.44365247e+02 -1.13248136e+02  6.50665751e+01]
 [-3.74556456e+02 -2.43209561e+02  3.60251297e+02]
 [-7.17980177e-02 -2.07362480e-01  1.00000000e+00]]",8
