world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,358805.663348,"[[ 1.79766716e-03  2.17360312e-04 -7.31306498e-01]
 [-1.19339936e-05 -1.50833534e-03  1.03800387e+00]
 [-2.81337317e-06  4.30897293e-04  7.05481341e-01]]","[[ 5.57931469e+02  1.72934845e+02  3.23909161e+02]
 [-2.02995162e+00 -4.67410181e+02  6.85615669e+02]
 [ 3.46482598e-03  2.86176686e-01  1.00000000e+00]]",15,"[[ 2.04503760e-03  2.21729316e-04 -8.67253381e-01]
 [-7.14079399e-06 -1.72962700e-03  1.13766718e+00]
 [ 2.27348691e-05  4.02535044e-04  7.27794339e-01]]","[[ 4.85569276e+02  1.44382199e+02  3.52919352e+02]
 [-8.78550082e+00 -4.26546253e+02  6.56295868e+02]
 [-1.03090689e-02  2.31407824e-01  1.00000000e+00]]",15
35,358805.720736,"[[ 1.79925375e-03  2.13770726e-04 -7.29524836e-01]
 [-1.27058339e-05 -1.51057414e-03  1.03832261e+00]
 [-1.77403038e-06  4.31124069e-04  7.05408795e-01]]","[[ 5.57315741e+02  1.71373443e+02  3.24116677e+02]
 [-2.62257559e+00 -4.66971077e+02  6.84643283e+02]
 [ 3.00442882e-03  2.85829286e-01  1.00000000e+00]]",15,"[[ 2.04670380e-03  2.18367132e-04 -8.65639511e-01]
 [-7.93795990e-06 -1.73108271e-03  1.13751080e+00]
 [ 2.44303751e-05  4.03732593e-04  7.26732928e-01]]","[[ 4.84933388e+02  1.43502193e+02  3.53007545e+02]
 [-9.47640140e+00 -4.25991414e+02  6.55490714e+02]
 [-1.10373043e-02  2.31833180e-01  1.00000000e+00]]",15
36,358805.77691099996,"[[ 1.80004338e-03  2.13507537e-04 -7.30733225e-01]
 [-1.18270247e-05 -1.51056271e-03  1.03752183e+00]
 [-1.26301741e-06  4.31055515e-04  7.05438204e-01]]","[[ 5.56896191e+02  1.71394749e+02  3.24786430e+02]
 [-2.58887874e+00 -4.67097946e+02  6.84301666e+02]
 [ 2.57899279e-03  2.85725410e-01  1.00000000e+00]]",15,"[[ 2.04639841e-03  2.18264203e-04 -8.66463148e-01]
 [-7.37763113e-06 -1.73031636e-03  1.13642571e+00]
 [ 2.42441044e-05  4.03875751e-04  7.26783162e-01]]","[[ 4.84993217e+02  1.43693184e+02  3.53519638e+02]
 [-9.29943844e+00 -4.26155403e+02  6.55266057e+02]
 [-1.10107236e-02  2.32022603e-01  1.00000000e+00]]",15
37,358805.833983,"[[ 1.80090243e-03  2.16724164e-04 -7.33175616e-01]
 [-1.06298139e-05 -1.51204859e-03  1.03711811e+00]
 [-1.25470517e-06  4.31334143e-04  7.05539403e-01]]","[[ 5.56521287e+02  1.72434592e+02  3.24847625e+02]
 [-2.27822441e+00 -4.66668574e+02  6.83618930e+02]
 [ 2.38249785e-03  2.85606223e-01  1.00000000e+00]]",15,"[[ 2.04646411e-03  2.21846403e-04 -8.68709551e-01]
 [-6.20118087e-06 -1.73138505e-03  1.13575288e+00]
 [ 2.37631094e-05  4.04231711e-04  7.26943454e-01]]","[[ 4.84981128e+02  1.44678896e+02  3.53518921e+02]
 [-8.89281082e+00 -4.25853857e+02  6.54713199e+02]
 [-1.09085561e-02  2.32075290e-01  1.00000000e+00]]",15
38,358805.890276,"[[ 1.80065370e-03  2.16856756e-04 -7.32412844e-01]
 [-9.79809158e-06 -1.51249786e-03  1.03563622e+00]
 [-2.44136047e-06  4.31291310e-04  7.06385649e-01]]","[[ 5.56731795e+02  1.72365208e+02  3.24539244e+02]
 [-1.61421856e+00 -4.66740090e+02  6.82616741e+02]
 [ 2.90971573e-03  2.85568869e-01  1.00000000e+00]]",15,"[[ 2.04616648e-03  2.22565032e-04 -8.68184233e-01]
 [-5.10445162e-06 -1.73105966e-03  1.13365238e+00]
 [ 2.30237203e-05  4.05088913e-04  7.27002027e-01]]","[[ 4.85106556e+02  1.45018783e+02  3.53177797e+02]
 [-8.41928336e+00 -4.25755014e+02  6.53847828e+02]
 [-1.06717713e-02  2.32640017e-01  1.00000000e+00]]",15
39,358805.94843499997,"[[ 1.80115540e-03  2.17030316e-04 -7.33214566e-01]
 [-8.91060934e-06 -1.51357142e-03  1.03534824e+00]
 [-2.15973362e-06  4.31135899e-04  7.06610702e-01]]","[[ 5.56441293e+02  1.72330803e+02  3.24886768e+02]
 [-1.49041580e+00 -4.66600049e+02  6.82130548e+02]
 [ 2.61011717e-03  2.85221013e-01  1.00000000e+00]]",15,"[[ 2.04596758e-03  2.22918405e-04 -8.68765333e-01]
 [-4.35136818e-06 -1.73167965e-03  1.13314511e+00]
 [ 2.29350251e-05  4.05091283e-04  7.27177684e-01]]","[[ 4.85113114e+02  1.45124772e+02  3.53423979e+02]
 [-8.23066297e+00 -4.25666629e+02  6.53473771e+02]
 [-1.07152788e-02  2.32550316e-01  1.00000000e+00]]",15
40,358806.009231,"[[ 1.80061036e-03  2.19426825e-04 -7.33992646e-01]
 [-8.59391900e-06 -1.51480559e-03  1.03410201e+00]
 [-3.14489149e-06  4.31046073e-04  7.07555723e-01]]","[[ 5.56760154e+02  1.73035651e+02  3.24668909e+02]
 [-1.03773324e+00 -4.66569696e+02  6.80821249e+02]
 [ 3.10683814e-03  2.85005416e-01  1.00000000e+00]]",15,"[[ 2.04440795e-03  2.26147696e-04 -8.69464439e-01]
 [-4.03488926e-06 -1.73161627e-03  1.13109715e+00]
 [ 2.17745265e-05  4.06071022e-04  7.27398152e-01]]","[[ 4.85666736e+02  1.46236765e+02  3.53124307e+02]
 [-7.78818347e+00 -4.25526464e+02  6.52380295e+02]
 [-1.01905780e-02  2.33173165e-01  1.00000000e+00]]",15
41,358806.070198,"[[ 1.79999224e-03  2.17125955e-04 -7.31938816e-01]
 [-9.31357359e-06 -1.51424659e-03  1.03303207e+00]
 [-4.42667086e-06  4.30611055e-04  7.08529920e-01]]","[[ 5.57247222e+02  1.72205712e+02  3.24583115e+02]
 [-7.43885025e-01 -4.67067002e+02  6.80212221e+02]
 [ 3.93360262e-03  2.84937173e-01  1.00000000e+00]]",15,"[[ 2.04385136e-03  2.24261290e-04 -8.67640336e-01]
 [-4.67479194e-06 -1.73018826e-03  1.12948180e+00]
 [ 2.10107125e-05  4.06681014e-04  7.27486474e-01]]","[[ 4.85977517e+02  1.45960629e+02  3.52987763e+02]
 [-7.67483338e+00 -4.25747986e+02  6.51854876e+02]
 [-9.74523258e-03  2.33787008e-01  1.00000000e+00]]",15
42,358806.12790799997,"[[ 1.80500570e-03  2.17808139e-04 -7.37531045e-01]
 [-4.59614049e-06 -1.51787078e-03  1.03138496e+00]
 [-1.02125058e-06  4.31198686e-04  7.07763107e-01]]","[[ 5.54638732e+02  1.72405846e+02  3.26728654e+02]
 [-8.03163729e-01 -4.66182219e+02  6.78505233e+02]
 [ 1.28962397e-03  2.84266342e-01  1.00000000e+00]]",15,"[[ 2.04550458e-03  2.25397429e-04 -8.72015255e-01]
 [-8.15969791e-07 -1.73186442e-03  1.12706796e+00]
 [ 2.22511799e-05  4.07528290e-04  7.26964979e-01]]","[[ 4.85077861e+02  1.46576857e+02  3.54615728e+02]
 [-7.24709696e+00 -4.25257926e+02  6.50615943e+02]
 [-1.07847805e-02  2.33908280e-01  1.00000000e+00]]",15
43,358806.190479,"[[ 1.80923701e-03  2.18920589e-04 -7.43718554e-01]
 [ 2.61192825e-06 -1.52012634e-03  1.02810220e+00]
 [ 1.74616100e-06  4.32205166e-04  7.06868842e-01]]","[[ 5.52151589e+02  1.73106046e+02  3.29162443e+02]
 [ 1.85611352e-02 -4.65382074e+02  6.76892389e+02]
 [-1.37531566e-03  2.84123806e-01  1.00000000e+00]]",15,"[[ 2.04594319e-03  2.26877219e-04 -8.76735315e-01]
 [ 5.49385160e-06 -1.73229410e-03  1.12311835e+00]
 [ 2.22744879e-05  4.08363643e-04  7.26838230e-01]]","[[ 4.84494765e+02  1.47494403e+02  3.56502987e+02]
 [-5.92982901e+00 -4.24941986e+02  6.49472238e+02]
 [-1.15161062e-02  2.34227491e-01  1.00000000e+00]]",15
44,358806.251501,"[[ 1.82426061e-03  2.36358694e-04 -7.78374054e-01]
 [ 3.80824042e-05 -1.52820840e-03  1.01177372e+00]
 [ 1.22089031e-05  4.35997101e-04  7.03500934e-01]]","[[ 5.42119039e+02  1.80791649e+02  3.39802187e+02]
 [ 5.16236190e+00 -4.62259843e+02  6.70533022e+02]
 [-1.26075933e-02  2.83349565e-01  1.00000000e+00]]",15,"[[ 2.04264092e-03  2.45979300e-04 -9.04037234e-01]
 [ 3.64816287e-05 -1.73306755e-03  1.10460851e+00]
 [ 1.79769278e-05  4.09520115e-04  7.29277883e-01]]","[[ 4.83585000e+02  1.54862606e+02  3.64903829e+02]
 [ 1.90131347e+00 -4.24317014e+02  6.45053215e+02]
 [-1.29881886e-02  2.34454387e-01  1.00000000e+00]]",15
45,358806.308778,"[[ 1.83830817e-03  2.78221873e-04 -8.38686808e-01]
 [ 9.45801310e-05 -1.53097780e-03  9.83032235e-01]
 [ 2.23787608e-05  4.41858237e-04  6.98614536e-01]]","[[ 5.29415960e+02  1.98875591e+02  3.55722723e+02]
 [ 1.55157708e+01 -4.58699233e+02  6.64070071e+02]
 [-2.67721946e-02  2.83746522e-01  1.00000000e+00]]",15,"[[ 2.02931095e-03  2.89408366e-04 -9.52455888e-01]
 [ 8.48728737e-05 -1.72716415e-03  1.07499042e+00]
 [ 2.34680072e-06  4.07739618e-04  7.37762621e-01]]","[[ 4.85209109e+02  1.70524420e+02  3.77937492e+02]
 [ 1.70259165e+01 -4.24813197e+02  6.40973856e+02]
 [-1.09531570e-02  2.34239278e-01  1.00000000e+00]]",15
46,358806.367299,"[[ 1.84762843e-03  3.32457207e-04 -9.12924282e-01]
 [ 1.62141888e-04 -1.53163403e-03  9.49653841e-01]
 [ 3.22181776e-05  4.50682713e-04  6.90560461e-01]]","[[ 5.15181575e+02  2.22283766e+02  3.75389487e+02]
 [ 2.82172061e+01 -4.52636727e+02  6.59766094e+02]
 [-4.24513422e-02  2.85035100e-01  1.00000000e+00]]",14,"[[ 2.01040537e-03  3.43040870e-04 -1.01276005e+00]
 [ 1.40829726e-04 -1.72282376e-03  1.04519599e+00]
 [-2.02242203e-05  4.02137009e-04  7.51040532e-01]]","[[ 4.88120400e+02  1.89330229e+02  3.94734545e+02]
 [ 3.61364693e+01 -4.24106671e+02  6.38943098e+02]
 [-6.20466805e-03  2.32181935e-01  1.00000000e+00]]",15
47,358806.427085,"[[ 1.86353037e-03  3.89555125e-04 -1.00508154e+00]
 [ 2.44429404e-04 -1.53354690e-03  9.12171838e-01]
 [ 5.58443378e-05  4.58812361e-04  6.75294470e-01]]","[[ 4.92413380e+02  2.45242436e+02  4.01620875e+02]
 [ 3.86457958e+01 -4.45156293e+02  6.58825490e+02]
 [-6.69776963e-02  2.82169952e-01  1.00000000e+00]]",10,"[[ 2.00551720e-03  3.99817448e-04 -1.09520078e+00]
 [ 2.04742993e-04 -1.72456166e-03  1.01877120e+00]
 [-3.55711904e-05  3.89859370e-04  7.65210856e-01]]","[[ 4.84912251e+02  2.07010132e+02  4.18421031e+02]
 [ 5.44868181e+01 -4.22450734e+02  6.40417794e+02]
 [-5.21854924e-03  2.24853022e-01  1.00000000e+00]]",15
48,358806.485924,"[[ 1.87129926e-03  4.22955293e-04 -1.06272480e+00]
 [ 2.99043716e-04 -1.53822149e-03  8.88851613e-01]
 [ 7.02564174e-05  4.62255686e-04  6.65813692e-01]]","[[ 4.77559800e+02  2.57195214e+02  4.18895356e+02]
 [ 4.54781775e+01 -4.39474125e+02  6.59280632e+02]
 [-8.19661527e-02  2.77975357e-01  1.00000000e+00]]",8,"[[ 1.99650084e-03  4.33029207e-04 -1.14432654e+00]
 [ 2.43004360e-04 -1.72044980e-03  9.99932458e-01]
 [-5.34529059e-05  3.84050974e-04  7.76444315e-01]]","[[ 4.85820987e+02  2.19118429e+02  4.33816325e+02]
 [ 6.83958471e+01 -4.20609872e+02  6.42478330e+02]
 [-3.85022043e-04  2.23130165e-01  1.00000000e+00]]",15
49,358806.544858,"[[ 1.98049059e-03  4.77073667e-04 -1.23389407e+00]
 [ 3.04648679e-04 -1.80320953e-03  1.06064404e+00]
 [-4.46118201e-06  2.23898411e-04  8.52871232e-01]]","[[ 4.77692488e+02  1.83811312e+02  4.62512444e+02]
 [ 7.11831483e+01 -4.52996871e+02  6.66338451e+02]
 [-1.61885173e-02  1.19883626e-01  1.00000000e+00]]",4,"[[ 2.07546640e-03  5.02405271e-04 -1.30923036e+00]
 [ 2.47745030e-04 -1.92511866e-03  1.13436082e+00]
 [-1.67058095e-04  1.68334259e-04  9.69644369e-01]]","[[ 4.99426819e+02  1.71734201e+02  4.73427392e+02]
 [ 1.04303406e+02 -4.35376751e+02  6.50167769e+02]
 [ 6.79377499e-02  1.05170942e-01  1.00000000e+00]]",15
50,358806.60925599997,"[[ 1.84860574e-03  6.16121147e-04 -1.32598391e+00]
 [ 5.32367897e-04 -1.50236183e-03  7.37763109e-01]
 [ 1.24503017e-04  5.12995876e-04  5.96428794e-01]]","[[ 4.10437120e+02  3.37392249e+02  4.95142864e+02]
 [ 7.26716972e+01 -4.08224566e+02  6.66524706e+02]
 [-1.48183558e-01  2.80689275e-01  1.00000000e+00]]",7,"[[ 1.95728295e-03  6.34488545e-04 -1.40254517e+00]
 [ 4.17638539e-04 -1.70315731e-03  9.02121695e-01]
 [-1.21625019e-04  3.59015907e-04  8.26792022e-01]]","[[ 4.81314433e+02  2.85705845e+02  5.04750626e+02]
 [ 1.26445674e+02 -4.02296006e+02  6.53448158e+02]
 [ 1.58974308e-02  2.16716707e-01  1.00000000e+00]]",15
51,358806.667929,"[[ 1.84127950e-03  7.52720781e-04 -1.46269205e+00]
 [ 6.55911274e-04 -1.47609865e-03  6.63843697e-01]
 [ 1.18015337e-04  4.90496577e-04  6.05820336e-01]]","[[ 3.79827163e+02  3.65378217e+02  5.16681473e+02]
 [ 9.93329947e+01 -4.01075270e+02  6.79318350e+02]
 [-1.54415293e-01  2.53550111e-01  1.00000000e+00]]",7,"[[ 1.94501680e-03  7.81975638e-04 -1.54279557e+00]
 [ 5.14352477e-04 -1.66975035e-03  8.42300963e-01]
 [-1.64408778e-04  3.31465959e-04  8.65523158e-01]]","[[ 4.72451299e+02  3.25543457e+02  5.25335685e+02]
 [ 1.59912622e+02 -3.91738553e+02  6.66272460e+02]
 [ 2.85024727e-02  2.11860532e-01  1.00000000e+00]]",15
52,358806.722531,"[[ 1.81338147e-03  8.38557654e-04 -1.51919405e+00]
 [ 7.22582978e-04 -1.47047733e-03  6.34927597e-01]
 [ 9.29853939e-05  4.82286426e-04  6.20184859e-01]]","[[ 3.72253079e+02  3.82814752e+02  5.19949829e+02]
 [ 1.18900025e+02 -3.86832264e+02  6.87283289e+02]
 [-1.48275092e-01  2.43423823e-01  1.00000000e+00]]",7,"[[ 1.93228206e-03  8.83833722e-04 -1.61755236e+00]
 [ 5.54440902e-04 -1.71078563e-03  8.57301599e-01]
 [-2.19230803e-04  2.78021054e-04  9.29043184e-01]]","[[ 4.81522683e+02  3.34803922e+02  5.29426646e+02]
 [ 1.85219186e+02 -3.79517795e+02  6.72695259e+02]
 [ 5.81994164e-02  1.92577991e-01  1.00000000e+00]]",15
53,358806.77418,"[[ 1.69261538e-03  9.26385237e-04 -1.54616797e+00]
 [ 8.28906019e-04 -1.36872172e-03  5.23131613e-01]
 [ 7.97479788e-05  5.68197830e-04  5.58628851e-01]]","[[ 3.44241625e+02  4.52581276e+02  5.28966233e+02]
 [ 1.36591890e+02 -3.46510266e+02  7.02549605e+02]
 [-1.88074406e-01  2.87836797e-01  1.00000000e+00]]",9,"[[ 1.86747329e-03  1.01470817e-03 -1.70297827e+00]
 [ 7.04278539e-04 -1.63304503e-03  7.41202430e-01]
 [-2.09673036e-04  3.28658252e-04  8.87445153e-01]]","[[ 4.49708544e+02  3.87905774e+02  5.38993509e+02]
 [ 2.07320795e+02 -3.45405443e+02  6.86327669e+02]
 [ 2.94711909e-02  2.19567068e-01  1.00000000e+00]]",15
54,358806.834528,"[[ 1.63290766e-03  9.75192249e-04 -1.56713329e+00]
 [ 8.64726548e-04 -1.34165321e-03  4.83689991e-01]
 [ 4.91254124e-05  5.77860287e-04  5.65070922e-01]]","[[ 3.41994189e+02  4.80093298e+02  5.37515103e+02]
 [ 1.53216733e+02 -3.29489618e+02  7.06958821e+02]
 [-1.86416371e-01  2.95209287e-01  1.00000000e+00]]",11,"[[ 1.82048220e-03  1.08025404e-03 -1.74270209e+00]
 [ 7.33785464e-04 -1.61975343e-03  7.16873480e-01]
 [-2.57460863e-04  3.15794021e-04  9.22866319e-01]]","[[ 4.60040901e+02  4.13551633e+02  5.47479121e+02]
 [ 2.30328525e+02 -3.29123275e+02  6.90602460e+02]
 [ 4.95263020e-02  2.27994584e-01  1.00000000e+00]]",15
55,358806.897017,"[[ 1.62772194e-03  1.00401178e-03 -1.58351736e+00]
 [ 8.67499740e-04 -1.35550979e-03  4.88148471e-01]
 [ 4.87227681e-05  5.74059933e-04  5.69301413e-01]]","[[ 3.41824057e+02  4.81130889e+02  5.38240401e+02]
 [ 1.52755251e+02 -3.26193073e+02  7.04585011e+02]
 [-1.83286535e-01  2.87742734e-01  1.00000000e+00]]",10,"[[ 1.81094814e-03  1.10934731e-03 -1.75671249e+00]
 [ 7.32051583e-04 -1.62670679e-03  7.19727708e-01]
 [-2.63753280e-04  3.12758358e-04  9.29024030e-01]]","[[ 4.62043452e+02  4.20448317e+02  5.47961281e+02]
 [ 2.31487077e+02 -3.24396433e+02  6.89038516e+02]
 [ 5.32450790e-02  2.28575700e-01  1.00000000e+00]]",15
56,358806.967585,"[[ 1.66010513e-03  1.00660534e-03 -1.57351894e+00]
 [ 8.26658754e-04 -1.39307157e-03  5.38028182e-01]
 [ 3.70089355e-05  5.48860420e-04  5.97664119e-01]]","[[ 3.58656844e+02  4.65934482e+02  5.24822296e+02]
 [ 1.50775183e+02 -3.34021697e+02  6.97650536e+02]
 [-1.60672249e-01  2.77894463e-01  1.00000000e+00]]",9,"[[ 1.82314756e-03  1.09612476e-03 -1.72357928e+00]
 [ 6.93330802e-04 -1.65123866e-03  7.56654404e-01]
 [-2.62043679e-04  3.04635674e-04  9.32147152e-01]]","[[ 4.69363415e+02  4.10248645e+02  5.34860414e+02]
 [ 2.23996495e+02 -3.30940809e+02  6.82814443e+02]
 [ 5.87422194e-02  2.23483428e-01  1.00000000e+00]]",15
57,358807.03498399997,"[[ 1.70114701e-03  9.75773999e-04 -1.52789565e+00]
 [ 7.58777053e-04 -1.41768274e-03  6.13909203e-01]
 [ 2.09258285e-05  5.34314789e-04  6.16046952e-01]]","[[ 3.81138568e+02  4.49702765e+02  4.97142783e+02]
 [ 1.44220797e+02 -3.42617681e+02  6.99119566e+02]
 [-1.38033222e-01  2.81886455e-01  1.00000000e+00]]",7,"[[ 1.84734556e-03  1.05012609e-03 -1.65566949e+00]
 [ 6.44217958e-04 -1.67865787e-03  8.17446757e-01]
 [-2.40159817e-04  3.06861481e-04  9.12807097e-01]]","[[ 4.72031795e+02  3.88245156e+02  5.08496156e+02]
 [ 2.07637272e+02 -3.41130523e+02  6.82109876e+02]
 [ 5.43895740e-02  2.16826429e-01  1.00000000e+00]]",15
58,358807.099963,"[[ 1.89327283e-03  1.00789406e-03 -1.58870237e+00]
 [ 7.21361104e-04 -1.61170098e-03  7.82681625e-01]
 [ 2.99575495e-05  3.97564121e-04  7.09452870e-01]]","[[ 3.84971047e+02  3.56407017e+02  4.68884131e+02]
 [ 1.29239529e+02 -3.68083003e+02  6.95486578e+02]
 [-8.86793069e-02  1.91217092e-01  1.00000000e+00]]",5,"[[ 2.00125393e-03  1.04669654e-03 -1.67246844e+00]
 [ 5.65476126e-04 -1.92872134e-03  1.03197007e+00]
 [-2.44695130e-04  1.43055117e-04  1.02117691e+00]]","[[ 4.75587712e+02  2.93843892e+02  4.81960895e+02]
 [ 1.86436908e+02 -3.67134715e+02  6.76358693e+02]
 [ 8.78429999e-02  1.21842423e-01  1.00000000e+00]]",15
59,358807.158297,"[[ 1.90619518e-03  9.69726289e-04 -1.54040612e+00]
 [ 6.69664819e-04 -1.62621522e-03  8.24388340e-01]
 [ 1.43339737e-05  3.94110908e-04  7.19860768e-01]]","[[ 3.98890159e+02  3.48109621e+02  4.54914814e+02]
 [ 1.25423888e+02 -3.71878615e+02  6.94267753e+02]
 [-7.66100971e-02  1.96665287e-01  1.00000000e+00]]",5,"[[ 2.01949027e-03  1.00466136e-03 -1.62505442e+00]
 [ 5.33862666e-04 -1.94116585e-03  1.05847594e+00]
 [-2.32148668e-04  1.53108319e-04  1.00568431e+00]]","[[ 4.74420189e+02  2.82548364e+02  4.69220783e+02]
 [ 1.75612734e+02 -3.71078033e+02  6.74324351e+02]
 [ 8.27777100e-02  1.21716486e-01  1.00000000e+00]]",15
60,358807.219558,"[[ 1.77058880e-03  8.28411186e-04 -1.33223891e+00]
 [ 5.53388456e-04 -1.46968128e-03  7.93958386e-01]
 [-3.01427294e-05  5.17513326e-04  6.50448852e-01]]","[[ 4.46586023e+02  4.01318920e+02  4.24827800e+02]
 [ 1.25425944e+02 -3.63166583e+02  7.00187993e+02]
 [-7.90965738e-02  3.07542081e-01  1.00000000e+00]]",8,"[[ 1.92386475e-03  8.69591759e-04 -1.44123847e+00]
 [ 5.03606550e-04 -1.75146939e-03  9.63750647e-01]
 [-1.80103554e-04  3.33358215e-04  8.53880881e-01]]","[[ 4.77166059e+02  3.21200076e+02  4.42864231e+02]
 [ 1.58526955e+02 -3.63275389e+02  6.77591044e+02]
 [ 3.87560385e-02  2.09572687e-01  1.00000000e+00]]",15
61,358807.287378,"[[ 1.77357261e-03  7.74581912e-04 -1.24823771e+00]
 [ 4.74426108e-04 -1.46282587e-03  8.54812742e-01]
 [-5.38693165e-05  5.18527678e-04  6.52082242e-01]]","[[ 4.71697972e+02  3.89051994e+02  3.92932941e+02]
 [ 1.19994545e+02 -3.67760524e+02  7.11793801e+02]
 [-5.64506181e-02  3.24578653e-01  1.00000000e+00]]",8,"[[ 1.96099507e-03  8.10381025e-04 -1.37033339e+00]
 [ 4.54275984e-04 -1.78086073e-03  1.02974292e+00]
 [-1.57384510e-04  3.36085325e-04  8.35473243e-01]]","[[ 4.75066053e+02  2.94684971e+02  4.15990716e+02]
 [ 1.40296760e+02 -3.68534668e+02  6.84341845e+02]
 [ 3.30547460e-02  2.03762293e-01  1.00000000e+00]]",15
62,358807.354826,"[[ 1.83336737e-03  7.52607236e-04 -1.20074782e+00]
 [ 3.96418716e-04 -1.51286516e-03  9.60103742e-01]
 [-8.11777334e-05  4.68858408e-04  6.87607912e-01]]","[[ 4.85162090e+02  3.51720249e+02  3.56117769e+02]
 [ 1.14102011e+02 -3.78635912e+02  7.27940282e+02]
 [-2.05252562e-02  2.99703479e-01  1.00000000e+00]]",6,"[[ 2.07807378e-03  7.85901714e-04 -1.34729579e+00]
 [ 3.91598763e-04 -1.90897127e-03  1.17112652e+00]
 [-1.56666216e-04  2.58098334e-04  8.81733259e-01]]","[[ 4.64465364e+02  2.43451103e+02  3.86352883e+02]
 [ 1.23694413e+02 -3.79258282e+02  6.92740562e+02]
 [ 4.63186668e-02  1.54271706e-01  1.00000000e+00]]",15
63,358807.408429,"[[ 1.77149585e-03  6.81304924e-04 -1.06659710e+00]
 [ 3.24467446e-04 -1.46347106e-03  9.89064196e-01]
 [-8.04141406e-05  5.20236373e-04  6.37394129e-01]]","[[ 5.14414993e+02  3.51558292e+02  3.15283451e+02]
 [ 1.01773168e+02 -3.70832287e+02  7.45736243e+02]
 [-1.81675098e-02  3.47023438e-01  1.00000000e+00]]",6,"[[ 2.06163698e-03  7.04166262e-04 -1.22704027e+00]
 [ 3.82768165e-04 -1.84850487e-03  1.16358924e+00]
 [-8.67995951e-05  3.59190191e-04  7.78309185e-01]]","[[ 4.55009921e+02  2.42324502e+02  3.55063664e+02]
 [ 9.77608539e+01 -3.67134499e+02  7.02998588e+02]
 [ 5.62750287e-03  1.96457632e-01  1.00000000e+00]]",15
64,358807.460924,"[[ 1.73222952e-03  6.55814982e-04 -1.00556470e+00]
 [ 2.99943070e-04 -1.40454022e-03  9.69806550e-01]
 [-9.66003317e-05  5.51980532e-04  6.12587352e-01]]","[[ 5.30753138e+02  3.63843244e+02  2.95221662e+02]
 [ 1.05497085e+02 -3.66584214e+02  7.53525052e+02]
 [-1.13639432e-02  3.87691203e-01  1.00000000e+00]]",10,"[[ 2.04652809e-03  6.63552827e-04 -1.16548741e+00]
 [ 3.62955097e-04 -1.83760567e-03  1.17463054e+00]
 [-9.34323730e-05  3.72991280e-04  7.68304627e-01]]","[[ 4.62312651e+02  2.36040282e+02  3.40437164e+02]
 [ 9.71144814e+01 -3.65723832e+02  7.06459479e+02]
 [ 9.07467308e-03  2.06253612e-01  1.00000000e+00]]",15
65,358807.518735,"[[ 1.72338269e-03  6.13032537e-04 -9.39887026e-01]
 [ 2.49150470e-04 -1.41045363e-03  1.01600997e+00]
 [-1.18348616e-04  5.37925401e-04  6.18855161e-01]]","[[ 5.49413694e+02  3.42547443e+02  2.72042952e+02]
 [ 1.06225131e+02 -3.69767415e+02  7.68397895e+02]
 [ 1.27350542e-02  3.86919776e-01  1.00000000e+00]]",11,"[[ 2.10145182e-03  6.17258375e-04 -1.12234894e+00]
 [ 3.46213185e-04 -1.87375774e-03  1.22683960e+00]
 [-7.39245553e-05  3.66523575e-04  7.62029899e-01]]","[[ 4.52272410e+02  2.12399389e+02  3.24170325e+02]
 [ 8.53990613e+01 -3.65763648e+02  7.14645022e+02]
 [ 2.79945381e-03  1.96531042e-01  1.00000000e+00]]",15
66,358807.57819699997,"[[ 1.69762344e-03  5.97492906e-04 -9.03688046e-01]
 [ 2.28354537e-04 -1.37101413e-03  1.00782169e+00]
 [-1.16042050e-04  5.71999092e-04  5.84896172e-01]]","[[ 5.59426391e+02  3.51628705e+02  2.58452550e+02]
 [ 1.01673276e+02 -3.60430819e+02  7.78139681e+02]
 [ 1.15575443e-02  4.22245569e-01  1.00000000e+00]]",10,"[[ 2.09797335e-03  6.05190183e-04 -1.09388864e+00]
 [ 3.34434944e-04 -1.83880106e-03  1.22174243e+00]
 [-5.68560290e-05  4.10298729e-04  7.21821252e-01]]","[[ 4.50368579e+02  2.18134734e+02  3.13302793e+02]
 [ 7.65650265e+01 -3.57663323e+02  7.21405844e+02]
 [-8.04681781e-03  2.20485447e-01  1.00000000e+00]]",15
67,358807.632727,"[[ 1.71857832e-03  5.80709564e-04 -8.97022858e-01]
 [ 2.30047171e-04 -1.39561179e-03  1.02171087e+00]
 [-1.02414156e-04  5.66003398e-04  5.88006746e-01]]","[[ 5.52483613e+02  3.35371019e+02  2.60096018e+02]
 [ 9.47477796e+01 -3.62814569e+02  7.74961369e+02]
 [ 5.02473466e-03  4.07650116e-01  1.00000000e+00]]",12,"[[ 2.11141327e-03  5.68820921e-04 -1.07651849e+00]
 [ 3.27679524e-04 -1.87729725e-03  1.24393235e+00]
 [-5.41141888e-05  3.96405900e-04  7.32562410e-01]]","[[ 4.50186966e+02  2.03230455e+02  3.16464033e+02]
 [ 7.40601513e+01 -3.58659372e+02  7.17857088e+02]
 [-6.82041328e-03  2.09091185e-01  1.00000000e+00]]",15
