world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
389,170994.628459,"[[ 2.53103034e-03  8.89482452e-04 -1.73383407e-01]
 [-2.01459654e-04 -1.37161117e-03  1.02702427e+00]
 [ 7.54650782e-05  5.38066868e-04  5.96378816e-01]]","[[ 4.16295044e+02  1.89454918e+02 -2.05232216e+02]
 [-6.00325167e+01 -4.62440695e+02  7.78916291e+02]
 [ 1.48524762e-03  3.93251370e-01  1.00000000e+00]]",9,"[[ 5.93377393e-03  1.22856306e-03 -1.15661870e+00]
 [ 1.73320126e-05 -2.21365588e-03  1.44335183e+00]
 [ 9.45352521e-04  5.62266069e-04  5.76570345e-01]]","[[ 1.58693873e+02  1.03269666e+02  5.98258987e+01]
 [-1.02950639e+02 -3.43146497e+02  6.52490184e+02]
 [-1.59800104e-01  1.65310953e-01  1.00000000e+00]]",14
390,170994.669125,"[[ 2.53461732e-03  8.87475487e-04 -1.70730534e-01]
 [-2.04981959e-04 -1.37148475e-03  1.02840119e+00]
 [ 7.61026194e-05  5.36598825e-04  5.96790028e-01]]","[[ 4.15972655e+02  1.88584981e+02 -2.05971581e+02]
 [-6.08921123e+01 -4.63115108e+02  7.80629641e+02]
 [ 1.70583835e-03  3.92357782e-01  1.00000000e+00]]",9,"[[ 5.95137962e-03  1.22369940e-03 -1.15511278e+00]
 [ 1.04494105e-05 -2.21570249e-03  1.44728631e+00]
 [ 9.47025894e-04  5.59085456e-04  5.78088277e-01]]","[[ 1.58344196e+02  1.02521780e+02  5.97262320e+01]
 [-1.03382729e+02 -3.43529852e+02  6.53476907e+02]
 [-1.59415572e-01  1.64285918e-01  1.00000000e+00]]",14
391,170994.710797,"[[ 2.47204787e-03  8.67822967e-04 -1.58557362e-01]
 [-1.95565468e-04 -1.33039222e-03  9.98826867e-01]
 [ 7.12221584e-05  5.65295292e-04  5.73092652e-01]]","[[ 4.25468852e+02  1.88188585e+02 -2.10274195e+02]
 [-5.87403695e+01 -4.57829431e+02  7.81686202e+02]
 [ 5.06522707e-03  4.28212828e-01  1.00000000e+00]]",8,"[[ 5.93819791e-03  1.25722991e-03 -1.14851706e+00]
 [ 4.56319596e-05 -2.20795932e-03  1.43200963e+00]
 [ 9.87641637e-04  6.01013058e-04  5.54345937e-01]]","[[ 1.58302234e+02  1.05342006e+02  5.58532971e+01]
 [-1.05478877e+02 -3.36111346e+02  6.49721359e+02]
 [-1.67678139e-01  1.76725669e-01  1.00000000e+00]]",14
392,170994.75144199998,"[[ 2.47621023e-03  8.63460137e-04 -1.54428873e-01]
 [-1.97394526e-04 -1.33203827e-03  9.99028213e-01]
 [ 7.30787198e-05  5.64847064e-04  5.74133331e-01]]","[[ 4.24897957e+02  1.86373579e+02 -2.10013851e+02]
 [-5.95718013e+01 -4.58112710e+02  7.81121547e+02]
 [ 4.52500870e-03  4.26980395e-01  1.00000000e+00]]",8,"[[ 5.95039518e-03  1.25231333e-03 -1.14563607e+00]
 [ 4.00073228e-05 -2.20942903e-03  1.43261306e+00]
 [ 9.91652893e-04  6.00897927e-04  5.54376146e-01]]","[[ 1.58043246e+02  1.04770391e+02  5.58548769e+01]
 [-1.05968596e+02 -3.36046404e+02  6.49420121e+02]
 [-1.67842236e-01  1.76836120e-01  1.00000000e+00]]",14
393,170994.79394499998,"[[ 2.48636349e-03  8.58201264e-04 -1.52152573e-01]
 [-1.93859389e-04 -1.33396295e-03  9.98975984e-01]
 [ 7.61215447e-05  5.64019367e-04  5.76404023e-01]]","[[ 4.22919655e+02  1.84261533e+02 -2.07709399e+02]
 [-5.96077074e+01 -4.58594650e+02  7.79063916e+02]
 [ 2.47500698e-03  4.24407155e-01  1.00000000e+00]]",9,"[[ 5.83344327e-03  1.20424748e-03 -1.10149338e+00]
 [ 2.32096443e-05 -2.21499303e-03  1.43493612e+00]
 [ 9.19045050e-04  5.68180442e-04  5.81070909e-01]]","[[ 1.62357933e+02  1.02370961e+02  5.49681607e+01]
 [-1.00802059e+02 -3.39946782e+02  6.48404709e+02]
 [-1.58225948e-01  1.70491391e-01  1.00000000e+00]]",14
394,170994.834967,"[[ 2.54481645e-03  8.66441036e-04 -1.55360313e-01]
 [-2.01234582e-04 -1.36851793e-03  1.02279509e+00]
 [ 7.81968180e-05  5.36575986e-04  5.98833508e-01]]","[[ 4.13606529e+02  1.82033725e+02 -2.03604439e+02]
 [-6.06012781e+01 -4.64312311e+02  7.77313413e+02]
 [ 2.91359838e-04  3.92269929e-01  1.00000000e+00]]",10,"[[ 5.84634009e-03  1.15555251e-03 -1.09592258e+00]
 [-1.48548055e-05 -2.21242988e-03  1.44384579e+00]
 [ 8.80217502e-04  5.32759477e-04  6.00997583e-01]]","[[ 1.62484640e+02  9.89628146e+01  5.85419040e+01]
 [-9.90772821e+01 -3.46684973e+02  6.52213285e+02]
 [-1.50146133e-01  1.62381524e-01  1.00000000e+00]]",14
395,170994.876804,"[[ 2.55498296e-03  8.75928914e-04 -1.62594754e-01]
 [-2.08867212e-04 -1.37623712e-03  1.02744298e+00]
 [ 8.30236512e-05  5.35186576e-04  6.00816505e-01]]","[[ 4.13024847e+02  1.83988637e+02 -2.02860871e+02]
 [-6.32383321e+01 -4.64575858e+02  7.77347123e+02]
 [-7.43195881e-04  3.88403701e-01  1.00000000e+00]]",9,"[[ 5.98700182e-03  1.21625675e-03 -1.15431232e+00]
 [-2.74422321e-06 -2.21315169e-03  1.44279725e+00]
 [ 9.62705540e-04  5.62952176e-04  5.74913321e-01]]","[[ 1.57365958e+02  1.01840768e+02  6.03810756e+01]
 [-1.04973731e+02 -3.43725887e+02  6.51844862e+02]
 [-1.60723166e-01  1.66039925e-01  1.00000000e+00]]",14
396,170994.91989299998,"[[ 2.54692819e-03  8.73038191e-04 -1.60589928e-01]
 [-1.98113772e-04 -1.36241187e-03  1.01970974e+00]
 [ 7.98456729e-05  5.36058753e-04  5.99167853e-01]]","[[ 4.13386699e+02  1.84768354e+02 -2.03656368e+02]
 [-6.06983781e+01 -4.66744889e+02  7.78073719e+02]
 [-7.83156637e-04  3.92961219e-01  1.00000000e+00]]",10,"[[ 5.84148602e-03  1.16703392e-03 -1.10339045e+00]
 [-9.66689834e-06 -2.20284480e-03  1.43835300e+00]
 [ 8.80772234e-04  5.32719780e-04  6.00779093e-01]]","[[ 1.62536075e+02  1.00254107e+02  5.84906469e+01]
 [-9.89895081e+01 -3.48558439e+02  6.52695811e+02]
 [-1.50510552e-01  1.62094425e-01  1.00000000e+00]]",14
397,170994.961713,"[[ 2.54602196e-03  8.69362546e-04 -1.57178297e-01]
 [-1.99643795e-04 -1.36105326e-03  1.02102191e+00]
 [ 8.01372080e-05  5.34603303e-04  5.99308406e-01]]","[[ 4.13624803e+02  1.83808588e+02 -2.04668834e+02]
 [-6.12053103e+01 -4.67370705e+02  7.80191930e+02]
 [-7.11112730e-04  3.92332251e-01  1.00000000e+00]]",10,"[[ 5.85153010e-03  1.15839549e-03 -1.09909290e+00]
 [-1.05579808e-05 -2.20393270e-03  1.44171818e+00]
 [ 8.83120986e-04  5.29341125e-04  6.02314385e-01]]","[[ 1.62263043e+02  9.93091136e+01  5.83854614e+01]
 [-9.93135737e+01 -3.48885520e+02  6.53877382e+02]
 [-1.50630869e-01  1.61008095e-01  1.00000000e+00]]",14
398,170995.00383899998,"[[ 2.55144476e-03  8.66939800e-04 -1.54342791e-01]
 [-2.12395938e-04 -1.37155135e-03  1.02879109e+00]
 [ 8.37910531e-05  5.32237362e-04  6.01053508e-01]]","[[ 4.13819430e+02  1.81951455e+02 -2.05173063e+02]
 [-6.45083754e+01 -4.66469387e+02  7.81865739e+02]
 [-5.66668739e-04  3.87696817e-01  1.00000000e+00]]",9,"[[ 6.00678278e-03  1.19765534e-03 -1.14448492e+00]
 [-5.64759856e-06 -2.21207353e-03  1.44776874e+00]
 [ 9.68782595e-04  5.57097848e-04  5.77279530e-01]]","[[ 1.56884543e+02  1.00068059e+02  6.00689697e+01]
 [-1.05855518e+02 -3.44586977e+02  6.54331548e+02]
 [-1.61126679e-01  1.64607377e-01  1.00000000e+00]]",14
399,170995.045081,"[[ 2.55058717e-03  8.58386900e-04 -1.47209162e-01]
 [-2.10071030e-04 -1.37038434e-03  1.02474166e+00]
 [ 8.70805398e-05  5.31670855e-04  6.03569696e-01]]","[[ 4.13865236e+02  1.79900419e+02 -2.04494527e+02]
 [-6.51674234e+01 -4.68263570e+02  7.79124518e+02]
 [-2.30625967e-03  3.86527469e-01  1.00000000e+00]]",9,"[[ 5.99980596e-03  1.19422017e-03 -1.13874919e+00]
 [-5.00586706e-06 -2.20394783e-03  1.43890930e+00]
 [ 9.76648560e-04  5.62082626e-04  5.74629302e-01]]","[[ 1.57009515e+02  1.00346282e+02  5.98738333e+01]
 [-1.06541216e+02 -3.44989411e+02  6.52742121e+02]
 [-1.62640767e-01  1.66906737e-01  1.00000000e+00]]",14
400,170995.088302,"[[ 2.54962600e-03  8.58490091e-04 -1.44468689e-01]
 [-2.07274890e-04 -1.37001639e-03  1.02174725e+00]
 [ 8.76433560e-05  5.30545272e-04  6.05834704e-01]]","[[ 4.13891724e+02  1.80010496e+02 -2.04892249e+02]
 [-6.48923381e+01 -4.69765685e+02  7.76790903e+02]
 [-3.04792147e-03  3.85344777e-01  1.00000000e+00]]",9,"[[ 5.99821207e-03  1.20277656e-03 -1.13936931e+00]
 [-1.39389921e-06 -2.19986662e-03  1.43269776e+00]
 [ 9.80150410e-04  5.64994554e-04  5.73872453e-01]]","[[ 1.57039084e+02  1.01108022e+02  5.93655871e+01]
 [-1.06495595e+02 -3.45543705e+02  6.51228123e+02]
 [-1.63368168e-01  1.67509769e-01  1.00000000e+00]]",14
401,170995.130495,"[[ 2.54604994e-03  8.56881688e-04 -1.41683733e-01]
 [-2.04270214e-04 -1.36668299e-03  1.01834065e+00]
 [ 8.65239975e-05  5.28300528e-04  6.07907227e-01]]","[[ 4.14211452e+02  1.80280448e+02 -2.05458790e+02]
 [-6.42400733e+01 -4.72074548e+02  7.75827143e+02]
 [-3.12739488e-03  3.84595935e-01  1.00000000e+00]]",9,"[[ 5.99290535e-03  1.20690054e-03 -1.13851696e+00]
 [ 3.69480810e-06 -2.19242557e-03  1.42606207e+00]
 [ 9.79886570e-04  5.65740907e-04  5.74179296e-01]]","[[ 1.57160086e+02  1.01729918e+02  5.89645884e+01]
 [-1.06156048e+02 -3.46683467e+02  6.50548848e+02]
 [-1.63611330e-01  1.67977563e-01  1.00000000e+00]]",14
402,170995.17876799998,"[[ 2.53481318e-03  8.54529696e-04 -1.39239285e-01]
 [-1.92465426e-04 -1.35340979e-03  1.01054580e+00]
 [ 8.11270762e-05  5.26265284e-04  6.08355017e-01]]","[[ 4.14910226e+02  1.81599116e+02 -2.06692501e+02]
 [-6.09489759e+01 -4.75590891e+02  7.76059818e+02]
 [-2.60558936e-03  3.87198861e-01  1.00000000e+00]]",10,"[[ 5.83778997e-03  1.15965447e-03 -1.08641431e+00]
 [-1.57673190e-06 -2.18346136e-03  1.42161467e+00]
 [ 8.93308027e-04  5.31510738e-04  6.03248133e-01]]","[[ 1.62637224e+02  1.00198060e+02  5.67732812e+01]
 [-9.97187018e+01 -3.52469437e+02  6.51042048e+02]
 [-1.52977808e-01  1.62177973e-01  1.00000000e+00]]",14
403,170995.220146,"[[ 2.53535235e-03  8.56593561e-04 -1.36108991e-01]
 [-2.03342858e-04 -1.36220485e-03  1.01631461e+00]
 [ 8.30044139e-05  5.23448931e-04  6.10481669e-01]]","[[ 4.15793645e+02  1.81181008e+02 -2.08922983e+02]
 [-6.35756998e+01 -4.75404764e+02  7.77267537e+02]
 [-2.02147879e-03  3.82994779e-01  1.00000000e+00]]",9,"[[ 5.99555939e-03  1.21112071e-03 -1.13483395e+00]
 [ 8.14795082e-06 -2.18949532e-03  1.42474740e+00]
 [ 9.79378204e-04  5.61299577e-04  5.78034020e-01]]","[[ 1.57212030e+02  1.01776573e+02  5.77883663e+01]
 [-1.05857070e+02 -3.48407402e+02  6.50934596e+02]
 [-1.63576025e-01  1.65878073e-01  1.00000000e+00]]",14
404,170995.262406,"[[ 2.52884313e-03  8.49628160e-04 -1.28304133e-01]
 [-1.91139548e-04 -1.35001674e-03  1.00730686e+00]
 [ 8.12367386e-05  5.23405545e-04  6.10961232e-01]]","[[ 4.15809125e+02  1.80295247e+02 -2.09935759e+02]
 [-6.10807648e+01 -4.78366418e+02  7.75867333e+02]
 [-2.96085255e-03  3.85839602e-01  1.00000000e+00]]",10,"[[ 5.84893117e-03  1.15964766e-03 -1.07840958e+00]
 [-1.27802617e-06 -2.17945872e-03  1.41794324e+00]
 [ 8.97865473e-04  5.31518956e-04  6.04479051e-01]]","[[ 1.62489979e+02  9.99667078e+01  5.53925458e+01]
 [-9.99445020e+01 -3.53351274e+02  6.50561736e+02]
 [-1.53473879e-01  1.62216117e-01  1.00000000e+00]]",14
405,170995.304887,"[[ 2.53206111e-03  8.43649833e-04 -1.25019034e-01]
 [-2.02779342e-04 -1.35882432e-03  1.01413750e+00]
 [ 8.27738262e-05  5.18428797e-04  6.14212859e-01]]","[[ 4.16070971e+02  1.78310098e+02 -2.09722353e+02]
 [-6.37682945e+01 -4.78834120e+02  7.77631693e+02]
 [-2.24753693e-03  3.80132041e-01  1.00000000e+00]]",9,"[[ 6.00182078e-03  1.19721555e-03 -1.12431380e+00]
 [ 9.22060558e-06 -2.18214043e-03  1.42020989e+00]
 [ 9.83229875e-04  5.58474619e-04  5.79898897e-01]]","[[ 1.57048734e+02  1.00868122e+02  5.74551099e+01]
 [-1.06123068e+02 -3.49859548e+02  6.51076181e+02]
 [-1.64076820e-01  1.65910174e-01  1.00000000e+00]]",14
406,170995.347198,"[[ 2.53196794e-03  8.38255738e-04 -1.22335046e-01]
 [-2.00580256e-04 -1.36491828e-03  1.00941981e+00]
 [ 8.37851025e-05  5.17916405e-04  6.18562513e-01]]","[[ 4.15805639e+02  1.76979852e+02 -2.06574701e+02]
 [-6.34607613e+01 -4.79479972e+02  7.69902952e+02]
 [-3.18633715e-03  3.77491786e-01  1.00000000e+00]]",9,"[[ 5.96948062e-03  1.20683380e-03 -1.12376281e+00]
 [ 4.10004438e-06 -2.17772223e-03  1.40812753e+00]
 [ 9.82766047e-04  5.67025569e-04  5.76780794e-01]]","[[ 1.57980877e+02  1.02522060e+02  5.75069426e+01]
 [-1.06229477e+02 -3.49676363e+02  6.46713932e+02]
 [-1.64747879e-01  1.69076779e-01  1.00000000e+00]]",14
407,170995.388618,"[[ 2.46366295e-03  8.23132039e-04 -1.17992926e-01]
 [-1.82499693e-04 -1.31778561e-03  9.72857653e-01]
 [ 7.66958127e-05  5.43920980e-04  5.98734513e-01]]","[[ 4.25713471e+02  1.79894039e+02 -2.08406416e+02]
 [-5.93868534e+01 -4.79314565e+02  7.67113978e+02]
 [-5.82370107e-04  4.12390004e-01  1.00000000e+00]]",8,"[[ 5.90320282e-03  1.26075453e-03 -1.12480506e+00]
 [ 5.44589476e-05 -2.14655575e-03  1.37270958e+00]
 [ 1.01491127e-03  6.15156467e-04  5.51300001e-01]]","[[ 1.59167457e+02  1.08866708e+02  5.36731159e+01]
 [-1.06996262e+02 -3.45050192e+02  6.40855734e+02]
 [-1.73628520e-01  1.84599689e-01  1.00000000e+00]]",14
408,170995.433107,"[[ 2.52798834e-03  8.28078183e-04 -1.20577449e-01]
 [-1.86630122e-04 -1.34752004e-03  9.96122903e-01]
 [ 8.30044061e-05  5.15477072e-04  6.21310638e-01]]","[[ 4.15350324e+02  1.77322849e+02 -2.03687915e+02]
 [-6.10823077e+01 -4.86066664e+02  7.67437347e+02]
 [-4.81140626e-03  3.79580887e-01  1.00000000e+00]]",10,"[[ 5.79043356e-03  1.15479397e-03 -1.07209014e+00]
 [-5.20688788e-06 -2.15248667e-03  1.39113780e+00]
 [ 8.96492397e-04  5.36459116e-04  6.02904452e-01]]","[[ 1.64076271e+02  1.02053420e+02  5.62845092e+01]
 [-1.00361371e+02 -3.57381908e+02  6.46157187e+02]
 [-1.54673525e-01  1.66246354e-01  1.00000000e+00]]",14
409,170995.47923199998,"[[ 2.51896799e-03  8.32289082e-04 -1.16066752e-01]
 [-1.97530903e-04 -1.34937020e-03  1.00073203e+00]
 [ 8.49334611e-05  5.12963201e-04  6.21629373e-01]]","[[ 4.18023721e+02  1.78355959e+02 -2.09076132e+02]
 [-6.42383972e+01 -4.87143357e+02  7.72235095e+02]
 [-4.10577051e-03  3.77617656e-01  1.00000000e+00]]",9,"[[ 5.95227876e-03  1.20744991e-03 -1.11922944e+00]
 [ 9.88535120e-06 -2.15339364e-03  1.39439309e+00]
 [ 9.87944585e-04  5.66727026e-04  5.76935245e-01]]","[[ 1.58432000e+02  1.03738596e+02  5.66257256e+01]
 [-1.06931378e+02 -3.53856626e+02  6.47792780e+02]
 [-1.66259793e-01  1.69953439e-01  1.00000000e+00]]",14
410,170995.520803,"[[ 2.44086853e-03  8.23587425e-04 -1.09221693e-01]
 [-1.78609995e-04 -1.30537622e-03  9.68619618e-01]
 [ 7.57582268e-05  5.41695262e-04  5.98403016e-01]]","[[ 4.29671911e+02  1.81630367e+02 -2.15575858e+02]
 [-5.93131691e+01 -4.83324993e+02  7.71519816e+02]
 [-7.04407211e-04  4.14528098e-01  1.00000000e+00]]",8,"[[ 5.90193433e-03  1.26296205e-03 -1.11523190e+00]
 [ 6.83818155e-05 -2.13829750e-03  1.37051108e+00]
 [ 1.02313068e-03  6.13363046e-04  5.53220638e-01]]","[[ 1.59255367e+02  1.08821752e+02  5.14536976e+01]
 [-1.07377053e+02 -3.46760746e+02  6.42581108e+02]
 [-1.75477789e-01  1.83202411e-01  1.00000000e+00]]",14
411,170995.562642,"[[ 2.43274424e-03  8.20786232e-04 -1.02909097e-01]
 [-1.77006826e-04 -1.30563713e-03  9.65087345e-01]
 [ 7.25221357e-05  5.39832520e-04  6.00828170e-01]]","[[ 4.30699648e+02  1.81031280e+02 -2.17013935e+02]
 [-5.81791783e+01 -4.84700157e+02  7.68590496e+02]
 [ 2.85862273e-04  4.13642610e-01  1.00000000e+00]]",8,"[[ 5.89228109e-03  1.26897104e-03 -1.11031533e+00]
 [ 6.80495718e-05 -2.13595323e-03  1.36481791e+00]
 [ 1.01943810e-03  6.16110178e-04  5.53870932e-01]]","[[ 1.59716086e+02  1.09447906e+02  5.04788297e+01]
 [-1.06822742e+02 -3.46864308e+02  6.40581896e+02]
 [-1.75142040e-01  1.84395423e-01  1.00000000e+00]]",14
412,170995.60339499998,"[[ 2.49806489e-03  8.22909896e-04 -1.01968811e-01]
 [-1.90467948e-04 -1.34456896e-03  9.93799390e-01]
 [ 7.84258777e-05  5.06796042e-04  6.26826693e-01]]","[[ 4.20496753e+02  1.77228186e+02 -2.12581421e+02]
 [-6.16255142e+01 -4.91508488e+02  7.69234879e+02]
 [-2.78587400e-03  3.75215802e-01  1.00000000e+00]]",9,"[[ 5.93194280e-03  1.20887271e-03 -1.10582424e+00]
 [ 2.25605423e-05 -2.14374283e-03  1.38246737e+00]
 [ 9.83557418e-04  5.66938677e-04  5.80085196e-01]]","[[ 1.59083044e+02  1.04221684e+02  5.48795433e+01]
 [-1.05670643e+02 -3.55361998e+02  6.45462440e+02]
 [-1.66455780e-01  1.70596408e-01  1.00000000e+00]]",14
413,170995.64545399998,"[[ 2.43466473e-03  8.15913333e-04 -1.05439713e-01]
 [-1.74363290e-04 -1.30897419e-03  9.65155396e-01]
 [ 7.09454052e-05  5.36372434e-04  6.04405415e-01]]","[[ 4.29880189e+02  1.80545469e+02 -2.13313757e+02]
 [-5.71033039e+01 -4.85772094e+02  7.65751910e+02]
 [ 2.16103226e-04  4.09900180e-01  1.00000000e+00]]",8,"[[ 5.86558219e-03  1.26480491e-03 -1.11069952e+00]
 [ 7.22716599e-05 -2.13264855e-03  1.35965771e+00]
 [ 1.01281869e-03  6.13663853e-04  5.55523038e-01]]","[[ 1.60238607e+02  1.09853545e+02  5.15077203e+01]
 [-1.06100857e+02 -3.47871619e+02  6.39289700e+02]
 [-1.74938551e-01  1.83996896e-01  1.00000000e+00]]",14
414,170995.686479,"[[ 2.50843043e-03  8.26134605e-04 -1.14063972e-01]
 [-1.84626087e-04 -1.35694961e-03  9.92481016e-01]
 [ 7.90527097e-05  5.06984840e-04  6.31248896e-01]]","[[ 4.18217611e+02  1.78183328e+02 -2.04578589e+02]
 [-5.99772599e+01 -4.89793939e+02  7.59240839e+02]
 [-4.20384710e-03  3.71061602e-01  1.00000000e+00]]",9,"[[ 5.87971598e-03  1.22654336e-03 -1.11810661e+00]
 [ 2.55885113e-05 -2.14447195e-03  1.37150030e+00]
 [ 9.75022380e-04  5.73097713e-04  5.77893063e-01]]","[[ 1.60224340e+02  1.06769483e+02  5.66082530e+01]
 [-1.04622442e+02 -3.55057728e+02  6.40226989e+02]
 [-1.66576555e-01  1.71969770e-01  1.00000000e+00]]",14
415,170995.728191,"[[ 2.51071866e-03  8.33954073e-04 -1.22113484e-01]
 [-1.80763209e-04 -1.36328677e-03  9.91721615e-01]
 [ 7.73268090e-05  5.08529619e-04  6.32069060e-01]]","[[ 4.17474712e+02  1.80073426e+02 -2.01882081e+02]
 [-5.83547539e+01 -4.87882200e+02  7.54217302e+02]
 [-4.12433815e-03  3.70494398e-01  1.00000000e+00]]",9,"[[ 5.85220012e-03  1.24302386e-03 -1.12597737e+00]
 [ 2.83494620e-05 -2.14749349e-03  1.36726924e+00]
 [ 9.65305364e-04  5.76703198e-04  5.77358073e-01]]","[[ 1.60946863e+02  1.08469906e+02  5.70096114e+01]
 [-1.03426577e+02 -3.54344012e+02  6.37434030e+02]
 [-1.65783484e-01  1.72587425e-01  1.00000000e+00]]",14
416,170995.7697,"[[ 2.51344671e-03  8.41354710e-04 -1.33861513e-01]
 [-1.65375475e-04 -1.35972296e-03  9.83836877e-01]
 [ 7.50788156e-05  5.13936200e-04  6.30614112e-01]]","[[ 4.15772435e+02  1.82819964e+02 -1.96965295e+02]
 [-5.43407160e+01 -4.86529998e+02  7.47512647e+02]
 [-5.21403000e-03  3.74744980e-01  1.00000000e+00]]",10,"[[ 5.67634604e-03  1.21145297e-03 -1.08839327e+00]
 [ 2.21019781e-05 -2.14371661e-03  1.35866262e+00]
 [ 8.75729178e-04  5.51570615e-04  6.00749685e-01]]","[[ 1.67051515e+02  1.08903502e+02  5.63539654e+01]
 [-9.64754699e+01 -3.57778631e+02  6.34369370e+02]
 [-1.54937829e-01  1.69738258e-01  1.00000000e+00]]",14
417,170995.81170599998,"[[ 2.51853218e-03  8.53210077e-04 -1.46946279e-01]
 [-1.73558853e-04 -1.37701151e-03  9.89923708e-01]
 [ 7.23835978e-05  5.11544334e-04  6.33784374e-01]]","[[ 4.15401361e+02  1.85520219e+02 -1.93455667e+02]
 [-5.47153641e+01 -4.83993817e+02  7.43276032e+02]
 [-3.28015429e-03  3.69456369e-01  1.00000000e+00]]",9,"[[ 5.77961136e-03  1.28150976e-03 -1.14971277e+00]
 [ 3.29701756e-05 -2.14983503e-03  1.35578528e+00]
 [ 9.40416308e-04  5.84999528e-04  5.75160392e-01]]","[[ 1.62794450e+02  1.13066719e+02  5.88925546e+01]
 [-1.00745396e+02 -3.53352750e+02  6.31549380e+02]
 [-1.63708329e-01  1.74527674e-01  1.00000000e+00]]",14
418,170995.85147999998,"[[ 2.52086136e-03  8.80670156e-04 -1.68781381e-01]
 [-1.68597970e-04 -1.38239111e-03  9.88078624e-01]
 [ 6.96069185e-05  5.18192823e-04  6.30839304e-01]]","[[ 4.14850731e+02  1.92733115e+02 -1.90882831e+02]
 [-5.24932966e+01 -4.80169334e+02  7.38040831e+02]
 [-2.65492564e-03  3.73161189e-01  1.00000000e+00]]",9,"[[ 5.74157697e-03  1.32402959e-03 -1.17252725e+00]
 [ 3.63797367e-05 -2.15401696e-03  1.35170821e+00]
 [ 9.24252987e-04  5.92683779e-04  5.72694829e-01]]","[[ 1.63884653e+02  1.17046313e+02  5.92754771e+01]
 [-9.89467837e+01 -3.52127607e+02  6.28530166e+02]
 [-1.62087593e-01  1.75520907e-01  1.00000000e+00]]",14
419,170995.891705,"[[ 2.52101289e-03  8.87773433e-04 -1.76455524e-01]
 [-1.58111997e-04 -1.37741420e-03  9.84125599e-01]
 [ 6.53816164e-05  5.23243102e-04  6.27163474e-01]]","[[ 4.13791940e+02  1.94803878e+02 -1.89257848e+02]
 [-4.90697269e+01 -4.77962469e+02  7.36197970e+02]
 [-2.19877249e-03  3.78456307e-01  1.00000000e+00]]",10,"[[ 5.60143555e-03  1.28323599e-03 -1.13137182e+00]
 [ 2.77513165e-05 -2.15689641e-03  1.35304511e+00]
 [ 8.39497029e-04  5.62593479e-04  5.97886390e-01]]","[[ 1.69244689e+02  1.15844993e+02  5.80966077e+01]
 [-9.23706316e+01 -3.54765132e+02  6.28058612e+02]
 [-1.50719769e-01  1.71164663e-01  1.00000000e+00]]",14
420,170995.933035,"[[ 2.52511739e-03  8.90134366e-04 -1.87420376e-01]
 [-1.57763716e-04 -1.37750812e-03  9.86757528e-01]
 [ 6.40356849e-05  5.26811164e-04  6.23314235e-01]]","[[ 4.12966021e+02  1.95800045e+02 -1.85795407e+02]
 [-4.83903613e+01 -4.75126508e+02  7.37614021e+02]
 [-1.52728647e-03  3.81450873e-01  1.00000000e+00]]",10,"[[ 5.58718949e-03  1.27577854e-03 -1.13700408e+00]
 [ 3.08958229e-05 -2.15632942e-03  1.35533519e+00]
 [ 8.31265000e-04  5.62192449e-04  5.96461023e-01]]","[[ 1.69445309e+02  1.15838487e+02  5.97860179e+01]
 [-9.16846857e+01 -3.53901586e+02  6.29394709e+02]
 [-1.49732361e-01  1.72129134e-01  1.00000000e+00]]",14
421,170995.97458799998,"[[ 2.55939845e-03  9.11346093e-04 -2.10686165e-01]
 [-1.37213654e-04 -1.37462301e-03  9.87796382e-01]
 [ 8.97002588e-05  5.51579441e-04  6.09872068e-01]]","[[ 4.07641494e+02  1.98049872e+02 -1.79953354e+02]
 [-5.07752134e+01 -4.65585104e+02  7.36557173e+02]
 [-1.40340641e-02  3.91954410e-01  1.00000000e+00]]",11,"[[ 5.53996418e-03  1.27356736e-03 -1.13919263e+00]
 [ 6.44083259e-05 -2.14817572e-03  1.34827315e+00]
 [ 8.35488587e-04  5.78227409e-04  5.85124043e-01]]","[[ 1.69956114e+02  1.17159765e+02  6.09262058e+01]
 [-9.08615594e+01 -3.49946005e+02  6.29463082e+02]
 [-1.52886812e-01  1.78530905e-01  1.00000000e+00]]",14
422,170996.016728,"[[ 2.54249708e-03  9.21469620e-04 -2.27134557e-01]
 [-1.61869895e-04 -1.39807263e-03  1.00179333e+00]
 [ 6.06985425e-05  5.41522521e-04  6.11614805e-01]]","[[ 4.10395320e+02  2.01613731e+02 -1.77824885e+02]
 [-4.69277220e+01 -4.60679617e+02  7.37141838e+02]
 [ 8.20811606e-04  3.87876039e-01  1.00000000e+00]]",10,"[[ 5.56105839e-03  1.29382433e-03 -1.16741484e+00]
 [ 2.86273709e-05 -2.18721577e-03  1.37617180e+00]
 [ 8.10471533e-04  5.65579440e-04  5.92332981e-01]]","[[ 1.69987544e+02  1.16935138e+02  6.33480560e+01]
 [-9.00300425e+01 -3.47545883e+02  6.30017992e+02]
 [-1.46625171e-01  1.71849633e-01  1.00000000e+00]]",14
