world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
244,apriltag_v3:tag36h11:27,762.999267578125,188.04754638671875,797.2203369140624,184.80856323242188,789.9654541015624,154.7877349853516,755.9960327148438,157.82910156250003
244,apriltag_v3:tag36h11:28,826.0144653320312,368.5575256347656,865.9395751953124,362.2223510742188,857.0526733398438,321.2406921386719,817.7003784179688,327.41824340820295
244,apriltag_v3:tag36h11:29,870.4058837890624,514.1532592773438,913.7625122070314,503.3182678222656,904.5210571289064,457.79290771484375,860.6141357421875,467.52600097656256
244,apriltag_v3:tag36h11:31,1070.8448486328127,525.1120605468749,1036.5654296874998,534.6296386718748,1049.1684570312498,574.4900512695312,1083.1483154296875,563.0916137695314
244,apriltag_v3:tag36h11:32,951.2303466796874,604.0751953125,992.4136352539062,593.7775878906249,981.4426879882812,551.3909912109376,939.9505615234374,561.1745605468752
244,apriltag_v3:tag36h11:33,835.8436279296876,631.1479492187501,882.919677734375,620.6625366210938,872.1743164062499,576.0451049804686,824.7727661132814,586.1229858398438
244,apriltag_v3:tag36h11:35,707.7201538085939,656.5081787109375,760.697509765625,647.3906860351565,750.8331298828124,599.5866088867188,700.275390625,608.9783325195311
245,apriltag_v3:tag36h11:0,80.53782653808594,659.6404418945312,116.2004165649414,665.4266357421873,117.8851089477539,598.7252197265624,81.73461914062501,596.6813964843751
245,apriltag_v3:tag36h11:3,72.0670166015625,322.3773193359375,98.74488830566406,314.1534729003906,95.28923034667969,260.8546752929688,68.42184448242189,271.9862976074219
245,apriltag_v3:tag36h11:4,147.80885314941412,255.27575683593747,183.72708129882812,249.8551025390625,186.08444213867185,194.59771728515625,150.3834381103516,202.97578430175784
245,apriltag_v3:tag36h11:5,222.29461669921875,235.11041259765625,267.73779296875,221.4265899658203,262.9559020996093,164.54539489746094,217.48339843749997,180.1443786621094
245,apriltag_v3:tag36h11:6,345.33285522460943,200.212158203125,403.82196044921875,185.62661743164062,398.0187683105468,124.62048339843751,339.7848205566406,140.88714599609375
245,apriltag_v3:tag36h11:7,498.6158447265625,168.15782165527344,565.3560180664062,159.85212707519534,559.9534912109376,97.18346405029298,493.8624572753908,105.27017211914062
245,apriltag_v3:tag36h11:8,667.710693359375,137.8645629882813,733.1602783203125,130.76472473144528,723.4978637695314,69.72665405273432,657.365966796875,76.53545379638673
245,apriltag_v3:tag36h11:9,827.3240966796877,128.09820556640628,887.0971069335936,127.25995635986327,878.7023315429684,68.37244415283203,819.4078979492188,67.7098083496094
245,apriltag_v3:tag36h11:10,932.6505126953123,123.06568145751952,983.1306762695312,120.6811294555664,971.5456542968752,66.25887298583984,921.4202880859374,66.31015777587889
245,apriltag_v3:tag36h11:11,1093.47412109375,158.0993194580078,1086.860107421875,103.13514709472656,1044.6995849609375,96.93896484374999,1051.7236328125,153.86820983886716
245,apriltag_v3:tag36h11:12,1103.0166015625002,238.31173706054688,1143.74365234375,234.01576232910156,1121.09423828125,177.2075958251953,1080.5351562500002,179.46838378906247
245,apriltag_v3:tag36h11:13,1151.9824218750002,336.0953674316406,1191.2681884765625,331.2936706542968,1164.1872558593748,280.55780029296875,1124.0895996093752,282.6672668457032
245,apriltag_v3:tag36h11:14,1131.9873046875,540.5713500976562,1184.9344482421877,521.5455932617188,1161.2955322265625,454.2605895996094,1107.6517333984375,467.97378540039074
245,apriltag_v3:tag36h11:20,151.0989990234375,674.8369140625001,175.226318359375,677.4688110351562,175.89712524414062,641.5582275390624,151.39816284179685,640.5926513671873
245,apriltag_v3:tag36h11:23,263.57943725585943,407.94030761718744,265.1236877441407,447.501708984375,296.9179382324219,442.70330810546875,294.6058959960937,402.63012695312494
245,apriltag_v3:tag36h11:24,276.47729492187494,332.0041809082031,277.4803161621094,366.8905029296875,306.9701232910157,360.4617004394531,305.5919494628906,325.1358337402344
245,apriltag_v3:tag36h11:25,299.33428955078125,268.08618164062506,327.172119140625,261.25274658203125,327.34130859375006,231.45967102050778,299.7248535156251,238.46919250488284
245,apriltag_v3:tag36h11:26,799.8707275390626,286.7427062988281,838.3229370117188,282.0686645507812,829.5787353515624,245.90368652343753,792.28271484375,249.9187774658204
245,apriltag_v3:tag36h11:27,764.1515502929685,186.78193664550778,798.4448852539062,183.54226684570315,790.8782958984377,153.53373718261722,756.9241333007812,156.63391113281247
245,apriltag_v3:tag36h11:28,827.180908203125,367.13018798828125,866.9825439453125,361.2509765625,858.4257202148438,320.0610656738281,818.927978515625,326.06665039062506
245,apriltag_v3:tag36h11:29,871.623779296875,512.960205078125,914.9717407226562,502.3447875976562,905.69482421875,456.66952514648443,861.7542114257812,466.42800903320324
245,apriltag_v3:tag36h11:31,1071.914672851563,524.4793701171875,1037.47705078125,533.6820068359375,1050.2563476562495,573.5243530273438,1084.1436767578125,562.4636840820314
245,apriltag_v3:tag36h11:32,952.2762451171874,603.15380859375,993.4967651367188,592.8256225585936,982.5911254882812,550.5212402343749,941.17431640625,560.1671752929688
245,apriltag_v3:tag36h11:33,836.8903198242189,630.1202392578125,883.9934692382814,619.68115234375,873.1859130859373,574.9810180664062,825.9118652343749,585.1730346679689
245,apriltag_v3:tag36h11:35,708.8606567382811,655.3281860351562,761.7457275390625,646.3860473632812,751.781494140625,598.466796875,701.2225341796875,608.0253295898439
246,apriltag_v3:tag36h11:0,79.45098114013672,655.9032592773438,115.30352783203124,661.9707641601562,117.6750717163086,595.1222534179686,81.52371978759766,592.9896850585936
246,apriltag_v3:tag36h11:3,72.65233612060548,318.5647277832031,99.53015899658203,310.5178833007813,96.04031372070311,257.0709533691406,68.8883590698242,268.42388916015614
246,apriltag_v3:tag36h11:4,148.77104187011722,251.61590576171875,184.6138916015625,246.09735107421878,187.04931640624997,191.03050231933594,151.25672912597656,199.61268615722656
246,apriltag_v3:tag36h11:5,223.34991455078128,231.4015350341797,268.87353515625,217.82528686523435,264.2174072265625,161.0472106933594,218.6083526611328,176.47729492187503
246,apriltag_v3:tag36h11:6,346.7577819824219,196.6936492919922,405.2440490722656,182.23324584960938,399.6190490722656,121.22628784179688,341.27191162109375,137.57591247558594
246,apriltag_v3:tag36h11:7,500.34432983398443,165.04542541503906,567.4167480468751,156.87039184570312,561.8406372070312,94.09481811523442,495.69671630859364,102.17684173583989
246,apriltag_v3:tag36h11:8,669.7472534179685,135.14552307128903,735.2741088867189,128.08560180664065,725.7214965820315,67.09708404541016,659.52099609375,73.78896331787107
246,apriltag_v3:tag36h11:9,829.4766845703124,125.85166931152342,889.1250610351562,125.06395721435548,881.0643920898439,66.39640045166017,821.7167358398438,65.4987564086914
246,apriltag_v3:tag36h11:10,934.7500610351562,121.16461181640625,985.1708374023438,119.1305694580078,973.6694335937498,64.53412628173827,923.5964355468749,64.46431732177736
246,apriltag_v3:tag36h11:11,1095.4049072265625,157.081787109375,1088.9019775390625,102.11834716796875,1046.782958984375,95.68169403076173,1053.6390380859373,152.6425628662109
246,apriltag_v3:tag36h11:12,1104.720703125,237.2761535644531,1145.3839111328127,232.94653320312503,1123.1048583984375,176.44085693359375,1082.504150390625,178.30509948730466
246,apriltag_v3:tag36h11:13,1153.229858398438,335.2359313964844,1192.4749755859375,330.7386169433593,1165.793212890625,279.80755615234375,1125.8044433593752,281.7565307617188
246,apriltag_v3:tag36h11:14,1132.9831542968752,539.9016723632812,1185.9522705078125,521.0737915039064,1162.507568359375,453.5682678222657,1108.8845214843752,467.15020751953114
246,apriltag_v3:tag36h11:20,150.6400604248047,671.3077392578126,174.98561096191406,673.7979736328124,175.348617553711,638.1984252929688,151.3374481201172,636.7197265625001
246,apriltag_v3:tag36h11:23,264.2529602050781,404.3413391113281,265.77957153320307,443.8754272460937,297.7155151367187,439.0703125,295.28448486328125,399.14288330078125
246,apriltag_v3:tag36h11:24,277.36987304687494,328.2928771972657,278.24914550781244,363.23419189453125,307.70187377929693,357.09051513671875,307.09155273437506,321.5272827148438
246,apriltag_v3:tag36h11:25,300.3898620605469,264.60192871093756,328.00201416015625,257.75857543945307,328.5089721679687,228.0064849853515,301.1576232910156,234.7953033447266
246,apriltag_v3:tag36h11:26,801.7076416015625,284.49649047851557,840.3800048828124,279.85546875,831.5518798828124,243.67462158203125,794.3755493164061,247.3766784667968
246,apriltag_v3:tag36h11:27,766.2755737304689,184.26962280273438,800.5628051757812,181.27932739257812,793.0089721679688,151.09797668457034,758.8845214843751,154.15583801269537
246,apriltag_v3:tag36h11:28,829.1337280273436,364.9582214355469,868.7824096679688,359.07601928710943,860.3108520507814,317.91268920898443,820.7026977539062,323.78344726562494
246,apriltag_v3:tag36h11:29,872.8258666992186,511.0623779296875,916.3823852539061,500.70370483398426,907.3290405273436,454.9385681152344,863.3903198242188,464.39965820312517
246,apriltag_v3:tag36h11:31,1073.0812988281248,523.4213867187502,1038.650390625,532.4825439453125,1051.2669677734375,572.4544067382811,1085.1723632812498,561.5283813476564
246,apriltag_v3:tag36h11:32,953.3120727539064,601.661376953125,994.5623779296875,591.5610961914061,983.75390625,549.0988159179689,942.3541870117189,558.5872802734377
246,apriltag_v3:tag36h11:33,837.797119140625,628.2933959960938,884.9366455078126,618.0106201171875,874.3940429687498,573.1473999023436,827.0401000976561,583.1757202148438
246,apriltag_v3:tag36h11:35,709.4954223632815,653.072509765625,762.6978149414061,644.2573852539062,752.8508911132809,596.2754516601562,702.2876586914062,605.4793701171876
247,apriltag_v3:tag36h11:0,79.4177703857422,654.5739135742188,115.23159027099608,660.6521606445311,117.71675872802733,593.4740600585938,81.41536712646487,591.632751464844
247,apriltag_v3:tag36h11:2,51.31335830688477,398.7104187011719,76.96552276611328,391.75112915039074,78.55353546142577,334.8680114746094,52.75173568725586,344.22174072265625
247,apriltag_v3:tag36h11:3,73.10924530029297,316.66662597656256,99.9329605102539,308.22024536132807,96.49927520751955,254.76664733886722,69.39286041259766,266.34762573242193
247,apriltag_v3:tag36h11:4,149.50338745117188,249.43087768554685,185.30000305175778,243.9755401611328,187.8650665283203,188.92347717285156,151.99894714355472,197.1786651611328
247,apriltag_v3:tag36h11:5,223.9946594238281,229.35733032226562,269.71203613281256,215.65350341796872,265.01843261718756,158.82012939453125,219.5105743408203,174.45913696289065
247,apriltag_v3:tag36h11:6,347.60205078125006,194.6089630126953,406.2741394042969,180.31158447265628,400.75646972656244,119.24080657958987,342.510498046875,135.3758087158203
247,apriltag_v3:tag36h11:7,501.41348266601574,163.25608825683594,568.414306640625,155.34100341796875,563.2046508789061,92.34984588623044,497.0124511718752,100.4205322265625
247,apriltag_v3:tag36h11:8,670.9908447265626,133.69903564453125,736.4903564453124,126.93278503417967,727.0355834960935,65.76861572265624,660.8099365234375,72.31575775146484
247,apriltag_v3:tag36h11:9,830.6771240234375,124.69476318359375,890.3434448242188,124.37647247314453,882.3683471679689,65.43798828125,822.9713134765626,64.41539001464845
247,apriltag_v3:tag36h11:10,936.0864868164061,120.76904296875,986.3091430664062,118.45645904541016,974.9559326171877,64.0281753540039,924.9356689453125,63.76424407958983
247,apriltag_v3:tag36h11:11,1096.4884033203125,156.9905242919922,1090.0659179687498,102.0693893432617,1047.9600830078125,95.37645721435547,1054.8238525390625,152.25691223144528
247,apriltag_v3:tag36h11:12,1105.6440429687498,237.2000274658203,1146.3837890625,232.99833679199222,1123.924072265625,176.20243835449222,1083.6966552734373,178.18200683593747
247,apriltag_v3:tag36h11:13,1154.0686035156252,335.4742736816406,1193.269775390625,330.94015502929693,1166.4736328125,279.90200805664057,1126.6716308593752,281.72921752929676
247,apriltag_v3:tag36h11:14,1133.5952148437502,540.027587890625,1186.540771484375,521.1043701171874,1162.9732666015623,453.8331909179687,1109.511474609375,467.0633850097656
247,apriltag_v3:tag36h11:20,150.62187194824222,670.1018676757812,175.2894287109375,672.8970336914064,175.35652160644528,637.0518798828125,151.17355346679685,635.6104736328123
247,apriltag_v3:tag36h11:23,264.8404846191407,402.3623657226563,265.9905700683593,442.1464538574219,298.1190185546875,437.487548828125,295.89437866210943,397.35577392578125
247,apriltag_v3:tag36h11:24,277.7584533691407,326.5834655761718,279.0691833496094,361.2861328125,308.1372985839843,355.23754882812494,307.83981323242193,319.3282165527344
247,apriltag_v3:tag36h11:25,301.2782897949219,262.4923706054687,329.189208984375,255.78724670410153,329.3177490234375,225.9353485107422,301.84652709960943,232.76286315917972
247,apriltag_v3:tag36h11:26,802.7712402343751,283.4770812988282,841.345703125,278.8734741210937,832.8375854492186,242.75193786621088,795.4856567382814,246.39785766601568
247,apriltag_v3:tag36h11:27,767.42724609375,183.1043243408203,801.6720581054688,180.19123840332034,794.2156372070312,150.02407836914062,760.1957397460935,152.85380554199213
247,apriltag_v3:tag36h11:28,829.9175415039062,364.09014892578125,869.95361328125,358.2653503417969,861.1848144531249,317.0382995605468,821.797607421875,322.9858093261719
247,apriltag_v3:tag36h11:29,873.7088623046873,510.5267944335937,917.1131591796874,500.0751953125001,908.1486816406253,454.32769775390625,864.2597045898439,463.6981201171873
247,apriltag_v3:tag36h11:31,1073.7940673828127,523.4743652343749,1039.11376953125,532.1467285156251,1052.0559082031245,572.4252319335938,1085.7685546875002,561.5139770507811
247,apriltag_v3:tag36h11:32,953.9153442382812,601.3887329101562,995.0418701171875,591.4735717773438,984.4750976562499,548.8055419921875,943.1056518554688,558.2752075195312
247,apriltag_v3:tag36h11:33,838.4176025390626,627.8492431640626,885.5942382812499,617.5895385742188,875.0161132812499,572.7132568359374,827.7225952148438,582.5501708984375
247,apriltag_v3:tag36h11:35,710.1138305664062,652.63525390625,763.322509765625,643.7086181640626,753.4138183593751,595.5689086914062,702.8366088867189,604.8618164062499
248,apriltag_v3:tag36h11:0,79.63053131103516,654.7032470703126,115.50067138671874,660.9992675781251,117.77688598632812,593.6828613281251,81.59166717529297,591.7186889648438
248,apriltag_v3:tag36h11:3,73.56207275390625,315.9715270996094,100.4870376586914,307.6847534179687,97.05476379394533,254.49902343749997,69.98826599121094,265.318359375
248,apriltag_v3:tag36h11:4,149.95771789550778,248.76228332519534,185.84934997558597,243.4513702392578,188.56269836425787,188.0471038818359,152.7233123779297,196.43507385253903
248,apriltag_v3:tag36h11:5,224.56294250488278,228.69216918945315,270.43365478515625,215.2192077636719,266.03427124023443,158.16943359375,220.3922119140625,173.3904876708984
248,apriltag_v3:tag36h11:6,348.5585632324219,194.16937255859375,407.0842895507813,179.67564392089847,401.8058776855469,118.42764282226562,343.18017578124994,134.8510589599609
248,apriltag_v3:tag36h11:7,502.43038940429693,162.81280517578125,569.2873535156249,154.80339050292966,564.3906860351562,91.78744506835936,498.1772766113282,99.69984436035155
