world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
463,170997.61179,"[[ 9.94455551e-04 -9.28044275e-04  5.49898322e-01]
 [-1.36999915e-03 -2.46503664e-03  9.33806638e-01]
 [-4.78750087e-04 -2.46443096e-04  1.04847201e+00]]","[[ 6.32426811e+02 -2.24968364e+02 -1.31327770e+02]
 [-2.65753898e+02 -3.50791463e+02  4.51808932e+02]
 [ 2.26311409e-01 -1.85177817e-01  1.00000000e+00]]",3,"[[ 2.29826487e-03 -1.00456827e-03  2.70974255e-01]
 [-2.92571805e-03 -3.75551179e-03  1.85709968e+00]
 [ 1.49892833e-04 -1.07496406e-04  1.03603460e+00]]","[[ 3.19025987e+02 -8.74345170e+01  7.32859544e+01]
 [-2.86036402e+02 -2.02283094e+02  4.37406598e+02]
 [-7.58349137e-02 -8.33842631e-03  1.00000000e+00]]",8
469,170997.833774,"[[ 9.53884033e-04 -1.25020558e-03  1.09473720e+00]
 [-1.57579474e-03 -2.24300820e-03  5.85989920e-01]
 [-3.00240835e-04 -2.39741813e-04  1.00737237e+00]]","[[ 5.15631468e+02 -2.42592779e+02 -4.19233284e+02]
 [-3.43454654e+02 -3.13799299e+02  5.55778407e+02]
 [ 7.19427922e-02 -1.46983454e-01  1.00000000e+00]]",1,"[[ 3.26657649e-03 -1.63406853e-03  9.79677577e-01]
 [-4.37726459e-03 -3.98578812e-03  1.75650781e+00]
 [ 7.47600952e-04 -1.46253796e-04  1.11103011e+00]]","[[ 2.06786831e+02 -8.28953682e+01 -5.12839932e+01]
 [-3.06179166e+02 -1.43603320e+02  4.97013729e+02]
 [-1.79449590e-01  3.68758014e-02  1.00000000e+00]]",8
470,170997.876096,"[[ 8.58333059e-04 -9.71404784e-04  9.84799776e-01]
 [-1.48365142e-03 -2.06572765e-03  5.18759756e-01]
 [-2.70808339e-04 -2.10397334e-06  8.72310079e-01]]","[[ 5.60264715e+02 -2.62978557e+02 -4.76121833e+02]
 [-3.58932457e+02 -3.15907635e+02  5.93088149e+02]
 [ 1.73068243e-01 -8.24035505e-02  1.00000000e+00]]",1,"[[ 3.11995628e-03 -1.24510819e-03  8.63100541e-01]
 [-4.28129684e-03 -3.76278645e-03  1.65191700e+00]
 [ 7.70171094e-04  2.23575708e-04  9.37828839e-01]]","[[ 2.28358830e+02 -7.97090945e+01 -6.97609402e+01]
 [-3.09739678e+02 -1.32466080e+02  5.18388252e+02]
 [-1.13693563e-01  9.70388563e-02  1.00000000e+00]]",8
471,170997.91812699998,"[[ 7.89695599e-04 -1.02732517e-03  1.00350993e+00]
 [-1.46627404e-03 -1.98995273e-03  4.86230613e-01]
 [-3.24822705e-04 -6.96925105e-05  8.83979026e-01]]","[[ 5.60527470e+02 -2.72336590e+02 -4.86523416e+02]
 [-3.69815390e+02 -3.32717560e+02  6.02832040e+02]
 [ 1.76812664e-01 -1.26302804e-01  1.00000000e+00]]",1,"[[ 2.95052828e-03 -1.35324222e-03  9.25521476e-01]
 [-4.26923645e-03 -3.64440950e-03  1.59944389e+00]
 [ 6.04413834e-04  9.70759923e-05  9.93270877e-01]]","[[ 2.28378561e+02 -8.67489904e+01 -7.31110939e+01]
 [-3.15012539e+02 -1.43450743e+02  5.24521858e+02]
 [-1.08182984e-01  6.68074688e-02  1.00000000e+00]]",8
472,170997.960514,"[[ 8.25393698e-04 -1.28346860e-03  1.11808848e+00]
 [-1.56734111e-03 -2.09659855e-03  5.09819034e-01]
 [-3.54020134e-04 -2.62121828e-04  9.92360241e-01]]","[[ 5.20274477e+02 -2.62038455e+02 -4.51570596e+02]
 [-3.67403749e+02 -3.24656404e+02  5.80742647e+02]
 [ 8.85596725e-02 -1.79235737e-01  1.00000000e+00]]",1,"[[ 3.04838899e-03 -1.73474636e-03  1.07197253e+00]
 [-4.50955252e-03 -3.80726600e-03  1.67471770e+00]
 [ 6.02065373e-04 -2.06762154e-04  1.14221793e+00]]","[[ 2.06004838e+02 -9.05769153e+01 -6.05320245e+01]
 [-3.17010384e+02 -1.45994813e+02  5.11571833e+02]
 [-1.65970192e-01  2.13155665e-02  1.00000000e+00]]",8
473,170998.003061,"[[ 6.87692699e-04 -1.11755344e-03  1.01636182e+00]
 [-1.45668893e-03 -1.92061703e-03  4.67728628e-01]
 [-4.10451230e-04 -1.58782075e-04  8.98085697e-01]]","[[ 5.59771908e+02 -2.85641953e+02 -4.84728660e+02]
 [-3.78554401e+02 -3.50922848e+02  6.11172078e+02]
 [ 1.88903370e-01 -1.92590028e-01  1.00000000e+00]]",1,"[[ 2.66572612e-03 -1.52148152e-03  9.99706669e-01]
 [-4.22990675e-03 -3.53339871e-03  1.56131430e+00]
 [ 3.62126499e-04 -6.92189552e-05  1.06305487e+00]]","[[ 2.30095906e+02 -9.76499144e+01 -7.29653812e+01]
 [-3.19273458e+02 -1.55901880e+02  5.29221641e+02]
 [-9.91704222e-02  2.31128770e-02  1.00000000e+00]]",8
474,170998.046835,"[[ 8.55375029e-04 -9.56438670e-04  9.76078586e-01]
 [-1.50083904e-03 -1.99259016e-03  4.88541465e-01]
 [-2.55930206e-04  4.50017199e-05  8.52570667e-01]]","[[ 5.48050663e+02 -2.73691625e+02 -4.70612963e+02]
 [-3.67702470e+02 -3.11820208e+02  5.99649540e+02]
 [ 1.83926059e-01 -6.56995492e-02  1.00000000e+00]]",1,"[[ 3.09649096e-03 -1.20916151e-03  8.45555744e-01]
 [-4.31437445e-03 -3.63703798e-03  1.60580658e+00]
 [ 8.00929476e-04  3.03710753e-04  8.96221621e-01]]","[[ 2.27400406e+02 -8.13456417e+01 -6.87936457e+01]
 [-3.12690479e+02 -1.27309495e+02  5.23120224e+02]
 [-9.72574472e-02  1.15838965e-01  1.00000000e+00]]",8
475,170998.09086999999,"[[ 1.15473477e-03 -1.42214737e-03  1.16972466e+00]
 [-1.76358612e-03 -2.30385202e-03  6.02480692e-01]
 [-1.74880849e-04 -2.33254861e-04  1.06230528e+00]]","[[ 4.46338292e+02 -2.39514458e+02 -3.55632302e+02]
 [-3.42097855e+02 -2.76920993e+02  5.33744735e+02]
 [-1.63791737e-03 -1.00234520e-01  1.00000000e+00]]",1,"[[ 3.67332248e-03 -1.80207121e-03  9.81821154e-01]
 [-4.70326721e-03 -4.02285474e-03  1.81217987e+00]
 [ 1.13116503e-03 -8.83213250e-05  1.07610019e+00]]","[[ 1.79287180e+02 -7.96673190e+01 -2.94177385e+01]
 [-3.05814409e+02 -1.22232733e+02  4.84864476e+02]
 [-2.13561269e-01  7.37116575e-02  1.00000000e+00]]",8
482,170998.329308,"[[ 1.25089771e-03 -1.05521725e-03  4.33875486e-01]
 [-1.43554853e-03 -2.61813415e-03  1.23470103e+00]
 [-4.30753646e-04 -1.14506172e-04  1.06682495e+00]]","[[ 5.53612120e+02 -2.24653038e+02  3.48516490e+01]
 [-2.08697651e+02 -3.17627388e+02  4.52486285e+02]
 [ 2.01132595e-01 -1.24800617e-01  1.00000000e+00]]",2,"[[ 2.24411239e-03 -1.07724503e-03  1.38495043e-01]
 [-2.54340709e-03 -3.25671504e-03  1.82310091e+00]
 [-6.22379086e-05  2.57363586e-04  8.95561092e-01]]","[[ 3.36950989e+02 -9.95572981e+01  1.50561430e+02]
 [-2.15390552e+02 -2.00865612e+02  4.42213052e+02]
 [ 8.53150170e-02  5.08053071e-02  1.00000000e+00]]",8
483,170998.365132,"[[ 1.27319048e-03 -9.72290245e-04  3.39983160e-01]
 [-1.41159353e-03 -2.72846238e-03  1.29689785e+00]
 [-3.71754507e-04 -2.47680648e-04  1.13448382e+00]]","[[ 5.72428905e+02 -2.10229204e+02  6.87798402e+01]
 [-2.30958721e+02 -3.24122368e+02  4.39738031e+02]
 [ 1.37154023e-01 -1.39651611e-01  1.00000000e+00]]",3,"[[ 2.11136381e-03 -9.44300571e-04  5.15996844e-02]
 [-2.31125439e-03 -3.34112535e-03  1.83793970e+00]
 [ 1.37057614e-04  7.47080635e-05  9.44454805e-01]]","[[ 3.56490666e+02 -9.69707341e+01  1.69231556e+02]
 [-2.63594077e+02 -2.15118311e+02  4.33028508e+02]
 [-3.08825335e-02  3.10884647e-02  1.00000000e+00]]",8
484,170998.403142,"[[ 1.30349353e-03 -9.25190094e-04  2.86757469e-01]
 [-1.39023177e-03 -2.80911684e-03  1.33651666e+00]
 [-4.30404516e-04 -2.39893846e-04  1.14128591e+00]]","[[ 5.83153795e+02 -1.99502052e+02  8.71071038e+01]
 [-2.04412030e+02 -3.25609322e+02  4.32668938e+02]
 [ 1.76953766e-01 -1.43678508e-01  1.00000000e+00]]",4,"[[ 2.08251275e-03 -8.65735678e-04 -3.53487317e-03]
 [-2.10663679e-03 -3.58731400e-03  1.90949571e+00]
 [ 2.58687502e-05 -4.93452973e-05  1.01643614e+00]]","[[ 3.82170359e+02 -9.46954919e+01  1.79225779e+02]
 [-2.35696102e+02 -2.27753123e+02  4.27041539e+02]
 [-2.11688298e-02 -8.64677195e-03  1.00000000e+00]]",8
485,170998.443007,"[[ 1.31753618e-03 -8.96805081e-04  2.60097904e-01]
 [-1.37243984e-03 -2.84062987e-03  1.34874376e+00]
 [-4.31272517e-04 -2.48697387e-04  1.14752856e+00]]","[[ 5.87977881e+02 -1.93914689e+02  9.46463692e+01]
 [-1.99708265e+02 -3.26551097e+02  4.29076427e+02]
 [ 1.77696472e-01 -1.43650002e-01  1.00000000e+00]]",4,"[[ 2.07427239e-03 -8.29314748e-04 -2.89755815e-02]
 [-2.05771775e-03 -3.60672176e-03  1.90753755e+00]
 [ 1.44709048e-05 -5.64871616e-05  1.02130356e+00]]","[[ 3.89189900e+02 -9.23634700e+01  1.83553450e+02]
 [-2.31737068e+02 -2.30618503e+02  4.24162568e+02]
 [-1.83315716e-02 -1.14465495e-02  1.00000000e+00]]",8
486,170998.485845,"[[ 1.33179894e-03 -8.93129433e-04  2.52220211e-01]
 [-1.36850136e-03 -2.86112928e-03  1.35570407e+00]
 [-4.37532673e-04 -3.03582536e-04  1.17226265e+00]]","[[ 5.84661952e+02 -1.92821557e+02  9.72012621e+01]
 [-2.00901831e+02 -3.32142482e+02  4.27343154e+02]
 [ 1.66190077e-01 -1.57983698e-01  1.00000000e+00]]",5,"[[ 2.05609268e-03 -7.87237966e-04 -4.69552045e-02]
 [-2.03813660e-03 -3.63942772e-03  1.91451133e+00]
 [-2.17022482e-05 -6.51566352e-05  1.03154505e+00]]","[[ 3.99393767e+02 -8.96980406e+01  1.84656531e+02]
 [-2.26781921e+02 -2.33280153e+02  4.22636804e+02]
 [-5.92180071e-03 -1.66220553e-02  1.00000000e+00]]",8
487,170998.52529299998,"[[ 1.33719503e-03 -8.89423543e-04  2.45976464e-01]
 [-1.36037024e-03 -2.86238030e-03  1.35622237e+00]
 [-4.36504411e-04 -3.04736948e-04  1.17346370e+00]]","[[ 5.84735439e+02 -1.92307089e+02  9.96878041e+01]
 [-1.99374063e+02 -3.32807470e+02  4.26431820e+02]
 [ 1.65734104e-01 -1.57961107e-01  1.00000000e+00]]",6,"[[ 2.04806518e-03 -7.81313042e-04 -5.16614412e-02]
 [-2.01111650e-03 -3.61767152e-03  1.90098525e+00]
 [-3.20392022e-05 -6.36308532e-05  1.03281543e+00]]","[[ 4.02584500e+02 -9.02216960e+01  1.86198040e+02]
 [-2.24508371e+02 -2.35355385e+02  4.21961830e+02]
 [-1.34309865e-03 -1.72988267e-02  1.00000000e+00]]",8
488,170998.566993,"[[ 1.37060526e-03 -8.77269783e-04  2.07072324e-01]
 [-1.32406444e-03 -2.90755103e-03  1.37812309e+00]
 [-4.25229927e-04 -2.95829609e-04  1.17447576e+00]]","[[ 5.84292497e+02 -1.88291582e+02  1.17923397e+02]
 [-1.88289337e+02 -3.29882656e+02  4.20279780e+02]
 [ 1.64121816e-01 -1.51264316e-01  1.00000000e+00]]",5,"[[ 2.05066396e-03 -7.59900642e-04 -8.71059672e-02]
 [-1.92220848e-03 -3.63714729e-03  1.89600580e+00]
 [-2.78006824e-05 -6.73550365e-05  1.03357521e+00]]","[[ 4.07159566e+02 -8.87161033e+01  1.97056076e+02]
 [-2.16838393e+02 -2.37362199e+02  4.17146412e+02]
 [-3.17910498e-03 -1.78544413e-02  1.00000000e+00]]",8
489,170998.605859,"[[ 1.39671891e-03 -8.66619644e-04  1.82073708e-01]
 [-1.31387904e-03 -2.93317397e-03  1.39108690e+00]
 [-4.11453266e-04 -3.09412485e-04  1.18173791e+00]]","[[ 5.79858758e+02 -1.84851516e+02  1.28258125e+02]
 [-1.87241380e+02 -3.29574257e+02  4.16808294e+02]
 [ 1.52868040e-01 -1.50652821e-01  1.00000000e+00]]",6,"[[ 2.03523851e-03 -7.36583905e-04 -1.08863984e-01]
 [-1.86866327e-03 -3.62693862e-03  1.88250223e+00]
 [-3.37944287e-05 -4.73702526e-05  1.02649642e+00]]","[[ 4.14914163e+02 -8.69202877e+01  2.03407280e+02]
 [-2.11753169e+02 -2.38120492e+02  4.14234336e+02]
 [ 3.88796873e-03 -1.38502669e-02  1.00000000e+00]]",8
490,170998.64630999998,"[[ 1.40626846e-03 -8.49962720e-04  1.64220135e-01]
 [-1.30312284e-03 -2.95188366e-03  1.39799899e+00]
 [-4.08841445e-04 -3.12218399e-04  1.18411974e+00]]","[[ 5.81679033e+02 -1.81637401e+02  1.33774895e+02]
 [-1.84738609e+02 -3.29418838e+02  4.14540005e+02]
 [ 1.52126257e-01 -1.49572306e-01  1.00000000e+00]]",6,"[[ 2.02801947e-03 -7.15760345e-04 -1.24266341e-01]
 [-1.83984332e-03 -3.63648632e-03  1.87997920e+00]
 [-3.96694628e-05 -4.87873811e-05  1.02832114e+00]]","[[ 4.19680234e+02 -8.53791189e+01  2.06806110e+02]
 [-2.09091564e+02 -2.39367820e+02  4.12345387e+02]
 [ 6.26988920e-03 -1.46501635e-02  1.00000000e+00]]",8
491,170998.686994,"[[ 1.40270844e-03 -8.37805085e-04  1.59968020e-01]
 [-1.29620818e-03 -2.96213843e-03  1.39541060e+00]
 [-4.14448309e-04 -3.19239224e-04  1.18683466e+00]]","[[ 5.85786443e+02 -1.79979107e+02  1.32653404e+02]
 [-1.83182928e+02 -3.30296885e+02  4.13034099e+02]
 [ 1.55286183e-01 -1.51694051e-01  1.00000000e+00]]",6,"[[ 2.02474332e-03 -7.06253432e-04 -1.26948442e-01]
 [-1.83663540e-03 -3.65768348e-03  1.88187969e+00]
 [-4.70628069e-05 -6.34183509e-05  1.03576483e+00]]","[[ 4.21596474e+02 -8.49779739e+01  2.06069304e+02]
 [-2.08405810e+02 -2.40283043e+02  4.11026683e+02]
 [ 6.39600846e-03 -1.85733823e-02  1.00000000e+00]]",8
492,170998.727327,"[[ 1.35197729e-03 -8.23788528e-04  2.01303988e-01]
 [-1.30524280e-03 -2.91253347e-03  1.34074163e+00]
 [-4.14413817e-04 -2.73777529e-04  1.15618449e+00]]","[[ 5.98525250e+02 -1.79005140e+02  1.03369422e+02]
 [-1.90204316e+02 -3.28462711e+02  4.14010499e+02]
 [ 1.69491520e-01 -1.41939210e-01  1.00000000e+00]]",4,"[[ 2.07137848e-03 -7.24777125e-04 -9.20730890e-02]
 [-1.94351227e-03 -3.68506086e-03  1.88328017e+00]
 [ 7.96930052e-06 -7.02392439e-05  1.02741185e+00]]","[[ 4.04101789e+02 -8.30713272e+01  1.88486713e+02]
 [-2.22500261e+02 -2.35450890e+02  4.11649626e+02]
 [-1.83457673e-02 -1.54522960e-02  1.00000000e+00]]",8
493,170998.765247,"[[ 1.32565121e-03 -8.33281930e-04  2.64543233e-01]
 [-1.30680691e-03 -2.79690317e-03  1.26151830e+00]
 [-3.50497461e-04 -2.51174975e-04  1.12842082e+00]]","[[ 5.91916858e+02 -1.82178150e+02  6.48990784e+01]
 [-2.15247667e+02 -3.31191967e+02  4.20718081e+02]
 [ 1.35942661e-01 -1.30306098e-01  1.00000000e+00]]",2,"[[ 2.21458554e-03 -7.75952808e-04 -4.45730908e-02]
 [-2.27819914e-03 -3.46941171e-03  1.82496079e+00]
 [ 6.07871408e-06  5.24262432e-05  9.77134197e-01]]","[[ 3.68820830e+02 -7.99774102e+01  1.66195311e+02]
 [-2.36713556e+02 -2.28991532e+02  4.16881851e+02]
 [ 1.04059873e-02  1.27836336e-02  1.00000000e+00]]",8
500,170999.009524,"[[ 8.34845351e-04 -8.10776795e-04  7.87062194e-01]
 [-1.34943025e-03 -2.10023098e-03  6.76814155e-01]
 [-3.70718356e-04  5.20029471e-05  8.26516232e-01]]","[[ 6.21983999e+02 -2.49714143e+02 -3.87808505e+02]
 [-3.03575874e+02 -3.44796214e+02  5.71429855e+02]
 [ 2.98079718e-01 -9.03106244e-02  1.00000000e+00]]",1,"[[ 2.56537566e-03 -9.76046568e-04  6.29033038e-01]
 [-3.33171280e-03 -3.58113303e-03  1.64662068e+00]
 [ 3.68936080e-04  2.80877310e-04  8.76436031e-01]]","[[ 2.89506666e+02 -8.29757409e+01 -5.18916211e+01]
 [-2.83589605e+02 -1.62098050e+02  5.08081841e+02]
 [-3.09840857e-02  8.68773146e-02  1.00000000e+00]]",8
501,170999.05169599998,"[[ 7.64470199e-04 -8.86014938e-04  8.44160962e-01]
 [-1.35627923e-03 -2.04706276e-03  6.44660940e-01]
 [-4.05792107e-04 -3.90107396e-05  8.53408740e-01]]","[[ 6.22363632e+02 -2.61404248e+02 -4.18155988e+02]
 [-3.23813177e+02 -3.59632270e+02  5.91968768e+02]
 [ 2.81129132e-01 -1.40735964e-01  1.00000000e+00]]",1,"[[ 2.50484129e-03 -1.12761440e-03  7.37695235e-01]
 [-3.45891607e-03 -3.54224383e-03  1.63462589e+00]
 [ 2.93818846e-04  1.22250097e-04  9.54099961e-01]]","[[ 2.80236815e+02 -9.12888649e+01 -6.02727427e+01]
 [-2.95968939e+02 -1.70132798e+02  5.20321111e+02]
 [-4.83771388e-02  4.99121077e-02  1.00000000e+00]]",8
502,170999.094863,"[[ 9.17882212e-04 -8.22353922e-04  8.59810958e-01]
 [-1.45604665e-03 -2.12948262e-03  6.60804861e-01]
 [-2.63982513e-04  9.94977931e-05  8.33502369e-01]]","[[ 5.83971287e+02 -2.44601289e+02 -4.08482571e+02]
 [-3.29688276e+02 -3.14730993e+02  5.89614835e+02]
 [ 2.24308257e-01 -3.98984153e-02  1.00000000e+00]]",1,"[[ 2.93891995e-03 -9.99118131e-04  6.79127245e-01]
 [-3.74179988e-03 -3.67404138e-03  1.70546913e+00]
 [ 6.93339090e-04  3.65713209e-04  8.47702917e-01]]","[[ 2.57165193e+02 -7.53512013e+01 -5.44279610e+01]
 [-2.99555524e+02 -1.38995312e+02  5.19626066e+02]
 [-8.11030230e-02  1.21594904e-01  1.00000000e+00]]",8
503,170999.139712,"[[ 1.01487746e-03 -1.13126028e-03  1.05160762e+00]
 [-1.64040487e-03 -2.24798008e-03  7.02303881e-01]
 [-2.44513699e-04 -1.21007108e-04  9.78542603e-01]]","[[ 5.11163707e+02 -2.36813888e+02 -3.79368601e+02]
 [-3.46490559e+02 -3.02196814e+02  5.89249876e+02]
 [ 8.48800125e-02 -9.65437805e-02  1.00000000e+00]]",1,"[[ 3.26989335e-03 -1.48062670e-03  9.02251921e-01]
 [-4.20563509e-03 -3.81388627e-03  1.82194578e+00]
 [ 8.41317315e-04  5.31468427e-06  1.03068034e+00]]","[[ 2.10749039e+02 -8.18723875e+01 -3.97617699e+01]
 [-3.13803999e+02 -1.39647975e+02  5.21559672e+02]
 [-1.70410785e-01  6.75503736e-02  1.00000000e+00]]",8
504,170999.184568,"[[ 9.25064246e-04 -1.23780073e-03  1.11211268e+00]
 [-1.64338220e-03 -2.20990447e-03  6.94984163e-01]
 [-3.13878399e-04 -2.30515531e-04  1.01669813e+00]]","[[ 5.11612024e+02 -2.45706642e+02 -3.91667872e+02]
 [-3.56182185e+02 -3.16190883e+02  6.05747529e+02]
 [ 7.71895175e-02 -1.47545188e-01  1.00000000e+00]]",1,"[[ 3.13571121e-03 -1.69746264e-03  1.03281407e+00]
 [-4.26966237e-03 -3.76175909e-03  1.82013133e+00]
 [ 6.91560369e-04 -1.97103631e-04  1.13360715e+00]]","[[ 2.05089747e+02 -9.03560271e+01 -4.17779121e+01]
 [-3.20260882e+02 -1.49154772e+02  5.31269776e+02]
 [-1.80800310e-01  2.91879779e-02  1.00000000e+00]]",8
505,170999.227538,"[[ 8.48217171e-04 -1.00100948e-03  1.01069400e+00]
 [-1.54216459e-03 -2.07575478e-03  6.48005727e-01]
 [-2.96640670e-04 -4.11017064e-05  8.96119415e-01]]","[[ 5.54861166e+02 -2.58891060e+02 -4.38593288e+02]
 [-3.60045508e+02 -3.20758050e+02  6.38027563e+02]
 [ 1.67160649e-01 -1.00412199e-01  1.00000000e+00]]",1,"[[ 3.01657860e-03 -1.38682766e-03  9.31911549e-01]
 [-4.13012283e-03 -3.59411563e-03  1.74040191e+00]
 [ 6.77507040e-04  8.15793201e-05  9.93463767e-01]]","[[ 2.24059835e+02 -8.77377181e+01 -5.64741845e+01]
 [-3.18790421e+02 -1.42759662e+02  5.49132925e+02]
 [-1.26623048e-01  7.15568702e-02  1.00000000e+00]]",8
506,170999.271126,"[[ 6.72767187e-04 -8.20738450e-04  9.30031163e-01]
 [-1.39550359e-03 -1.86619873e-03  5.62021107e-01]
 [-3.18730832e-04  7.95156802e-05  7.75313569e-01]]","[[ 6.21268311e+02 -2.95844616e+02 -5.30789074e+02]
 [-3.76039894e+02 -3.40725777e+02  6.98070975e+02]
 [ 2.93969360e-01 -8.66768766e-02  1.00000000e+00]]",1,"[[ 2.75383506e-03 -1.20904495e-03  9.20496326e-01]
 [-4.02174565e-03 -3.36557550e-03  1.62353413e+00]
 [ 5.63666600e-04  2.48213100e-04  9.01715547e-01]]","[[ 2.43283879e+02 -9.33211264e+01 -8.03267533e+01]
 [-3.21399435e+02 -1.39010899e+02  5.78381886e+02]
 [-6.36070285e-02  9.66006725e-02  1.00000000e+00]]",8
507,170999.31620099998,"[[ 8.34090230e-04 -1.23983914e-03  1.19430249e+00]
 [-1.64668148e-03 -2.12178663e-03  6.15118536e-01]
 [-2.92284136e-04 -2.07348666e-04  9.99057652e-01]]","[[ 5.22708913e+02 -2.60019553e+02 -4.64767680e+02]
 [-3.84464342e+02 -3.10223432e+02  6.50603998e+02]
 [ 7.31302686e-02 -1.40456364e-01  1.00000000e+00]]",1,"[[ 3.27574252e-03 -1.83027154e-03  1.20296592e+00]
 [-4.67748723e-03 -3.72665514e-03  1.79665076e+00]
 [ 8.21857819e-04 -2.08670007e-04  1.16294346e+00]]","[[ 1.90623129e+02 -9.03997520e+01 -5.75232994e+01]
 [-3.33013932e+02 -1.35821947e+02  5.54308133e+02]
 [-1.94467863e-01  3.95150564e-02  1.00000000e+00]]",8
508,170999.36083999998,"[[ 7.26026751e-04 -1.05090087e-03  1.09315811e+00]
 [-1.51803054e-03 -1.96714814e-03  5.42244308e-01]
 [-3.02952280e-04 -7.26364706e-05  8.90953687e-01]]","[[ 5.66644671e+02 -2.83413378e+02 -5.22757730e+02]
 [-3.92994893e+02 -3.23476228e+02  6.79057404e+02]
 [ 1.60637455e-01 -1.22741398e-01  1.00000000e+00]]",1,"[[ 3.06097123e-03 -1.57501808e-03  1.12048283e+00]
 [-4.51309066e-03 -3.55550956e-03  1.68323467e+00]
 [ 7.28843589e-04  3.10898672e-06  1.05222658e+00]]","[[ 2.08233463e+02 -9.23079430e+01 -7.40772860e+01]
 [-3.32134886e+02 -1.33628490e+02  5.67443890e+02]
 [-1.43255288e-01  6.43335789e-02  1.00000000e+00]]",8
509,170999.40510499998,"[[ 8.29272642e-04 -1.05725154e-03  1.15467628e+00]
 [-1.61528863e-03 -1.97704807e-03  4.98548878e-01]
 [-1.98551944e-04 -2.32405343e-05  9.11673252e-01]]","[[ 5.35012376e+02 -2.79938679e+02 -5.24533306e+02]
 [-4.10371496e+02 -2.94355243e+02  6.80722733e+02]
 [ 1.06058277e-01 -6.84711787e-02  1.00000000e+00]]",1,"[[ 3.42618787e-03 -1.55350043e-03  1.13801648e+00]
 [-4.88565279e-03 -3.56801157e-03  1.67445752e+00]
 [ 1.05850016e-03  1.05585240e-04  1.01775241e+00]]","[[ 1.92189678e+02 -8.58579815e+01 -7.36421534e+01]
 [-3.40396390e+02 -1.15189157e+02  5.70134784e+02]
 [-1.64570447e-01  1.01245608e-01  1.00000000e+00]]",8
510,170999.450309,"[[ 5.93380035e-04 -1.07844632e-03  1.11371621e+00]
 [-1.45120622e-03 -1.82052552e-03  4.43549696e-01]
 [-3.60262970e-04 -1.23115508e-04  8.76485432e-01]]","[[ 5.82561355e+02 -3.05493985e+02 -5.85641519e+02]
 [-4.20429344e+02 -3.48283999e+02  7.10474143e+02]
 [ 1.80395368e-01 -1.74489303e-01  1.00000000e+00]]",1,"[[ 2.84318259e-03 -1.68409573e-03  1.23167551e+00]
 [-4.60923785e-03 -3.38846517e-03  1.56359336e+00]
 [ 5.36516952e-04 -1.01789523e-04  1.10673177e+00]]","[[ 2.06419712e+02 -9.99326461e+01 -8.85382406e+01]
 [-3.41454350e+02 -1.42892922e+02  5.81882082e+02]
 [-1.31471920e-01  3.53026429e-02  1.00000000e+00]]",8
511,170999.496673,"[[ 6.28738122e-04 -1.14684786e-03  1.17582778e+00]
 [-1.52357680e-03 -1.83953162e-03  4.30859091e-01]
 [-3.37655075e-04 -1.56411492e-04  9.17036887e-01]]","[[ 5.57708643e+02 -2.98836211e+02 -5.74691187e+02]
 [-4.31039898e+02 -3.35273985e+02  7.10205381e+02]
 [ 1.31830641e-01 -1.67217120e-01  1.00000000e+00]]",1,"[[ 2.97671989e-03 -1.78228822e-03  1.29300059e+00]
 [-4.83396293e-03 -3.39687872e-03  1.57148989e+00]
 [ 6.32505566e-04 -1.53086233e-04  1.14308030e+00]]","[[ 1.94495527e+02 -9.82191979e+01 -8.49742176e+01]
 [-3.48136858e+02 -1.38024772e+02  5.83551040e+02]
 [-1.54245038e-01  3.58631823e-02  1.00000000e+00]]",8
512,170999.543546,"[[ 5.36896400e-04 -8.66348463e-04  1.01621814e+00]
 [-1.35472806e-03 -1.65096167e-03  3.71507537e-01]
 [-3.10852177e-04  4.62036798e-05  7.60054137e-01]]","[[ 6.17450007e+02 -3.42428902e+02 -6.58175457e+02]
 [-4.43764683e+02 -3.51428242e+02  7.65103342e+02]
 [ 2.79505406e-01 -1.18685613e-01  1.00000000e+00]]",1,"[[ 2.75588870e-03 -1.38046507e-03  1.13088264e+00]
 [-4.52428068e-03 -3.14803842e-03  1.43852035e+00]
 [ 5.89782463e-04  1.83292496e-04  9.50674906e-01]]","[[ 2.18241101e+02 -1.01845040e+02 -1.05502849e+02]
 [-3.45114013e+02 -1.30885739e+02  6.08583695e+02]
 [-6.88542054e-02  8.84180193e-02  1.00000000e+00]]",8
513,170999.590928,"[[ 5.21962010e-04 -9.60134153e-04  1.06838783e+00]
 [-1.38551581e-03 -1.65966724e-03  3.65859081e-01]
 [-3.40766773e-04 -2.94930890e-05  8.01852111e-01]]","[[ 6.00946381e+02 -3.36150206e+02 -6.47326595e+02]
 [-4.49022211e+02 -3.56287050e+02  7.60839452e+02]
 [ 2.38871363e-01 -1.55959964e-01  1.00000000e+00]]",1,"[[ 2.72933584e-03 -1.54183499e-03  1.21476251e+00]
 [-4.62059862e-03 -3.14828833e-03  1.44008953e+00]
 [ 5.21601909e-04  4.51139262e-05  1.02584030e+00]]","[[ 2.09621582e+02 -1.04122018e+02 -1.02058196e+02]
 [-3.49377860e+02 -1.37828401e+02  6.07205978e+02]
 [-9.12200563e-02  5.90035540e-02  1.00000000e+00]]",8
