world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
489,79658.361847,"[[ 1.66155164e-03 -3.73857180e-04 -1.31902335e+00]
 [-1.04682955e-04 -9.32181550e-04  8.27252687e-01]
 [ 2.03943927e-04  4.12805740e-04  4.80952965e-01]]","[[ 4.97372809e+02  2.29654732e+02  9.69042485e+02]
 [-1.37947199e+02 -6.72627284e+02  7.78614912e+02]
 [-9.25054459e-02  4.79938232e-01  1.00000000e+00]]",13,"[[ 2.29747882e-03 -4.86237394e-04 -1.78366262e+00]
 [-4.32436718e-04 -1.10256989e-03  1.19705075e+00]
 [-3.24841536e-04  4.92453281e-04  9.46565187e-01]]","[[ 5.95300396e+02  1.52407757e+02  9.29017098e+02]
 [-7.46437122e+00 -5.81507253e+02  7.21323561e+02]
 [ 2.08178108e-01  3.54834014e-01  1.00000000e+00]]",14
490,79658.41293399999,"[[ 1.66953532e-03 -4.24688750e-04 -1.30490997e+00]
 [-1.09603488e-04 -9.34512955e-04  8.22458001e-01]
 [ 2.40239159e-04  3.91810273e-04  4.65480211e-01]]","[[ 4.71289806e+02  1.95172224e+02  9.76346146e+02]
 [-1.54725322e+02 -6.78777840e+02  7.65582815e+02]
 [-1.13000070e-01  4.70619620e-01  1.00000000e+00]]",12,"[[ 2.27161568e-03 -5.15961881e-04 -1.74096628e+00]
 [-4.26054604e-04 -1.09301621e-03  1.17207829e+00]
 [-2.80427064e-04  4.89588911e-04  9.12247743e-01]]","[[ 5.81238928e+02  1.41216922e+02  9.27818228e+02]
 [-2.21940924e+01 -5.86094778e+02  7.10672956e+02]
 [ 1.90585407e-01  3.57958190e-01  1.00000000e+00]]",14
491,79658.467213,"[[ 1.65735570e-03 -4.36644637e-04 -1.29036359e+00]
 [-1.16412834e-04 -9.28958442e-04  8.22488685e-01]
 [ 2.48815762e-04  3.85841408e-04  4.62027787e-01]]","[[ 4.69399770e+02  1.86195459e+02  9.79492422e+02]
 [-1.62491638e+02 -6.83335023e+02  7.62642508e+02]
 [-1.17088324e-01  4.70384225e-01  1.00000000e+00]]",12,"[[ 2.25545389e-03 -5.33869183e-04 -1.72075861e+00]
 [-4.32062774e-04 -1.08164539e-03  1.16800960e+00]
 [-2.69943907e-04  4.91315462e-04  9.03277198e-01]]","[[ 5.80798548e+02  1.36017689e+02  9.30549492e+02]
 [-2.80778649e+01 -5.89001838e+02  7.08137631e+02]
 [ 1.88843601e-01  3.61021907e-01  1.00000000e+00]]",14
492,79658.51952599999,"[[ 1.63855910e-03 -4.50491908e-04 -1.27222342e+00]
 [-1.24100451e-04 -9.18784406e-04  8.21451301e-01]
 [ 2.60626948e-04  3.74227088e-04  4.58355582e-01]]","[[ 4.66596975e+02  1.72676391e+02  9.85632919e+02]
 [-1.73547089e+02 -6.93368888e+02  7.60933475e+02]
 [-1.23619579e-01  4.67919029e-01  1.00000000e+00]]",12,"[[ 2.23768664e-03 -5.56567957e-04 -1.70031442e+00]
 [-4.38869633e-04 -1.06489311e-03  1.16238874e+00]
 [-2.54769178e-04  4.90272513e-04  8.92180591e-01]]","[[ 5.78558387e+02  1.28297694e+02  9.35460132e+02]
 [-3.63168682e+01 -5.95028151e+02  7.06027379e+02]
 [ 1.85168797e-01  3.63617241e-01  1.00000000e+00]]",14
493,79658.57224099999,"[[ 1.62119973e-03 -4.50333660e-04 -1.25876655e+00]
 [-1.23512129e-04 -9.10082889e-04  8.13162285e-01]
 [ 2.79767179e-04  3.78221131e-04  4.36496649e-01]]","[[ 4.60340488e+02  1.82569724e+02  9.87412831e+02]
 [-1.83801413e+02 -6.92212101e+02  7.59496561e+02]
 [-1.35787025e-01  4.82780860e-01  1.00000000e+00]]",11,"[[ 2.22407563e-03 -5.61410288e-04 -1.68964752e+00]
 [-4.43750887e-04 -1.05250530e-03  1.15841944e+00]
 [-2.45252462e-04  4.96476241e-04  8.79832618e-01]]","[[ 5.79601987e+02  1.33175960e+02  9.37734546e+02]
 [-4.10510420e+01 -5.95535656e+02  7.05268569e+02]
 [ 1.84727956e-01  3.73174430e-01  1.00000000e+00]]",14
494,79658.62202299999,"[[ 1.61099382e-03 -4.49998059e-04 -1.25679494e+00]
 [-1.21861169e-04 -9.05176343e-04  8.06126173e-01]
 [ 2.90312590e-04  3.71218940e-04  4.31082105e-01]]","[[ 4.55665812e+02  1.80136962e+02  9.91610094e+02]
 [-1.89390180e+02 -7.00121907e+02  7.57076135e+02]
 [-1.43778413e-01  4.81584555e-01  1.00000000e+00]]",10,"[[ 2.24910452e-03 -5.30824388e-04 -1.74112683e+00]
 [-4.31577638e-04 -1.02781781e-03  1.12960728e+00]
 [-2.40636767e-04  5.04440063e-04  8.71060242e-01]]","[[ 5.76642211e+02  1.63696627e+02  9.40341760e+02]
 [-4.09739654e+01 -6.06167219e+02  7.04187841e+02]
 [ 1.83030081e-01  3.96260144e-01  1.00000000e+00]]",14
495,79658.673803,"[[ 1.60713104e-03 -4.46582228e-04 -1.25845807e+00]
 [-1.19261444e-04 -9.03214344e-04  8.02386149e-01]
 [ 2.92426407e-04  3.68402693e-04  4.30537476e-01]]","[[ 4.54843765e+02  1.80317020e+02  9.93451100e+02]
 [-1.90043252e+02 -7.04349833e+02  7.57190960e+02]
 [-1.46319160e-01  4.80225134e-01  1.00000000e+00]]",10,"[[ 2.25001420e-03 -5.27984188e-04 -1.74730195e+00]
 [-4.29012977e-04 -1.02537535e-03  1.12592474e+00]
 [-2.40924169e-04  5.03224848e-04  8.72614650e-01]]","[[ 5.76783492e+02  1.65201897e+02  9.41778846e+02]
 [-4.06929525e+01 -6.08784021e+02  7.04024528e+02]
 [ 1.82713857e-01  3.96688705e-01  1.00000000e+00]]",14
496,79658.7264,"[[ 1.59757886e-03 -4.37566896e-04 -1.26278292e+00]
 [-1.13961226e-04 -9.00396609e-04  7.95190404e-01]
 [ 2.95312452e-04  3.64790541e-04  4.29254866e-01]]","[[ 4.54591385e+02  1.83309705e+02  9.97738530e+02]
 [-1.90649855e+02 -7.11328104e+02  7.56874127e+02]
 [-1.50724519e-01  4.78392073e-01  1.00000000e+00]]",10,"[[ 2.25253140e-03 -5.19822959e-04 -1.76346032e+00]
 [-4.23947003e-04 -1.02229817e-03  1.11951154e+00]
 [-2.43344041e-04  5.02777897e-04  8.76471560e-01]]","[[ 5.78201437e+02  1.70826626e+02  9.45145227e+02]
 [-3.92967419e+01 -6.12393498e+02  7.03141289e+02]
 [ 1.83074288e-01  3.98720930e-01  1.00000000e+00]]",14
497,79658.780044,"[[ 1.58302507e-03 -4.33919793e-04 -1.25939865e+00]
 [-1.12483990e-04 -8.96699754e-04  7.92101361e-01]
 [ 2.94893726e-04  3.60758343e-04  4.30884340e-01]]","[[ 4.57759144e+02  1.82093585e+02  1.00320348e+03]
 [-1.92094207e+02 -7.17485726e+02  7.57507770e+02]
 [-1.52455556e-01  4.76092275e-01  1.00000000e+00]]",10,"[[ 2.24858108e-03 -5.18194483e-04 -1.77019324e+00]
 [-4.24781987e-04 -1.01898970e-03  1.11945520e+00]
 [-2.49065222e-04  5.01864225e-04  8.83665329e-01]]","[[ 5.82248947e+02  1.71412777e+02  9.49232926e+02]
 [-3.84437894e+01 -6.15632386e+02  7.02890468e+02]
 [ 1.85943162e-01  3.97952505e-01  1.00000000e+00]]",14
498,79658.83196,"[[ 1.57446072e-03 -4.35566368e-04 -1.25479891e+00]
 [-1.14157394e-04 -8.93859928e-04  7.91496319e-01]
 [ 2.97317381e-04  3.59709072e-04  4.28503119e-01]]","[[ 4.58268963e+02  1.81680304e+02  1.00637798e+03]
 [-1.95078013e+02 -7.19069447e+02  7.56953982e+02]
 [-1.54211239e-01  4.77567333e-01  1.00000000e+00]]",10,"[[ 2.24388284e-03 -5.22227147e-04 -1.76885223e+00]
 [-4.27925928e-04 -1.01549511e-03  1.12023654e+00]
 [-2.48169098e-04  5.03369567e-04  8.82767492e-01]]","[[ 5.83639157e+02  1.71606517e+02  9.51701936e+02]
 [-3.98664909e+01 -6.16216770e+02  7.02099494e+02]
 [ 1.86808851e-01  3.99620745e-01  1.00000000e+00]]",14
499,79658.882961,"[[ 1.56948686e-03 -4.36007525e-04 -1.25353772e+00]
 [-1.15947096e-04 -8.92130219e-04  7.90110909e-01]
 [ 3.02083126e-04  3.55672551e-04  4.27013513e-01]]","[[ 4.56299689e+02  1.78989875e+02  1.00832176e+03]
 [-1.98650384e+02 -7.22985756e+02  7.54597159e+02]
 [-1.57339160e-01  4.75573633e-01  1.00000000e+00]]",10,"[[ 2.23868819e-03 -5.24650782e-04 -1.76710985e+00]
 [-4.28051187e-04 -1.00917646e-03  1.11472515e+00]
 [-2.44015982e-04  5.05241559e-04  8.78895951e-01]]","[[ 5.83847908e+02  1.73807214e+02  9.53441778e+02]
 [-4.19523845e+01 -6.18554430e+02  7.00178112e+02]
 [ 1.86215796e-01  4.03837499e-01  1.00000000e+00]]",14
500,79658.934253,"[[ 1.60912943e-03 -4.62965109e-04 -1.28076107e+00]
 [-1.07426391e-04 -8.84460024e-04  7.74931715e-01]
 [ 3.45898012e-04  3.52600466e-04  3.84165358e-01]]","[[ 4.16186654e+02  1.85846540e+02  1.01262979e+03]
 [-2.09998859e+02 -7.20450700e+02  7.53169768e+02]
 [-1.81985281e-01  4.93920912e-01  1.00000000e+00]]",9,"[[ 2.30099093e-03 -5.46407029e-04 -1.81549765e+00]
 [-4.32897551e-04 -1.03542319e-03  1.13569903e+00]
 [-2.07214725e-04  4.61260015e-04  8.76003104e-01]]","[[ 5.46340557e+02  1.36982461e+02  9.54687428e+02]
 [-5.49385147e+01 -6.25984648e+02  6.97702334e+02]
 [ 1.58162394e-01  3.62015237e-01  1.00000000e+00]]",14
501,79658.98765099999,"[[ 1.61095690e-03 -4.61866877e-04 -1.28302993e+00]
 [-1.07928083e-04 -8.85124726e-04  7.77855933e-01]
 [ 3.41461743e-04  3.44894936e-04  3.93608739e-01]]","[[ 4.17870907e+02  1.76667024e+02  1.01298409e+03]
 [-2.08768609e+02 -7.26542517e+02  7.55290733e+02]
 [-1.79578565e-01  4.83362756e-01  1.00000000e+00]]",9,"[[ 2.30629102e-03 -5.44606545e-04 -1.82089584e+00]
 [-4.31990323e-04 -1.03478574e-03  1.13591747e+00]
 [-2.07829724e-04  4.55902326e-04  8.79636758e-01]]","[[ 5.44707032e+02  1.33914542e+02  9.54642801e+02]
 [-5.48928790e+01 -6.29442948e+02  6.99198872e+02]
 [ 1.57146802e-01  3.57870363e-01  1.00000000e+00]]",14
502,79659.03687899999,"[[ 1.60866535e-03 -4.61926288e-04 -1.28239241e+00]
 [-1.06790881e-04 -8.83504058e-04  7.76910298e-01]
 [ 3.40625783e-04  3.45094899e-04  3.93301072e-01]]","[[ 4.18600757e+02  1.77391822e+02  1.01447193e+03]
 [-2.08512402e+02 -7.27262090e+02  7.56729911e+02]
 [-1.79581620e-01  4.84489422e-01  1.00000000e+00]]",9,"[[ 2.30831068e-03 -5.44821498e-04 -1.82433226e+00]
 [-4.32012028e-04 -1.03473576e-03  1.13720227e+00]
 [-2.09047062e-04  4.55235872e-04  8.81062072e-01]]","[[ 5.44755104e+02  1.33574119e+02  9.55566634e+02]
 [-5.44619618e+01 -6.29756553e+02  7.00068570e+02]
 [ 1.57392421e-01  3.57081596e-01  1.00000000e+00]]",14
503,79659.08663399999,"[[ 1.53193806e-03 -4.22871484e-04 -1.23554761e+00]
 [-1.24303601e-04 -8.76816140e-04  7.96025835e-01]
 [ 2.82555841e-04  3.53711107e-04  4.42443863e-01]]","[[ 4.79659487e+02  1.79059586e+02  1.01731794e+03]
 [-2.00544939e+02 -7.35716672e+02  7.63637347e+02]
 [-1.45997319e-01  4.73815651e-01  1.00000000e+00]]",9,"[[ 2.23035473e-03 -5.13692167e-04 -1.77737022e+00]
 [-4.25538433e-04 -9.93631886e-04  1.10934819e+00]
 [-2.44439139e-04  5.10115274e-04  8.74591398e-01]]","[[ 5.89349596e+02  1.87860539e+02  9.59407644e+02]
 [-4.14844425e+01 -6.22730002e+02  7.05576560e+02]
 [ 1.88913310e-01  4.15719335e-01  1.00000000e+00]]",14
504,79659.135182,"[[ 1.52545795e-03 -4.20503747e-04 -1.24290759e+00]
 [-1.15475883e-04 -8.71730433e-04  7.88568291e-01]
 [ 2.81286577e-04  3.51903919e-04  4.40743061e-01]]","[[ 4.80074913e+02  1.82864037e+02  1.02664797e+03]
 [-1.97852236e+02 -7.41430751e+02  7.68603671e+02]
 [-1.48416748e-01  4.75277336e-01  1.00000000e+00]]",9,"[[ 2.25600726e-03 -5.14014781e-04 -1.81483185e+00]
 [-4.21880485e-04 -9.97382439e-04  1.11321641e+00]
 [-2.51048643e-04  5.05246215e-04  8.84886872e-01]]","[[ 5.85750086e+02  1.87312708e+02  9.65680877e+02]
 [-3.80408393e+01 -6.24535203e+02  7.07666859e+02]
 [ 1.87901708e-01  4.09734465e-01  1.00000000e+00]]",14
505,79659.18521099999,"[[ 1.50490862e-03 -3.91411436e-04 -1.28608561e+00]
 [-7.75600999e-05 -8.56986621e-04  7.54861281e-01]
 [ 2.81193223e-04  3.51630010e-04  4.26248767e-01]]","[[ 4.77803127e+02  2.16195485e+02  1.05876699e+03]
 [-1.85843569e+02 -7.59901677e+02  7.85010164e+02]
 [-1.61893314e-01  4.84251322e-01  1.00000000e+00]]",9,"[[ 2.36136007e-03 -4.85865195e-04 -1.98336915e+00]
 [-3.99977796e-04 -1.01413834e-03  1.11887344e+00]
 [-2.78052965e-04  4.93200423e-04  9.22221589e-01]]","[[ 5.74369470e+02  2.04753392e+02  9.86849113e+02]
 [-2.23098779e+01 -6.28105308e+02  7.14060079e+02]
 [ 1.85105594e-01  3.97642059e-01  1.00000000e+00]]",14
506,79659.23632299999,"[[ 1.51880817e-03 -3.88958321e-04 -1.33954431e+00]
 [-7.47818188e-06 -8.82691372e-04  7.06295202e-01]
 [ 2.86440076e-04  3.26067682e-04  4.31435210e-01]]","[[ 4.54858610e+02  2.00195215e+02  1.08453444e+03]
 [-1.52981262e+02 -7.73300865e+02  7.90972789e+02]
 [-1.86372107e-01  4.51526634e-01  1.00000000e+00]]",7,"[[ 2.52612795e-03 -4.12271292e-04 -2.23171688e+00]
 [-3.62258093e-04 -1.04225326e-03  1.11056356e+00]
 [-3.20102399e-04  4.88512725e-04  9.69656668e-01]]","[[ 5.58243335e+02  2.48169464e+02  1.00059448e+03]
 [ 1.51968427e+00 -6.23639685e+02  7.17762316e+02]
 [ 1.83521293e-01  3.96115012e-01  1.00000000e+00]]",14
507,79659.287489,"[[ 1.44830962e-03 -3.18976991e-04 -1.38887245e+00]
 [ 3.87038278e-05 -8.66768018e-04  6.68365411e-01]
 [ 2.56218347e-04  3.22292350e-04  4.42985075e-01]]","[[ 4.82198703e+02  2.46436220e+02  1.14000014e+03]
 [-1.23975794e+02 -8.02439161e+02  8.22005157e+02]
 [-1.88700951e-01  4.41275639e-01  1.00000000e+00]]",5,"[[ 2.90894928e-03 -4.09719990e-04 -2.74806995e+00]
 [-4.05931162e-04 -1.07330183e-03  1.21299487e+00]
 [-4.05094333e-04  4.74176874e-04  1.07661891e+00]]","[[ 5.26292184e+02  2.62113203e+02  1.04804565e+03]
 [ 1.65255289e+01 -6.13837021e+02  7.33773535e+02]
 [ 1.90747121e-01  3.68977256e-01  1.00000000e+00]]",14
508,79659.336988,"[[ 1.44322540e-03 -2.89394782e-04 -1.43956561e+00]
 [ 7.01449281e-05 -8.57634082e-04  6.38980531e-01]
 [ 3.12845989e-04  3.40346742e-04  3.49194244e-01]]","[[ 4.24618424e+02  3.19432725e+02  1.16598368e+03]
 [-1.44077285e+02 -7.83868507e+02  8.40414797e+02]
 [-2.39992319e-01  4.77825305e-01  1.00000000e+00]]",8,"[[ 2.78584278e-03 -4.81166076e-04 -2.60853281e+00]
 [-3.64078085e-04 -1.15952809e-03  1.23880377e+00]
 [-4.31290045e-04  4.21867572e-04  1.14868167e+00]]","[[ 5.44580754e+02  1.60844986e+02  1.06322006e+03]
 [ 3.40848003e+01 -6.09321926e+02  7.34530412e+02]
 [ 1.91953082e-01  2.84172728e-01  1.00000000e+00]]",14
535,79660.51611099999,"[[ 2.03590232e-03 -5.54323230e-04 -1.01372068e+00]
 [-3.53949239e-04 -1.11723604e-03  1.07762319e+00]
 [ 8.16325002e-05  6.98304770e-04  4.24192322e-01]]","[[ 4.96373421e+02  1.91334409e+02  7.00148469e+02]
 [-9.63708113e+01 -3.83022565e+02  7.42731298e+02]
 [ 6.31222973e-02  5.93710364e-01  1.00000000e+00]]",2,"[[ 2.13943221e-03 -5.21868337e-04 -1.08713807e+00]
 [-5.78755271e-04 -1.30142482e-03  1.34428796e+00]
 [-2.28014395e-04  5.95684183e-04  7.22702357e-01]]","[[ 5.64199497e+02  8.76232393e+01  6.85720594e+02]
 [-3.62081423e+01 -4.20656115e+02  7.27989465e+02]
 [ 2.07850747e-01  3.74369270e-01  1.00000000e+00]]",14
536,79660.56211099999,"[[ 2.07868402e-03 -6.72204850e-04 -9.16055427e-01]
 [-3.86028358e-04 -1.07435614e-03  1.06658815e+00]
 [ 7.15242667e-05  5.61781865e-04  5.31222243e-01]]","[[ 4.69328181e+02  6.31968607e+01  6.82436795e+02]
 [-1.12869419e+02 -4.69268658e+02  7.47562340e+02]
 [ 5.61716665e-02  4.87755390e-01  1.00000000e+00]]",8,"[[ 2.24009970e-03 -6.75136985e-04 -1.00706360e+00]
 [-5.21416007e-04 -1.19103475e-03  1.21229108e+00]
 [-7.75786337e-05  5.71451739e-04  6.37342414e-01]]","[[ 4.80739114e+02  4.80767353e+01  6.68168093e+02]
 [-7.88965611e+01 -4.46872652e+02  7.25333613e+02]
 [ 1.29256517e-01  4.06525403e-01  1.00000000e+00]]",14
537,79660.60970999999,"[[ 1.99714556e-03 -6.76794058e-04 -8.26502458e-01]
 [-4.28015897e-04 -1.05795452e-03  1.08214546e+00]
 [ 2.70496248e-05  5.72873242e-04  5.50938602e-01]]","[[ 5.00631102e+02  4.18756843e+01  6.68780973e+02]
 [-1.10332832e+02 -4.67275541e+02  7.52297527e+02]
 [ 9.01458772e-02  4.83823300e-01  1.00000000e+00]]",12,"[[ 2.15376890e-03 -6.89661873e-04 -9.08269726e-01]
 [-5.42609872e-04 -1.16306707e-03  1.20428390e+00]
 [-9.05391500e-05  5.90263133e-04  6.28628577e-01]]","[[ 5.00828034e+02  3.56269619e+01  6.55366268e+02]
 [-8.06007333e+01 -4.41681338e+02  7.29687667e+02]
 [ 1.47814129e-01  4.19856581e-01  1.00000000e+00]]",14
538,79660.658086,"[[ 1.98741563e-03 -7.12202882e-04 -7.77689627e-01]
 [-4.39810027e-04 -1.04564498e-03  1.08198627e+00]
 [ 4.18990162e-05  5.61263567e-04  5.47830069e-01]]","[[ 4.93490189e+02  1.93708186e+01  6.62291579e+02]
 [-1.19712090e+02 -4.68916458e+02  7.56187628e+02]
 [ 8.49045783e-02  4.78933378e-01  1.00000000e+00]]",11,"[[ 2.14852862e-03 -7.27352436e-04 -8.61381793e-01]
 [-5.46266363e-04 -1.14926757e-03  1.19662119e+00]
 [-5.84445464e-05  5.81640444e-04  6.11740589e-01]]","[[ 4.88060852e+02  1.95577392e+01  6.48973655e+02]
 [-9.21791624e+01 -4.40945950e+02  7.32735122e+02]
 [ 1.34271986e-01  4.21118110e-01  1.00000000e+00]]",14
539,79660.70758999999,"[[ 1.97828340e-03 -7.05352721e-04 -7.63620964e-01]
 [-4.44353889e-04 -1.04494336e-03  1.08253207e+00]
 [ 4.44485739e-05  5.58614427e-04  5.47948695e-01]]","[[ 4.94532189e+02  1.68328328e+01  6.55924668e+02]
 [-1.22489141e+02 -4.69600151e+02  7.57045234e+02]
 [ 8.47578458e-02  4.77375394e-01  1.00000000e+00]]",11,"[[ 2.13712575e-03 -7.18130738e-04 -8.46842143e-01]
 [-5.47027958e-04 -1.14636370e-03  1.19283234e+00]
 [-5.02706153e-05  5.80685733e-04  6.06214489e-01]]","[[ 4.88118073e+02  1.98426435e+01  6.42825296e+02]
 [-9.55591625e+01 -4.40763515e+02  7.33788880e+02]
 [ 1.32012414e-01  4.23847651e-01  1.00000000e+00]]",14
540,79660.757925,"[[ 1.95852640e-03 -7.05635038e-04 -7.14542436e-01]
 [-4.60948088e-04 -1.04467813e-03  1.08049629e+00]
 [ 4.15162690e-05  5.50850654e-04  5.58505682e-01]]","[[ 4.97050276e+02 -2.08751198e-01  6.36321316e+02]
 [-1.27483435e+02 -4.73798172e+02  7.53519359e+02]
 [ 8.87881041e-02  4.67319685e-01  1.00000000e+00]]",11,"[[ 2.11162998e-03 -7.10319641e-04 -7.97546863e-01]
 [-5.48431518e-04 -1.13668679e-03  1.17366876e+00]
 [-2.96307220e-05  5.81442559e-04  5.93116531e-01]]","[[ 4.86270422e+02  1.52071864e+01  6.23781720e+02]
 [-1.04131009e+02 -4.40461814e+02  7.31571099e+02]
 [ 1.26374397e-01  4.32552173e-01  1.00000000e+00]]",14
541,79660.809904,"[[ 1.94746219e-03 -7.14467722e-04 -6.88238062e-01]
 [-4.68732320e-04 -1.04044032e-03  1.07672788e+00]
 [ 3.92815934e-05  5.44972142e-04  5.65762101e-01]]","[[ 4.97828251e+02 -1.23451091e+01  6.29092463e+02]
 [-1.30229541e+02 -4.78094749e+02  7.51462530e+02]
 [ 9.08791607e-02  4.61383424e-01  1.00000000e+00]]",11,"[[ 2.09919244e-03 -7.15698126e-04 -7.71903974e-01]
 [-5.49279832e-04 -1.12754249e-03  1.16190175e+00]
 [-2.00812821e-05  5.80779606e-04  5.88365276e-01]]","[[ 4.84852461e+02  9.86003418e+00  6.16629099e+02]
 [-1.08637527e+02 -4.41873281e+02  7.30083189e+02]
 [ 1.23785209e-01  4.36512830e-01  1.00000000e+00]]",14
542,79660.862228,"[[ 1.93240574e-03 -7.28178666e-04 -6.58275259e-01]
 [-4.70890574e-04 -1.03203920e-03  1.06405129e+00]
 [ 4.51063805e-05  5.33920068e-04  5.73027002e-01]]","[[ 4.96106124e+02 -2.81530717e+01  6.22188306e+02]
 [-1.35986235e+02 -4.86482866e+02  7.47131189e+02]
 [ 8.76542079e-02  4.55498340e-01  1.00000000e+00]]",12,"[[ 2.07245942e-03 -7.19343231e-04 -7.38539678e-01]
 [-5.41407282e-04 -1.10774672e-03  1.13502107e+00]
 [-1.90151854e-06  5.81790568e-04  5.78134891e-01]]","[[ 4.84419396e+02  5.13850231e+00  6.08734470e+02]
 [-1.15762743e+02 -4.45683312e+02  7.27104653e+02]
 [ 1.18088020e-01  4.48518369e-01  1.00000000e+00]]",14
543,79660.915245,"[[ 1.93181680e-03 -7.26303583e-04 -6.59880400e-01]
 [-4.66410623e-04 -1.03037869e-03  1.05789986e+00]
 [ 4.82050707e-05  5.28160935e-04  5.76412111e-01]]","[[ 4.94863107e+02 -3.01070621e+01  6.21778611e+02]
 [-1.37314454e+02 -4.91715345e+02  7.45255813e+02]
 [ 8.44347619e-02  4.53071933e-01  1.00000000e+00]]",12,"[[ 2.06908195e-03 -7.14819237e-04 -7.39759076e-01]
 [-5.35508292e-04 -1.10271703e-03  1.12582829e+00]
 [ 1.51083956e-06  5.79963799e-04  5.78260958e-01]]","[[ 4.84385285e+02  5.88553005e+00  6.08206916e+02]
 [-1.16860859e+02 -4.49476573e+02  7.25597251e+02]
 [ 1.15939418e-01  4.50784798e-01  1.00000000e+00]]",14
544,79660.966479,"[[ 1.93093390e-03 -7.12381391e-04 -6.72720663e-01]
 [-4.56180975e-04 -1.02754590e-03  1.05018496e+00]
 [ 5.36593149e-05  5.19146129e-04  5.79635149e-01]]","[[ 4.94046226e+02 -2.75782858e+01  6.23353167e+02]
 [-1.38916029e+02 -5.00340333e+02  7.45293331e+02]
 [ 7.86831799e-02  4.50679327e-01  1.00000000e+00]]",12,"[[ 2.06391989e-03 -6.98456477e-04 -7.51338257e-01]
 [-5.26157435e-04 -1.09670041e-03  1.11671486e+00]
 [ 1.63147497e-06  5.74699513e-04  5.81908548e-01]]","[[ 4.86489891e+02  9.63737641e+00  6.09642643e+02]
 [-1.17064773e+02 -4.56951152e+02  7.25765074e+02]
 [ 1.14250551e-01  4.51263145e-01  1.00000000e+00]]",14
545,79661.01978399999,"[[ 1.92996800e-03 -7.05347247e-04 -6.78372379e-01]
 [-4.52437564e-04 -1.02834816e-03  1.04824243e+00]
 [ 5.71244854e-05  5.17031063e-04  5.79221638e-01]]","[[ 4.93798558e+02 -2.50944870e+01  6.23741216e+02]
 [-1.39743593e+02 -5.02052509e+02  7.44921327e+02]
 [ 7.60396138e-02  4.50622413e-01  1.00000000e+00]]",12,"[[ 2.06111701e-03 -6.90487860e-04 -7.56367575e-01]
 [-5.23073505e-04 -1.09644066e-03  1.11457245e+00]
 [ 2.32246645e-06  5.73719153e-04  5.82340525e-01]]","[[ 4.87569646e+02  1.21490539e+01  6.10022580e+02]
 [-1.17202380e+02 -4.58602529e+02  7.25516511e+02]
 [ 1.13522730e-01  4.51764607e-01  1.00000000e+00]]",14
546,79661.069775,"[[ 1.92721586e-03 -6.91051685e-04 -6.81594523e-01]
 [-4.49547592e-04 -1.02907465e-03  1.04501756e+00]
 [ 6.04211803e-05  5.12152767e-04  5.81261524e-01]]","[[ 4.94077942e+02 -2.29308227e+01  6.20588008e+02]
 [-1.41437968e+02 -5.06296835e+02  7.44390815e+02]
 [ 7.32631914e-02  4.48484584e-01  1.00000000e+00]]",12,"[[ 2.05486448e-03 -6.73131489e-04 -7.58952253e-01]
 [-5.18952785e-04 -1.09426564e-03  1.10865984e+00]
 [ 4.98597411e-06  5.71920894e-04  5.82151880e-01]]","[[ 4.89279382e+02  1.62423628e+01  6.06942012e+02]
 [-1.18418010e+02 -4.61923659e+02  7.25313460e+02]
 [ 1.12146335e-01  4.53666503e-01  1.00000000e+00]]",14
547,79661.12081299999,"[[ 1.92497580e-03 -6.86943952e-04 -6.70862712e-01]
 [-4.51693244e-04 -1.03311624e-03  1.04418428e+00]
 [ 5.89232941e-05  5.08676615e-04  5.86162332e-01]]","[[ 4.94441133e+02 -2.67108236e+01  6.13470231e+02]
 [-1.41927222e+02 -5.07991216e+02  7.42495270e+02]
 [ 7.34625141e-02  4.43524136e-01  1.00000000e+00]]",12,"[[ 2.05127939e-03 -6.65422716e-04 -7.48996485e-01]
 [-5.16810189e-04 -1.09577312e-03  1.10323503e+00]
 [ 1.02304579e-05  5.71564824e-04  5.80135062e-01]]","[[ 4.88597817e+02  1.62310705e+01  5.99948847e+02]
 [-1.20042530e+02 -4.62133791e+02  7.23849980e+02]
 [ 1.09652928e-01  4.55020537e-01  1.00000000e+00]]",14
548,79661.17115099999,"[[ 1.92459012e-03 -6.87761464e-04 -6.66240185e-01]
 [-4.51694862e-04 -1.03438349e-03  1.04117542e+00]
 [ 5.73990772e-05  5.06263843e-04  5.90351276e-01]]","[[ 4.94372090e+02 -2.98630690e+01  6.10591119e+02]
 [-1.41834512e+02 -5.10304288e+02  7.39933066e+02]
 [ 7.35649861e-02  4.40521996e-01  1.00000000e+00]]",12,"[[ 2.04944477e-03 -6.63640672e-04 -7.44662921e-01]
 [-5.14079061e-04 -1.09448548e-03  1.09683103e+00]
 [ 1.24868420e-05  5.72317853e-04  5.79497454e-01]]","[[ 4.88337771e+02  1.60997514e+01  5.97048910e+02]
 [-1.20577848e+02 -4.63169547e+02  7.21709602e+02]
 [ 1.08561406e-01  4.57084261e-01  1.00000000e+00]]",14
