world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
232,apriltag_v3:tag36h11:2,99.23612976074219,413.5532531738281,125.82584381103514,419.20010375976557,131.7818603515625,354.7107238769531,104.04573059082031,352.5835571289063
232,apriltag_v3:tag36h11:3,134.28942871093753,318.9923400878907,162.9259490966797,321.53674316406256,160.52459716796872,260.5603942871093,131.3545684814453,261.83721923828114
232,apriltag_v3:tag36h11:4,225.84178161621094,268.1211242675782,267.07882690429693,263.5794677734375,261.68212890624994,199.38021850585935,220.85189819335935,208.4695892333984
232,apriltag_v3:tag36h11:5,310.4342346191405,266.38409423828125,364.9988708496094,264.79385375976557,363.00918579101574,193.2373657226562,307.9956665039063,198.16351318359378
232,apriltag_v3:tag36h11:6,460.90515136718744,263.3255920410156,535.2603759765625,262.48370361328125,535.2633056640626,180.72523498535156,459.6094970703125,185.57557678222656
232,apriltag_v3:tag36h11:7,658.5301513671876,267.5018005371094,745.4213256835936,275.04995727539057,749.5720825195311,190.32121276855474,661.5498046875001,183.3135528564453
232,apriltag_v3:tag36h11:8,879.6821899414062,273.23507690429693,961.7282104492188,279.7276000976562,963.9688110351561,194.80877685546872,879.6318969726562,187.32571411132818
232,apriltag_v3:tag36h11:9,1071.9532470703123,297.32702636718756,1136.9716796875,308.59707641601557,1142.6777343750002,230.0240325927734,1077.9432373046875,215.76033020019534
232,apriltag_v3:tag36h11:10,1187.319091796875,309.54473876953125,1235.37109375,319.5957336425781,1239.4793701171873,249.28327941894537,1192.0312499999998,234.97842407226568
232,apriltag_v3:tag36h11:25,390.92578125000006,346.3518676757812,424.6577758789063,347.3348388671875,429.880157470703,307.0970153808594,395.655029296875,306.6602783203125
232,apriltag_v3:tag36h11:26,993.057678222656,544.2200927734375,1038.3041992187502,544.6878662109377,1041.8397216796877,494.9324340820313,997.487060546875,493.2622070312499
232,apriltag_v3:tag36h11:27,984.0817260742186,376.5779113769532,1025.3004150390625,379.6487731933594,1025.1656494140627,334.94177246093744,983.9329223632812,331.5496826171875
232,apriltag_v3:tag36h11:28,991.1824340820311,666.8927612304688,1036.8952636718752,664.9545288085936,1044.656005859375,614.3785400390625,998.3951416015625,616.2501220703127
233,apriltag_v3:tag36h11:2,102.76842498779298,409.3906860351563,129.74176025390625,415.44165039062494,135.70783996582028,350.83868408203125,107.95514678955077,348.6758117675783
233,apriltag_v3:tag36h11:3,138.39472961425776,315.2256774902344,167.30374145507815,317.73559570312506,164.97619628906259,256.7062072753906,135.98011779785156,257.9927673339843
233,apriltag_v3:tag36h11:4,230.84622192382818,264.60540771484375,272.4162902832031,260.0531005859375,266.9414672851562,195.87998962402347,225.97959899902344,204.84144592285156
233,apriltag_v3:tag36h11:5,315.97012329101557,263.13732910156244,370.6558837890625,261.91903686523443,368.9298095703126,190.11511230468753,313.7369079589844,195.01002502441403
233,apriltag_v3:tag36h11:6,467.1537475585938,260.8113708496094,541.5581665039064,260.38433837890625,541.5923461914061,178.41690063476565,466.18569946289057,182.99148559570312
233,apriltag_v3:tag36h11:7,665.2681274414062,266.02008056640625,752.0820922851562,273.9711608886719,756.154541015625,189.21690368652344,668.3574218749999,181.73931884765622
233,apriltag_v3:tag36h11:8,886.0757446289061,272.85443115234375,967.5714721679688,279.93249511718744,970.1316528320314,195.00160217285153,885.888000488281,187.03065490722656
233,apriltag_v3:tag36h11:9,1077.4619140624998,298.1838073730468,1141.6978759765623,309.8328552246095,1147.8862304687502,231.44148254394534,1083.3505859375005,216.59036254882804
233,apriltag_v3:tag36h11:10,1191.8127441406248,311.03106689453125,1239.41064453125,321.56677246093744,1243.7766113281252,251.3534698486328,1196.8841552734375,236.64094543457028
233,apriltag_v3:tag36h11:25,396.65673828125006,343.4505310058594,430.6282043457031,344.70379638671875,435.84359741210926,304.4820251464844,401.72451782226557,304.19808959960943
233,apriltag_v3:tag36h11:26,998.1853027343751,544.5393066406249,1043.3514404296877,545.4863281250002,1046.7447509765625,495.6860046386719,1003.1126098632812,493.7823181152341
233,apriltag_v3:tag36h11:27,989.918212890625,376.8363952636719,1030.7080078125,380.4117736816407,1030.5833740234373,335.65228271484375,990.0707397460939,331.7196960449218
233,apriltag_v3:tag36h11:28,995.7672119140625,667.4600219726562,1041.1634521484375,665.8038330078125,1049.3352050781248,615.4932250976561,1003.3583984375001,616.8038940429688
234,apriltag_v3:tag36h11:2,114.94084167480473,403.86141967773443,142.47109985351562,410.3681945800781,149.1835784912109,345.2858581542968,120.646354675293,342.6890869140625
234,apriltag_v3:tag36h11:3,151.6521911621094,309.6643676757813,181.4217071533203,312.5944213867187,179.49047851562494,251.07176208496085,149.73275756835935,251.84654235839844
234,apriltag_v3:tag36h11:4,246.73376464843747,260.3948669433594,288.76739501953125,256.6503601074218,283.4986877441406,191.91487121582028,241.85791015625,199.99865722656253
234,apriltag_v3:tag36h11:5,333.61825561523443,260.4620361328125,388.5442810058594,260.3072204589844,386.9679260253906,187.88626098632815,331.4765625,191.71070861816406
234,apriltag_v3:tag36h11:6,486.9126892089843,260.9590454101562,561.2189331054689,261.8500671386718,561.5038452148438,179.4293670654297,485.97640991210926,182.34643554687503
234,apriltag_v3:tag36h11:7,685.7819213867189,269.47555541992193,771.5610961914062,279.0989685058593,776.1021728515624,193.78544616699213,689.4996948242188,184.8154449462891
234,apriltag_v3:tag36h11:8,905.4108886718748,280.223876953125,985.553955078125,288.21881103515625,988.2966308593751,203.30197143554688,906.0112304687499,193.7198486328125
234,apriltag_v3:tag36h11:9,1093.8331298828125,308.26861572265625,1156.1461181640623,320.7301635742187,1162.67236328125,242.26606750488287,1100.187255859375,226.73379516601568
234,apriltag_v3:tag36h11:10,1205.6832275390625,322.7353210449219,1251.5093994140623,333.8991394042969,1256.10546875,263.53036499023443,1210.8215332031248,248.24462890625
234,apriltag_v3:tag36h11:25,415.4775085449219,342.97540283203125,449.4267883300781,344.9112243652343,454.61724853515625,304.4402465820312,420.6259460449219,303.20361328124994
234,apriltag_v3:tag36h11:26,1015.4577636718751,554.1643066406251,1058.8157958984375,555.7551269531249,1062.8386230468748,506.22235107421875,1020.7045288085935,503.7316284179688
234,apriltag_v3:tag36h11:27,1007.8270874023434,386.0115051269531,1047.2388916015625,390.1644897460937,1047.3869628906252,345.40124511718756,1008.1571655273438,341.12484741210955
234,apriltag_v3:tag36h11:28,1011.8725585937499,676.8693237304688,1055.3875732421877,675.9652709960936,1064.224609375,625.8191528320311,1020.4086303710935,626.7887573242188
235,apriltag_v3:tag36h11:3,164.27676391601565,309.1894836425781,193.93572998046872,312.62451171874994,192.62249755859372,250.97880554199213,161.62588500976565,251.03282165527344
235,apriltag_v3:tag36h11:4,260.7633361816406,260.8926696777344,303.09576416015625,258.0109252929688,297.4193420410156,192.90968322753912,255.50408935546872,200.264892578125
235,apriltag_v3:tag36h11:5,349.46224975585943,262.4130249023438,403.8700561523438,262.6534118652344,402.2772521972656,190.1397247314453,346.8802185058594,193.21296691894537
235,apriltag_v3:tag36h11:6,503.8015136718749,264.44253540039057,578.0678100585939,266.2949523925781,577.8198852539064,183.642807006836,503.32174682617176,185.74909973144534
235,apriltag_v3:tag36h11:7,704.1690063476561,275.35339355468756,788.4573364257814,285.50177001953125,792.9754638671877,200.26237487792966,707.4913940429688,190.51373291015625
235,apriltag_v3:tag36h11:8,922.4564208984373,287.84857177734375,1000.800048828125,296.27880859374994,1003.1245117187501,211.32579040527344,923.2746582031248,201.52497863769534
235,apriltag_v3:tag36h11:9,1108.4058837890625,317.14120483398443,1168.90869140625,329.71908569335926,1175.0932617187502,251.25756835937491,1114.6485595703127,235.75358581542977
235,apriltag_v3:tag36h11:10,1217.8748779296877,331.9379577636718,1262.0875244140623,342.90097045898443,1267.061279296875,272.82458496093756,1222.804077148438,257.61929321289057
235,apriltag_v3:tag36h11:25,432.1446228027345,345.97271728515625,466.4978637695312,348.35693359375,470.811553955078,307.8058166503907,437.71469116210943,306.30688476562506
235,apriltag_v3:tag36h11:26,1032.0146484374998,561.6885375976562,1073.0291748046875,562.9229736328126,1077.4244384765625,513.8688354492188,1036.7486572265623,511.2251586914061
235,apriltag_v3:tag36h11:27,1023.8479003906249,394.06927490234375,1061.42333984375,398.43414306640625,1062.2384033203125,353.5782775878907,1024.4543457031248,349.25888061523443
235,apriltag_v3:tag36h11:28,1028.2368164062502,683.1903076171875,1070.209716796875,682.1603393554685,1078.0706787109375,632.5458374023439,1036.0227050781252,633.4208984375003
236,apriltag_v3:tag36h11:5,394.4809265136719,266.0669250488281,448.9494323730469,267.84197998046875,447.30450439453125,194.84393310546878,391.0909423828125,196.66723632812497
236,apriltag_v3:tag36h11:6,554.3867187499998,271.86392211914057,627.0910034179688,275.07647705078125,626.2897949218752,192.18583679199222,553.12744140625,192.7301025390625
236,apriltag_v3:tag36h11:7,756.5834960937501,286.7965393066407,838.2197875976561,297.9068908691405,842.2177734375,212.84347534179682,759.298034667969,201.91833496093753
236,apriltag_v3:tag36h11:8,971.7323608398438,302.6519775390625,1046.1564941406252,311.83380126953125,1047.5885009765623,227.1665649414062,972.2218627929688,216.46408081054685
236,apriltag_v3:tag36h11:9,1150.2215576171875,333.7959899902344,1205.782470703125,346.64404296874994,1211.7197265625005,268.7449645996094,1156.2813720703125,253.18778991699216
237,apriltag_v3:tag36h11:7,792.9193725585936,291.9362182617187,873.1669921874999,304.5083312988281,876.1558837890624,219.16455078125,795.5605468749999,207.18403625488278
237,apriltag_v3:tag36h11:8,1005.2008666992189,311.3684997558594,1077.0587158203125,321.4810485839844,1078.2630615234373,236.90878295898435,1005.3310546874999,225.02319335937497
244,apriltag_v3:tag36h11:1,611.722839355469,417.8032531738282,647.3325195312501,454.4895935058594,704.6972045898436,418.5269470214843,667.300048828125,385.3902282714844
244,apriltag_v3:tag36h11:2,706.8413085937499,355.0422973632813,745.6310424804688,388.02026367187494,788.9531860351564,334.748291015625,748.1801147460936,305.0352478027344
244,apriltag_v3:tag36h11:4,929.0852661132811,330.04202270507807,976.1240844726561,359.2960815429688,1000.6116333007814,297.69149780273443,952.010437011719,271.0792236328125
244,apriltag_v3:tag36h11:5,1020.5214843749999,397.0744018554687,1069.31005859375,433.5136108398438,1100.6444091796877,371.1412658691406,1050.2155761718752,335.33807373046864
244,apriltag_v3:tag36h11:6,1145.8341064453125,494.91552734375,1192.883056640625,534.6581420898438,1227.229248046875,468.6794738769532,1179.05322265625,429.9241027832032
244,apriltag_v3:tag36h11:24,1002.328063964844,586.7289428710938,974.910400390625,619.8698120117186,1002.23583984375,644.3970336914062,1029.9951171875,611.0185546875
244,apriltag_v3:tag36h11:25,1065.8671874999998,527.7445678710938,1091.321533203125,549.4698486328125,1111.886108398438,518.1262207031251,1087.4682617187502,497.68539428710943
244,apriltag_v3:tag36h11:53,191.48616027832028,381.17907714843756,208.79327392578125,414.7719421386719,238.13343811035156,400.3246459960937,220.11085510253906,366.11239624023443
244,apriltag_v3:tag36h11:54,504.87243652343756,284.7623901367188,544.650390625,268.1951293945312,529.772705078125,228.86869812011722,489.0324401855469,245.2950744628907
244,apriltag_v3:tag36h11:55,124.14080047607425,417.963134765625,159.73475646972656,394.7822265625,133.68423461914062,345.45593261718756,98.81840515136719,371.3391418457031
244,apriltag_v3:tag36h11:56,95.44783782958984,255.54959106445315,61.390163421630845,283.8491821289062,81.13842773437499,332.48880004882807,116.07472991943361,306.4712829589844
245,apriltag_v3:tag36h11:1,617.0190429687499,428.12969970703125,652.1143188476561,466.39785766601557,710.96826171875,431.97637939453125,673.4401245117188,397.2882385253907
245,apriltag_v3:tag36h11:2,713.9036865234375,367.780029296875,753.6241455078125,402.9047241210937,799.1892700195311,351.63082885742193,757.9837036132812,319.71020507812506
245,apriltag_v3:tag36h11:3,803.8492431640627,312.4999694824219,843.3087768554688,344.0499877929687,876.2269897460935,289.1056823730468,834.1610107421874,259.889892578125
245,apriltag_v3:tag36h11:4,936.111267089844,348.5184631347657,983.4632568359375,379.6100769042969,1011.7454223632812,320.1956787109375,962.6248168945312,292.1255798339843
245,apriltag_v3:tag36h11:5,1023.7057495117188,415.725341796875,1072.2506103515625,453.5639648437499,1106.320556640625,393.48272705078125,1056.501220703125,356.7373046875001
245,apriltag_v3:tag36h11:6,1144.143310546875,512.9418334960936,1189.8084716796875,552.3752441406251,1226.5740966796877,489.10769653320324,1179.59033203125,450.2188415527341
245,apriltag_v3:tag36h11:24,1000.3374633789064,600.7323608398436,972.5959472656251,632.50927734375,999.5479125976562,657.1030273437501,1028.1983642578125,624.9234619140624
245,apriltag_v3:tag36h11:25,1064.8104248046875,544.420654296875,1089.6474609375,565.4964599609376,1111.4664306640623,535.8469848632812,1086.453002929687,514.7938842773438
245,apriltag_v3:tag36h11:53,193.2967071533203,379.4551086425781,208.99169921874997,414.113525390625,239.434814453125,400.2233581542968,223.43505859375003,365.0156555175781
245,apriltag_v3:tag36h11:54,513.2016601562501,292.92767333984375,555.2075805664061,277.04135131835926,542.9213256835935,236.6473083496093,499.85375976562494,252.3548736572266
245,apriltag_v3:tag36h11:55,123.69049072265625,414.7101745605469,160.9893951416016,392.1511535644531,136.92292785644534,341.35409545898443,100.19745635986328,366.4364929199219
245,apriltag_v3:tag36h11:56,102.81099700927736,248.1441802978515,66.18762969970705,275.99993896484375,84.07756042480469,326.39208984375006,121.20713806152344,300.7606506347656
246,apriltag_v3:tag36h11:1,611.1759033203126,429.3155212402343,646.4725341796876,467.4794006347657,705.37353515625,433.3006896972656,667.6524658203125,398.7059936523437
246,apriltag_v3:tag36h11:2,708.1143188476562,369.4845275878906,747.84130859375,404.518585205078,793.6253662109374,353.46063232421875,752.3413696289061,321.4823303222657
246,apriltag_v3:tag36h11:3,798.1705322265626,314.5355529785156,837.4563598632814,346.17056274414057,870.8674926757811,291.40396118164057,828.5416870117188,262.20104980468756
246,apriltag_v3:tag36h11:4,930.4988403320311,350.7841491699219,977.8521118164062,381.84295654296875,1006.3801269531249,322.80072021484375,957.2124633789061,294.5387878417969
246,apriltag_v3:tag36h11:5,1018.2124023437498,417.8092956542968,1066.78759765625,455.56628417968756,1101.3117675781255,396.03640747070307,1051.2697753906252,359.0302734374999
246,apriltag_v3:tag36h11:6,1139.1123046875002,514.9645385742188,1184.9753417968748,554.0596313476562,1221.8647460937498,491.1121215820313,1174.4357910156248,452.32830810546864
246,apriltag_v3:tag36h11:24,995.6674804687501,601.5571899414061,967.8702392578126,634.0945434570312,993.0164184570312,655.3370971679689,1024.7281494140625,627.0767822265626
246,apriltag_v3:tag36h11:25,1059.843017578125,546.0061645507811,1084.7391357421875,567.0380859375,1106.4935302734377,537.3953857421876,1081.3454589843752,516.5163574218751
246,apriltag_v3:tag36h11:53,187.29779052734372,379.39617919921875,203.01249694824222,413.8777770996093,233.43840026855472,400.22216796875,217.17132568359372,365.01940917968756
246,apriltag_v3:tag36h11:54,506.7565002441405,293.9847106933594,548.9011840820312,278.17065429687494,536.7736206054689,237.93934631347656,493.75335693359375,253.43280029296884
