world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
111,apriltag_v3:tag36h11:1,778.1337890625,547.2416381835938,812.0921630859374,586.6964111328125,864.2719726562499,565.4194946289062,829.9907836914064,528.9945678710938
111,apriltag_v3:tag36h11:2,867.3635864257812,509.1939392089844,902.2883911132812,546.2741699218749,947.6593627929686,508.1091003417968,912.4000244140623,473.65518188476557
111,apriltag_v3:tag36h11:3,945.58251953125,474.28295898437506,978.2155151367188,507.8382263183593,1015.5469360351561,464.4415283203125,980.5289306640624,432.42483520507824
111,apriltag_v3:tag36h11:4,1052.6507568359375,523.0052490234375,1088.5206298828125,554.0101928710936,1120.3154296874998,506.90859985351545,1083.2951660156245,477.8643493652343
111,apriltag_v3:tag36h11:5,1116.3880615234373,587.12744140625,1149.8734130859375,621.0447998046875,1184.796142578125,574.2213745117186,1150.9846191406248,540.9693603515624
111,apriltag_v3:tag36h11:6,1197.1121826171877,671.28564453125,1225.77197265625,702.9749145507812,1261.151000976562,653.7222290039061,1231.8443603515623,622.8244628906248
111,apriltag_v3:tag36h11:25,1138.5809326171873,691.0513305664062,1154.6932373046875,708.2139892578125,1173.7694091796873,685.9128417968749,1157.5305175781248,669.1502685546875
111,apriltag_v3:tag36h11:49,421.3880615234374,78.90159606933592,391.39782714843744,83.37071228027347,392.2673950195313,112.60105895996095,422.4692077636719,107.84985351562497
111,apriltag_v3:tag36h11:50,542.9389038085938,64.77505493164064,510.9671020507813,67.9369125366211,512.0679931640625,97.17025756835936,543.9606933593749,93.82892608642578
111,apriltag_v3:tag36h11:51,316.6335754394531,125.07997894287111,315.2884521484375,96.83936309814455,288.36535644531244,103.09743499755858,289.7892761230468,131.04589843749997
111,apriltag_v3:tag36h11:52,640.7471313476561,88.20397186279295,640.5211791992189,59.50961685180666,608.9603881835938,60.25962066650392,609.5014038085938,89.5023422241211
111,apriltag_v3:tag36h11:53,309.9262390136719,407.81130981445307,318.0136108398437,446.7081298828125,355.861328125,443.0290832519531,348.16009521484375,403.27941894531244
111,apriltag_v3:tag36h11:54,658.1519775390626,413.0397644042969,700.1077270507812,407.30877685546875,698.579345703125,366.933563232422,655.3496704101562,371.8219604492188
111,apriltag_v3:tag36h11:55,219.00714111328122,418.1491394042968,269.4927673339844,409.17590332031244,256.1121520996094,349.2197875976563,204.78843688964847,360.28579711914074
111,apriltag_v3:tag36h11:56,240.3225708007812,238.70500183105463,187.53401184082028,251.81361389160162,196.17401123046878,313.3432922363281,248.5340270996094,302.29675292968744
112,apriltag_v3:tag36h11:1,781.8917236328125,539.7796630859374,815.8948974609374,579.2105712890624,867.8752441406249,557.7270507812501,833.4736938476562,521.4196166992188
112,apriltag_v3:tag36h11:2,870.8551635742188,501.3826904296875,905.8877563476562,538.5039672851561,951.156005859375,500.03314208984375,915.4871826171874,465.8434448242187
112,apriltag_v3:tag36h11:3,948.79296875,466.390380859375,981.4900512695314,499.803466796875,1018.6887207031252,456.44390869140625,983.7709350585938,424.4042053222656
112,apriltag_v3:tag36h11:4,1056.1271972656248,514.9977416992189,1092.056640625,546.1447143554686,1123.4451904296875,498.7205200195312,1086.3328857421873,469.7442321777345
112,apriltag_v3:tag36h11:5,1120.044921875,578.9476928710938,1153.4229736328125,613.2021484375,1188.2299804687498,566.3759765625,1154.1220703125,533.0828247070314
112,apriltag_v3:tag36h11:6,1200.819091796875,663.47802734375,1229.4779052734375,695.4135742187499,1264.560302734375,646.0921020507812,1235.3126220703125,615.0068969726564
112,apriltag_v3:tag36h11:25,1142.8079833984373,683.3513793945312,1158.8067626953125,700.2388305664061,1177.058227539063,678.1723022460938,1161.9927978515627,661.0061645507814
112,apriltag_v3:tag36h11:49,422.6001892089844,72.84501647949217,392.4932250976562,77.66290283203125,393.39486694335926,106.66675567626952,423.8047790527344,101.66252899169922
112,apriltag_v3:tag36h11:50,544.248291015625,58.25290298461915,512.3877563476562,61.564754486084006,513.6965942382812,90.62642669677734,545.755859375,87.04087829589841
112,apriltag_v3:tag36h11:51,317.6235656738282,119.77693939208986,316.41204833984386,91.4493408203125,289.3637390136719,98.15797424316406,290.84228515624994,125.92543029785158
112,apriltag_v3:tag36h11:52,642.1889038085939,81.13586425781249,641.9158935546875,52.346405029296875,610.5238037109375,53.504177093505895,611.1411743164061,82.50261688232422
112,apriltag_v3:tag36h11:53,311.732940673828,402.78808593750006,320.16494750976557,442.09869384765625,358.03424072265625,437.57827758789057,350.35186767578125,398.2782897949219
112,apriltag_v3:tag36h11:54,660.7769165039064,405.96905517578125,702.7487792968749,400.1102294921876,701.2645263671876,359.64880371093756,657.8582153320314,364.6442871093749
112,apriltag_v3:tag36h11:55,220.73611450195315,413.9364318847656,271.4870300292969,404.6024780273438,257.64797973632807,344.64535522460943,206.3558807373047,356.16723632812506
112,apriltag_v3:tag36h11:56,241.51388549804685,233.94900512695318,188.58972167968753,247.7305908203126,197.5280456542969,309.3097534179687,249.90684509277344,297.5723571777343
113,apriltag_v3:tag36h11:1,782.849853515625,537.0151977539062,817.0255126953124,576.4083251953124,869.1748657226562,554.7280883789062,834.2623291015625,518.4094848632814
113,apriltag_v3:tag36h11:2,871.7081909179688,498.265380859375,906.6144409179686,535.38330078125,952.04638671875,496.75985717773443,916.4754028320314,462.3253479003906
113,apriltag_v3:tag36h11:3,949.5554809570311,462.79919433593744,982.53369140625,496.4959411621095,1019.4598999023438,452.7289428710937,984.3704833984376,420.79183959960926
113,apriltag_v3:tag36h11:4,1056.9423828125,511.37890624999994,1092.6927490234375,542.7403564453125,1124.2965087890627,495.142059326172,1087.0863037109377,466.2452087402343
113,apriltag_v3:tag36h11:5,1120.8331298828123,575.8612670898436,1154.3651123046875,610.0349731445311,1189.1301269531252,562.8305053710938,1155.1610107421873,529.3679809570312
113,apriltag_v3:tag36h11:6,1201.7940673828127,660.4725341796875,1230.5753173828125,692.3890991210939,1265.427124023437,642.8477172851562,1236.2269287109377,611.694580078125
113,apriltag_v3:tag36h11:49,422.3267517089844,70.87131500244142,392.1890258789062,75.57378387451173,393.20654296875,104.70135498046875,423.5206298828125,99.66031646728514
113,apriltag_v3:tag36h11:50,543.8214721679688,55.38825225830079,512.0025024414061,59.06225204467775,513.5274658203125,88.20015716552734,545.4989013671875,84.40926361083983
113,apriltag_v3:tag36h11:51,317.4992065429687,118.10327911376952,315.86993408203125,90.04283905029295,289.11968994140625,96.58258056640624,290.32400512695307,124.6069564819336
113,apriltag_v3:tag36h11:52,642.072021484375,78.10324859619139,641.7244262695311,49.340167999267564,610.2509155273436,50.64643859863281,610.7636718750001,79.53153991699219
113,apriltag_v3:tag36h11:53,312.2862854003906,401.44024658203125,320.4498901367188,440.6047973632813,358.61437988281244,436.3078002929687,350.7254333496094,396.5532531738281
113,apriltag_v3:tag36h11:54,661.4222412109375,403.20092773437506,703.3108520507812,397.27603149414057,701.6669311523438,356.64764404296875,658.3735961914061,361.9458618164063
113,apriltag_v3:tag36h11:55,221.22776794433597,413.1658020019531,271.8204956054688,403.3936157226563,257.9875793457031,343.4942016601563,206.57102966308597,355.3554992675781
113,apriltag_v3:tag36h11:56,241.50825500488284,232.89173889160148,188.52601623535153,246.90243530273438,197.7071838378906,308.4193115234375,250.23919677734375,296.4072265624999
114,apriltag_v3:tag36h11:1,782.4942626953127,536.2098999023435,816.7171020507814,575.9091796875,868.61865234375,553.9405517578126,834.2003173828125,517.5385131835936
114,apriltag_v3:tag36h11:2,871.4768066406249,497.43563842773443,906.5447387695312,534.7122802734375,951.7623901367189,495.9514770507812,916.3290405273438,461.2903137207031
114,apriltag_v3:tag36h11:3,949.3819580078124,461.97534179687506,982.2005004882812,495.4942321777343,1019.2832641601564,451.82727050781244,984.2085571289061,419.673583984375
114,apriltag_v3:tag36h11:4,1056.5660400390623,510.8500671386717,1092.454345703125,542.0792236328126,1123.9964599609373,494.4235229492189,1086.9434814453123,465.24166870117165
114,apriltag_v3:tag36h11:5,1120.430419921875,575.34521484375,1153.849609375,609.763427734375,1188.6874999999998,562.416259765625,1154.8065185546873,528.8839111328124
114,apriltag_v3:tag36h11:6,1201.0985107421875,660.6265258789062,1229.7270507812498,692.4529418945312,1264.9687500000002,643.0190429687501,1235.5410156250002,611.68115234375
114,apriltag_v3:tag36h11:25,1143.055908203125,680.0660400390624,1158.821044921875,697.7943115234376,1178.039794921875,675.2862548828126,1161.9916992187498,658.2777099609374
114,apriltag_v3:tag36h11:49,421.44619750976574,69.56261444091797,391.6161499023438,74.5227584838867,392.767578125,103.40389251708984,423.3167419433594,98.35877227783205
114,apriltag_v3:tag36h11:50,543.3891601562501,54.03752136230469,511.5006103515625,57.60897064208983,513.0533447265624,86.70102691650389,545.0068359375,83.01204681396486
114,apriltag_v3:tag36h11:51,317.0668029785156,117.20089721679686,315.26284790039057,88.90170288085939,288.3934020996093,95.81288146972658,290.2275695800781,123.43276977539062
114,apriltag_v3:tag36h11:52,641.5856323242188,76.26700592041014,641.1683959960938,47.5740966796875,609.6229248046874,49.040603637695305,610.0557861328125,77.87833404541016
114,apriltag_v3:tag36h11:53,311.8106994628906,400.5595397949219,320.28405761718744,439.8222351074219,358.29028320312506,435.4273986816407,350.38677978515625,395.5907592773438
114,apriltag_v3:tag36h11:54,661.0725708007814,402.18728637695307,703.0741577148436,396.0832824707031,701.3916015624999,355.47692871093756,658.1304321289062,360.6793518066406
114,apriltag_v3:tag36h11:55,220.76969909667974,412.34967041015625,271.4631042480468,402.6322326660157,257.67959594726557,342.65023803710943,206.15744018554693,354.5661926269532
114,apriltag_v3:tag36h11:56,241.2530059814453,232.0502777099609,188.1954650878906,246.2750701904296,197.17572021484375,307.6893005371094,249.64659118652344,295.6625061035156
115,apriltag_v3:tag36h11:1,780.5003051757812,537.86669921875,814.4514160156251,577.7723388671876,866.3572998046876,556.0787353515624,832.3079833984375,519.3858642578124
115,apriltag_v3:tag36h11:2,869.6926269531252,499.3200988769531,904.5487670898438,536.8099975585938,950.0690307617185,498.05209350585943,914.5414428710938,463.37863159179693
115,apriltag_v3:tag36h11:3,947.615966796875,464.0782470703125,980.3333129882812,497.87042236328125,1017.6106567382812,454.2579345703125,982.9672241210938,421.6255187988281
115,apriltag_v3:tag36h11:4,1054.64404296875,513.3972778320312,1090.4752197265625,544.8421020507812,1122.263671875,497.3058166503907,1085.2772216796875,467.7398376464844
115,apriltag_v3:tag36h11:5,1118.3355712890623,578.3447875976562,1151.502685546875,612.9674072265624,1186.6942138671875,565.6671142578125,1152.5482177734375,532.1701049804689
115,apriltag_v3:tag36h11:6,1198.481201171875,664.0372924804689,1227.1114501953127,696.3531494140624,1262.3702392578125,646.7147827148436,1233.424682617187,615.1994018554688
115,apriltag_v3:tag36h11:25,1140.199096679687,683.599365234375,1156.2999267578127,701.2763671875,1175.0773925781255,678.8430175781249,1159.3775634765625,661.48779296875
115,apriltag_v3:tag36h11:49,421.7072753906249,68.89055633544922,391.5429077148438,73.8006286621094,392.67663574218756,102.7239761352539,423.10546874999994,97.76957702636717
115,apriltag_v3:tag36h11:50,543.3403320312501,53.34103012084962,511.5464782714843,57.23322296142581,512.9183349609374,86.25580596923828,544.969970703125,82.59822082519528
115,apriltag_v3:tag36h11:51,316.7714233398438,116.29610443115234,315.34753417968756,88.40264129638672,288.3814392089844,94.5894012451172,289.87597656249994,122.6444320678711
115,apriltag_v3:tag36h11:52,641.6132812500001,76.20159149169922,641.3290405273439,47.422538757324226,609.7737426757812,48.69956207275391,610.15673828125,77.70027160644531
115,apriltag_v3:tag36h11:53,310.5068664550781,399.88385009765625,318.59521484375,439.1320495605469,356.61697387695307,435.01571655273443,349.0199890136718,395.10076904296875
115,apriltag_v3:tag36h11:54,659.6194458007812,402.8448181152344,701.5690307617188,396.9066162109375,700.2567749023438,356.2821044921875,656.8587646484374,361.2928161621093
115,apriltag_v3:tag36h11:55,219.33743286132812,411.26397705078125,270.0054931640625,401.6376647949218,256.6327819824219,341.68255615234375,205.05746459960935,353.3700561523438
115,apriltag_v3:tag36h11:56,240.52014160156247,230.96720886230472,187.5853576660156,245.04806518554693,196.41015625000003,306.40722656250006,249.00054931640625,294.5961608886719
116,apriltag_v3:tag36h11:1,777.8504028320311,540.1527709960938,811.6274414062499,580.1622924804688,863.9313354492188,558.8726806640626,829.4472045898438,521.8054809570314
116,apriltag_v3:tag36h11:2,867.0221557617189,502.08715820312494,902.0037231445312,539.5888061523438,947.6814575195311,501.25646972656256,912.4495239257812,466.43157958984375
116,apriltag_v3:tag36h11:3,945.5209350585936,467.23934936523443,977.9164428710938,501.2138366699219,1015.5349121093751,457.6615905761719,980.7308959960939,424.92602539062506
116,apriltag_v3:tag36h11:4,1052.2803955078125,517.0712280273439,1088.0522460937498,548.6748657226561,1120.0236816406252,501.2154541015624,1083.1922607421877,471.5557250976563
116,apriltag_v3:tag36h11:5,1115.751953125,582.2622680664062,1149.0084228515625,616.8702392578125,1184.1666259765625,569.76904296875,1150.3785400390627,536.0018920898438
116,apriltag_v3:tag36h11:6,1195.9119873046873,667.8134155273436,1224.3480224609375,700.4008789062501,1259.9775390625,650.7233886718751,1230.89892578125,619.6232299804688
116,apriltag_v3:tag36h11:25,1137.5432128906252,687.2003784179689,1153.3304443359375,704.8186645507811,1172.7666015624998,682.36572265625,1156.4796142578125,665.3890991210939
116,apriltag_v3:tag36h11:49,421.69668579101574,68.76883697509766,391.4720153808593,73.33079528808592,392.47808837890614,102.64579010009766,422.8344421386718,97.55950164794922
116,apriltag_v3:tag36h11:50,543.4483642578123,54.08908081054688,511.41879272460943,57.50105667114258,512.896667480469,86.61058807373047,544.8289184570312,83.26499938964844
116,apriltag_v3:tag36h11:51,316.4763488769531,115.62631225585938,315.1651611328125,87.37004852294923,288.21337890624994,93.82651519775392,289.65615844726557,121.58407592773438
116,apriltag_v3:tag36h11:52,641.6117553710938,77.52010345458984,641.3710937499999,48.60851669311525,609.7388305664062,49.580375671386726,610.0237426757815,78.68800354003906
116,apriltag_v3:tag36h11:53,308.31655883789057,399.4037780761719,316.23822021484375,438.83740234375,354.19851684570307,434.6703491210937,346.9788208007812,394.9623107910156
116,apriltag_v3:tag36h11:54,657.33544921875,404.4156494140625,699.3297729492188,398.78216552734375,698.3497924804688,357.9073181152343,654.9136352539064,362.8346862792968
116,apriltag_v3:tag36h11:55,217.28385925292966,410.24835205078125,267.8916931152344,401.04959106445307,254.90824890136716,340.8289489746093,203.26132202148435,352.20452880859375
116,apriltag_v3:tag36h11:56,239.5972900390625,230.03826904296875,186.5682678222656,243.49880981445307,194.9749603271484,305.1183471679687,247.47920227050784,293.7033081054688
117,apriltag_v3:tag36h11:1,777.059326171875,539.9488525390625,810.9513549804688,579.8560180664062,863.2651977539061,558.7097778320311,828.9100341796874,521.8469238281249
