world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
253,83863.021,"[[ 9.27818905e-04  9.81718905e-04 -1.72036750e+00]
 [ 1.22052270e-03 -1.12050700e-03 -7.41951884e-02]
 [ 2.41093351e-04  4.85625521e-04  3.43753411e-01]]","[[ 1.56019810e+02  5.24132533e+02  8.93953380e+02]
 [ 1.95477443e+02 -3.27865623e+02  9.07531325e+02]
 [-3.85579225e-01  9.55773647e-02  1.00000000e+00]]",4,"[[ 1.73671255e-03  1.29774572e-03 -2.63236662e+00]
 [ 1.02856744e-03 -1.23955666e-03  1.95789069e-01]
 [-4.49117053e-04  3.18673431e-04  1.10900214e+00]]","[[ 4.12052716e+02  6.53195891e+02  8.62744233e+02]
 [ 3.52283908e+02 -2.13265007e+02  8.73844443e+02]
 [ 6.56413340e-02  3.25809385e-01  1.00000000e+00]]",15
254,83863.06286699999,"[[ 9.07092979e-04  1.00772606e-03 -1.72411966e+00]
 [ 1.23708755e-03 -1.12223484e-03 -9.25826614e-02]
 [ 2.41586068e-04  4.86746613e-04  3.43255558e-01]]","[[ 1.50201598e+02  5.23319013e+02  8.95588691e+02]
 [ 1.97386099e+02 -3.21417746e+02  9.04747315e+02]
 [-3.85612485e-01  8.74637447e-02  1.00000000e+00]]",4,"[[ 1.72145055e-03  1.32918880e-03 -2.64493660e+00]
 [ 1.04863346e-03 -1.22629243e-03  1.64575985e-01]
 [-4.53061784e-04  3.24004170e-04  1.10840474e+00]]","[[ 4.03029588e+02  6.64867411e+02  8.63011915e+02]
 [ 3.52905022e+02 -2.02504408e+02  8.72189313e+02]
 [ 6.15791350e-02  3.30960590e-01  1.00000000e+00]]",15
255,83863.10378899999,"[[ 9.05363115e-04  1.02545782e-03 -1.72975172e+00]
 [ 1.24516029e-03 -1.10840584e-03 -1.09033303e-01]
 [ 2.44856539e-04  4.93305260e-04  3.37552052e-01]]","[[ 1.40485135e+02  5.25985467e+02  8.89801542e+02]
 [ 1.96022619e+02 -3.19750075e+02  9.01215247e+02]
 [-3.88377711e-01  8.57450371e-02  1.00000000e+00]]",4,"[[ 1.70754440e-03  1.33951802e-03 -2.63283691e+00]
 [ 1.04944050e-03 -1.20635400e-03  1.50336871e-01]
 [-4.53403805e-04  3.26375770e-04  1.10480118e+00]]","[[ 3.98727118e+02  6.74966304e+02  8.58354578e+02]
 [ 3.54215603e+02 -1.99893037e+02  8.71327098e+02]
 [ 5.89943274e-02  3.36053709e-01  1.00000000e+00]]",15
256,83863.146511,"[[ 8.01827755e-04  1.15632855e-03 -1.62144861e+00]
 [ 9.76649984e-04 -7.14358238e-04 -3.07736108e-02]
 [ 1.66608411e-04  6.73940747e-04  2.65900912e-01]]","[[ 9.94106556e+01  8.22638050e+02  7.01407196e+02]
 [ 1.55581970e+02 -2.83971495e+02  9.15865011e+02]
 [-4.56620023e-01  2.04292429e-01  1.00000000e+00]]",1,"[[ 1.62055698e-03  1.26205833e-03 -2.46141394e+00]
 [ 7.78763136e-04 -9.95217426e-04  3.22880698e-01]
 [-4.51967745e-04  3.07215527e-04  1.06678354e+00]]","[[ 4.47238677e+02  8.10019375e+02  7.86757440e+02]
 [ 3.76284540e+02 -2.37437082e+02  9.40074365e+02]
 [ 8.11195515e-02  4.11561456e-01  1.00000000e+00]]",15
270,83863.662667,"[[ 7.13898077e-04  1.05314359e-04  8.24115190e-03]
 [-2.50118813e-04 -7.33250797e-04  7.72885412e-01]
 [-2.69357492e-04  3.94798656e-04  5.12797342e-01]]","[[ 1.37016417e+03  1.02089624e+02 -1.75888806e+02]
 [ 1.60768774e+02 -7.40869360e+02  1.11405063e+03]
 [ 5.95932671e-01  6.24014219e-01  1.00000000e+00]]",1,"[[ 9.24855877e-04 -9.57868209e-05  1.35159472e-01]
 [-3.06691094e-04 -1.11112807e-03  1.06306660e+00]
 [-2.73142358e-04  2.84294878e-04  7.11918080e-01]]","[[ 1.03429130e+03 -1.00867055e+02 -4.57438434e+01]
 [ 6.81446383e+01 -6.57835975e+02  9.69371452e+02]
 [ 3.69614990e-01  2.23998150e-01  1.00000000e+00]]",15
271,83863.70154899999,"[[ 1.33246400e-03  1.18602121e-06 -1.21494253e-01]
 [-3.50339949e-04 -1.17750808e-03  1.16081397e+00]
 [-1.10053336e-04  4.72436209e-04  5.56899005e-01]]","[[ 7.67681644e+02  3.70137890e+01  9.03265839e+01]
 [-4.29387593e+01 -4.64548141e+02  9.58947955e+02]
 [ 1.88134203e-01  4.01406453e-01  1.00000000e+00]]",4,"[[ 2.35476922e-03 -1.85258802e-04 -3.62663855e-01]
 [-1.45556258e-04 -1.96038135e-03  1.55236757e+00]
 [ 3.03210610e-04  3.91825945e-04  6.30774074e-01]]","[[ 3.97314601e+02  5.43689645e+00  2.15055736e+02]
 [-1.21146207e+02 -3.43574914e+02  7.75902536e+02]
 [-1.15733633e-01  2.10809300e-01  1.00000000e+00]]",15
272,83863.74101099999,"[[ 1.13868913e-03  7.01271668e-05 -8.29846677e-02]
 [-3.70660841e-04 -9.57860991e-04  1.00640557e+00]
 [-1.18212972e-04  5.15418330e-04  4.61118940e-01]]","[[ 9.02034790e+02  7.05437226e+01  8.36977580e+00]
 [-4.87911432e+01 -4.83944030e+02  1.04744136e+03]
 [ 2.85783237e-01  5.59015874e-01  1.00000000e+00]]",6,"[[ 2.13744846e-03 -9.75470566e-05 -3.04231723e-01]
 [-2.58090081e-04 -1.63452298e-03  1.40020786e+00]
 [ 2.22299320e-04  5.04892554e-04  5.41803176e-01]]","[[ 4.52570763e+02  2.86320920e+01  1.80130916e+02]
 [-1.28193828e+02 -3.48322557e+02  8.28203626e+02]
 [-6.62271194e-02  3.12845289e-01  1.00000000e+00]]",15
273,83863.78172,"[[ 1.10477185e-03  4.00379932e-05 -1.64118008e-02]
 [-3.86152296e-04 -9.56694932e-04  1.00050093e+00]
 [-1.18698631e-04  5.09889221e-04  4.59174255e-01]]","[[ 9.11630057e+02  2.56873891e+01 -2.33871252e+01]
 [-5.62216537e+01 -4.85213480e+02  1.05522867e+03]
 [ 2.98091745e-01  5.45444737e-01  1.00000000e+00]]",8,"[[ 2.16537598e-03 -1.64146954e-04 -2.25177054e-01]
 [-3.00666932e-04 -1.62391451e-03  1.40914107e+00]
 [ 2.40404964e-04  4.99720603e-04  5.41612422e-01]]","[[ 4.44146103e+02  6.62459687e+00  1.67419571e+02]
 [-1.40674752e+02 -3.44088054e+02  8.36745734e+02]
 [-6.73486330e-02  3.14533598e-01  1.00000000e+00]]",15
274,83863.827612,"[[ 1.10643944e-03  1.83598373e-05  3.53713198e-03]
 [-3.96081338e-04 -9.62058209e-04  1.00721593e+00]
 [-1.22765927e-04  5.02380047e-04  4.67212678e-01]]","[[ 9.03804942e+02  6.43307496e+00 -2.07108526e+01]
 [-5.80809416e+01 -4.89389953e+02  1.05546535e+03]
 [ 2.99938689e-01  5.27916989e-01  1.00000000e+00]]",7,"[[ 2.24217084e-03 -1.85287027e-04 -2.17381092e-01]
 [-2.64097820e-04 -1.68585263e-03  1.42698791e+00]
 [ 2.89232701e-04  5.02381894e-04  5.40070862e-01]]","[[ 4.25023188e+02  2.38715870e+00  1.64766449e+02]
 [-1.45044947e+02 -3.32681369e+02  8.20637243e+02]
 [-9.26964458e-02  3.08186691e-01  1.00000000e+00]]",15
275,83863.872148,"[[ 1.10397639e-03  9.10735500e-06  1.16982873e-02]
 [-3.97090818e-04 -9.62929222e-04  1.00624247e+00]
 [-1.25139362e-04  5.01496286e-04  4.69545225e-01]]","[[ 9.03090768e+02 -1.50111434e+00 -1.92827651e+01]
 [-5.71357136e+01 -4.90668060e+02  1.05293251e+03]
 [ 3.01708001e-01  5.23656398e-01  1.00000000e+00]]",7,"[[ 2.24675065e-03 -1.97051581e-04 -2.09209958e-01]
 [-2.61996003e-04 -1.68743049e-03  1.42422312e+00]
 [ 2.92737982e-04  5.03084926e-04  5.39995648e-01]]","[[ 4.23567171e+02 -3.00978740e-01  1.64896016e+02]
 [-1.45308591e+02 -3.31648440e+02  8.18416541e+02]
 [-9.42445318e-02  3.09142193e-01  1.00000000e+00]]",15
276,83863.91526,"[[ 1.07620006e-03  6.74942759e-05 -1.68361537e-02]
 [-3.54892353e-04 -9.26480239e-04  9.55466108e-01]
 [-1.02005597e-04  5.31024421e-04  4.37017697e-01]]","[[ 9.37458396e+02  3.94981182e+01 -5.02403443e+01]
 [-5.92229725e+01 -4.81542602e+02  1.05053079e+03]
 [ 2.90777349e-01  5.94346435e-01  1.00000000e+00]]",9,"[[ 2.09425635e-03 -1.22234431e-04 -2.22446395e-01]
 [-2.91524719e-04 -1.53850961e-03  1.33916653e+00]
 [ 2.33401346e-04  5.37875790e-04  5.11396580e-01]]","[[ 4.62629668e+02  1.75396212e+01  1.55303793e+02]
 [-1.41711197e+02 -3.44698989e+02  8.41003284e+02]
 [-6.20953802e-02  3.54541811e-01  1.00000000e+00]]",15
277,83863.95754599999,"[[ 1.11289804e-03  1.61236492e-05 -7.60044484e-03]
 [-3.81185785e-04 -9.66536564e-04  9.96999461e-01]
 [-1.22478044e-04  5.07519375e-04  4.73851548e-01]]","[[ 9.01338840e+02  1.07503280e+01 -8.16182862e+00]
 [-5.47118781e+01 -4.92204191e+02  1.03473647e+03]
 [ 2.91571394e-01  5.29954674e-01  1.00000000e+00]]",8,"[[ 2.15169631e-03 -1.78763405e-04 -2.20605647e-01]
 [-2.91493511e-04 -1.60829628e-03  1.38083581e+00]
 [ 2.40772250e-04  5.02502576e-04  5.42926383e-01]]","[[ 4.46116045e+02  3.92849979e+00  1.71277559e+02]
 [-1.39701698e+02 -3.47691978e+02  8.27527566e+02]
 [-6.85394956e-02  3.20062252e-01  1.00000000e+00]]",15
278,83863.999031,"[[ 1.13569918e-03  5.80521582e-06 -1.17554250e-02]
 [-3.82324098e-04 -9.89383520e-04  1.01163694e+00]
 [-1.18100968e-04  5.06303672e-04  4.83919364e-01]]","[[ 8.83678785e+02  7.81246192e+00  5.13441863e+00]
 [-5.84424939e+01 -4.88842037e+02  1.02050813e+03]
 [ 2.76808450e-01  5.13360688e-01  1.00000000e+00]]",8,"[[ 2.15423865e-03 -1.82320945e-04 -2.27707444e-01]
 [-2.91382603e-04 -1.61751981e-03  1.38246904e+00]
 [ 2.45000645e-04  4.99886838e-04  5.45581879e-01]]","[[ 4.44806040e+02  4.05833117e+00  1.75363466e+02]
 [-1.40680689e+02 -3.48000069e+02  8.23094204e+02]
 [-7.08479217e-02  3.17030984e-01  1.00000000e+00]]",15
279,83864.04161799999,"[[ 1.13903466e-03  2.19840935e-06 -1.71890974e-02]
 [-3.85977865e-04 -9.85091188e-04  1.01002592e+00]
 [-1.18622770e-04  5.03695654e-04  4.87701024e-01]]","[[ 8.82243766e+02  8.67838158e+00  1.31219402e+01]
 [-6.10323356e+01 -4.93638196e+02  1.02017068e+03]
 [ 2.77620745e-01  5.11938371e-01  1.00000000e+00]]",7,"[[ 2.19306917e-03 -1.69878804e-04 -2.47003103e-01]
 [-2.55577705e-04 -1.65800740e-03  1.38410526e+00]
 [ 2.79689980e-04  5.08406806e-04  5.40310064e-01]]","[[ 4.34708058e+02  9.18343376e+00  1.75201994e+02]
 [-1.42738297e+02 -3.40809151e+02  8.07793462e+02]
 [-9.07152573e-02  3.15931886e-01  1.00000000e+00]]",15
280,83864.085431,"[[ 1.14695194e-03  1.01749147e-05 -3.09754321e-02]
 [-3.77491311e-04 -9.89651034e-04  1.00733954e+00]
 [-1.10805432e-04  5.08385808e-04  4.88024156e-01]]","[[ 8.79645038e+02  1.83100417e+01  1.80379515e+01]
 [-6.41827603e+01 -4.91767795e+02  1.01099311e+03]
 [ 2.66583225e-01  5.16442920e-01  1.00000000e+00]]",8,"[[ 2.12244913e-03 -1.62058600e-04 -2.49186495e-01]
 [-2.92665722e-04 -1.59688637e-03  1.36293219e+00]
 [ 2.41577823e-04  5.02512464e-04  5.44194263e-01]]","[[ 4.52145705e+02  1.07741549e+01  1.80053646e+02]
 [-1.42146723e+02 -3.53597565e+02  8.20494613e+02]
 [-6.94565850e-02  3.21731409e-01  1.00000000e+00]]",15
281,83864.128877,"[[ 1.11817722e-03  6.64149315e-05 -5.06314103e-02]
 [-3.47423621e-04 -9.55375883e-04  9.64461048e-01]
 [-8.91922411e-05  5.33710395e-04  4.56963904e-01]]","[[ 9.10170528e+02  5.48903924e+01 -1.50043099e+01]
 [-6.95916894e+01 -4.84546562e+02  1.01496585e+03]
 [ 2.58930642e-01  5.76639275e-01  1.00000000e+00]]",9,"[[ 2.04830901e-03 -9.04480808e-05 -2.64281181e-01]
 [-2.90044619e-04 -1.52071992e-03  1.30949605e+00]
 [ 2.30481243e-04  5.38965229e-04  5.14744136e-01]]","[[ 4.73890152e+02  3.05242047e+01  1.65653026e+02]
 [-1.43614513e+02 -3.55051833e+02  8.29507963e+02]
 [-6.18162704e-02  3.58091181e-01  1.00000000e+00]]",15
282,83864.17162699999,"[[ 1.10294248e-03  8.16654904e-05 -5.34576044e-02]
 [-3.38669728e-04 -9.46277116e-04  9.49372219e-01]
 [-8.97378513e-05  5.37338688e-04  4.53423791e-01]]","[[ 9.24379691e+02  6.47164074e+01 -2.65200808e+01]
 [-6.72875613e+01 -4.87487978e+02  1.01276228e+03]
 [ 2.62685945e-01  5.90515247e-01  1.00000000e+00]]",9,"[[ 2.02776390e-03 -7.44736455e-05 -2.65621784e-01]
 [-2.87902764e-04 -1.51008711e-03  1.29616004e+00]
 [ 2.23486199e-04  5.42388164e-04  5.15070465e-01]]","[[ 4.80234571e+02  3.42823157e+01  1.61386454e+02]
 [-1.42032828e+02 -3.57966374e+02  8.27565791e+02]
 [-5.88053021e-02  3.62076866e-01  1.00000000e+00]]",15
283,83864.21390799999,"[[ 1.11218855e-03  1.01151816e-04 -6.16475406e-02]
 [-3.29281541e-04 -9.43157215e-04  9.40603281e-01]
 [-7.27744611e-05  5.45568396e-04  4.46318869e-01]]","[[ 9.19708519e+02  7.75641637e+01 -3.64298704e+01]
 [-7.73020233e+01 -4.84319333e+02  1.01001079e+03]
 [ 2.44454896e-01  6.04666373e-01  1.00000000e+00]]",9,"[[ 2.09478002e-03 -1.06815015e-04 -2.69355301e-01]
 [-2.83125542e-04 -1.56510057e-03  1.32409584e+00]
 [ 2.47887851e-04  5.21065363e-04  5.33031515e-01]]","[[ 4.60649186e+02  2.52104587e+01  1.70153610e+02]
 [-1.44809147e+02 -3.57640109e+02  8.15232602e+02]
 [-7.26679477e-02  3.37887164e-01  1.00000000e+00]]",15
284,83864.25736799999,"[[ 1.11429062e-03  9.87835182e-05 -5.80987662e-02]
 [-3.27617790e-04 -9.45645862e-04  9.37171428e-01]
 [-7.25100922e-05  5.42370958e-04  4.52893502e-01]]","[[ 9.16983676e+02  7.46547906e+01 -3.68490968e+01]
 [-7.87396189e+01 -4.89975824e+02  1.00380479e+03]
 [ 2.41108898e-01  5.98732111e-01  1.00000000e+00]]",11,"[[ 2.07929304e-03 -9.45233133e-05 -2.65613057e-01]
 [-2.84568789e-04 -1.55653621e-03  1.31306874e+00]
 [ 2.46708694e-04  5.20705468e-04  5.35783913e-01]]","[[ 4.65064735e+02  2.68622543e+01  1.64721779e+02]
 [-1.45986956e+02 -3.61458367e+02  8.13469069e+02]
 [-7.22666471e-02  3.38916851e-01  1.00000000e+00]]",15
285,83864.299443,"[[ 1.10726172e-03  8.90942906e-05 -5.24724584e-02]
 [-3.30755301e-04 -9.49827565e-04  9.38047680e-01]
 [-8.27106604e-05  5.36798544e-04  4.60960574e-01]]","[[ 9.20895615e+02  6.77298306e+01 -3.30009864e+01]
 [-7.32495906e+01 -4.95054307e+02  9.99089693e+02]
 [ 2.50538039e-01  5.88654271e-01  1.00000000e+00]]",9,"[[ 2.07039338e-03 -1.07297626e-04 -2.60035227e-01]
 [-2.88801098e-04 -1.55805853e-03  1.31137285e+00]
 [ 2.35527903e-04  5.14928478e-04  5.43121117e-01]]","[[ 4.67172146e+02  2.32204499e+01  1.67606349e+02]
 [-1.42999719e+02 -3.64077183e+02  8.10603664e+02]
 [-6.70153440e-02  3.35108763e-01  1.00000000e+00]]",15
286,83864.33935,"[[ 1.12877888e-03  6.00196249e-05 -4.64446490e-02]
 [-3.44417885e-04 -9.73266040e-04  9.58650572e-01]
 [-9.12144953e-05  5.23241998e-04  4.81452867e-01]]","[[ 9.00047013e+02  4.93523657e+01 -1.14430849e+01]
 [-7.27117034e+01 -5.00234007e+02  9.89032531e+02]
 [ 2.49542913e-01  5.53003442e-01  1.00000000e+00]]",9,"[[ 2.03762120e-03 -6.91941053e-05 -2.72116860e-01]
 [-2.88452861e-04 -1.50595590e-03  1.27648399e+00]
 [ 2.35112319e-04  5.39482691e-04  5.21468179e-01]]","[[ 4.77233691e+02  3.58487444e+01  1.61281145e+02]
 [-1.45874105e+02 -3.64747557e+02  8.16731740e+02]
 [-6.42550524e-02  3.61185054e-01  1.00000000e+00]]",15
287,83864.382812,"[[ 1.13068581e-03  9.15961996e-05 -6.26808143e-02]
 [-3.21750353e-04 -9.61585945e-04  9.36306727e-01]
 [-6.90468102e-05  5.41556729e-04  4.66649983e-01]]","[[ 9.03578103e+02  7.24995249e+01 -2.40968221e+01]
 [-8.08256592e+01 -4.94721369e+02  9.81773801e+02]
 [ 2.27495702e-01  5.84861367e-01  1.00000000e+00]]",10,"[[ 2.07095774e-03 -9.25801195e-05 -2.75968903e-01]
 [-2.79065479e-04 -1.55031888e-03  1.29187694e+00]
 [ 2.49128897e-04  5.22628874e-04  5.38267844e-01]]","[[ 4.66450779e+02  2.91663760e+01  1.69147279e+02]
 [-1.45854674e+02 -3.65669337e+02  8.02850171e+02]
 [-7.42725104e-02  3.41545885e-01  1.00000000e+00]]",15
288,83864.42242399999,"[[ 1.15062002e-03  5.55149897e-05 -6.08478649e-02]
 [-3.31630031e-04 -9.87373335e-04  9.57978768e-01]
 [-8.62673001e-05  5.24773140e-04  4.92469673e-01]]","[[ 8.84843594e+02  5.30301306e+01  6.17115019e+00]
 [-7.21811365e+01 -5.02286645e+02  9.68156821e+02]
 [ 2.31916391e-01  5.44523492e-01  1.00000000e+00]]",9,"[[ 2.01830830e-03 -5.78851729e-05 -2.89562127e-01]
 [-2.73013143e-04 -1.49377996e-03  1.25287463e+00]
 [ 2.32677701e-04  5.43875010e-04  5.21626742e-01]]","[[ 4.81933889e+02  4.20004125e+01  1.66648953e+02]
 [-1.43176573e+02 -3.69608946e+02  8.08269832e+02]
 [-6.56889426e-02  3.66638622e-01  1.00000000e+00]]",15
289,83864.46328499999,"[[ 1.15618534e-03  9.76210274e-05 -8.93315912e-02]
 [-2.99995902e-04 -9.74964207e-04  9.36312891e-01]
 [-6.24682055e-05  5.47889690e-04  4.72924028e-01]]","[[ 8.87178058e+02  8.66258858e+01 -3.92432160e+00]
 [-7.59462865e+01 -4.92923868e+02  9.61563680e+02]
 [ 2.05171661e-01  5.82502161e-01  1.00000000e+00]]",9,"[[ 2.05430488e-03 -7.02053993e-05 -3.09460259e-01]
 [-2.46919690e-04 -1.53677111e-03  1.26584597e+00]
 [ 2.46369152e-04  5.32214901e-04  5.33009616e-01]]","[[ 4.70277245e+02  4.00963822e+01  1.77813442e+02]
 [-1.39706886e+02 -3.68961377e+02  7.95134891e+02]
 [-7.78742415e-02  3.49877799e-01  1.00000000e+00]]",15
290,83864.503346,"[[ 1.35686758e-03 -1.23170920e-04 -7.39086100e-02]
 [-3.81549657e-04 -1.23937790e-03  1.14429672e+00]
 [-1.26767541e-04  4.37227165e-04  6.31475752e-01]]","[[ 7.42163947e+02 -2.63003712e+01  1.34522559e+02]
 [-5.54644968e+01 -4.90238726e+02  8.81869594e+02]
 [ 1.87391017e-01  3.34156386e-01  1.00000000e+00]]",6,"[[ 2.23341849e-03 -1.54435816e-04 -3.47581033e-01]
 [-1.97530633e-04 -1.77162331e-03  1.37476495e+00]
 [ 2.84677425e-04  4.44663033e-04  6.06118862e-01]]","[[ 4.22624091e+02  1.52860957e+01  2.07684230e+02]
 [-1.28180445e+02 -3.64324753e+02  7.52835521e+02]
 [-1.04458773e-01  2.60097735e-01  1.00000000e+00]]",15
291,83864.54187199999,"[[ 1.44231423e-03 -1.02293485e-04 -1.39132012e-01]
 [-3.01670174e-04 -1.18484597e-03  1.13537189e+00]
 [-9.59303468e-05  4.01154945e-04  6.47585336e-01]]","[[ 7.02818497e+02 -5.99516703e+00  1.61509673e+02]
 [-4.96847920e+01 -5.29190497e+02  9.17122790e+02]
 [ 1.34890210e-01  3.26925665e-01  1.00000000e+00]]",3,"[[ 2.24500366e-03  1.43299153e-05 -4.46330021e-01]
 [-6.52569136e-06 -1.47799494e-03  1.22614683e+00]
 [ 3.41918004e-04  4.41775100e-04  5.67712051e-01]]","[[ 4.16139931e+02  6.18782708e+01  1.93520462e+02]
 [-1.27469875e+02 -4.30114336e+02  8.28747068e+02]
 [-1.51437190e-01  2.97433370e-01  1.00000000e+00]]",15
301,83864.88444299999,"[[ 8.19807431e-04  8.59047616e-04 -1.38353122e+00]
 [ 6.44017188e-04 -4.96439370e-04  2.06115264e-01]
 [ 6.37049477e-05  6.87058467e-04  2.07736342e-01]]","[[ 2.54879275e+02  1.17578790e+03  5.30892184e+02]
 [ 1.25652918e+02 -2.69146586e+02  1.10389906e+03]
 [-4.93741108e-01  5.29594067e-01  1.00000000e+00]]",1,"[[ 1.67632541e-03  1.09256458e-03 -2.35058923e+00]
 [ 3.27085143e-04 -8.78068117e-04  7.59872326e-01]
 [-4.18868639e-04  3.47754243e-04  8.94194605e-01]]","[[ 5.73672225e+02  9.80923303e+02  6.74451937e+02]
 [ 3.33880693e+02 -2.81187320e+02  1.11662810e+03]
 [ 1.38879027e-01  5.68849431e-01  1.00000000e+00]]",15
302,83864.920309,"[[ 1.12841002e-03  9.30563394e-04 -1.81180874e+00]
 [ 1.20087435e-03 -1.18420017e-03  1.45278306e-01]
 [ 2.78087574e-04  5.52538026e-04  2.45310769e-01]]","[[ 1.51102754e+02  5.01016370e+02  8.19297424e+02]
 [ 1.03591239e+02 -3.18146370e+02  9.53514099e+02]
 [-4.04621034e-01  1.48634080e-01  1.00000000e+00]]",5,"[[ 1.92558809e-03  1.36337107e-03 -2.76554712e+00]
 [ 8.44197089e-04 -1.55789146e-03  7.28845760e-01]
 [-3.92995656e-04  2.36759056e-04  1.10061693e+00]]","[[ 4.54658738e+02  5.19252150e+02  7.98575249e+02]
 [ 2.92851393e+02 -2.48743392e+02  9.00576640e+02]
 [ 9.93476355e-02  2.38916996e-01  1.00000000e+00]]",15
303,83864.959383,"[[ 1.10293226e-03  9.73907982e-04 -1.83369983e+00]
 [ 1.23227595e-03 -1.20816228e-03  1.28222708e-01]
 [ 2.70583292e-04  5.29793836e-04  2.74386376e-01]]","[[ 1.57714541e+02  4.89097439e+02  8.25433584e+02]
 [ 1.19805526e+02 -3.15400805e+02  9.48038754e+02]
 [-3.86852840e-01  1.26667394e-01  1.00000000e+00]]",5,"[[ 1.91062763e-03  1.41486069e-03 -2.80316484e+00]
 [ 8.62893821e-04 -1.56276968e-03  7.10998033e-01]
 [-4.32915616e-04  2.07589844e-04  1.16089647e+00]]","[[ 4.66348577e+02  5.28773451e+02  8.02220591e+02]
 [ 3.11293504e+02 -2.38784838e+02  8.97911730e+02]
 [ 1.18243285e-01  2.39886673e-01  1.00000000e+00]]",15
304,83864.996948,"[[ 1.08940245e-03  1.00497931e-03 -1.84981392e+00]
 [ 1.25772102e-03 -1.22208391e-03  1.07880553e-01]
 [ 2.69715456e-04  5.20177540e-04  2.86471834e-01]]","[[ 1.56515924e+02  4.81685344e+02  8.29264263e+02]
 [ 1.27615855e+02 -3.12487485e+02  9.41722276e+02]
 [-3.79086711e-01  1.13906448e-01  1.00000000e+00]]",5,"[[ 1.89818422e-03  1.44397202e-03 -2.81895724e+00]
 [ 8.83345545e-04 -1.55411481e-03  6.79759074e-01]
 [-4.51315599e-04  1.99620356e-04  1.18449004e+00]]","[[ 4.67759259e+02  5.37943354e+02  8.04499356e+02]
 [ 3.20220726e+02 -2.31010705e+02  8.94663631e+02]
 [ 1.24259783e-01  2.43899617e-01  1.00000000e+00]]",15
305,83865.03427999999,"[[ 1.07616863e-03  1.00965934e-03 -1.84911374e+00]
 [ 1.26514795e-03 -1.21725133e-03  9.40785752e-02]
 [ 2.65208816e-04  5.13124761e-04  2.94986671e-01]]","[[ 1.57438748e+02  4.81832288e+02  8.33231064e+02]
 [ 1.34598404e+02 -3.12234911e+02  9.43304907e+02]
 [-3.75677714e-01  1.09934774e-01  1.00000000e+00]]",5,"[[ 1.90112732e-03  1.46042154e-03 -2.84244900e+00]
 [ 9.02102077e-04 -1.54534998e-03  6.55021694e-01]
 [-4.59479772e-04  1.91556665e-04  1.19952073e+00]]","[[ 4.65096914e+02  5.39624832e+02  8.07446056e+02]
 [ 3.25016108e+02 -2.28980544e+02  8.95214985e+02]
 [ 1.26253443e-01  2.43271697e-01  1.00000000e+00]]",15
306,83865.071073,"[[ 1.06526074e-03  1.01266810e-03 -1.85411574e+00]
 [ 1.27546521e-03 -1.22120399e-03  8.63288679e-02]
 [ 2.65006957e-04  5.04790386e-04  2.99116913e-01]]","[[ 1.57707630e+02  4.77853300e+02  8.39657182e+02]
 [ 1.38334504e+02 -3.12433444e+02  9.47656899e+02]
 [-3.73176982e-01  1.03902349e-01  1.00000000e+00]]",5,"[[ 1.91439139e-03  1.48271588e-03 -2.88424291e+00]
 [ 9.20883420e-04 -1.54571691e-03  6.39567608e-01]
 [-4.62305128e-04  1.86551940e-04  1.20782773e+00]]","[[ 4.59305157e+02  5.38540421e+02  8.11634484e+02]
 [ 3.25572628e+02 -2.26350141e+02  8.97310715e+02]
 [ 1.25517009e-01  2.41090719e-01  1.00000000e+00]]",15
307,83865.110552,"[[ 1.05175139e-03  1.01416295e-03 -1.85739120e+00]
 [ 1.28379253e-03 -1.22794279e-03  8.27044912e-02]
 [ 2.62947023e-04  4.95722649e-04  3.04852814e-01]]","[[ 1.60148777e+02  4.74238576e+02  8.47088355e+02]
 [ 1.42520071e+02 -3.11947433e+02  9.52968006e+02]
 [-3.69886929e-01  9.82106263e-02  1.00000000e+00]]",5,"[[ 1.93057728e-03  1.50792023e-03 -2.93325184e+00]
 [ 9.28411889e-04 -1.57466933e-03  6.56287272e-01]
 [-4.79994388e-04  1.62942750e-04  1.24591116e+00]]","[[ 4.65954756e+02  5.30786275e+02  8.17405290e+02]
 [ 3.31471988e+02 -2.24636298e+02  8.98713168e+02]
 [ 1.36161162e-01  2.33866827e-01  1.00000000e+00]]",15
308,83865.14885,"[[ 1.11291412e-03  1.12058255e-03 -2.01233716e+00]
 [ 1.45706384e-03 -1.46357620e-03  8.43315195e-02]
 [ 3.48521626e-04  4.05832620e-04  3.18871353e-01]]","[[ 1.53580385e+02  3.59944677e+02  8.74022800e+02]
 [ 1.33439182e+02 -3.23835262e+02  9.27753908e+02]
 [-3.37691226e-01  1.87361098e-02  1.00000000e+00]]",4,"[[ 2.15987315e-03  1.62763959e-03 -3.26670010e+00]
 [ 1.07217122e-03 -1.95360966e-03  8.04645577e-01]
 [-4.79310530e-04 -5.74793476e-05  1.45809263e+00]]","[[ 4.69816315e+02  3.66405204e+02  8.50373048e+02]
 [ 3.26758090e+02 -2.65485721e+02  8.78574221e+02]
 [ 1.67321159e-01  1.09980617e-01  1.00000000e+00]]",15
