world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
547,83874.27159599999,"[[ 1.82744263e-03 -5.23015500e-04 -1.48163578e+00]
 [-8.27625510e-05 -1.04114800e-03  8.80769904e-01]
 [ 2.10202228e-04  6.08483475e-04  3.18646042e-01]]","[[ 4.45902034e+02  3.77658090e+02  1.02946368e+03]
 [-1.08694748e+02 -4.59293552e+02  7.64126583e+02]
 [-8.65871200e-02  6.27931746e-01  1.00000000e+00]]",14,"[[ 2.69060516e-03 -6.16269263e-04 -2.16618955e+00]
 [-4.86418551e-04 -1.34531083e-03  1.41251825e+00]
 [-3.36946729e-04  6.25723319e-04  8.86838690e-01]]","[[ 5.29898664e+02  2.06381197e+02  9.65613875e+02]
 [ 1.13710956e+01 -4.22568449e+02  7.00823724e+02]
 [ 1.93307378e-01  3.76562734e-01  1.00000000e+00]]",14
548,83874.311401,"[[ 1.84163962e-03 -5.38893071e-04 -1.46543540e+00]
 [-9.36317832e-05 -1.04111357e-03  8.87303076e-01]
 [ 2.13805213e-04  6.07179942e-04  3.20408683e-01]]","[[ 4.43301386e+02  3.64423234e+02  1.01831101e+03]
 [-1.11652074e+02 -4.59085705e+02  7.60682432e+02]
 [-8.42275787e-02  6.26799632e-01  1.00000000e+00]]",14,"[[ 2.66305259e-03 -6.34549037e-04 -2.10670572e+00]
 [-4.88057552e-04 -1.33334940e-03  1.40063590e+00]
 [-3.19609275e-04  6.25472460e-04  8.68396891e-01]]","[[ 5.26861363e+02  1.98588462e+02  9.57847414e+02]
 [ 6.17244211e+00 -4.24627401e+02  6.99854997e+02]
 [ 1.89463006e-01  3.78932102e-01  1.00000000e+00]]",14
549,83874.34925399999,"[[ 1.85146124e-03 -5.50221249e-04 -1.45213976e+00]
 [-1.00062228e-04 -1.03990896e-03  8.91254418e-01]
 [ 2.14804453e-04  6.07028054e-04  3.21766241e-01]]","[[ 4.42143364e+02  3.55708082e+02  1.01013568e+03]
 [-1.12927297e+02 -4.58321742e+02  7.59853050e+02]
 [-8.21227425e-02  6.27183493e-01  1.00000000e+00]]",14,"[[ 2.64415687e-03 -6.46564309e-04 -2.06406033e+00]
 [-4.88080352e-04 -1.32573271e-03  1.39305536e+00]
 [-3.08165955e-04  6.24500767e-04  8.55966606e-01]]","[[ 5.24662724e+02  1.92506108e+02  9.51864060e+02]
 [ 3.01274303e+00 -4.25864457e+02  7.00344200e+02]
 [ 1.86691546e-01  3.80010746e-01  1.00000000e+00]]",14
550,83874.38893799999,"[[ 1.85864084e-03 -5.54491365e-04 -1.44443305e+00]
 [-1.01513620e-04 -1.03555841e-03  8.91402507e-01]
 [ 2.15038709e-04  6.06393648e-04  3.21713922e-01]]","[[ 4.41032680e+02  3.52095174e+02  1.00456846e+03]
 [-1.13246931e+02 -4.58632343e+02  7.62318298e+02]
 [-8.13358587e-02  6.29123063e-01  1.00000000e+00]]",14,"[[ 2.63538529e-03 -6.49677573e-04 -2.04023915e+00]
 [-4.85522544e-04 -1.31948381e-03  1.38746527e+00]
 [-2.99878987e-04  6.21396896e-04  8.47343916e-01]]","[[ 5.22103179e+02  1.89121880e+02  9.47449188e+02]
 [ 1.23052357e+00 -4.27457504e+02  7.02894060e+02]
 [ 1.83872364e-01  3.80405687e-01  1.00000000e+00]]",14
551,83874.42714799999,"[[ 1.86277800e-03 -5.53473856e-04 -1.44080183e+00]
 [-9.84377493e-05 -1.03056178e-03  8.90156540e-01]
 [ 2.13294570e-04  6.06167584e-04  3.20761665e-01]]","[[ 4.40762297e+02  3.52465559e+02  1.00168329e+03]
 [-1.12167802e+02 -4.58326066e+02  7.68079226e+02]
 [-8.11185426e-02  6.31756961e-01  1.00000000e+00]]",14,"[[ 2.63632036e-03 -6.46038595e-04 -2.03338989e+00]
 [-4.82652960e-04 -1.31899593e-03  1.38914776e+00]
 [-2.97088190e-04  6.15609486e-04  8.45104390e-01]]","[[ 5.19874771e+02  1.86271809e+02  9.44675053e+02]
 [ 1.26870438e+00 -4.28562521e+02  7.07506012e+02]
 [ 1.81832718e-01  3.77664951e-01  1.00000000e+00]]",14
552,83874.46598299999,"[[ 1.85177905e-03 -5.37208144e-04 -1.43211303e+00]
 [-9.32143303e-05 -1.01642283e-03  8.88074051e-01]
 [ 2.02080466e-04  6.11385884e-04  3.19771731e-01]]","[[ 4.49202763e+02  3.64230242e+02  1.00023133e+03]
 [-1.08302752e+02 -4.56225312e+02  7.81995576e+02]
 [-7.68058192e-02  6.42101471e-01  1.00000000e+00]]",13,"[[ 2.67410122e-03 -6.62896727e-04 -2.05990649e+00]
 [-4.95162526e-04 -1.32955757e-03  1.42302674e+00]
 [-3.12901134e-04  5.98158128e-04  8.67664745e-01]]","[[ 5.16221665e+02  1.69166615e+02  9.48107831e+02]
 [ 4.02501805e+00 -4.31473532e+02  7.17200436e+02]
 [ 1.83387360e-01  3.58458526e-01  1.00000000e+00]]",14
553,83874.50432299999,"[[ 1.84908285e-03 -5.31295949e-04 -1.43260148e+00]
 [-8.75716575e-05 -1.01172310e-03  8.85356441e-01]
 [ 1.99943162e-04  6.12772710e-04  3.16669407e-01]]","[[ 4.50065293e+02  3.70113697e+02  1.00130184e+03]
 [-1.06792726e+02 -4.54802623e+02  7.88427958e+02]
 [-7.75187274e-02  6.46380511e-01  1.00000000e+00]]",13,"[[ 2.68118118e-03 -6.53821858e-04 -2.07048313e+00]
 [-4.93372375e-04 -1.33301425e-03  1.42988000e+00]
 [-3.15302466e-04  5.94427383e-04  8.69970833e-01]]","[[ 5.15738768e+02  1.69876499e+02  9.48221918e+02]
 [ 5.54969629e+00 -4.31070138e+02  7.21712842e+02]
 [ 1.83126615e-01  3.56106621e-01  1.00000000e+00]]",14
554,83874.543052,"[[ 1.84536827e-03 -5.26692267e-04 -1.43410409e+00]
 [-8.18011722e-05 -1.00904426e-03  8.83242820e-01]
 [ 1.98775294e-04  6.14458921e-04  3.12628245e-01]]","[[ 4.50450429e+02  3.76107956e+02  1.00374217e+03]
 [-1.05577525e+02 -4.52448463e+02  7.93954801e+02]
 [-7.88967885e-02  6.50133276e-01  1.00000000e+00]]",13,"[[ 2.69056247e-03 -6.46788732e-04 -2.08534675e+00]
 [-4.92901237e-04 -1.33918368e-03  1.43938452e+00]
 [-3.18665822e-04  5.91443758e-04  8.73534654e-01]]","[[ 5.15338806e+02  1.70418080e+02  9.49433376e+02]
 [ 7.16895064e+00 -4.29828629e+02  7.25372966e+02]
 [ 1.83141942e-01  3.53192487e-01  1.00000000e+00]]",14
555,83874.582765,"[[ 1.84072424e-03 -5.22696033e-04 -1.43598892e+00]
 [-7.72431062e-05 -1.00898523e-03  8.81494569e-01]
 [ 1.98499892e-04  6.16781903e-04  3.08912550e-01]]","[[ 4.50759309e+02  3.81645248e+02  1.00632738e+03]
 [-1.04781796e+02 -4.49857329e+02  7.96605040e+02]
 [-8.04375176e-02  6.52959288e-01  1.00000000e+00]]",13,"[[ 2.69719435e-03 -6.41347881e-04 -2.09901201e+00]
 [-4.92487081e-04 -1.34549613e-03  1.44643216e+00]
 [-3.22033754e-04  5.91116677e-04  8.76591103e-01]]","[[ 5.15716429e+02  1.72008847e+02  9.51065836e+02]
 [ 8.64153973e+00 -4.27989365e+02  7.26902514e+02]
 [ 1.83631728e-01  3.51799494e-01  1.00000000e+00]]",14
556,83874.62279899999,"[[ 1.83655781e-03 -5.18846409e-04 -1.43873080e+00]
 [-7.43053985e-05 -1.00876245e-03  8.79356835e-01]
 [ 1.99272121e-04  6.17094751e-04  3.06917526e-01]]","[[ 4.50640716e+02  3.85252098e+02  1.00866385e+03]
 [-1.04714758e+02 -4.49645242e+02  7.97420312e+02]
 [-8.20455070e-02  6.53933708e-01  1.00000000e+00]]",13,"[[ 2.70189564e-03 -6.36993894e-04 -2.11103721e+00]
 [-4.91500115e-04 -1.34793283e-03  1.44839277e+00]
 [-3.23753260e-04  5.91188339e-04  8.78584347e-01]]","[[ 5.15933375e+02  1.74047509e+02  9.52743353e+02]
 [ 9.37978396e+00 -4.27399223e+02  7.27127704e+02]
 [ 1.83806932e-01  3.51727055e-01  1.00000000e+00]]",14
557,83874.662692,"[[ 1.83275107e-03 -5.14075796e-04 -1.44126513e+00]
 [-7.24497661e-05 -1.00725041e-03  8.77307775e-01]
 [ 1.99354893e-04  6.15795528e-04  3.06984700e-01]]","[[ 4.51048645e+02  3.87467446e+02  1.01031902e+03]
 [-1.04677028e+02 -4.51312610e+02  7.98322231e+02]
 [-8.29328242e-02  6.53689764e-01  1.00000000e+00]]",13,"[[ 2.70466626e-03 -6.31476797e-04 -2.12065315e+00]
 [-4.90472435e-04 -1.34735940e-03  1.44810732e+00]
 [-3.25427682e-04  5.90318463e-04  8.80967252e-01]]","[[ 5.16410278e+02  1.75915916e+02  9.53930981e+02]
 [ 9.90522241e+00 -4.28086689e+02  7.27519675e+02]
 [ 1.84123716e-01  3.51835308e-01  1.00000000e+00]]",14
558,83874.70331299999,"[[ 1.82937935e-03 -5.04497387e-04 -1.44740395e+00]
 [-6.66151857e-05 -1.00589410e-03  8.72321538e-01]
 [ 1.97648115e-04  6.13456716e-04  3.09117546e-01]]","[[ 4.51534306e+02  3.90640816e+02  1.01187444e+03]
 [-1.03003424e+02 -4.54468978e+02  8.00198884e+02]
 [-8.42940256e-02  6.52139061e-01  1.00000000e+00]]",13,"[[ 2.71099089e-03 -6.19428499e-04 -2.13758501e+00]
 [-4.84761949e-04 -1.34852739e-03  1.44543737e+00]
 [-3.30461668e-04  5.87105256e-04  8.87824942e-01]]","[[ 5.17142983e+02  1.78215822e+02  9.54959972e+02]
 [ 1.19505690e+01 -4.29839101e+02  7.28579278e+02]
 [ 1.84585590e-01  3.50580704e-01  1.00000000e+00]]",14
559,83874.74324499999,"[[ 1.82670865e-03 -4.99266263e-04 -1.45122647e+00]
 [-6.32316470e-05 -1.00578318e-03  8.68390044e-01]
 [ 1.96054588e-04  6.11940228e-04  3.12017703e-01]]","[[ 4.52271962e+02  3.91838282e+02  1.01302130e+03]
 [-1.01657186e+02 -4.57226947e+02  7.99710170e+02]
 [-8.48088795e-02  6.50520363e-01  1.00000000e+00]]",13,"[[ 2.71386343e-03 -6.13710829e-04 -2.14742431e+00]
 [-4.79701100e-04 -1.34847388e-03  1.44015949e+00]
 [-3.34189785e-04  5.86356957e-04  8.92615111e-01]]","[[ 5.17989468e+02  1.79907617e+02  9.55896338e+02]
 [ 1.34290642e+01 -4.31158432e+02  7.27945112e+02]
 [ 1.85110650e-01  3.50583393e-01  1.00000000e+00]]",14
560,83874.784525,"[[ 1.82214600e-03 -4.94388262e-04 -1.45479370e+00]
 [-6.01850769e-05 -1.00484741e-03  8.63654685e-01]
 [ 1.94897800e-04  6.09739468e-04  3.15167243e-01]]","[[ 4.53208020e+02  3.92979520e+02  1.01509777e+03]
 [-1.00655341e+02 -4.61010043e+02  7.98689374e+02]
 [-8.55282791e-02  6.48878268e-01  1.00000000e+00]]",13,"[[ 2.71597839e-03 -6.09248671e-04 -2.15801455e+00]
 [-4.75399692e-04 -1.34685711e-03  1.43416397e+00]
 [-3.39027954e-04  5.85832459e-04  8.98860378e-01]]","[[ 5.19500249e+02  1.81526120e+02  9.57602422e+02]
 [ 1.49211324e+01 -4.33080143e+02  7.26818061e+02]
 [ 1.86217823e-01  3.50727256e-01  1.00000000e+00]]",14
561,83874.82327699999,"[[ 1.81555321e-03 -4.90867539e-04 -1.45795448e+00]
 [-5.72069262e-05 -1.00179143e-03  8.58526699e-01]
 [ 1.93705571e-04  6.05797485e-04  3.18700870e-01]]","[[ 4.54475701e+02  3.93519134e+02  1.01900632e+03]
 [-9.99158772e+01 -4.66207432e+02  7.98801483e+02]
 [-8.63056579e-02  6.47003070e-01  1.00000000e+00]]",13,"[[ 2.72214147e-03 -6.07488665e-04 -2.17354954e+00]
 [-4.72194877e-04 -1.34466288e-03  1.42999055e+00]
 [-3.44211941e-04  5.83735745e-04  9.06740048e-01]]","[[ 5.20365868e+02  1.81886253e+02  9.60523771e+02]
 [ 1.62296218e+01 -4.35778824e+02  7.26156839e+02]
 [ 1.87090374e-01  3.49589827e-01  1.00000000e+00]]",14
562,83874.861763,"[[ 1.80855216e-03 -4.84157372e-04 -1.46360188e+00]
 [-5.23155988e-05 -9.94765209e-04  8.51565322e-01]
 [ 1.92677262e-04  6.00233293e-04  3.21192417e-01]]","[[ 4.55296339e+02  3.96288889e+02  1.02401764e+03]
 [-9.91445325e+01 -4.72971684e+02  8.02192536e+02]
 [-8.78457930e-02  6.46146926e-01  1.00000000e+00]]",13,"[[ 2.73455496e-03 -6.01073820e-04 -2.19848204e+00]
 [-4.68703691e-04 -1.34100283e-03  1.42761747e+00]
 [-3.49495351e-04  5.78787319e-04  9.15708433e-01]]","[[ 5.20226231e+02  1.82853114e+02  9.63913502e+02]
 [ 1.76636576e+01 -4.39553365e+02  7.27685007e+02]
 [ 1.87388411e-01  3.47615263e-01  1.00000000e+00]]",14
563,83874.900847,"[[ 1.79709214e-03 -4.78600979e-04 -1.46727245e+00]
 [-4.43247642e-05 -9.82528798e-04  8.42043691e-01]
 [ 1.89978254e-04  5.95807403e-04  3.21013966e-01]]","[[ 4.57270902e+02  4.03251834e+02  1.03230815e+03]
 [-9.74861576e+01 -4.78838988e+02  8.10446348e+02]
 [-8.96800641e-02  6.50086156e-01  1.00000000e+00]]",13,"[[ 2.75614222e-03 -5.95770159e-04 -2.23464379e+00]
 [-4.65743274e-04 -1.33966619e-03  1.43196826e+00]
 [-3.57123004e-04  5.71942037e-04  9.27389798e-01]]","[[ 5.19271150e+02  1.82774453e+02  9.69019542e+02]
 [ 2.00170069e+01 -4.42838797e+02  7.32013638e+02]
 [ 1.87618093e-01  3.43492118e-01  1.00000000e+00]]",14
564,83874.94156899999,"[[ 1.58296668e-03 -3.49426012e-04 -1.35672300e+00]
 [-6.73087559e-05 -7.86220959e-04  7.98290987e-01]
 [ 1.27051065e-04  5.96739659e-04  3.13489923e-01]]","[[ 5.70030017e+02  5.52069532e+02  1.06115279e+03]
 [-9.66218528e+01 -5.27266948e+02  9.24506150e+02]
 [-4.70982576e-02  7.79929622e-01  1.00000000e+00]]",5,"[[ 2.44753960e-03 -3.58657578e-04 -2.07206774e+00]
 [-5.46232660e-04 -1.14050721e-03  1.45496847e+00]
 [-4.57130929e-04  5.83829341e-04  9.66715733e-01]]","[[ 6.53422423e+02  2.88889776e+02  9.65754438e+02]
 [ 4.58799661e+01 -4.74959474e+02  8.13183679e+02]
 [ 2.81275581e-01  4.23449950e-01  1.00000000e+00]]",14
572,83875.213957,"[[ 9.62847501e-04  3.30345940e-04 -1.70085275e+00]
 [ 4.32509177e-04 -5.17300677e-04  2.65743584e-01]
 [ 1.02795586e-04  4.95315976e-04  1.06762286e-01]]","[[ 2.91524348e+02  1.36939741e+03  1.23574920e+03]
 [ 2.94221502e+01 -4.33156909e+02  1.54690781e+03]
 [-4.17194860e-01  6.91082313e-01  1.00000000e+00]]",1,"[[ 3.52390510e-03  9.37871826e-04 -4.88322400e+00]
 [ 9.79665925e-05 -1.17728295e-03  1.23320114e+00]
 [-6.62813538e-04  3.83070860e-04  1.28202003e+00]]","[[ 4.67326361e+02  7.24674330e+02  1.08297067e+03]
 [ 2.22373432e+02 -3.02097835e+02  1.13761614e+03]
 [ 1.75165326e-01  4.64929423e-01  1.00000000e+00]]",14
573,83875.24981099999,"[[ 8.53432848e-04  3.37494906e-04 -1.58467503e+00]
 [ 4.00481045e-04 -4.33925577e-04  2.31317839e-01]
 [ 7.37904377e-05  4.89713015e-04  1.04934022e-01]]","[[ 3.14178250e+02  1.60528607e+03  1.20589225e+03]
 [ 4.93683506e+01 -4.08493487e+02  1.64603071e+03]
 [-4.51328115e-01  7.77534428e-01  1.00000000e+00]]",1,"[[ 3.34081513e-03  1.00867234e-03 -4.74975719e+00]
 [ 7.27580965e-05 -1.05018864e-03  1.17173329e+00]
 [-6.84718584e-04  3.88927940e-04  1.26503570e+00]]","[[ 4.98131800e+02  8.71978963e+02  1.06264063e+03]
 [ 2.49687413e+02 -2.71925550e+02  1.18935680e+03]
 [ 1.92855973e-01  5.55572975e-01  1.00000000e+00]]",14
574,83875.28965899999,"[[ 9.66368972e-04  4.38667497e-04 -1.86419217e+00]
 [ 5.28231248e-04 -5.98966996e-04  2.45267184e-01]
 [ 1.19152540e-04  4.87572890e-04  1.16745955e-01]]","[[ 2.33810016e+02  1.18456959e+03  1.24484615e+03]
 [ 4.00283928e+01 -4.13233756e+02  1.50731814e+03]
 [-4.05802638e-01  5.16823907e-01  1.00000000e+00]]",1,"[[ 3.88471486e-03  1.30674149e-03 -5.63348727e+00]
 [ 2.35193073e-04 -1.39038628e-03  1.28349475e+00]
 [-6.99737718e-04  2.84438419e-04  1.44006885e+00]]","[[ 4.14695547e+02  6.10339407e+02  1.07829196e+03]
 [ 2.16656606e+02 -2.89439791e+02  1.10552123e+03]
 [ 1.58709532e-01  3.53736769e-01  1.00000000e+00]]",14
575,83875.32847,"[[ 9.07694185e-04  4.37627738e-04 -1.78621543e+00]
 [ 5.37507433e-04 -5.24237099e-04  1.60295371e-01]
 [ 1.25893806e-04  5.03985435e-04  6.30194968e-02]]","[[ 1.60072664e+02  1.30479271e+03  1.21822668e+03]
 [ 1.92571122e+01 -3.96689294e+02  1.55483324e+03]
 [-4.73781332e-01  5.65861484e-01  1.00000000e+00]]",1,"[[ 3.73127954e-03  1.32687307e-03 -5.47099935e+00]
 [ 3.58888769e-04 -1.24416333e-03  1.02794391e+00]
 [-5.90098061e-04  3.40410986e-04  1.24182224e+00]]","[[ 3.70214968e+02  6.85770119e+02  1.06336687e+03]
 [ 2.05579650e+02 -2.74524577e+02  1.13294959e+03]
 [ 1.19567486e-01  4.01122465e-01  1.00000000e+00]]",14
576,83875.368322,"[[ 4.99988239e-04  1.42017185e-04 -9.26488261e-01]
 [ 8.28344220e-05 -1.81996000e-04  3.36392065e-01]
 [-1.21580569e-04  3.73254327e-04  2.53291234e-01]]","[[ 1.67047652e+03  3.71533973e+03  1.17598261e+03]
 [ 6.02180901e+02 -1.36236860e+02  2.38359032e+03]
 [-8.55502999e-02  1.98413544e+00  1.00000000e+00]]",2,"[[ 4.20860955e-03  1.34520773e-03 -6.10619342e+00]
 [-3.39246325e-04 -1.78754357e-03  2.29860754e+00]
 [-1.32541127e-03  8.02452411e-05  2.38092560e+00]]","[[ 6.28362659e+02  5.22566974e+02  1.10701802e+03]
 [ 3.16820432e+02 -2.72710633e+02  1.07580915e+03]
 [ 3.39118374e-01  3.00093328e-01  1.00000000e+00]]",14
577,83875.408826,"[[ 4.97183908e-04  1.58631869e-04 -9.42573144e-01]
 [ 8.66663792e-05 -1.86758332e-04  3.39977068e-01]
 [-1.28655537e-04  3.74151470e-04  2.67379092e-01]]","[[ 1.66168907e+03  3.70614637e+03  1.14541010e+03]
 [ 6.27691393e+02 -1.09467041e+02  2.35194655e+03]
 [-7.87876014e-02  1.93647717e+00  1.00000000e+00]]",2,"[[ 4.17775548e-03  1.41215961e-03 -6.12660511e+00]
 [-3.15458071e-04 -1.76963948e-03  2.25795599e+00]
 [-1.34751392e-03  6.82787646e-05  2.41066344e+00]]","[[ 6.36212177e+02  5.50194948e+02  1.10156597e+03]
 [ 3.28480261e+02 -2.61308260e+02  1.07957476e+03]
 [ 3.46326460e-01  3.14949463e-01  1.00000000e+00]]",14
578,83875.447655,"[[ 8.96590248e-04  5.04875381e-04 -1.85002247e+00]
 [ 5.30414978e-04 -5.44471377e-04  2.01557813e-01]
 [ 8.72688420e-05  4.96092636e-04  1.32917418e-01]]","[[ 2.28002546e+02  1.30283045e+03  1.19784285e+03]
 [ 6.99925780e+01 -3.71211887e+02  1.53710853e+03]
 [-4.10934258e-01  5.30095902e-01  1.00000000e+00]]",1,"[[ 3.82442002e-03  1.50838635e-03 -5.73147410e+00]
 [ 2.90561920e-04 -1.31543009e-03  1.17327552e+00]
 [-7.41722992e-04  2.69983712e-04  1.47876532e+00]]","[[ 4.13597084e+02  6.90789661e+02  1.05495737e+03]
 [ 2.37686885e+02 -2.56764331e+02  1.12495979e+03]
 [ 1.64057728e-01  3.93366516e-01  1.00000000e+00]]",14
579,83875.485529,"[[ 4.88785518e-04  1.62952336e-04 -9.35559112e-01]
 [ 8.51074055e-05 -1.82432890e-04  3.36214371e-01]
 [-1.28965453e-04  3.69715825e-04  2.69694175e-01]]","[[ 1.68387555e+03  3.78340517e+03  1.12471811e+03]
 [ 6.43571916e+02 -1.08384228e+02  2.36764440e+03]
 [-7.70389271e-02  1.95777281e+00  1.00000000e+00]]",2,"[[ 4.11141229e-03  1.40765154e-03 -6.04807178e+00]
 [-3.33176879e-04 -1.71158331e-03  2.22935434e+00]
 [-1.36279823e-03  7.64165184e-05  2.41355707e+00]]","[[ 6.54894237e+02  5.87637580e+02  1.09829388e+03]
 [ 3.40135401e+02 -2.55910411e+02  1.08871604e+03]
 [ 3.59012329e-01  3.39907951e-01  1.00000000e+00]]",14
580,83875.52429599999,"[[ 7.59135788e-04  4.12818937e-04 -1.56359270e+00]
 [ 4.26828435e-04 -3.68957099e-04  1.43897213e-01]
 [ 5.21783235e-05  4.95059924e-04  9.82141560e-02]]","[[ 2.35539292e+02  1.78529937e+03  1.13413300e+03]
 [ 7.54173304e+01 -3.42201336e+02  1.70203372e+03]
 [-5.05285034e-01  7.76428191e-01  1.00000000e+00]]",1,"[[ 3.31619797e-03  1.27975706e-03 -4.96135620e+00]
 [ 2.26147894e-04 -9.71151157e-04  9.49026134e-01]
 [-6.78312872e-04  3.68299221e-04  1.24846862e+00]]","[[ 4.45014904e+02  9.75799125e+02  1.02671270e+03]
 [ 2.63843306e+02 -2.20749207e+02  1.21630401e+03]
 [ 1.63949699e-01  5.95288386e-01  1.00000000e+00]]",14
581,83875.564588,"[[ 4.80258728e-04  1.43391749e-04 -9.11940306e-01]
 [ 7.91584793e-05 -1.64045758e-04  3.17024668e-01]
 [-1.25689724e-04  3.56176068e-04  2.58321275e-01]]","[[ 1.72289312e+03  4.01455739e+03  1.15539053e+03]
 [ 6.68941129e+02 -1.04726392e+02  2.49005905e+03]
 [-8.40459661e-02  2.09773525e+00  1.00000000e+00]]",2,"[[ 4.34133405e-03  1.42971982e-03 -6.36342605e+00]
 [-2.03895126e-04 -1.71519944e-03  2.08949407e+00]
 [-1.28006151e-03  9.23938408e-05  2.31786752e+00]]","[[ 5.82643251e+02  5.45350641e+02  1.10795820e+03]
 [ 3.07779010e+02 -2.67942674e+02  1.08651318e+03]
 [ 3.09501001e-01  3.11855019e-01  1.00000000e+00]]",14
624,83877.31503299999,"[[ 1.76289053e-03 -2.70973564e-04 -1.75145912e+00]
 [ 1.88548976e-04 -1.00130406e-03  7.14581729e-01]
 [ 1.67187483e-04  5.78142043e-04  2.73785487e-01]]","[[ 4.00952804e+02  5.47462112e+02  1.13609389e+03]
 [-3.95818449e+01 -4.52410562e+02  9.27581448e+02]
 [-1.61258954e-01  6.21029098e-01  1.00000000e+00]]",5,"[[ 3.11724886e-03 -2.51708586e-04 -3.01223414e+00]
 [-4.65786854e-04 -1.54394204e-03  1.71337042e+00]
 [-6.78863786e-04  5.01271921e-04  1.29938482e+00]]","[[ 5.81132788e+02  2.39930933e+02  1.03080892e+03]
 [ 1.13163917e+02 -4.06809512e+02  7.98756135e+02]
 [ 2.59956946e-01  2.82289434e-01  1.00000000e+00]]",14
625,83877.35873299999,"[[ 1.82449732e-03 -2.94285930e-04 -1.76207581e+00]
 [ 1.45519312e-04 -1.04805304e-03  7.78151650e-01]
 [ 1.52319028e-04  5.68235016e-04  3.21353992e-01]]","[[ 4.16706794e+02  4.85037749e+02  1.11041420e+03]
 [-3.83899523e+01 -4.57222643e+02  8.96651528e+02]
 [-1.29632305e-01  5.78581385e-01  1.00000000e+00]]",7,"[[ 3.02665501e-03 -3.04478912e-04 -2.85314021e+00]
 [-4.89833663e-04 -1.50154761e-03  1.68346453e+00]
 [-6.61801120e-04  5.29348160e-04  1.25929744e+00]]","[[ 5.92702632e+02  2.40076793e+02  1.02192136e+03]
 [ 1.05942160e+02 -4.09741182e+02  7.87782580e+02]
 [ 2.66951213e-01  2.98403554e-01  1.00000000e+00]]",14
626,83877.40838,"[[ 1.73436460e-03 -2.82112593e-04 -1.63714912e+00]
 [ 7.02192213e-05 -9.67584142e-04  7.90293257e-01]
 [ 1.13561894e-04  6.12864999e-04  3.27221203e-01]]","[[ 4.82989038e+02  5.49369544e+02  1.08966665e+03]
 [-4.02632901e+01 -4.54334679e+02  8.95848498e+02]
 [-9.22103719e-02  6.60282324e-01  1.00000000e+00]]",10,"[[ 3.11547393e-03 -3.27922121e-04 -2.88584532e+00]
 [-4.50020730e-04 -1.50730588e-03  1.62513052e+00]
 [-5.77746290e-04  5.14574456e-04  1.18250206e+00]]","[[ 5.40646062e+02  2.26531176e+02  1.00809819e+03]
 [ 8.39803858e+01 -4.16382700e+02  7.77191576e+02]
 [ 2.27603913e-01  2.91870485e-01  1.00000000e+00]]",14
627,83877.454491,"[[ 1.78133269e-03 -3.19791599e-04 -1.61324515e+00]
 [ 4.18397238e-05 -9.81984383e-04  8.08307938e-01]
 [ 1.20376074e-04  6.21981688e-04  3.32109029e-01]]","[[ 4.77502904e+02  5.16863576e+02  1.06153186e+03]
 [-4.80485429e+01 -4.52681890e+02  8.68366293e+02]
 [-8.30890125e-02  6.60451294e-01  1.00000000e+00]]",10,"[[ 3.02133078e-03 -3.97865937e-04 -2.69366616e+00]
 [-4.50248321e-04 -1.47263527e-03  1.57163845e+00]
 [-5.37505165e-04  5.36126102e-04  1.12374167e+00]]","[[ 5.39587634e+02  2.15416555e+02  9.92142621e+02]
 [ 7.31995569e+01 -4.20731130e+02  7.63887653e+02]
 [ 2.23171350e-01  3.03764166e-01  1.00000000e+00]]",14
628,83877.496825,"[[ 1.82071020e-03 -3.45524314e-04 -1.61908174e+00]
 [ 3.64411123e-05 -1.00054092e-03  8.19122576e-01]
 [ 1.18471170e-04  6.18075861e-04  3.45695402e-01]]","[[ 4.71041130e+02  4.87130248e+02  1.05189339e+03]
 [-4.66777452e+01 -4.53940599e+02  8.56991174e+02]
 [-7.79715502e-02  6.44668210e-01  1.00000000e+00]]",11,"[[ 3.02408857e-03 -4.37411755e-04 -2.65075912e+00]
 [-4.36675203e-04 -1.48510476e-03  1.55428260e+00]
 [-5.11664416e-04  5.32433252e-04  1.10162544e+00]]","[[ 5.26170620e+02  1.98519754e+02  9.85993723e+02]
 [ 6.71106787e+01 -4.21844006e+02  7.56662845e+02]
 [ 2.11951192e-01  2.96089085e-01  1.00000000e+00]]",14
629,83877.54152799999,"[[ 1.82404246e-03 -3.59906283e-04 -1.59588077e+00]
 [ 2.17559506e-05 -9.99929766e-04  8.26565940e-01]
 [ 1.12627543e-04  6.23262234e-04  3.53246221e-01]]","[[ 4.78165452e+02  4.77685263e+02  1.04249292e+03]
 [-4.70291417e+01 -4.53765422e+02  8.49306014e+02]
 [-6.94787673e-02  6.48313612e-01  1.00000000e+00]]",12,"[[ 2.98946104e-03 -4.36588843e-04 -2.58979515e+00]
 [-4.27403903e-04 -1.46475916e-03  1.52172437e+00]
 [-4.84823110e-04  5.40798191e-04  1.06564110e+00]]","[[ 5.22151915e+02  2.04867323e+02  9.76421513e+02]
 [ 6.18358715e+01 -4.22763181e+02  7.53979245e+02]
 [ 2.06176908e-01  3.07752747e-01  1.00000000e+00]]",14
