world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81358.66925899999,"[[ 1.13078089e-03  6.10721765e-04 -2.12213253e+00]
 [ 6.46156638e-04 -6.63716191e-04  1.48754199e-01]
 [ 8.07722746e-05  5.99125617e-04  1.01641088e-01]]","[[ 1.36737302e+02  1.16448553e+03  1.15064259e+03]
 [ 4.68596602e+01 -2.50050993e+02  1.34432391e+03]
 [-3.84877875e-01  5.48536147e-01  1.00000000e+00]]",1,"[[ 3.94595422e-03  1.57442075e-03 -5.73959211e+00]
 [ 5.67692733e-04 -1.41563382e-03  8.88727869e-01]
 [-6.45138604e-04  3.80558812e-04  1.27232241e+00]]","[[ 3.30157013e+02  6.46225879e+02  1.03798190e+03]
 [ 1.99950330e+02 -2.03353624e+02  1.04404305e+03]
 [ 1.07601794e-01  3.88496870e-01  1.00000000e+00]]",14
35,81358.723457,"[[ 7.65840736e-04  2.52603669e-04 -1.33720309e+00]
 [ 1.73611085e-04 -3.54972488e-04  4.00252800e-01]
 [-1.74817257e-04  5.27109181e-04  3.07461939e-01]]","[[ 1.01396949e+03  2.47861964e+03  1.18326409e+03]
 [ 3.90709816e+02 -5.38696103e+00  1.70627467e+03]
 [-9.33038008e-02  1.41853331e+00  1.00000000e+00]]",2,"[[ 4.86594127e-03  1.64179765e-03 -6.91850258e+00]
 [-5.49754323e-05 -2.47585091e-03  2.40155411e+00]
 [-1.44667492e-03 -3.56044078e-05  2.62906205e+00]]","[[ 5.37226163e+02  3.40388828e+02  1.10280334e+03]
 [ 2.78473711e+02 -2.32835759e+02  9.45504030e+02]
 [ 2.99386814e-01  1.84150086e-01  1.00000000e+00]]",14
36,81358.776843,"[[ 7.68879043e-04  2.51862179e-04 -1.34301156e+00]
 [ 8.56647796e-05 -3.68196612e-04  5.34910613e-01]
 [-2.53142221e-04  4.98605682e-04  4.37567758e-01]]","[[1.40418910e+03 2.55958501e+03 1.18082970e+03]
 [5.67466841e+02 1.16066532e+01 1.72751761e+03]
 [1.65728285e-01 1.46754846e+00 1.00000000e+00]]",2,"[[ 4.85656152e-03  1.64063845e-03 -6.90914005e+00]
 [-3.63262130e-04 -2.49636846e-03  2.77603734e+00]
 [-1.72272235e-03 -9.38678686e-05  2.98623939e+00]]","[[ 6.24072448e+02  3.68743245e+02  1.10110359e+03]
 [ 3.20751458e+02 -2.25570241e+02  9.51801844e+02]
 [ 3.70101545e-01  2.05632688e-01  1.00000000e+00]]",14
37,81358.832168,"[[ 1.03107604e-03  5.65960935e-04 -1.95171793e+00]
 [ 5.97207765e-04 -5.30897251e-04  7.86947015e-02]
 [ 7.03981912e-05  6.13389730e-04  5.74402666e-02]]","[[ 8.89610796e+01  1.38884596e+03  1.11998290e+03]
 [ 3.24870999e+01 -2.22074247e+02  1.40810144e+03]
 [-4.55951097e-01  6.69318254e-01  1.00000000e+00]]",1,"[[ 3.65600695e-03  1.47164495e-03 -5.33672500e+00]
 [ 5.80502052e-04 -1.16762381e-03  6.72157500e-01]
 [-5.72779070e-04  4.62974079e-04  1.08404392e+00]]","[[ 3.07809066e+02  7.93673043e+02  1.02322335e+03]
 [ 1.97981846e+02 -1.76943995e+02  1.08437387e+03]
 [ 7.80836698e-02  4.94924402e-01  1.00000000e+00]]",14
38,81358.883932,"[[ 7.59319914e-04  2.61147113e-04 -1.34187639e+00]
 [ 1.79621450e-04 -3.57564431e-04  3.96716777e-01]
 [-1.75046421e-04  5.26287454e-04  3.10538970e-01]]","[[ 1.00443240e+03  2.47260016e+03  1.18150118e+03]
 [ 3.93272726e+02 -2.85090332e+00  1.70302099e+03]
 [-1.00316570e-01  1.39860128e+00  1.00000000e+00]]",2,"[[ 4.91963104e-03  1.70155688e-03 -7.03702561e+00]
 [ 4.20196811e-05 -2.51870601e-03  2.32584190e+00]
 [-1.39752128e-03 -5.42188466e-05  2.59481937e+00]]","[[ 5.14297261e+02  3.23663788e+02  1.10463651e+03]
 [ 2.69562224e+02 -2.35196520e+02  9.41856001e+02]
 [ 2.82623418e-01  1.69404834e-01  1.00000000e+00]]",14
39,81358.937857,"[[ 7.20909679e-04  2.48343679e-04 -1.27479399e+00]
 [ 1.53252668e-04 -3.23173748e-04  3.90669162e-01]
 [-1.82390771e-04  5.12549110e-04  3.09907447e-01]]","[[ 1.10829708e+03  2.69466631e+03  1.16204833e+03]
 [ 4.38124584e+02  3.35575362e+01  1.75990832e+03]
 [-7.23351688e-02  1.53040008e+00  1.00000000e+00]]",2,"[[ 4.77962966e-03  1.65221958e-03 -6.83739027e+00]
 [-1.30149679e-04 -2.40617785e-03  2.43933894e+00]
 [-1.51947221e-03 -2.95527744e-05  2.70062850e+00]]","[[ 5.69407160e+02  3.77469187e+02  1.10066367e+03]
 [ 2.97283338e+02 -2.23185203e+02  9.54246968e+02]
 [ 3.23622408e-01  2.09935649e-01  1.00000000e+00]]",14
40,81358.995067,"[[ 7.14820611e-04  2.48656334e-04 -1.26731271e+00]
 [ 1.56978321e-04 -3.19324004e-04  3.80580444e-01]
 [-1.76432979e-04  5.13034089e-04  3.00656691e-01]]","[[ 1.08965668e+03  2.71213507e+03  1.15996151e+03]
 [ 4.27783404e+02  3.24743077e+01  1.76206375e+03]
 [-9.05221671e-02  1.53613625e+00  1.00000000e+00]]",2,"[[ 4.78836930e-03  1.65847599e-03 -6.85508577e+00]
 [-6.37603945e-05 -2.40696789e-03  2.36057117e+00]
 [-1.46216814e-03 -2.04162044e-05  2.63080055e+00]]","[[ 5.50281987e+02  3.69813784e+02  1.10204419e+03]
 [ 2.87556531e+02 -2.25396047e+02  9.51530930e+02]
 [ 3.08071853e-01  2.03788995e-01  1.00000000e+00]]",14
41,81359.049521,"[[ 9.44399997e-04  5.12870780e-04 -1.78902537e+00]
 [ 4.91352708e-04 -4.49057954e-04  1.27787038e-01]
 [ 1.75213514e-05  5.92202680e-04  1.05197872e-01]]","[[ 1.81803645e+02  1.64684769e+03  1.09132953e+03]
 [ 7.31414470e+01 -1.93309858e+02  1.47868388e+03]
 [-4.42024212e-01  8.13929192e-01  1.00000000e+00]]",1,"[[ 3.38474465e-03  1.34325015e-03 -4.93523259e+00]
 [ 3.75431374e-04 -1.03151447e-03  7.84477548e-01]
 [-6.75572911e-04  4.62908894e-04  1.16028663e+00]]","[[ 3.90417113e+02  9.61810782e+02  1.01033681e+03]
 [ 2.41654039e+02 -1.48450296e+02  1.12823398e+03]
 [ 1.30908533e-01  6.19236877e-01  1.00000000e+00]]",14
42,81359.106059,"[[ 7.30835110e-04  2.50974403e-04 -1.28900450e+00]
 [ 1.68301491e-04 -3.29905501e-04  3.76819906e-01]
 [-1.65247315e-04  5.19977139e-04  2.89352096e-01]]","[[ 1.02841296e+03  2.62178797e+03  1.16704543e+03]
 [ 3.91630410e+02  5.42044842e+00  1.73757452e+03]
 [-1.16454591e-01  1.48754724e+00  1.00000000e+00]]",2,"[[ 4.71134872e-03  1.60308687e-03 -6.71871870e+00]
 [-5.89308262e-05 -2.33321073e-03  2.29138266e+00]
 [-1.41027400e-03  2.36193618e-05  2.53070271e+00]]","[[ 5.46772806e+02  3.86822367e+02  1.10137576e+03]
 [ 2.82832926e+02 -2.24606956e+02  9.54254858e+02]
 [ 3.02058056e-01  2.17659150e-01  1.00000000e+00]]",14
43,81359.16320299999,"[[ 1.07742353e-03  5.96909340e-04 -2.03777944e+00]
 [ 6.60866565e-04 -5.91848383e-04  5.36139466e-02]
 [ 1.09995319e-04  6.18614182e-04  3.31214543e-02]]","[[ 5.11256003e+01  1.24048952e+03  1.13748502e+03]
 [ 1.54934817e+01 -2.51738930e+02  1.36071972e+03]
 [-4.59160523e-01  5.82137229e-01  1.00000000e+00]]",1,"[[ 3.78420656e-03  1.50966243e-03 -5.51069160e+00]
 [ 7.01708215e-04 -1.25851784e-03  6.03979700e-01]
 [-5.06668665e-04  4.53283154e-04  1.04519222e+00]]","[[ 2.72966711e+02  7.00087135e+02  1.03463930e+03]
 [ 1.78541256e+02 -1.99787300e+02  1.05679439e+03]
 [ 5.48931903e-02  4.26019658e-01  1.00000000e+00]]",14
44,81359.21356399999,"[[ 9.92727947e-04  5.44344884e-04 -1.87302864e+00]
 [ 6.19483261e-04 -4.77138164e-04 -8.43071354e-03]
 [ 1.09996224e-04  6.31397777e-04 -1.88183321e-02]]","[[-1.76377044e+01  1.44581332e+03  1.10778614e+03]
 [-1.32328861e+01 -2.31038350e+02  1.42060373e+03]
 [-5.47088643e-01  6.99153617e-01  1.00000000e+00]]",1,"[[ 3.48545160e-03  1.37915545e-03 -5.06829882e+00]
 [ 7.09979674e-04 -1.03422494e-03  4.10935806e-01]
 [-4.14793983e-04  5.32783465e-04  8.38326453e-01]]","[[ 2.36906297e+02  8.41309170e+02  1.01987459e+03]
 [ 1.67029433e+02 -1.78809319e+02  1.09746534e+03]
 [ 1.10658402e-02  5.29908878e-01  1.00000000e+00]]",14
45,81359.27146199999,"[[ 7.52420490e-04  2.61985270e-04 -1.32598429e+00]
 [ 1.83702871e-04 -3.51512657e-04  3.80500833e-01]
 [-1.62504773e-04  5.27668474e-04  2.96065814e-01]]","[[ 9.75165451e+02  2.48628673e+03  1.17210389e+03]
 [ 3.71774130e+02 -2.33106598e+01  1.69501630e+03]
 [-1.27351576e-01  1.40622031e+00  1.00000000e+00]]",2,"[[ 4.78115172e-03  1.62517696e-03 -6.81015511e+00]
 [ 4.62891072e-05 -2.41407514e-03  2.22371505e+00]
 [-1.35673906e-03 -5.01327770e-06  2.50265864e+00]]","[[ 5.19093455e+02  3.47165546e+02  1.10406975e+03]
 [ 2.69671117e+02 -2.34649201e+02  9.42315926e+02]
 [ 2.81950679e-01  1.87735030e-01  1.00000000e+00]]",14
46,81359.33294099999,"[[ 1.04011125e-03  5.79501503e-04 -1.96862155e+00]
 [ 5.67155287e-04 -5.53481908e-04  1.37150422e-01]
 [ 4.80800414e-05  5.98711297e-04  1.12685130e-01]]","[[ 1.59764108e+02  1.37550398e+03  1.11695408e+03]
 [ 6.33778548e+01 -2.34263784e+02  1.39234331e+03]
 [-4.04902604e-01  6.57780541e-01  1.00000000e+00]]",1,"[[ 3.65157687e-03  1.45639998e-03 -5.31663688e+00]
 [ 4.71477151e-04 -1.20546828e-03  8.17618611e-01]
 [-6.69947460e-04  4.22967295e-04  1.23050078e+00]]","[[ 3.59467154e+02  7.94114067e+02  1.02549621e+03]
 [ 2.21658684e+02 -1.83039649e+02  1.07934540e+03]
 [ 1.19520227e-01  4.95273550e-01  1.00000000e+00]]",14
47,81359.388855,"[[ 6.98305453e-04  2.39567621e-04 -1.23015421e+00]
 [ 1.33195781e-04 -3.05497239e-04  3.93905001e-01]
 [-1.82630317e-04  5.01296249e-04  3.12396165e-01]]","[[ 1.19433829e+03  2.81973701e+03  1.14761898e+03]
 [ 4.63011525e+02  2.65679056e+01  1.78974779e+03]
 [-4.47622646e-02  1.60581700e+00  1.00000000e+00]]",2,"[[ 4.61792423e-03  1.56180599e-03 -6.57716814e+00]
 [-2.28338500e-04 -2.28656206e-03  2.44975335e+00]
 [-1.54919793e-03  9.58809067e-06  2.69341849e+00]]","[[ 6.05942344e+02  4.18489463e+02  1.09904522e+03]
 [ 3.11700673e+02 -2.20402477e+02  9.61617901e+02]
 [ 3.47415751e-01  2.41490971e-01  1.00000000e+00]]",14
48,81359.44629499999,"[[ 1.04133464e-03  5.84318379e-04 -1.97757478e+00]
 [ 6.38410283e-04 -5.39772907e-04  3.28603875e-02]
 [ 1.05760594e-04  6.22461085e-04  1.82833675e-02]]","[[ 3.24270773e+01  1.32779521e+03  1.12096991e+03]
 [ 8.76568114e+00 -2.44020884e+02  1.38669261e+03]
 [-4.86004688e-01  6.27077812e-01  1.00000000e+00]]",1,"[[ 3.66359371e-03  1.47254624e-03 -5.34467968e+00]
 [ 6.87266523e-04 -1.15693935e-03  5.39345005e-01]
 [-4.83198000e-04  4.80987340e-04  9.78460489e-01]]","[[ 2.65006073e+02  7.64019571e+02  1.02641082e+03]
 [ 1.77708413e+02 -1.90863055e+02  1.07591016e+03]
 [ 4.35121374e-02  4.71123205e-01  1.00000000e+00]]",14
49,81359.501926,"[[ 7.12328640e-04  2.44405569e-04 -1.25891663e+00]
 [ 1.49877379e-04 -3.16798596e-04  3.86819933e-01]
 [-1.76766261e-04  5.06880536e-04  3.07955015e-01]]","[[ 1.11946687e+03  2.71977994e+03  1.16007321e+03]
 [ 4.36653198e+02  1.20810581e+01  1.76985843e+03]
 [-7.61378562e-02  1.54126952e+00  1.00000000e+00]]",2,"[[ 4.73135639e-03  1.60895771e-03 -6.75220713e+00]
 [-1.01366009e-04 -2.35350098e-03  2.35888284e+00]
 [-1.47481349e-03 -8.39006385e-06  2.63388238e+00]]","[[ 5.63157532e+02  3.81069412e+02  1.10242516e+03]
 [ 2.92734211e+02 -2.28176624e+02  9.54804958e+02]
 [ 3.16266357e-01  2.12648787e-01  1.00000000e+00]]",14
50,81359.55503999999,"[[ 1.00430606e-03  5.55725638e-04 -1.90880584e+00]
 [ 5.69646312e-04 -5.15465724e-04  9.50693121e-02]
 [ 6.03125868e-05  6.03616039e-04  7.68652303e-02]]","[[ 1.16279859e+02  1.43230248e+03  1.11607892e+03]
 [ 4.56122371e+01 -2.30531230e+02  1.41782376e+03]
 [-4.49428394e-01  6.86480480e-01  1.00000000e+00]]",1,"[[ 3.58240247e-03  1.42544709e-03 -5.22513664e+00]
 [ 5.26179496e-04 -1.13915899e-03  7.04114823e-01]
 [-6.05136886e-04  4.54759989e-04  1.12361383e+00]]","[[ 3.31233487e+02  8.23403500e+02  1.02434625e+03]
 [ 2.10580699e+02 -1.78704192e+02  1.09124786e+03]
 [ 9.31618330e-02  5.15781605e-01  1.00000000e+00]]",14
51,81359.61062899999,"[[ 7.28859195e-04  2.53212206e-04 -1.29370638e+00]
 [ 1.63504414e-04 -3.34084036e-04  3.89429823e-01]
 [-1.74389343e-04  5.12279790e-04  3.13481704e-01]]","[[ 1.06782949e+03  2.60481933e+03  1.17092477e+03]
 [ 4.18278032e+02 -1.00926701e+01  1.73872777e+03]
 [-8.95021899e-02  1.46554965e+00  1.00000000e+00]]",2,"[[ 4.77770551e-03  1.62864749e-03 -6.82741439e+00]
 [-3.26647470e-05 -2.38098196e-03  2.29879928e+00]
 [-1.43890829e-03 -1.70035611e-05  2.60624534e+00]]","[[ 5.44612302e+02  3.64635870e+02  1.10506449e+03]
 [ 2.84623410e+02 -2.32092342e+02  9.50323301e+02]
 [ 3.02537430e-01  1.99801289e-01  1.00000000e+00]]",14
52,81359.66566099999,"[[ 9.89920071e-04  5.46752104e-04 -1.88688159e+00]
 [ 5.51757244e-04 -5.00514115e-04  1.02007103e-01]
 [ 5.29798327e-05  5.97916377e-04  8.42953467e-02]]","[[ 1.29440610e+02  1.47311771e+03  1.11477843e+03]
 [ 5.15669437e+01 -2.30086991e+02  1.43271519e+03]
 [-4.47123874e-01  7.06174806e-01  1.00000000e+00]]",1,"[[ 3.56461567e-03  1.41217641e-03 -5.20218151e+00]
 [ 4.94458118e-04 -1.11860970e-03  7.22443516e-01]
 [-6.23108557e-04  4.52269060e-04  1.14133312e+00]]","[[ 3.42201473e+02  8.46099827e+02  1.02418376e+03]
 [ 2.16511388e+02 -1.76471901e+02  1.09855966e+03]
 [ 1.01028580e-01  5.31855962e-01  1.00000000e+00]]",14
53,81359.721914,"[[ 7.02395809e-04  2.45559104e-04 -1.25154712e+00]
 [ 1.41516980e-04 -3.13330119e-04  3.94427210e-01]
 [-1.82216807e-04  4.99576925e-04  3.20807920e-01]]","[[ 1.16769040e+03  2.76268232e+03  1.15876964e+03]
 [ 4.60188610e+02  1.06688930e+01  1.78218676e+03]
 [-5.33864470e-02  1.55257145e+00  1.00000000e+00]]",2,"[[ 4.70497397e-03  1.60698775e-03 -6.73296958e+00]
 [-1.45770201e-04 -2.31596949e-03  2.38197566e+00]
 [-1.51854903e-03 -8.29118853e-06  2.68362356e+00]]","[[ 5.81059079e+02  3.99230540e+02  1.10346910e+03]
 [ 3.02556375e+02 -2.25282437e+02  9.59046634e+02]
 [ 3.29731511e-01  2.25211649e-01  1.00000000e+00]]",14
54,81359.77440699999,"[[ 9.39663486e-04  5.31115578e-04 -1.80295198e+00]
 [ 5.26491255e-04 -4.47732476e-04  8.19128684e-02]
 [ 4.65218003e-05  5.97454057e-04  7.38242999e-02]]","[[ 1.17074650e+02  1.59405623e+03  1.09051159e+03]
 [ 5.00568803e+01 -2.18815651e+02  1.46528947e+03]
 [-4.78883102e-01  7.66332128e-01  1.00000000e+00]]",1,"[[ 3.39042064e-03  1.35931801e-03 -4.96129956e+00]
 [ 4.78703196e-04 -1.01238146e-03  6.52125161e-01]
 [-5.99886671e-04  4.74436782e-04  1.07483230e+00]]","[[ 3.42271660e+02  9.34303249e+02  1.01302276e+03]
 [ 2.21822849e+02 -1.63580287e+02  1.12315608e+03]
 [ 9.31152593e-02  5.93659655e-01  1.00000000e+00]]",14
55,81359.830582,"[[ 9.74298103e-04  5.57237270e-04 -1.87681079e+00]
 [ 5.61191708e-04 -4.89738011e-04  8.02410673e-02]
 [ 5.94566199e-05  6.00918751e-04  7.34044905e-02]]","[[ 1.06558764e+02  1.47963315e+03  1.10706162e+03]
 [ 4.61129458e+01 -2.31819417e+02  1.43242887e+03]
 [-4.63810285e-01  6.99284853e-01  1.00000000e+00]]",1,"[[ 3.52575879e-03  1.42318763e-03 -5.16808710e+00]
 [ 5.31673930e-04 -1.09080155e-03  6.58038581e-01]
 [-5.96312976e-04  4.59134976e-04  1.10349866e+00]]","[[ 3.27170466e+02  8.56767196e+02  1.02135112e+03]
 [ 2.12728404e+02 -1.75743517e+02  1.10108420e+03]
 [ 8.82873238e-02  5.36105219e-01  1.00000000e+00]]",14
56,81359.88807799999,"[[ 1.09665486e-03  6.38027773e-04 -2.12108207e+00]
 [ 6.80374387e-04 -6.44870527e-04  7.93042830e-02]
 [ 1.08325468e-04  5.98371327e-04  7.27606234e-02]]","[[ 8.26905664e+01  1.15273821e+03  1.15414625e+03]
 [ 3.58484686e+01 -2.71235434e+02  1.34066575e+03]
 [-4.17920967e-01  5.14407357e-01  1.00000000e+00]]",1,"[[ 3.97305110e-03  1.61900420e-03 -5.83395970e+00]
 [ 7.13837400e-04 -1.37692680e-03  6.84975412e-01]
 [-5.70825875e-04  3.87185393e-04  1.19411090e+00]]","[[ 2.88156885e+02  6.32644245e+02  1.04491961e+03]
 [ 1.87646428e+02 -2.13405240e+02  1.03918241e+03]
 [ 7.69052938e-02  3.71621342e-01  1.00000000e+00]]",14
57,81359.947173,"[[ 6.88369371e-04  2.46415254e-04 -1.23562329e+00]
 [ 1.34111443e-04 -3.04151300e-04  3.94271471e-01]
 [-1.83336474e-04  4.91026396e-04  3.25346829e-01]]","[[ 1.20682179e+03  2.83353970e+03  1.14952168e+03]
 [ 4.78175087e+02  1.06264825e+01  1.80316665e+03]
 [-4.16236975e-02  1.58069251e+00  1.00000000e+00]]",2,"[[ 4.69545481e-03  1.61617427e-03 -6.73710776e+00]
 [-1.76667891e-04 -2.29532832e-03  2.40326622e+00]
 [-1.54877839e-03 -1.76321704e-05  2.72630059e+00]]","[[ 5.92387554e+02  4.08630632e+02  1.10366795e+03]
 [ 3.08849694e+02 -2.25592383e+02  9.62077415e+02]
 [ 3.38525670e-01  2.30679115e-01  1.00000000e+00]]",14
58,81360.005209,"[[ 6.87700788e-04  2.48278977e-04 -1.23740787e+00]
 [ 1.42457175e-04 -3.05137354e-04  3.84553166e-01]
 [-1.78209554e-04  4.93740184e-04  3.17590489e-01]]","[[ 1.16950923e+03  2.81310917e+03  1.15044340e+03]
 [ 4.63981956e+02  8.60753752e+00  1.79736134e+03]
 [-6.50800899e-02  1.56513832e+00  1.00000000e+00]]",2,"[[ 4.72061389e-03  1.63627676e-03 -6.78294473e+00]
 [-1.04277468e-05 -2.30054739e-03  2.21400474e+00]
 [-1.41302212e-03  3.33074855e-06  2.55824238e+00]]","[[ 5.43462915e+02  3.88140802e+02  1.10502952e+03]
 [ 2.86062902e+02 -2.29829281e+02  9.57372916e+02]
 [ 2.99804398e-01  2.14685304e-01  1.00000000e+00]]",14
59,81360.064072,"[[ 9.38245399e-04  5.45749348e-04 -1.82176050e+00]
 [ 5.44708058e-04 -4.51371313e-04  6.17709765e-02]
 [ 5.62449012e-05  6.00900567e-04  6.28512331e-02]]","[[ 9.08574943e+01  1.56637509e+03  1.09407679e+03]
 [ 4.26782782e+01 -2.23974870e+02  1.45716708e+03]
 [-4.89340796e-01  7.39619770e-01  1.00000000e+00]]",1,"[[ 3.42959186e-03  1.39518784e-03 -5.04216470e+00]
 [ 5.30141177e-04 -1.01787374e-03  5.98704056e-01]
 [-5.77345887e-04  4.76652372e-04  1.05389617e+00]]","[[ 3.21024641e+02  9.15661994e+02  1.01570590e+03]
 [ 2.13772593e+02 -1.66257976e+02  1.11720298e+03]
 [ 7.91795671e-02  5.76812934e-01  1.00000000e+00]]",14
60,81360.12619499999,"[[ 1.01971678e-03  6.01384752e-04 -1.98715189e+00]
 [ 5.83133257e-04 -5.58577649e-04  1.21484194e-01]
 [ 5.20649533e-05  5.88939847e-04  1.20491051e-01]]","[[ 1.50878781e+02  1.35043302e+03  1.12674581e+03]
 [ 6.94760050e+01 -2.45933953e+02  1.39376710e+03]
 [-4.04782628e-01  6.18552760e-01  1.00000000e+00]]",1,"[[ 3.74150409e-03  1.53531337e-03 -5.51012286e+00]
 [ 5.23649645e-04 -1.23586568e-03  7.85868612e-01]
 [-6.81703015e-04  3.96493125e-04  1.27816665e+00]]","[[ 3.48424238e+02  7.64027377e+02  1.03228732e+03]
 [ 2.22006038e+02 -1.89020896e+02  1.07327642e+03]
 [ 1.16962828e-01  4.66124860e-01  1.00000000e+00]]",14
61,81360.185955,"[[ 6.87592512e-04  2.45576510e-04 -1.25304593e+00]
 [ 1.50823543e-04 -3.11623251e-04  3.84363411e-01]
 [-1.77891509e-04  4.90315020e-04  3.25229082e-01]]","[[ 1.15319641e+03  2.76256383e+03  1.17818372e+03]
 [ 4.67263042e+02 -2.86042853e+00  1.80365634e+03]
 [-7.36780326e-02  1.51536005e+00  1.00000000e+00]]",2,"[[ 4.84293978e-03  1.67885121e-03 -6.99560686e+00]
 [-3.12682121e-05 -2.35857596e-03  2.29519787e+00]
 [-1.48526736e-03 -4.11343772e-05  2.69143087e+00]]","[[ 5.50005448e+02  3.72099551e+02  1.11226330e+03]
 [ 2.92422325e+02 -2.32550881e+02  9.58383117e+02]
 [ 3.07989983e-01  2.01789125e-01  1.00000000e+00]]",14
62,81360.24469299999,"[[ 9.66008842e-04  5.83353418e-04 -1.94052356e+00]
 [ 5.91754390e-04 -5.05311968e-04  5.19994958e-02]
 [ 6.93141662e-05  5.90475583e-04  7.17131045e-02]]","[[ 8.03298789e+01  1.42519144e+03  1.14027676e+03]
 [ 4.65984429e+01 -2.44536216e+02  1.43824671e+03]
 [-4.61327697e-01  6.35960584e-01  1.00000000e+00]]",1,"[[ 3.79635550e-03  1.57986595e-03 -5.65685228e+00]
 [ 6.38054977e-04 -1.16532212e-03  6.02315147e-01]
 [-6.02693876e-04  4.28412733e-04  1.16081800e+00]]","[[ 2.96531835e+02  7.83761045e+02  1.03837607e+03]
 [ 2.03179975e+02 -1.83638479e+02  1.08541334e+03]
 [ 7.89727865e-02  4.74700636e-01  1.00000000e+00]]",14
63,81360.30383799999,"[[ 6.29830561e-04  2.39373025e-04 -1.17138697e+00]
 [ 1.21405681e-04 -2.67693620e-04  3.71673868e-01]
 [-1.82808426e-04  4.66166977e-04  3.20250432e-01]]","[[ 1.31026674e+03  3.15042094e+03  1.13629901e+03]
 [ 5.40442105e+02  6.29146935e+01  1.90376977e+03]
 [-3.87461239e-02  1.70677284e+00  1.00000000e+00]]",2,"[[ 4.78863766e-03  1.72226867e-03 -6.98357083e+00]
 [-1.44510890e-04 -2.27769239e-03  2.37435608e+00]
 [-1.57354012e-03 -4.04886277e-05  2.78400888e+00]]","[[ 5.85934456e+02  4.23342993e+02  1.10874207e+03]
 [ 3.12795632e+02 -2.19801687e+02  9.72093855e+02]
 [ 3.35723082e-01  2.36079604e-01  1.00000000e+00]]",14
64,81360.371487,"[[ 9.52672734e-04  5.78213532e-04 -1.90864711e+00]
 [ 5.86310393e-04 -4.81386978e-04  3.80345137e-02]
 [ 6.67098080e-05  5.95647498e-04  6.22392562e-02]]","[[ 6.59669242e+01  1.47046599e+03  1.12435663e+03]
 [ 4.25696218e+01 -2.33970890e+02  1.44843239e+03]
 [-4.78108695e-01  6.63081047e-01  1.00000000e+00]]",1,"[[ 3.70516110e-03  1.55643126e-03 -5.52186116e+00]
 [ 6.42466885e-04 -1.11168118e-03  5.55850155e-01]
 [-5.81299422e-04  4.46216647e-04  1.11006919e+00]]","[[ 2.89528753e+02  8.18863777e+02  1.03018085e+03]
 [ 2.02444930e+02 -1.76430113e+02  1.09537452e+03]
 [ 7.02376028e-02  4.99726594e-01  1.00000000e+00]]",14
65,81360.43738999999,"[[ 1.03773808e-03  6.38885071e-04 -2.08646939e+00]
 [ 6.53632625e-04 -6.02828217e-04  7.44452197e-02]
 [ 8.13256846e-05  5.84548510e-04  9.81568217e-02]]","[[ 9.84385652e+01  1.22928063e+03  1.16013318e+03]
 [ 5.56994297e+01 -2.60306184e+02  1.38139870e+03]
 [-4.13263201e-01  5.31695119e-01  1.00000000e+00]]",1,"[[ 4.03956571e-03  1.71636904e-03 -6.03278504e+00]
 [ 7.04689232e-04 -1.35481603e-03  6.86312930e-01]
 [-6.35876203e-04  3.62441217e-04  1.28470666e+00]]","[[ 2.97691946e+02  6.57185592e+02  1.04683551e+03]
 [ 2.00786243e+02 -2.02555602e+02  1.05107011e+03]
 [ 9.06993150e-02  3.82424404e-01  1.00000000e+00]]",14
66,81360.498597,"[[ 7.07413535e-04  2.68580398e-04 -1.31102813e+00]
 [ 1.75911950e-04 -3.32244002e-04  3.79051065e-01]
 [-1.71577692e-04  4.98773789e-04  3.21576546e-01]]","[[ 1.04825772e+03  2.62248321e+03  1.18242549e+03]
 [ 4.30798108e+02 -9.01380514e+00  1.76693585e+03]
 [-1.08879717e-01  1.41321086e+00  1.00000000e+00]]",2,"[[ 4.98366731e-03  1.80329192e-03 -7.26564119e+00]
 [ 1.04484818e-04 -2.43575179e-03  2.20722870e+00]
 [-1.40749462e-03 -7.14724832e-05  2.63433542e+00]]","[[ 5.07717326e+02  3.43234154e+02  1.11272681e+03]
 [ 2.74341097e+02 -2.35435049e+02  9.53911544e+02]
 [ 2.78710614e-01  1.76998378e-01  1.00000000e+00]]",14
67,81360.55716899999,"[[ 9.74467346e-04  5.92427725e-04 -1.94889903e+00]
 [ 5.82958055e-04 -5.19866482e-04  8.39996926e-02]
 [ 5.59124207e-05  5.89074886e-04  9.46119569e-02]]","[[ 1.15813484e+02  1.41333808e+03  1.13081714e+03]
 [ 5.92264491e+01 -2.36120801e+02  1.42963372e+03]
 [-4.37198715e-01  6.34905802e-01  1.00000000e+00]]",1,"[[ 3.75384826e-03  1.58336519e-03 -5.59386028e+00]
 [ 5.71089596e-04 -1.18708905e-03  7.00201007e-01]
 [-6.48802453e-04  4.11462698e-04  1.22256545e+00]]","[[ 3.24491101e+02  7.90507414e+02  1.03196422e+03]
 [ 2.15000280e+02 -1.79094043e+02  1.08630859e+03]
 [ 9.98441657e-02  4.79789174e-01  1.00000000e+00]]",14
