world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:53,97.10136413574217,317.90515136718744,106.67987060546875,357.3139038085937,137.4873352050781,341.6009826660156,128.04371643066403,301.76138305664057
9,apriltag_v3:tag36h11:54,388.4839782714844,238.37190246582034,422.41781616210943,226.06510925292972,417.08395385742193,188.89915466308594,381.62573242187494,200.67074584960938
9,apriltag_v3:tag36h11:55,24.587617874145515,359.9868469238281,63.540687561035156,332.66052246093756,49.89887619018554,274.4573364257813,10.516094207763661,302.7920837402344
10,apriltag_v3:tag36h11:0,464.641876220703,573.3069458007811,511.9485778808593,614.9636840820312,565.2825317382812,577.8452758789064,517.0983276367188,538.9600219726562
10,apriltag_v3:tag36h11:1,518.09326171875,419.47622680664074,557.2161254882814,446.138916015625,599.7094116210936,421.3330688476562,560.4498291015624,396.9764709472657
10,apriltag_v3:tag36h11:2,590.7126464843749,374.2159729003906,630.6481323242188,398.96301269531256,665.6451416015626,358.18734741210943,625.5231933593749,335.91748046874994
10,apriltag_v3:tag36h11:3,657.0611572265625,333.9470520019531,694.7061157226562,356.54013061523443,722.9404907226561,311.7864074707031,683.7097778320312,290.72937011718744
10,apriltag_v3:tag36h11:4,770.7318725585935,358.4950866699219,812.8404541015625,381.99572753906256,838.1520996093751,336.06091308593756,795.4114379882812,314.8131408691406
10,apriltag_v3:tag36h11:5,852.2763061523439,403.36297607421875,897.2786254882812,428.0967102050781,923.1849365234374,380.0982360839843,877.6722412109374,356.37777709960926
10,apriltag_v3:tag36h11:6,967.5498046875,465.3072204589844,1014.062255859375,491.0072326660156,1039.515625,440.43426513671875,992.6570434570312,415.7063293457031
10,apriltag_v3:tag36h11:7,1080.8549804687498,530.0890502929688,1121.93359375,556.8473510742188,1147.6960449218755,506.7524719238282,1107.6037597656255,479.85064697265636
10,apriltag_v3:tag36h11:8,1184.1633300781252,585.9254760742186,1217.8251953124998,606.1058959960939,1239.4014892578125,555.5324707031251,1205.768798828125,535.0184936523436
10,apriltag_v3:tag36h11:22,727.7692871093749,676.0789184570311,758.9168090820312,696.8532104492189,783.3789672851564,666.3200683593751,751.5722656250001,645.9482421875
10,apriltag_v3:tag36h11:23,828.3240966796875,568.8130493164061,806.940673828125,595.9507446289062,836.5114746093749,614.0439453125001,856.5935668945311,586.0424194335938
10,apriltag_v3:tag36h11:24,869.0270385742188,522.5411987304688,852.1944580078125,547.7305908203125,879.10205078125,563.0319824218751,896.4568481445312,537.3140258789064
10,apriltag_v3:tag36h11:25,907.1630249023438,488.2262268066407,931.4925537109375,501.5482788085937,945.2882690429688,478.9772644042969,920.7745361328125,466.01315307617193
10,apriltag_v3:tag36h11:53,96.34307098388672,318.5088806152343,106.02085113525389,357.8869934082031,136.78915405273435,341.935791015625,127.24198913574219,302.2653503417969
10,apriltag_v3:tag36h11:54,387.4058837890625,238.4566345214844,421.3002319335938,225.97834777832026,415.79608154296875,188.83219909667972,380.4310302734374,200.75993347167974
10,apriltag_v3:tag36h11:55,23.952777862548842,360.8287658691406,62.80967330932617,333.27392578125,49.22549819946287,274.7842407226562,10.046098709106442,303.5632019042968
11,apriltag_v3:tag36h11:0,463.6417541503907,575.9192504882811,510.9486389160158,617.6861572265625,564.1316528320312,580.5010375976564,515.8855590820312,541.662109375
11,apriltag_v3:tag36h11:1,516.6874389648436,421.94570922851557,556.1358032226561,448.73413085937494,598.4220581054688,423.8889770507813,559.2117309570312,399.49758911132807
11,apriltag_v3:tag36h11:2,589.361083984375,376.7958374023437,629.3469848632812,401.43551635742193,664.1685791015623,360.50177001953125,623.9411010742188,338.2879943847656
11,apriltag_v3:tag36h11:3,655.7319335937501,336.2496337890625,693.3804931640625,359.0160217285157,721.4509887695311,314.01461791992193,682.2062377929686,293.0162963867187
11,apriltag_v3:tag36h11:4,769.435729980469,360.9624328613281,811.4403076171875,384.3682250976563,836.6649169921873,338.4294128417969,793.8697509765626,317.0433349609375
11,apriltag_v3:tag36h11:5,850.8522338867188,405.7781372070312,896.0339355468749,430.667236328125,921.7177734374998,382.48632812500006,876.1942749023438,358.79907226562506
11,apriltag_v3:tag36h11:6,966.2154541015624,467.8304443359375,1012.6860351562501,493.6109008789063,1038.1245117187502,442.81494140625006,991.3009643554686,418.25213623046875
11,apriltag_v3:tag36h11:7,1079.68408203125,532.7001342773438,1120.4931640625002,559.3191528320314,1146.617431640625,509.09884643554693,1106.0732421874998,482.23547363281244
11,apriltag_v3:tag36h11:8,1183.01416015625,588.2896728515625,1216.8192138671875,608.574462890625,1238.4416503906252,557.9951171874999,1204.5804443359375,537.2144165039061
11,apriltag_v3:tag36h11:22,726.3692626953125,678.8224487304686,757.5982666015624,699.7172851562499,782.1378784179686,669.2412719726561,750.4299926757812,648.9862670898436
11,apriltag_v3:tag36h11:23,826.8131103515625,571.7344360351562,805.6507568359376,598.8016357421875,834.9871215820312,616.9221801757812,855.3782958984374,588.8439331054688
11,apriltag_v3:tag36h11:24,867.7870483398438,525.3690795898439,850.8993530273435,550.5106201171875,877.756103515625,565.8465576171873,894.9812011718753,540.24267578125
11,apriltag_v3:tag36h11:25,905.6230468750002,490.6657104492188,929.9475708007812,504.3188171386719,943.9653930664061,481.6557006835937,919.7305908203126,468.67785644531256
11,apriltag_v3:tag36h11:27,1209.087646484375,661.1380004882812,1225.1195068359375,670.6658325195314,1234.392822265625,646.0552978515624,1218.9700927734375,637.2306518554685
11,apriltag_v3:tag36h11:53,95.53611755371094,320.3907775878906,105.50948333740236,359.6864013671875,135.91116333007812,343.81622314453125,126.4811325073242,304.14123535156256
11,apriltag_v3:tag36h11:54,386.23922729492176,240.3413543701172,419.9990539550781,228.14094543457034,414.63168334960955,190.89549255371094,379.1001586914063,202.6152191162109
11,apriltag_v3:tag36h11:55,23.43412399291992,362.31488037109375,62.19381713867189,334.91824340820324,48.651714324951165,276.39160156250006,9.516895294189439,304.9347534179687
12,apriltag_v3:tag36h11:0,463.51852416992205,579.732421875,510.48727416992193,621.5409545898438,563.89892578125,584.6904907226561,515.84033203125,545.7507934570311
12,apriltag_v3:tag36h11:1,516.8152465820314,425.9656066894531,556.0370483398439,452.8850402832031,598.4374389648438,428.13775634765625,559.3005981445312,403.6980285644531
12,apriltag_v3:tag36h11:2,589.5919189453124,380.9632568359375,629.453125,405.8102416992188,664.2212524414064,365.0393981933594,624.3176879882812,342.4541931152344
12,apriltag_v3:tag36h11:3,655.911865234375,340.61499023437494,693.48828125,363.45309448242193,721.6597900390624,318.4738159179688,682.4442749023438,297.4135437011718
12,apriltag_v3:tag36h11:4,769.4675903320312,365.4851989746094,811.50830078125,389.04046630859375,836.7519531250001,342.9602966308594,793.9827270507814,321.5052795410156
12,apriltag_v3:tag36h11:5,850.7878417968748,410.4173278808593,895.7273559570312,435.22552490234375,921.6314697265625,387.21520996093744,876.1939697265624,363.36108398437494
12,apriltag_v3:tag36h11:6,965.9223022460938,472.567626953125,1012.3098754882812,498.1421508789063,1037.9335937499998,447.4431457519531,991.0859374999999,422.9793395996093
12,apriltag_v3:tag36h11:7,1079.1145019531252,537.12158203125,1120.02294921875,563.9808959960938,1145.916748046875,513.5889282226562,1106.0404052734375,486.8804626464844
12,apriltag_v3:tag36h11:8,1182.4503173828127,592.7474365234376,1215.9476318359375,612.7678222656248,1237.9329833984375,562.1763916015624,1204.280029296875,541.5786743164064
12,apriltag_v3:tag36h11:20,548.6519775390624,657.7779541015626,576.6220092773438,681.2830810546875,603.64111328125,661.2951049804685,575.3747558593749,639.1819458007811
12,apriltag_v3:tag36h11:22,725.6489257812501,683.0299682617189,756.7754516601562,703.9695434570312,781.2728881835936,673.6274414062499,749.7608032226562,653.2745971679688
12,apriltag_v3:tag36h11:23,826.4235839843749,576.1344604492185,805.0995483398436,603.3771362304688,834.4866333007812,621.3801879882814,854.6091918945312,593.4473876953124
12,apriltag_v3:tag36h11:24,867.3455810546874,529.8855590820311,850.3853149414064,555.1820678710939,877.1575317382814,570.437683105469,894.597900390625,544.916015625
12,apriltag_v3:tag36h11:25,905.1967163085936,495.50811767578125,929.668701171875,508.8271484375,943.604431152344,486.3575134277344,919.2845458984376,473.35412597656256
12,apriltag_v3:tag36h11:53,95.97721099853514,322.42102050781244,105.62012481689452,362.00219726562494,136.2767639160156,346.3191833496094,126.97505950927734,306.5351867675781
12,apriltag_v3:tag36h11:54,386.7078857421875,243.97187805175784,420.4812316894531,231.6609039306641,415.03918457031256,194.45196533203122,379.5943908691407,206.11019897460935
12,apriltag_v3:tag36h11:55,23.7814178466797,363.87860107421875,62.50310134887695,336.8729858398438,49.013542175292955,278.35217285156244,9.811940193176262,306.4622497558593
13,apriltag_v3:tag36h11:0,463.05148315429693,580.7562255859375,510.21658325195324,622.6162719726564,563.486328125,585.8805541992189,515.5409545898436,546.938720703125
13,apriltag_v3:tag36h11:1,516.5938720703125,427.36654663085926,555.8087158203124,454.2654724121094,598.2613525390626,429.5899047851563,559.0975341796876,405.1028137207032
13,apriltag_v3:tag36h11:2,589.2899780273436,382.4096069335937,629.1171875,407.24954223632807,664.0623168945312,366.61294555664057,624.0703735351561,344.1107788085937
13,apriltag_v3:tag36h11:3,655.7027587890624,342.27172851562494,693.2556762695312,365.0609130859375,721.4645385742188,320.11148071289074,682.2398071289061,299.1468200683594
13,apriltag_v3:tag36h11:4,769.2344970703126,367.1888122558594,811.1558227539062,390.6776428222657,836.5930786132814,344.74826049804693,793.8430175781251,323.32009887695307
13,apriltag_v3:tag36h11:5,850.5624389648438,412.00482177734375,895.4653930664062,437.0333557128906,921.4175415039064,388.9581909179687,875.9189453125,365.10745239257807
13,apriltag_v3:tag36h11:6,965.6185302734375,474.1719665527344,1012.20361328125,499.87725830078125,1037.866943359375,449.20147705078125,990.8933715820312,424.6636047363282
13,apriltag_v3:tag36h11:7,1078.9283447265627,538.8507690429688,1119.7147216796875,565.3457641601562,1145.7746582031248,515.2222900390625,1105.5976562499998,488.3223876953124
13,apriltag_v3:tag36h11:8,1182.0500488281248,594.0495605468751,1215.7366943359375,614.096435546875,1237.5976562500005,563.6531372070314,1203.9908447265625,543.1444702148438
13,apriltag_v3:tag36h11:22,725.421142578125,684.2022094726562,756.3317260742188,705.1619262695312,780.9557495117189,674.9627075195312,749.3992919921877,654.3315429687501
13,apriltag_v3:tag36h11:23,825.9242553710938,577.6992797851565,804.721496582031,604.7722167968751,834.140380859375,622.7160644531248,854.4138183593751,594.8508300781249
13,apriltag_v3:tag36h11:24,867.067626953125,531.4111938476562,849.9901123046875,556.5602416992186,876.8562011718749,571.8068237304688,894.1812744140625,546.392822265625
13,apriltag_v3:tag36h11:25,905.2306518554688,497.0697326660156,929.2488403320312,510.5139770507812,943.3704223632814,487.9716186523437,918.9128417968751,474.77929687500006
13,apriltag_v3:tag36h11:27,1208.087890625,666.9495239257811,1223.9342041015625,676.0626831054689,1233.3245849609377,651.6422729492189,1217.7501220703127,642.3220825195311
13,apriltag_v3:tag36h11:53,95.95254516601561,323.1346740722656,105.68051910400392,362.49023437500006,136.3551788330078,347.0238952636718,126.67868041992186,307.17654418945307
13,apriltag_v3:tag36h11:54,386.6468505859375,245.27542114257812,420.422607421875,232.97558593750003,415.0993041992188,195.8502655029297,379.646697998047,207.37020874023435
13,apriltag_v3:tag36h11:55,23.590408325195316,364.1656188964844,62.57278060913087,337.58346557617193,49.03963088989258,278.75289916992193,9.828338623046866,307.0508117675781
14,apriltag_v3:tag36h11:0,464.63079833984386,580.0740356445312,511.8523254394533,621.8214721679688,565.2252197265624,585.1722412109375,517.1922607421874,546.1369018554688
14,apriltag_v3:tag36h11:1,518.1416625976562,426.7742614746094,557.453369140625,453.6282043457031,599.7573242187499,429.0090026855469,560.5686645507812,404.58312988281256
14,apriltag_v3:tag36h11:2,590.8097534179689,381.9674377441406,630.7832641601561,406.7537841796875,665.7198486328125,366.1723937988281,625.6821899414064,343.6856384277344
14,apriltag_v3:tag36h11:3,657.2268066406251,341.80792236328125,694.816650390625,364.59814453124994,723.0809326171873,319.8158569335937,683.7390747070312,298.89562988281256
14,apriltag_v3:tag36h11:4,770.8479003906251,366.7354736328125,812.9522705078125,390.1439208984375,838.315185546875,344.3812561035156,795.4384765624999,323.0113220214843
14,apriltag_v3:tag36h11:5,852.3332519531249,411.54397583007807,897.2501220703125,436.41949462890625,923.1741333007812,388.58532714843744,877.6940307617186,364.63427734374994
14,apriltag_v3:tag36h11:6,967.6164550781249,473.6168212890625,1014.0134887695312,499.2042236328125,1039.5876464843752,448.6557922363282,992.6053466796874,424.2833251953125
14,apriltag_v3:tag36h11:7,1080.7160644531252,538.15380859375,1121.8118896484377,564.7232055664064,1147.4747314453123,514.535888671875,1107.4851074218745,487.84896850585926
14,apriltag_v3:tag36h11:8,1183.9229736328125,593.3532104492188,1217.40234375,613.590576171875,1239.4034423828127,563.159912109375,1205.7438964843752,542.6589965820312
14,apriltag_v3:tag36h11:20,549.8134155273438,658.0572509765626,578.1489868164062,681.529541015625,604.9903564453125,661.6615600585938,576.9545898437501,639.5587158203126
14,apriltag_v3:tag36h11:22,727.2769165039062,683.4459838867188,758.45947265625,704.2492065429686,782.9085083007814,674.0650024414064,751.2451171874999,653.71142578125
14,apriltag_v3:tag36h11:23,827.997619628906,576.9287109374999,806.6007080078123,603.8016357421875,836.0823974609375,622.0006713867189,856.3760375976565,594.0615234375001
14,apriltag_v3:tag36h11:24,868.9404907226564,530.7034912109377,852.0806884765626,555.8844604492188,878.83642578125,571.1855468749999,896.1336669921876,545.6062011718751
14,apriltag_v3:tag36h11:25,907.0783081054689,496.4092407226563,931.2796020507812,509.78457641601557,945.1207885742188,487.405792236328,920.7980957031251,474.22518920898443
14,apriltag_v3:tag36h11:27,1209.887329101562,666.0659790039064,1225.67138671875,675.155029296875,1235.1879882812505,650.9645996093751,1219.503662109375,641.7705688476562
14,apriltag_v3:tag36h11:53,96.80310821533203,322.6303100585939,106.60180664062497,362.0144958496094,137.2664031982422,346.62078857421864,127.86031341552737,306.8322448730469
14,apriltag_v3:tag36h11:54,387.8287353515626,244.99732971191406,421.72558593749994,232.80880737304685,416.24429321289057,195.65817260742188,380.8587341308594,207.01473999023435
14,apriltag_v3:tag36h11:55,24.48346328735352,364.12469482421875,63.397663116455085,336.93829345703125,49.74980926513671,278.4253845214843,10.599161148071284,306.6460266113282
15,apriltag_v3:tag36h11:0,465.59814453124994,578.532958984375,512.6947631835938,620.2286987304688,566.1777343750001,583.4852294921876,518.1063842773439,544.552978515625
15,apriltag_v3:tag36h11:1,519.1787109375,425.22573852539074,558.3875732421874,452.0563049316406,600.8977050781251,427.3964538574218,561.5653686523439,403.09887695312506
15,apriltag_v3:tag36h11:2,591.8007202148439,380.3240966796876,631.7659912109375,405.08947753906244,666.8982543945314,364.5653686523437,626.8475952148439,342.1757202148438
15,apriltag_v3:tag36h11:3,658.3413696289062,340.3182067871094,696.0130615234376,362.88806152343756,724.1694946289064,318.3212890625,684.850830078125,297.2671508789062
15,apriltag_v3:tag36h11:4,772.1356811523439,365.17712402343744,814.20068359375,388.41635131835943,839.4356689453124,342.6665954589844,796.5617065429688,321.4345397949219
15,apriltag_v3:tag36h11:5,853.5496215820312,409.7422790527344,898.5099487304689,434.6318664550782,924.4690551757812,386.8706970214843,878.9192504882811,362.9566650390624
