world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,81358.61407499999,"[[ 1.09835729e-03 -5.44752336e-04  3.64013551e-01]
 [-6.85475948e-04 -2.56496374e-03  6.59535096e-01]
 [-5.00869155e-04 -1.93037286e-04  9.68754434e-01]]","[[ 7.38876663e+02 -1.43375626e+02 -1.80024839e+02]
 [-1.04591823e+02 -3.90628011e+02  3.05243221e+02]
 [ 3.61175542e-01 -1.51966478e-01  1.00000000e+00]]",3,"[[ 2.52976464e-03 -3.52073456e-04 -2.35835503e-02]
 [-1.87359097e-03 -4.06940605e-03  1.45617646e+00]
 [ 1.48266813e-05  3.21951423e-05  9.88479239e-01]]","[[ 3.71489935e+02 -3.17006675e+01  5.55629448e+01]
 [-1.71037789e+02 -2.28309777e+02  3.32253457e+02]
 [-1.39296553e-06  7.91162944e-03  1.00000000e+00]]",8
34,81358.66925899999,"[[ 1.09639929e-03 -5.38871414e-04  3.62572977e-01]
 [-6.81132713e-04 -2.56684415e-03  6.58878011e-01]
 [-5.04080236e-04 -1.95793072e-04  9.68451922e-01]]","[[ 7.40841758e+02 -1.41727490e+02 -1.80936266e+02]
 [-1.02949710e+02 -3.91212556e+02  3.04700860e+02]
 [ 3.64795443e-01 -1.52861212e-01  1.00000000e+00]]",3,"[[ 2.52998482e-03 -3.44710549e-04 -2.53400738e-02]
 [-1.86756548e-03 -4.07300361e-03  1.45500373e+00]
 [ 1.01648291e-05  3.09305177e-05  9.89172575e-01]]","[[ 3.72100485e+02 -3.10725063e+01  5.52377491e+01]
 [-1.70082684e+02 -2.28603962e+02  3.31903369e+02]
 [ 1.49459020e-03  7.46753983e-03  1.00000000e+00]]",8
35,81358.723457,"[[ 1.10023532e-03 -5.42025013e-04  3.60498923e-01]
 [-6.76455307e-04 -2.56964925e-03  6.51272372e-01]
 [-5.00800733e-04 -1.96409368e-04  9.69159817e-01]]","[[ 7.39692420e+02 -1.42304742e+02 -1.79515463e+02]
 [-1.03146074e+02 -3.90385396e+02  3.00705071e+02]
 [ 3.61322916e-01 -1.52649404e-01  1.00000000e+00]]",3,"[[ 2.52938338e-03 -3.43009588e-04 -2.86170948e-02]
 [-1.86416759e-03 -4.08455943e-03  1.44819447e+00]
 [ 1.17966653e-05  2.87738305e-05  9.89872841e-01]]","[[ 3.72338218e+02 -3.08738734e+01  5.59330537e+01]
 [-1.69756558e+02 -2.28250942e+02  3.29025910e+02]
 [ 4.97232649e-04  7.00278095e-03  1.00000000e+00]]",8
36,81358.776843,"[[ 1.10042259e-03 -5.43511649e-04  3.58662932e-01]
 [-6.73418426e-04 -2.56733616e-03  6.46933078e-01]
 [-5.01588757e-04 -1.99233665e-04  9.70059440e-01]]","[[ 7.40036158e+02 -1.42825836e+02 -1.78365132e+02]
 [-1.03022406e+02 -3.90884343e+02  2.98771722e+02]
 [ 3.61491544e-01 -1.54131951e-01  1.00000000e+00]]",3,"[[ 2.52477271e-03 -3.42463437e-04 -3.03077174e-02]
 [-1.85968667e-03 -4.08427662e-03  1.44304922e+00]
 [ 1.04791776e-05  2.98672923e-05  9.89623457e-01]]","[[ 3.73101755e+02 -3.08715424e+01  5.64426978e+01]
 [-1.69472533e+02 -2.28235468e+02  3.27618232e+02]
 [ 1.16396404e-03  7.21515213e-03  1.00000000e+00]]",8
37,81358.832168,"[[ 1.10418669e-03 -5.43124192e-04  3.53211142e-01]
 [-6.69490245e-04 -2.56490294e-03  6.44828416e-01]
 [-5.03350978e-04 -2.03797111e-04  9.72954856e-01]]","[[ 7.39770649e+02 -1.42831007e+02 -1.73896809e+02]
 [-1.02263622e+02 -3.91805912e+02  2.96795103e+02]
 [ 3.61294511e-01 -1.55961028e-01  1.00000000e+00]]",3,"[[ 2.51429349e-03 -3.37831454e-04 -3.62107465e-02]
 [-1.84250487e-03 -4.07365171e-03  1.43540926e+00]
 [ 4.35130838e-06  3.07840561e-05  9.89709996e-01]]","[[ 3.75148831e+02 -3.06715341e+01  5.82096003e+01]
 [-1.68414455e+02 -2.29049426e+02  3.26036168e+02]
 [ 3.58902282e-03  7.25922916e-03  1.00000000e+00]]",8
38,81358.883932,"[[ 1.10492077e-03 -5.40286425e-04  3.49793025e-01]
 [-6.68707803e-04 -2.57338886e-03  6.47484066e-01]
 [-5.05355232e-04 -2.05302320e-04  9.74034507e-01]]","[[ 7.40678069e+02 -1.41806251e+02 -1.71725676e+02]
 [-1.01144125e+02 -3.90990337e+02  2.96231315e+02]
 [ 3.62964978e-01 -1.55983954e-01  1.00000000e+00]]",3,"[[ 2.50883830e-03 -3.33999618e-04 -3.94386881e-02]
 [-1.83636602e-03 -4.08069217e-03  1.43688401e+00]
 [ 9.07334089e-07  3.01590477e-05  9.90128424e-01]]","[[ 3.76342345e+02 -3.03666722e+01  5.90588380e+01]
 [-1.67682062e+02 -2.28925934e+02  3.25540451e+02]
 [ 4.76267822e-03  7.00085031e-03  1.00000000e+00]]",8
39,81358.937857,"[[ 1.10746719e-03 -5.43058624e-04  3.48577416e-01]
 [-6.65446665e-04 -2.57300515e-03  6.43224313e-01]
 [-5.03450115e-04 -2.09460333e-04  9.75743423e-01]]","[[ 7.39937812e+02 -1.42288269e+02 -1.70539029e+02]
 [-1.01365451e+02 -3.91197793e+02  2.94095386e+02]
 [ 3.60022653e-01 -1.57393288e-01  1.00000000e+00]]",3,"[[ 2.50840045e-03 -3.35257894e-04 -4.08986212e-02]
 [-1.83194552e-03 -4.08403711e-03  1.43235714e+00]
 [ 1.97161926e-06  2.21661422e-05  9.92701010e-01]]","[[ 3.76290415e+02 -3.05661004e+01  5.96063978e+01]
 [-1.67738241e+02 -2.29327730e+02  3.23983703e+02]
 [ 2.99809131e-03  5.18139474e-03  1.00000000e+00]]",8
40,81358.995067,"[[ 1.10848376e-03 -5.42474266e-04  3.47267091e-01]
 [-6.68937647e-04 -2.56955124e-03  6.42645377e-01]
 [-5.02048376e-04 -1.99468472e-04  9.73675025e-01]]","[[ 7.39203345e+02 -1.42914371e+02 -1.69314948e+02]
 [-1.02357410e+02 -3.90400099e+02  2.94178418e+02]
 [ 3.60180506e-01 -1.53667739e-01  1.00000000e+00]]",3,"[[ 2.50611148e-03 -3.35344360e-04 -4.19105610e-02]
 [-1.83636853e-03 -4.07748567e-03  1.43141581e+00]
 [ 4.11814064e-06  3.18220121e-05  9.89442370e-01]]","[[ 3.76575444e+02 -3.05018027e+01  6.00775270e+01]
 [-1.68248106e+02 -2.28883386e+02  3.23996559e+02]
 [ 3.84378387e-03  7.48819820e-03  1.00000000e+00]]",8
41,81359.049521,"[[ 1.10862233e-03 -5.46330736e-04  3.48681220e-01]
 [-6.73579321e-04 -2.57279386e-03  6.44135077e-01]
 [-5.02052186e-04 -2.05555028e-04  9.75579279e-01]]","[[ 7.38314218e+02 -1.43254474e+02 -1.69295386e+02]
 [-1.03637982e+02 -3.90219286e+02  2.94687017e+02]
 [ 3.58114369e-01 -1.55940948e-01  1.00000000e+00]]",3,"[[ 2.50616557e-03 -3.38289198e-04 -4.07678978e-02]
 [-1.84530739e-03 -4.08233075e-03  1.43485644e+00]
 [ 6.46204279e-06  3.40659617e-05  9.88563119e-01]]","[[ 3.76271713e+02 -3.06793119e+01  6.00469651e+01]
 [-1.68902226e+02 -2.28255231e+02  3.24337105e+02]
 [ 3.36076958e-03  8.06623758e-03  1.00000000e+00]]",8
42,81359.106059,"[[ 1.10388730e-03 -5.53606145e-04  3.55515875e-01]
 [-6.82694257e-04 -2.57007921e-03  6.43675239e-01]
 [-5.03732593e-04 -2.20618946e-04  9.78085590e-01]]","[[ 7.37709051e+02 -1.44024123e+02 -1.73361635e+02]
 [-1.06840099e+02 -3.91531186e+02  2.96499901e+02]
 [ 3.55835059e-01 -1.62489709e-01  1.00000000e+00]]",3,"[[ 2.51232101e-03 -3.49343627e-04 -3.29420162e-02]
 [-1.87437593e-03 -4.08967946e-03  1.44187104e+00]
 [ 5.14098324e-06  1.43606681e-05  9.95021117e-01]]","[[ 3.74222538e+02 -3.17612650e+01  5.84141301e+01]
 [-1.71323052e+02 -2.28739395e+02  3.25791058e+02]
 [ 5.39125944e-04  3.46538844e-03  1.00000000e+00]]",8
43,81359.16320299999,"[[ 1.10113877e-03 -5.52139594e-04  3.59478812e-01]
 [-6.87047501e-04 -2.56334384e-03  6.41027342e-01]
 [-4.98082063e-04 -1.95183299e-04  9.69799951e-01]]","[[ 7.37306253e+02 -1.45318212e+02 -1.77245862e+02]
 [-1.08376185e+02 -3.89430454e+02  2.97581486e+02]
 [ 3.56863081e-01 -1.53011675e-01  1.00000000e+00]]",3,"[[ 2.52007701e-03 -3.48836687e-04 -2.94231737e-02]
 [-1.89251662e-03 -4.08867895e-03  1.44355059e+00]
 [ 1.77283346e-05  4.39314341e-05  9.84637841e-01]]","[[ 3.72975036e+02 -3.12099864e+01  5.69014324e+01]
 [-1.72294896e+02 -2.26367450e+02  3.26722568e+02]
 [ 9.71865594e-04  1.06617351e-02  1.00000000e+00]]",8
44,81359.21356399999,"[[ 1.09990647e-03 -5.57576394e-04  3.62177353e-01]
 [-6.89145244e-04 -2.56245450e-03  6.40695178e-01]
 [-4.99349289e-04 -2.04832062e-04  9.72032741e-01]]","[[ 7.36736617e+02 -1.46062795e+02 -1.78232257e+02]
 [-1.09264000e+02 -3.90293706e+02  2.97965521e+02]
 [ 3.55449072e-01 -1.57279699e-01  1.00000000e+00]]",3,"[[ 2.52153842e-03 -3.57988605e-04 -2.54464080e-02]
 [-1.89972456e-03 -4.09010473e-03  1.44498201e+00]
 [ 1.36877766e-05  2.44379592e-05  9.91234282e-01]]","[[ 3.72000570e+02 -3.22218387e+01  5.65215072e+01]
 [-1.73089716e+02 -2.27388747e+02  3.27034833e+02]
 [-8.69523291e-04  6.05100365e-03  1.00000000e+00]]",8
45,81359.27146199999,"[[ 1.09792091e-03 -5.57058418e-04  3.62561072e-01]
 [-6.90319415e-04 -2.56000478e-03  6.36063777e-01]
 [-4.98651281e-04 -1.98100194e-04  9.69260802e-01]]","[[ 7.37132279e+02 -1.46503169e+02 -1.79590580e+02]
 [-1.10140873e+02 -3.89631685e+02  2.96889540e+02]
 [ 3.56718260e-01 -1.55004829e-01  1.00000000e+00]]",3,"[[ 2.52140567e-03 -3.54970610e-04 -2.54796943e-02]
 [-1.90995121e-03 -4.09495719e-03  1.44335826e+00]
 [ 1.68197424e-05  3.96017876e-05  9.86134016e-01]]","[[ 3.72200937e+02 -3.17221452e+01  5.60471351e+01]
 [-1.73383665e+02 -2.26017163e+02  3.26330876e+02]
 [ 6.14499850e-04  9.61759949e-03  1.00000000e+00]]",8
46,81359.33294099999,"[[ 1.09869672e-03 -5.57198511e-04  3.61670408e-01]
 [-6.88972494e-04 -2.55687518e-03  6.32241664e-01]
 [-4.98420803e-04 -2.01492210e-04  9.70200346e-01]]","[[ 7.36986350e+02 -1.46477336e+02 -1.79279548e+02]
 [-1.10649904e+02 -3.90282266e+02  2.95579677e+02]
 [ 3.55631944e-01 -1.56303993e-01  1.00000000e+00]]",3,"[[ 2.52162824e-03 -3.53743191e-04 -2.66574540e-02]
 [-1.90944096e-03 -4.09316361e-03  1.43923928e+00]
 [ 1.73362144e-05  3.68147164e-05  9.87046074e-01]]","[[ 3.72207665e+02 -3.16616319e+01  5.62190300e+01]
 [-1.73654314e+02 -2.26375429e+02  3.25394361e+02]
 [-6.04202436e-05  8.99941784e-03  1.00000000e+00]]",8
47,81359.388855,"[[ 1.10017858e-03 -5.60774735e-04  3.62308210e-01]
 [-6.88939739e-04 -2.55804623e-03  6.32659764e-01]
 [-4.98403469e-04 -2.10878280e-04  9.73230089e-01]]","[[ 7.36148931e+02 -1.46645293e+02 -1.78720559e+02]
 [-1.10970372e+02 -3.90952925e+02  2.95454965e+02]
 [ 3.52946281e-01 -1.59810106e-01  1.00000000e+00]]",3,"[[ 2.52244779e-03 -3.57032468e-04 -2.62062097e-02]
 [-1.90761575e-03 -4.09307869e-03  1.43902864e+00]
 [ 1.74343466e-05  2.81687564e-05  9.89853550e-01]]","[[ 3.71816397e+02 -3.20445772e+01  5.64295221e+01]
 [-1.73851371e+02 -2.26911537e+02  3.25276618e+02]
 [-1.60144801e-03  7.02173779e-03  1.00000000e+00]]",8
48,81359.44629499999,"[[ 1.10039654e-03 -5.56724917e-04  3.60446526e-01]
 [-6.85420860e-04 -2.56240206e-03  6.32931285e-01]
 [-4.97862787e-04 -2.06356999e-04  9.71981358e-01]]","[[ 7.37211338e+02 -1.45801074e+02 -1.78442933e+02]
 [-1.09676985e+02 -3.90165759e+02  2.94738989e+02]
 [ 3.54325188e-01 -1.57515741e-01  1.00000000e+00]]",3,"[[ 2.52063141e-03 -3.50269832e-04 -2.88265213e-02]
 [-1.90080263e-03 -4.10015328e-03  1.43910275e+00]
 [ 1.61308880e-05  3.20221119e-05  9.88687913e-01]]","[[ 3.72688047e+02 -3.13963928e+01  5.65658126e+01]
 [-1.72943782e+02 -2.26582598e+02  3.24764032e+02]
 [-4.79184566e-04  7.85091522e-03  1.00000000e+00]]",8
49,81359.501926,"[[ 1.10183372e-03 -5.57894893e-04  3.58982560e-01]
 [-6.83082520e-04 -2.56090565e-03  6.31265159e-01]
 [-4.96877163e-04 -2.05533369e-04  9.72386194e-01]]","[[ 7.36998146e+02 -1.46343593e+02 -1.77077658e+02]
 [-1.09454512e+02 -3.90216611e+02  2.93733512e+02]
 [ 3.53461408e-01 -1.57259868e-01  1.00000000e+00]]",3,"[[ 2.51788131e-03 -3.51098466e-04 -3.00901505e-02]
 [-1.89381095e-03 -4.09681815e-03  1.43554602e+00]
 [ 1.67420828e-05  3.18291526e-05  9.88731009e-01]]","[[ 3.73065827e+02 -3.15279951e+01  5.71292842e+01]
 [-1.72720067e+02 -2.26772507e+02  3.23996308e+02]
 [-7.56895033e-04  7.83410347e-03  1.00000000e+00]]",8
50,81359.55503999999,"[[ 1.10235887e-03 -5.57031009e-04  3.57303716e-01]
 [-6.84419124e-04 -2.56439404e-03  6.31644641e-01]
 [-4.98510525e-04 -2.10399833e-04  9.73998302e-01]]","[[ 7.37133801e+02 -1.45683409e+02 -1.75935113e+02]
 [-1.09640847e+02 -3.90201521e+02  2.93269281e+02]
 [ 3.53594602e-01 -1.58853509e-01  1.00000000e+00]]",3,"[[ 2.51606231e-03 -3.50733529e-04 -3.13809830e-02]
 [-1.89532868e-03 -4.10016043e-03  1.43602963e+00]
 [ 1.39412866e-05  2.41433604e-05  9.91383959e-01]]","[[ 3.73326515e+02 -3.15958014e+01  5.75840062e+01]
 [-1.72936532e+02 -2.27194065e+02  3.23618804e+02]
 [-1.03832923e-03  5.97721424e-03  1.00000000e+00]]",8
51,81359.61062899999,"[[ 1.10297796e-03 -5.64691577e-04  3.58278805e-01]
 [-6.86037273e-04 -2.55900612e-03  6.28353510e-01]
 [-4.98303107e-04 -2.22016939e-04  9.77690773e-01]]","[[ 7.35970531e+02 -1.47215125e+02 -1.75085524e+02]
 [-1.11411202e+02 -3.91567436e+02  2.92484140e+02]
 [ 3.49805110e-01 -1.63949954e-01  1.00000000e+00]]",3,"[[ 2.51260142e-03 -3.57589607e-04 -3.00518934e-02]
 [-1.89849970e-03 -4.09528642e-03  1.43285485e+00]
 [ 1.35555445e-05  1.52870068e-05  9.94276645e-01]]","[[ 3.73221018e+02 -3.23724224e+01  5.79325492e+01]
 [-1.73863444e+02 -2.27796080e+02  3.23022564e+02]
 [-2.41518541e-03  3.94371734e-03  1.00000000e+00]]",8
52,81359.66566099999,"[[ 1.10236241e-03 -5.65270943e-04  3.57269838e-01]
 [-6.86782224e-04 -2.55718342e-03  6.26806168e-01]
 [-4.97696896e-04 -2.16570324e-04  9.76435760e-01]]","[[ 7.36220537e+02 -1.47974091e+02 -1.74387632e+02]
 [-1.11824523e+02 -3.91061815e+02  2.91951093e+02]
 [ 3.50455009e-01 -1.62159802e-01  1.00000000e+00]]",3,"[[ 2.50799732e-03 -3.57163354e-04 -3.07830931e-02]
 [-1.89978228e-03 -4.09453328e-03  1.43154574e+00]
 [ 1.56891387e-05  2.70552207e-05  9.90358283e-01]]","[[ 3.73943291e+02 -3.22341412e+01  5.82170913e+01]
 [-1.73912356e+02 -2.26926117e+02  3.22612090e+02]
 [-1.17291995e-03  6.70995762e-03  1.00000000e+00]]",8
53,81359.721914,"[[ 1.10159917e-03 -5.60340775e-04  3.55348554e-01]
 [-6.88396827e-04 -2.55968289e-03  6.28420404e-01]
 [-4.98649997e-04 -2.12067218e-04  9.75264501e-01]]","[[ 7.37206122e+02 -1.46974083e+02 -1.73905249e+02]
 [-1.11685926e+02 -3.90439057e+02  2.92276917e+02]
 [ 3.52645776e-01 -1.60046788e-01  1.00000000e+00]]",3,"[[ 2.50681184e-03 -3.54448465e-04 -3.19583089e-02]
 [-1.90193542e-03 -4.09655401e-03  1.43353818e+00]
 [ 1.49220367e-05  2.63471853e-05  9.90623070e-01]]","[[ 3.74280393e+02 -3.20085085e+01  5.83943473e+01]
 [-1.74122074e+02 -2.26965671e+02  3.22826430e+02]
 [-1.00684031e-03  6.51866378e-03  1.00000000e+00]]",8
54,81359.77440699999,"[[ 1.10128045e-03 -5.65626383e-04  3.56282142e-01]
 [-6.87275353e-04 -2.55565613e-03  6.22856854e-01]
 [-4.97947039e-04 -2.20837578e-04  9.77393899e-01]]","[[ 7.36858946e+02 -1.48025125e+02 -1.74270803e+02]
 [-1.12882442e+02 -3.91415039e+02  2.90582474e+02]
 [ 3.49897872e-01 -1.63851874e-01  1.00000000e+00]]",3,"[[ 2.50387392e-03 -3.56622376e-04 -3.13349252e-02]
 [-1.90369210e-03 -4.09651041e-03  1.42860580e+00]
 [ 1.25427425e-05  1.85866723e-05  9.93290360e-01]]","[[ 3.74502612e+02 -3.23377569e+01  5.83242532e+01]
 [-1.74545522e+02 -2.27455804e+02  3.21633354e+02]
 [-1.46288482e-03  4.66454809e-03  1.00000000e+00]]",8
55,81359.830582,"[[ 1.10069608e-03 -5.62737303e-04  3.53732703e-01]
 [-6.84225836e-04 -2.55444528e-03  6.17307416e-01]
 [-4.96934911e-04 -2.14893220e-04  9.75482481e-01]]","[[ 7.37997323e+02 -1.47941483e+02 -1.73994322e+02]
 [-1.12831322e+02 -3.90868401e+02  2.88265650e+02]
 [ 3.51098000e-01 -1.61471129e-01  1.00000000e+00]]",3,"[[ 2.50154331e-03 -3.51007448e-04 -3.41074497e-02]
 [-1.90298230e-03 -4.10140975e-03  1.42380872e+00]
 [ 1.63763415e-05  3.00501407e-05  9.89425612e-01]]","[[ 3.75264907e+02 -3.16871051e+01  5.85346739e+01]
 [-1.74433424e+02 -2.26545705e+02  3.19991991e+02]
 [-9.13375728e-04  7.40495200e-03  1.00000000e+00]]",8
56,81359.88807799999,"[[ 1.10108557e-03 -5.61443286e-04  3.52977515e-01]
 [-6.83863451e-04 -2.55014129e-03  6.14967309e-01]
 [-4.95315621e-04 -2.10908390e-04  9.74587404e-01]]","[[ 7.38009578e+02 -1.48104089e+02 -1.73839322e+02]
 [-1.13375953e+02 -3.90973855e+02  2.87768240e+02]
 [ 3.50543964e-01 -1.59880924e-01  1.00000000e+00]]",3,"[[ 2.49952744e-03 -3.48135455e-04 -3.52493458e-02]
 [-1.90188985e-03 -4.09610426e-03  1.42075359e+00]
 [ 1.47170816e-05  2.87558878e-05  9.89945849e-01]]","[[ 3.75744128e+02 -3.15236461e+01  5.86214570e+01]
 [-1.74642240e+02 -2.27047304e+02  3.19635916e+02]
 [-5.13022351e-04  7.06390443e-03  1.00000000e+00]]",8
57,81359.947173,"[[ 1.09943306e-03 -5.66231346e-04  3.54530386e-01]
 [-6.87282298e-04 -2.54979676e-03  6.13729604e-01]
 [-4.96075270e-04 -2.21316203e-04  9.77199884e-01]]","[[ 7.37929200e+02 -1.48742093e+02 -1.74305074e+02]
 [-1.15006129e+02 -3.91618760e+02  2.87680339e+02]
 [ 3.48562985e-01 -1.64202692e-01  1.00000000e+00]]",3,"[[ 2.49736155e-03 -3.52909031e-04 -3.31617533e-02]
 [-1.91167574e-03 -4.10048222e-03  1.42216793e+00]
 [ 1.44667248e-05  2.14507396e-05  9.92299246e-01]]","[[ 3.75574815e+02 -3.20182248e+01  5.84400444e+01]
 [-1.75677736e+02 -2.27082175e+02  3.19584245e+02]
 [-1.67784075e-03  5.37567622e-03  1.00000000e+00]]",8
58,81360.005209,"[[ 1.09802215e-03 -5.63623661e-04  3.53279456e-01]
 [-6.87216808e-04 -2.54646722e-03  6.11836810e-01]
 [-4.95979906e-04 -2.13190077e-04  9.74815458e-01]]","[[ 7.38798572e+02 -1.48932598e+02 -1.74268792e+02]
 [-1.15112697e+02 -3.91275030e+02  2.87298909e+02]
 [ 3.50721112e-01 -1.61346980e-01  1.00000000e+00]]",3,"[[ 2.49522327e-03 -3.51005682e-04 -3.38307050e-02]
 [-1.91264283e-03 -4.09698924e-03  1.42009370e+00]
 [ 1.63827702e-05  3.06672537e-05  9.89249336e-01]]","[[ 3.76023475e+02 -3.17777359e+01  5.84771701e+01]
 [-1.75812513e+02 -2.26628899e+02  3.19319305e+02]
 [-7.76972176e-04  7.55188103e-03  1.00000000e+00]]",8
59,81360.064072,"[[ 1.09970793e-03 -5.65059904e-04  3.52364794e-01]
 [-6.84946848e-04 -2.54691370e-03  6.11230428e-01]
 [-4.95767444e-04 -2.20864449e-04  9.77437042e-01]]","[[ 7.38558549e+02 -1.48839688e+02 -1.73174002e+02]
 [-1.14954859e+02 -3.91978217e+02  2.86560716e+02]
 [ 3.48629966e-01 -1.64065733e-01  1.00000000e+00]]",3,"[[ 2.49339528e-03 -3.50554144e-04 -3.51798480e-02]
 [-1.90561577e-03 -4.09625471e-03  1.41795038e+00]
 [ 1.50213558e-05  2.35436002e-05  9.91610464e-01]]","[[ 3.76348267e+02 -3.18689145e+01  5.89227489e+01]
 [-1.75610887e+02 -2.27264783e+02  3.18746356e+02]
 [-1.53159810e-03  5.87866478e-03  1.00000000e+00]]",8
60,81360.12619499999,"[[ 1.10001867e-03 -5.63713623e-04  3.50892887e-01]
 [-6.84039353e-04 -2.54719115e-03  6.10709254e-01]
 [-4.93818324e-04 -2.10155917e-04  9.74983211e-01]]","[[ 7.38848632e+02 -1.49289451e+02 -1.72397102e+02]
 [-1.14616650e+02 -3.90824651e+02  2.86054565e+02]
 [ 3.49513327e-01 -1.59855039e-01  1.00000000e+00]]",3,"[[ 2.49106597e-03 -3.50890917e-04 -3.59070860e-02]
 [-1.90267441e-03 -4.09555159e-03  1.41662820e+00]
 [ 1.64523793e-05  2.70345822e-05  9.90418201e-01]]","[[ 3.76691517e+02 -3.18822959e+01  5.92590626e+01]
 [-1.75507290e+02 -2.27029063e+02  3.18364320e+02]
 [-1.46675967e-03  6.72662868e-03  1.00000000e+00]]",8
61,81360.185955,"[[ 1.10692113e-03 -5.75765464e-04  3.44886364e-01]
 [-6.82535834e-04 -2.54734228e-03  6.14559669e-01]
 [-4.97300005e-04 -2.20680204e-04  9.81677473e-01]]","[[ 7.36158537e+02 -1.52242128e+02 -1.63321635e+02]
 [-1.13428249e+02 -3.91619635e+02  2.85015698e+02]
 [ 3.47425997e-01 -1.65158839e-01  1.00000000e+00]]",3,"[[ 2.47166126e-03 -3.64920875e-04 -3.94495902e-02]
 [-1.87521847e-03 -4.07502529e-03  1.41037002e+00]
 [ 7.00338909e-06  2.04879821e-05  9.93061342e-01]]","[[ 3.78904659e+02 -3.36154250e+01  6.27935240e+01]
 [-1.74043950e+02 -2.28216704e+02  3.17205012e+02]
 [ 9.18566191e-04  4.94543633e-03  1.00000000e+00]]",8
62,81360.24469299999,"[[ 1.14146249e-03 -5.42615683e-04  3.18990842e-01]
 [-6.64232252e-04 -2.48174298e-03  6.05966185e-01]
 [-4.62686365e-04 -1.13279566e-04  9.64989605e-01]]","[[ 7.28480493e+02 -1.52661073e+02 -1.44945766e+02]
 [-1.12927622e+02 -3.91167717e+02  2.82963966e+02]
 [ 3.36030148e-01 -1.19115797e-01  1.00000000e+00]]",4,"[[ 2.45535880e-03 -2.83862948e-04 -8.36068491e-02]
 [-1.77710094e-03 -3.94999255e-03  1.36918123e+00]
 [-1.55219091e-05  1.82297726e-05  9.95352582e-01]]","[[ 3.87783551e+02 -2.75425633e+01  7.04595765e+01]
 [-1.71280233e+02 -2.39402680e+02  3.14929061e+02]
 [ 9.18422365e-03  3.95512437e-03  1.00000000e+00]]",8
63,81360.30383799999,"[[ 1.13929197e-03 -5.30139857e-04  3.14234526e-01]
 [-6.55798759e-04 -2.48659502e-03  5.99365746e-01]
 [-4.63195057e-04 -1.16630773e-04  9.65078172e-01]]","[[ 7.32515056e+02 -1.49334586e+02 -1.45765898e+02]
 [-1.11699450e+02 -3.91450910e+02  2.79482117e+02]
 [ 3.38075992e-01 -1.18981309e-01  1.00000000e+00]]",4,"[[ 2.45380176e-03 -2.65030001e-04 -8.96919419e-02]
 [-1.76920654e-03 -3.96602908e-03  1.36367347e+00]
 [-1.69948429e-05  1.11596817e-05  9.97707628e-01]]","[[ 3.89398698e+02 -2.58237608e+01  7.03022618e+01]
 [-1.70769484e+02 -2.39850439e+02  3.12477348e+02]
 [ 8.54308670e-03  2.24292541e-03  1.00000000e+00]]",8
64,81360.371487,"[[ 1.13628027e-03 -5.29165558e-04  3.17446214e-01]
 [-6.50068962e-04 -2.47288313e-03  5.91428109e-01]
 [-4.61217400e-04 -1.10804819e-04  9.61829566e-01]]","[[ 7.33368817e+02 -1.50225165e+02 -1.49670768e+02]
 [-1.11760226e+02 -3.92950501e+02  2.78510707e+02]
 [ 3.38790675e-01 -1.17304846e-01  1.00000000e+00]]",4,"[[ 2.45932114e-03 -2.62262125e-04 -8.73896291e-02]
 [-1.76773071e-03 -3.95604994e-03  1.35581886e+00]
 [-1.29587048e-05  2.08512183e-05  9.94386517e-01]]","[[ 3.88716627e+02 -2.54069134e+01  6.88031997e+01]
 [-1.70731976e+02 -2.39814563e+02  3.11976175e+02]
 [ 8.64576658e-03  4.69755475e-03  1.00000000e+00]]",8
65,81360.43738999999,"[[ 1.13701178e-03 -5.27620647e-04  3.18265695e-01]
 [-6.49643976e-04 -2.47375099e-03  5.96825846e-01]
 [-4.60964272e-04 -1.12558367e-04  9.62569241e-01]]","[[ 7.33327788e+02 -1.49597680e+02 -1.49713195e+02]
 [-1.10986376e+02 -3.93339093e+02  2.80580431e+02]
 [ 3.38204724e-01 -1.17635996e-01  1.00000000e+00]]",4,"[[ 2.46207741e-03 -2.62443227e-04 -8.68464775e-02]
 [-1.76077554e-03 -3.94971544e-03  1.35900281e+00]
 [-1.15717292e-05  1.70152654e-05  9.95461283e-01]]","[[ 3.88246244e+02 -2.55015542e+01  6.86862499e+01]
 [-1.70523665e+02 -2.40501802e+02  3.13455932e+02]
 [ 7.42789896e-03  3.81441747e-03  1.00000000e+00]]",8
66,81360.498597,"[[ 1.13528791e-03 -5.26705059e-04  3.20192675e-01]
 [-6.48434815e-04 -2.47586514e-03  5.96574414e-01]
 [-4.61224594e-04 -1.16242539e-04  9.62615794e-01]]","[[ 7.34041866e+02 -1.49029788e+02 -1.51802486e+02]
 [-1.10723238e+02 -3.93523996e+02  2.80713363e+02]
 [ 3.38335827e-01 -1.18926401e-01  1.00000000e+00]]",4,"[[ 2.46609465e-03 -2.61512635e-04 -8.52845139e-02]
 [-1.76314441e-03 -3.95522489e-03  1.36016646e+00]
 [-1.02996850e-05  1.47240325e-05  9.96080596e-01]]","[[ 3.87639065e+02 -2.53774671e+01  6.78430934e+01]
 [-1.70554796e+02 -2.40385724e+02  3.13648232e+02]
 [ 6.52940601e-03  3.29096592e-03  1.00000000e+00]]",8
