gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
79769.070829,395,1.0,0.09158276166117751,0.906864598464616,79769.070829-1,-300.4665138094645,-192.63767305818146,306.5355622847003,,,,,,,115.42594141552311,-231.7134933674119,31.75101767912685,-0.8317849104499753,0.07815164061846087,0.549569089211147
79769.078364,395,0.3090604981887725,0.3260946311567863,0.7526132667022316,79769.078364-0,-130.73112026392656,-133.07222621492207,446.8133809103396,93.90889974456708,-88.36329283795212,2.3609394873260463,-0.44928004001698735,-0.08941786675393994,0.8889048828460272,,,,,,
79769.082819,395,1.0,0.09350697655393994,0.9082083392779496,79769.082819-1,-299.5421149489654,-193.53094337587385,308.0544832260186,,,,,,,115.42594141552311,-231.7134933674119,31.75101767912685,-0.829936112728977,0.0763650999830762,0.5526069310937833
79769.088971,395,0.317332182825572,0.32398750845244956,0.7534156478267389,79769.088971-0,-132.2869931521551,-133.34284630172994,445.99621514386564,93.90889974456708,-88.36329283795212,2.3609394873260463,-0.45239178579344425,-0.08995910692755572,0.8872705513130792,,,,,,
79769.090895,395,1.0,0.09431082322475488,0.9080946492164352,79769.090895-1,-299.0692207415083,-193.5654225760357,308.76813852784335,,,,,,,115.42594141552311,-231.7134933674119,31.75101767912685,-0.8289903243140628,0.0762961415827524,0.554034241697433
79769.098767,395,1.0,0.09323985890975876,0.9041422967751289,79769.098767-1,-299.1789357905627,-191.46107914934822,308.30578431051913,,,,,,,115.42594141552311,-231.7134933674119,31.75101767912685,-0.8292097544121717,0.08050482843612736,0.5531095332627846
79769.100243,395,0.35371240384815866,0.3341528228593881,0.7395653334455905,79769.100243-0,-124.57815119716079,-127.47373059046238,450.3941773498689,93.90889974456708,-88.36329283795212,2.3609394873260463,-0.43697410188345565,-0.07822087550502053,0.8960664757250858,,,,,,
79769.111315,395,0.25291432190284585,0.42135245552112355,0.720707193759457,79769.111315-0,-58.366816622042734,-122.40837968698662,477.3904525351762,93.90889974456708,-88.36329283795212,2.3609394873260463,-0.3045514327332196,-0.06809017369806908,0.9500590260957003,,,,,,
79769.11471,395,0.9114953907055799,0.2008776828462228,0.8022453413734069,79769.122557-0 79769.106863-1,-180.74735123966576,-122.74086299075258,318.0099714206753,19.589577763899698,14.522586049670762,-21.182984717410896,-0.4551811155172631,-0.236595102528394,0.8583897189132911,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5679702215308849,-0.35203390879490476,0.743963678221416
79769.118745,395,0.9114953907055799,0.20087150899277603,0.8022694168886834,79769.122557-0 79769.114933-1,-180.62556718682407,-122.66392166935967,317.7839017155859,19.589577763899698,14.522586049670762,-21.182984717410896,-0.4551811155172631,-0.236595102528394,0.8583897189132911,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.568047691754854,-0.35204357796845076,0.7438999523478638
79769.122683,396,0.8991419704480116,0.20091577212635517,0.8029136636421195,79769.122557-0 79769.12280900001-1,-181.4922685634878,-123.49528219529938,319.2891496799077,19.589577763899698,14.522586049670762,-21.182984717410896,-0.4551811155172631,-0.236595102528394,0.8583897189132911,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5674341185012107,-0.3534736410653194,0.7436900605983515
79769.12280900001,396,0.9752931594848633,0.09411710724053383,0.9052350679457584,79769.12280900001-1,-298.81790587669167,-192.10783386063133,308.9394494643968,,,,,,,115.42594141552311,-231.7134933674119,31.75101767912685,-0.8284876945844295,0.07921131901356115,0.5543768635705397
79769.12913,396,0.32121585101691913,0.33243923483401455,0.7531508883206876,79769.12913-0,-126.08956398615791,-133.60614174326105,449.0753455445434,93.90889974456708,-88.36329283795212,2.3609394873260463,-0.43999692746144986,-0.09048569781061797,0.8934288121144347,,,,,,
79769.140421,396,0.29650684996251936,0.3950090298315501,0.6808488586096814,79769.140421-0,-78.22075759092877,-102.9935510488234,471.5702068832802,93.90889974456708,-88.36329283795212,2.3609394873260463,-0.3442593146709917,-0.02926051642174255,0.9384185347919084,,,,,,
79769.140655,396,0.8829480111598969,0.20259890632125638,0.8037834857064419,79769.149807-0 79769.131503-1,-173.84496338995592,-119.2651822455957,308.0317272776506,19.589577763899698,14.522586049670762,-21.182984717410896,-0.4516688044739012,-0.23569185522562644,0.8604909299030522,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5686556518025399,-0.35420118211119184,0.7424097738204039
79769.14437299999,396,0.8617269396781921,0.20256161407989492,0.8055421142051783,79769.149807-0 79769.138939-1,-173.16791087183452,-119.37275986733403,306.5638098093092,19.589577763899698,14.522586049670762,-21.182984717410896,-0.4516688044739012,-0.23569185522562644,0.8604909299030522,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5689913284225888,-0.3572311582513971,0.7406988374192733
79769.148307,396,0.8829480111598969,0.20258722479048474,0.8072023008698035,79769.149807-0 79769.146807-1,-173.6258952311652,-120.25484531517267,307.20301601620895,19.589577763899698,14.522586049670762,-21.182984717410896,-0.4516688044739012,-0.23569185522562644,0.8604909299030522,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5685325285521983,-0.36042484020819376,0.7395030077957372
79769.15228,396,0.8829480111598969,0.20256024565828365,0.8081486356863449,79769.149807-0 79769.154753-1,-173.14911552579474,-120.2295053224224,306.2045154243631,19.589577763899698,14.522586049670762,-21.182984717410896,-0.4516688044739012,-0.23569185522562644,0.8604909299030522,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.568791505806738,-0.3620185366413924,0.7385247470803729
79769.1543555,396,0.9220398366451263,0.19347440298070442,0.8071177389553834,79769.153958-0 79769.154753-1,-205.5467357163604,-138.0228184400383,349.2692754660094,19.589577763899698,14.522586049670762,-21.182984717410896,-0.46938953767393066,-0.23995961673191027,0.8497604628718192,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.568791505806738,-0.3620185366413924,0.7385247470803729
79769.160192,396,0.3022062122570743,0.40797941978237295,0.7113166516471174,79769.160192-0,-68.6330169472825,-117.51067330217805,474.30432118709473,93.90889974456708,-88.36329283795212,2.3609394873260463,-0.3250838333836992,-0.05829476092845187,0.9438867633995374,,,,,,
79769.1625275,396,0.893996000289917,0.19295038179002577,0.806736909893371,79769.170302-0 79769.154753-1,-207.6807387414762,-139.0658821385446,352.1353872501966,19.589577763899698,14.522586049670762,-21.182984717410896,-0.47039072486670874,-0.23958247356960166,0.8493131367862171,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.568791505806738,-0.3620185366413924,0.7385247470803729
79769.1685635,396,0.893996000289917,0.1927827915114691,0.8071524924088535,79769.170302-0 79769.16682500001-1,-203.05618495075515,-136.05116852413084,343.98027992000493,19.589577763899698,14.522586049670762,-21.182984717410896,-0.47039072486670874,-0.23958247356960166,0.8493131367862171,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5711049403962067,-0.3617574980769144,0.7368654284468615
79769.1725305,396,0.8532423675060272,0.19284798425171706,0.8067527800335894,79769.170302-0 79769.174759-1,-204.82411797981638,-137.1125756457422,347.1325984371731,19.589577763899698,14.522586049670762,-21.182984717410896,-0.47039072486670874,-0.23958247356960166,0.8493131367862171,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5702273965684842,-0.3614235859574484,0.7377084164603166
79769.17678800001,397,0.8930740356445312,0.18474913305330012,0.8055387593319361,79769.178817-0 79769.174759-1,-243.05966553756082,-157.91916285337743,397.7321656083387,19.57174557719652,14.537476398210009,-21.100486671776256,-0.4858021816926479,-0.2427740689893294,0.8396767185584152,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5702273965684842,-0.3614235859574484,0.7377084164603166
79769.18079350001,397,0.933827668428421,0.1854839765460156,0.8039226219713618,79769.178817-0 79769.18277-1,-278.66614108900643,-180.6631105489644,457.7758799081924,19.57174557719652,14.537476398210009,-21.100486671776256,-0.4858021816926479,-0.2427740689893294,0.8396767185584152,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5589936610880161,-0.3634111865066243,0.7452908132972418
79769.186826,397,0.3071122036687032,0.33725640702274196,0.7534939739349062,79769.186826-0,-122.56934933748681,-134.00408497252104,450.836330948437,93.88039465545074,-88.33150951637317,2.435255819714378,-0.432899487985875,-0.09134515091229566,0.8968021502574454,,,,,,
79769.189831,397,0.8794576548033297,0.22083824763769608,0.8268646604024099,79769.196892-0 79769.18277-1,-140.43199090334036,-109.42884821479088,267.73001087675095,19.57174557719652,14.537476398210009,-21.100486671776256,-0.41695686593735515,-0.2637801926365664,0.8698085892426646,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5589936610880161,-0.3634111865066243,0.7452908132972418
79769.19384650001,397,0.8744576548033297,0.22412672406163053,0.8286702019587383,79769.196892-0 79769.190801-1,-184.6485770410389,-146.3273371950021,357.15056550437555,19.57174557719652,14.537476398210009,-21.100486671776256,-0.41695686593735515,-0.2637801926365664,0.8698085892426646,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.5230873293274467,-0.38076834970089324,0.7624926948916545
79769.19799750001,397,0.8744576548033297,0.22804490518589615,0.8307944486188599,79769.196892-0 79769.199103-1,-300.6687245752116,-243.12105535246093,591.7368714060524,19.57174557719652,14.537476398210009,-21.100486671776256,-0.41695686593735515,-0.2637801926365664,0.8698085892426646,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.479416888121193,-0.40020482612578023,0.7810221152629583
79769.199103,397,0.99,0.1474763026094572,0.921556865728783,79769.199103-1,-268.95926723385935,-206.60419043290813,350.52607046355354,,,,,,,115.42594141552311,-231.7134933674119,31.75101767912685,-0.768770417298765,0.05021860586900761,0.6375501055688533
79769.204951,397,0.33287322909152456,0.3768741608813538,0.7528309894533715,79769.204951-0,-92.92022281422055,-135.49644822147724,463.82554382965225,93.88039465545074,-88.33150951637317,2.435255819714378,-0.3736012349393426,-0.09432987741020808,0.9227805760198757,,,,,,
79769.207131,397,0.99,0.16880751761636764,0.9218346467314282,79769.207131-1,-255.47402661754663,-209.2157239387504,366.306041679369,,,,,,,115.42594141552311,-231.7134933674119,31.75101767912685,-0.7417999360661395,0.04499553885732297,0.6691100480004842
79769.215012,397,0.32769338513124796,0.4320937678524063,0.6932105493460152,79769.215012-0,-49.7796184179893,-110.01561944922372,480.86142569356144,93.88039465545074,-88.33150951637317,2.435255819714378,-0.28732002614688007,-0.043368219865701135,0.9568523397476941,,,,,,
79769.222247,397,0.8973369988539793,0.24596132567806261,0.8246079868561383,79769.228868-0 79769.215626-1,-524.4054247198038,-447.2448789136397,1126.7419744018648,19.57174557719652,14.537476398210009,-21.100486671776256,-0.3923362725538584,-0.24262698417123713,0.8872453977285624,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.42338172504276844,-0.4201387231841097,0.8026402482937395
79769.22586,397,0.8973369988539793,0.24624432420371373,0.8258801749411986,79769.228868-0 79769.222852-1,-569.1180785935436,-487.57340400732187,1223.8720618221128,19.57174557719652,14.537476398210009,-21.100486671776256,-0.3923362725538584,-0.24262698417123713,0.8872453977285624,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.42033021711488167,-0.42326860092184765,0.802599651167267
79769.2298485,397,0.8973369988539793,0.2467239799751074,0.8276033598280346,79769.228868-0 79769.23082900001-1,-665.4585424244858,-573.8184413169355,1433.3991765756919,19.57174557719652,14.537476398210009,-21.100486671776256,-0.3923362725538584,-0.24262698417123713,0.8872453977285624,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.41519770261114636,-0.4277880693786202,0.8028749812042589
79769.23286050001,398,0.8848133087158203,0.24671680279946379,0.8281054483461101,79769.23489200001-0 79769.23082900001-1,-666.5794464967848,-575.5286700046015,1435.4742304911063,19.57174557719652,14.537476398210009,-21.100486671776256,-0.39236135819751716,-0.24358044925240993,0.8869730149984237,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.41519770261114636,-0.4277880693786202,0.8028749812042589
79769.23685350001,398,0.8693623840808868,0.24714637570123368,0.8298731912324505,79769.23489200001-0 79769.238815-1,-787.0671828086386,-683.9046284095288,1697.2799870443505,19.57174557719652,14.537476398210009,-21.100486671776256,-0.39236135819751716,-0.24358044925240993,0.8869730149984237,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.4105646341902708,-0.43219980321121265,0.8028947697278882
79769.2408545,398,0.9545879364013672,0.24242562550380273,0.8328833414788993,79769.242894-0 79769.238815-1,-1280.1404525893931,-1100.1293607380408,2694.886658683061,19.57174557719652,14.537476398210009,-21.100486671776256,-0.40137609057780244,-0.25191703905464935,0.880587894162995,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.4105646341902708,-0.43219980321121265,0.8028947697278882
79769.24687599999,398,0.9700388610363007,0.2426171980471868,0.8335705042117293,79769.242894-0 79769.250858-1,-1479.4295053153378,-1274.633361086223,3116.413261850819,19.57174557719652,14.537476398210009,-21.100486671776256,-0.40137609057780244,-0.25191703905464935,0.880587894162995,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.4084428213924977,-0.43399295000082855,0.8030097016864209
79769.2508265,398,0.9018130898475647,0.24083469567041824,0.8369649764977614,79769.250795-0 79769.250858-1,-2046.8721244986687,-1766.5553162431938,4268.889824882695,19.57174557719652,14.537476398210009,-21.100486671776256,-0.4047849987117152,-0.25926987952162256,0.8768855309507622,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.4084428213924977,-0.43399295000082855,0.8030097016864209
79769.2567995,398,0.9721950590610504,0.23870430769550371,0.8398660724104795,79769.262741-0 79769.250858-1,-3678.912289789887,-3172.1407134100377,7585.403097025313,19.57174557719652,14.537476398210009,-21.100486671776256,-0.4088080349100114,-0.2658641825428047,0.8730362117540494,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.4084428213924977,-0.43399295000082855,0.8030097016864209
79769.260756,398,0.9721950590610504,0.239131148222828,0.8413148229234242,79769.262741-0 79769.258771-1,-31148.955750476416,-27002.528117565133,64316.46437745036,19.57174557719652,14.537476398210009,-21.100486671776256,-0.4088080349100114,-0.2658641825428047,0.8730362117540494,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.4036034812264647,-0.4378339413395815,0.8033714394680254
79769.2647555,398,0.9721950590610504,0.23919741424729257,0.8418635939702845,79769.262741-0 79769.26677-1,-168659.3763163418,-146450.10859262646,348277.4037189265,19.57174557719652,14.537476398210009,-21.100486671776256,-0.4088080349100114,-0.2658641825428047,0.8730362117540494,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.4028136714641424,-0.4389871814216985,0.8031384691502526
79769.26881000001,398,0.9134773015975952,0.23652246004581512,0.8458258150519955,79769.27085-0 79769.26677-1,-3674.4724908323224,-3189.3082360537446,7478.5728108338035,19.57174557719652,14.537476398210009,-21.100486671776256,-0.4138041392598199,-0.2746712995068771,0.8679411336943554,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.4028136714641424,-0.4389871814216985,0.8031384691502526
79769.272868,398,0.9134773015975952,0.23645242443185505,0.839282925575109,79769.27085-0 79769.274886-1,-4483.009340259996,-3826.0478201519772,9146.833638353495,19.57174557719652,14.537476398210009,-21.100486671776256,-0.4138041392598199,-0.2746712995068771,0.8679411336943554,-36.53366937544478,14.358077728130619,-25.37157710390414,-0.40425908290115453,-0.42747772817720303,0.808602118352639
