gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165406.44177399998,19,1.0,0.5561304253768955,0.6210418977209743,165406.44177399998-0,55.323036038049906,-87.47571888947817,548.5400852373837,299.7328153743125,277.81816773729497,310.16173857413145,-0.4888195586725252,-0.7305877732535464,0.4767566933265045,,,,,,
165406.449879,19,0.9270824790000916,0.5559654495106036,0.6189220554082397,165406.449879-0,55.29110893313242,-86.58546630587429,549.866230914713,299.7328153743125,277.81816773729497,310.16173857413145,-0.48888341288236026,-0.7288072680863386,0.4794089846811633,,,,,,
165406.45781999998,19,1.0,0.5545144314090173,0.6183544688854554,165406.45781999998-0,53.893523441533944,-86.15150898403579,549.0950283630598,299.7328153743125,277.81816773729497,310.16173857413145,-0.49167858386555724,-0.7279393534426616,0.4778665795778567,,,,,,
165406.469796,19,0.9717637896537781,0.553318346411686,0.6189481249569496,165406.469796-0,52.68187329817175,-86.22795046555234,547.7249003663796,299.7328153743125,277.81816773729497,310.16173857413145,-0.4941018841522816,-0.7280922364056948,0.47512632358449625,,,,,,
165406.47779399998,20,1.0,0.5534079306601086,0.6193824892340116,165406.47779399998-0,52.74412559599119,-86.41763573467401,547.4987702205169,299.7328153743125,277.81816773729497,310.16173857413145,-0.49397737955664267,-0.728471606943938,0.4746740632927709,,,,,,
165406.48571799998,20,0.9042437672615051,0.5527019113191884,0.6172994116840025,165406.48571799998-0,52.17358877458753,-85.4681998898541,548.3579694880943,299.7328153743125,277.81816773729497,310.16173857413145,-0.4951184531994499,-0.7265727352542982,0.4763924618279259,,,,,,
165406.49376699998,20,1.0,0.5523686857652386,0.6173199142556594,165406.49376699998-0,51.84549598209878,-85.4304794713739,548.0741114882248,299.7328153743125,277.81816773729497,310.16173857413145,-0.49577463878442746,-0.7264972944173378,0.4758247458281869,,,,,,
165406.50174799998,20,0.859268307685852,0.5521359480952753,0.6157044238889438,165406.50174799998-0,51.710596538835546,-84.73570355424536,548.9915302154675,299.7328153743125,277.81816773729497,310.16173857413145,-0.49604443767095396,-0.7251077425830807,0.477659583282672,,,,,,
165406.509716,20,1.0,0.5521845406328392,0.617229151144987,165406.509716-0,51.67022441207587,-85.36783630044562,547.9870472277739,299.7328153743125,277.81816773729497,310.16173857413145,-0.4961251819244733,-0.7263720080754812,0.47565061730728525,,,,,,
165406.517776,20,1.0,0.552749200363237,0.6176914469927222,165406.517776-0,52.197117130197796,-85.63525075499629,548.127472832377,299.7328153743125,277.81816773729497,310.16173857413145,-0.4950713964882296,-0.7269068369845827,0.47593146851649093,,,,,,
165406.525779,21,1.0,0.5523294189543835,0.6178463762446731,165406.525779-0,51.77647601621743,-85.64035029558002,547.6813365897044,299.7328153743125,277.81816773729497,310.16173857413145,-0.4959126787161903,-0.72691703606575,0.47503919603114614,,,,,,
165406.533729,21,0.9529488682746887,0.552874016640014,0.6187552922736771,165406.533729-0,52.25732341328694,-86.08728148142663,547.4984296009695,299.7328153743125,277.81816773729497,310.16173857413145,-0.4949509839220512,-0.7278108984374433,0.47467338205367626,,,,,,
165406.54181999998,21,1.0,0.5530810838240144,0.6195696884772829,165406.54181999998-0,52.41251609282773,-86.44815401504607,547.1062814535503,299.7328153743125,277.81816773729497,310.16173857413145,-0.49464059856296944,-0.7285326435046822,0.4738890857588377,,,,,,
165406.55388499997,21,0.9057174921035767,0.5534830465172369,0.6192340625197665,165406.55388499997-0,52.82663572970995,-86.36760876021353,547.6613357321352,299.7328153743125,277.81816773729497,310.16173857413145,-0.49381235928920514,-0.7283715529950171,0.47499919431600757,,,,,,
165406.56172599999,21,1.0,0.5538620707201102,0.6181485506589546,165406.56172599999-0,53.26356181199793,-85.97668659210919,548.7119660145661,299.7328153743125,277.81816773729497,310.16173857413145,-0.4929385071246291,-0.7275897086588083,0.47710045488086933,,,,,,
165406.56987399998,21,0.9775716662406921,0.553654941860483,0.6183137785146919,165406.56987399998-0,53.05004802781167,-86.01557916298017,548.4317889597783,299.7328153743125,277.81816773729497,310.16173857413145,-0.49336553469300176,-0.7276674938005504,0.4765401007712937,,,,,,
165406.57774399998,22,0.9587163329124451,0.5534652202684842,0.6164109856729553,165406.57774399998-0,52.97602115390066,-85.20873364854464,549.5830270517043,299.7328153743125,277.81816773729497,310.16173857413145,-0.4935135884408238,-0.7260538027716792,0.47884257695514576,,,,,,
165406.58574799998,22,1.0,0.5533855448489415,0.6170454385146633,165406.58574799998-0,52.86018007817148,-85.45847960114341,549.0842771519779,299.7328153743125,277.81816773729497,310.16173857413145,-0.4937452705922821,-0.7265532946768767,0.47784507715569263,,,,,,
165406.593742,22,1.0,0.5533570751944661,0.6156816333278894,165406.593742-0,52.91253615654631,-84.8936013887976,549.994852018218,299.7328153743125,277.81816773729497,310.16173857413145,-0.49364055843553245,-0.7254235382521852,0.479666226888173,,,,,,
165406.601826,22,0.9590873718261719,0.5531279884203548,0.6148870021547057,165406.601826-0,52.73357710989217,-84.53451702935936,550.3531375441898,299.7328153743125,277.81816773729497,310.16173857413145,-0.49399847652884066,-0.7247053695333088,0.48038279794011685,,,,,,
165406.60975399998,22,0.9160061478614807,0.5527185792726657,0.6140906477531163,165406.60975399998-0,52.37685229831226,-84.14977642635483,550.5660541108648,299.7328153743125,277.81816773729497,310.16173857413145,-0.49471192615200066,-0.7239358883272997,0.48080863107346683,,,,,,
165406.617847,22,0.9907657504081726,0.552459398312405,0.6132589159615673,165406.617847-0,52.169859824605226,-83.77039248488822,550.9236461839988,299.7328153743125,277.81816773729497,310.16173857413145,-0.4951259110994147,-0.7231771204443663,0.48152381521973475,,,,,,
165406.625817,23,0.9521666765213013,0.5525442096368967,0.6121325392208534,165406.625817-0,52.318614279401174,-83.31427548371101,551.7596929317659,299.7328153743125,277.81816773729497,310.16173857413145,-0.49482840218982277,-0.722264886442012,0.4831959087152691,,,,,,
165406.63800399998,23,1.0,0.5524894794166111,0.6106661774702895,165406.63800399998-0,52.34936076829774,-82.69599255471277,552.7126953154776,299.7328153743125,277.81816773729497,310.16173857413145,-0.4947669092120297,-0.7210283205840156,0.48510191348269227,,,,,,
165406.64572,23,1.0,0.5523083073664263,0.6098667049962637,165406.64572-0,52.21649346954541,-82.33784071424338,553.1088932538912,299.7328153743125,277.81816773729497,310.16173857413145,-0.49503264380953427,-0.7203120169030768,0.48589430935951944,,,,,,
165406.65382099999,23,0.967221736907959,0.5527955911691833,0.6089346046607995,165406.65382099999-0,52.7521721632595,-82.01142612318392,554.135559426405,299.7328153743125,277.81816773729497,310.16173857413145,-0.4939612864221062,-0.7196591877209578,0.48794764170454724,,,,,,
165406.661757,23,0.9804223775863647,0.553585117537902,0.6093806814951849,165406.661757-0,53.50847348328688,-82.30252927289447,554.470266966463,299.7328153743125,277.81816773729497,310.16173857413145,-0.49244868378205137,-0.720241394020379,0.4886170567846631,,,,,,
165406.66991099998,23,0.8746326565742493,0.5539663245058096,0.6086105613235164,165406.66991099998-0,53.932231830435,-82.02859836926388,555.2992062369528,299.7328153743125,277.81816773729497,310.16173857413145,-0.491601167087755,-0.7196935322131177,0.4902749353256429,,,,,,
165406.67779,24,0.9918249845504761,0.5540803807947994,0.6081976677950035,165406.67779-0,54.069997565129256,-81.86944379288957,555.67060207556,299.7328153743125,277.81816773729497,310.16173857413145,-0.4913256356183665,-0.7193752230603692,0.4910177270028573,,,,,,
165406.685883,24,1.0,0.55416324981541,0.6073621126680728,165406.685883-0,54.20187596514967,-81.52730823515532,556.3027280313675,299.7328153743125,277.81816773729497,310.16173857413145,-0.49106187881832564,-0.7186909519449006,0.492281978914472,,,,,,
165406.69386399997,24,0.9160435199737549,0.5547211182719779,0.6073891930482901,165406.69386399997-0,54.755913488681244,-81.61107379834064,556.7320893295205,299.7328153743125,277.81816773729497,310.16173857413145,-0.48995380377126263,-0.7188584830712713,0.4931407015107778,,,,,,
165406.70195299998,24,0.838882565498352,0.5548305846356879,0.6069703811341123,165406.70195299998-0,54.89010193086477,-81.4478122862653,557.1030297171085,299.7328153743125,277.81816773729497,310.16173857413145,-0.4896854268868955,-0.7185319600471206,0.49388258228595405,,,,,,
165406.70973499998,24,0.9262068867683411,0.5548605302998032,0.606624242536316,165406.70973499998-0,54.9406874060673,-81.30486145096114,557.3609780378264,299.7328153743125,277.81816773729497,310.16173857413145,-0.4895842559364905,-0.7182460583765122,0.49439847892739,,,,,,
165406.721823,24,1.0,0.5546652816570339,0.6073535759732991,165406.721823-0,54.70238793138486,-81.58876299500952,556.711424781031,299.7328153743125,277.81816773729497,310.16173857413145,-0.4900608548858552,-0.718813861464609,0.49309937241379925,,,,,,
165406.729768,25,0.993106484413147,0.5551187980823079,0.6073616759110883,165406.729768-0,55.15417182513062,-81.6509099701891,557.069148936342,299.7328153743125,277.81816773729497,310.16173857413145,-0.4891572870983638,-0.7189381554149682,0.49381482072442107,,,,,,
165406.737891,25,0.9567073583602905,0.5552572194973658,0.6074714030335608,165406.737891-0,55.28570876660041,-81.71531597450263,557.1056313133049,299.7328153743125,277.81816773729497,310.16173857413145,-0.48889421321542426,-0.7190669674235952,0.4938877854783468,,,,,,
165406.745733,25,1.0,0.5545672145205268,0.6069081562347844,165406.745733-0,54.63119905095675,-81.38741553417455,556.9339951636473,299.7328153743125,277.81816773729497,310.16173857413145,-0.4902032326467115,-0.7184111665429391,0.4935445131790317,,,,,,
165406.753791,25,0.9623212814331055,0.5543413334111862,0.6073698667733887,165406.753791-0,54.378701530732314,-81.5536783704583,556.4405136342994,299.7328153743125,277.81816773729497,310.16173857413145,-0.49070822768716044,-0.7187436922155066,0.4925575501203359,,,,,,
165406.76184,25,1.0,0.5546029042472015,0.6071233072280482,165406.76184-0,54.6539530994379,-81.48318272510448,556.8171476410096,299.7328153743125,277.81816773729497,310.16173857413145,-0.4901577245497493,-0.7186027009247989,0.4933108181337562,,,,,,
165406.769905,25,1.0,0.5554120134795688,0.608901560981506,165406.769905-0,55.35376069856119,-82.34022259159536,556.2609289659099,299.7328153743125,277.81816773729497,310.16173857413145,-0.4887581093515027,-0.7203167806577807,0.49219838078355693,,,,,,
165406.777737,26,0.9075112342834473,0.5556317829875624,0.6089905938478727,165406.777737-0,55.56755630944019,-82.40650524010246,556.3760989272814,299.7328153743125,277.81816773729497,310.16173857413145,-0.48833051812974476,-0.7204493459547948,0.4924287207063,,,,,,
165406.78586399998,26,0.9967000484466553,0.5558615127301603,0.6085636429845205,165406.78586399998-0,55.82283501376128,-82.25607239210234,556.8487124413234,299.7328153743125,277.81816773729497,310.16173857413145,-0.4878199607211024,-0.7201484802587946,0.4933739477343841,,,,,,
165406.79381099998,26,1.0,0.5566093610580044,0.6101865871514189,165406.79381099998-0,56.4702608979282,-83.03902086368495,556.3434174712845,299.7328153743125,277.81816773729497,310.16173857413145,-0.4865251089527687,-0.72171437720196,0.49236335779430623,,,,,,
165406.805749,26,1.0,0.557780715760314,0.6100766276451923,165406.805749-0,57.649279459857325,-83.14615408386359,557.3465277731148,299.7328153743125,277.81816773729497,310.16173857413145,-0.4841670718289104,-0.7219286436423171,0.4943695783979665,,,,,,
165406.81384199997,26,0.8308204412460327,0.5581451493570413,0.6104936656173308,165406.81384199997-0,57.98833350194059,-83.37008473474691,557.3512443393458,299.7328153743125,277.81816773729497,310.16173857413145,-0.48348896374474387,-0.7223765049440839,0.4943790115304288,,,,,,
165406.821803,27,0.9568279385566711,0.5585576169054538,0.6106372578383978,165406.821803-0,58.39305963072701,-83.48482190978027,557.5789408251308,299.7328153743125,277.81816773729497,310.16173857413145,-0.48267951148717103,-0.7226059792941505,0.49483440450199856,,,,,,
165406.82976199998,27,0.8944910764694214,0.5589913598630579,0.6103802025145257,165406.82976199998-0,58.8451995166385,-83.43290486137602,558.0948325182749,299.7328153743125,277.81816773729497,310.16173857413145,-0.48177523171534814,-0.722502145197342,0.49586618788828674,,,,,,
165406.837844,27,1.0,0.5600195656995085,0.6104658293350234,165406.837844-0,59.8746023967887,-83.60350269218452,558.843088520591,299.7328153743125,277.81816773729497,310.16173857413145,-0.47971642595504776,-0.7228433408589591,0.49736269989291915,,,,,,
165406.84573499998,27,0.9085304737091064,0.5602136769797535,0.6097220500980989,165406.84573499998-0,60.11887953482699,-83.31305276510503,559.4996685606417,299.7328153743125,277.81816773729497,310.16173857413145,-0.479227871678971,-0.7222624410048001,0.4986758599730204,,,,,,
165406.853751,27,1.0,0.5602659948025115,0.609429677907372,165406.853751-0,60.190782912043915,-83.19552055727627,559.7388439900641,299.7328153743125,277.81816773729497,310.16173857413145,-0.47908406492453737,-0.7220273765891426,0.49915421083186523,,,,,,
165406.861851,27,0.9899452924728394,0.5610042086372965,0.61095140179175,165406.861851-0,60.83615196704085,-83.937989779979,559.2819238486492,299.7328153743125,277.81816773729497,310.16173857413145,-0.47779332681454334,-0.723512315034548,0.49824037054903536,,,,,,
165406.86973099998,28,1.0,0.5609414882611576,0.6112517818348514,165406.86973099998-0,60.75295183669772,-84.0571374793962,559.0289487442735,299.7328153743125,277.81816773729497,310.16173857413145,-0.47795972707522966,-0.7237506104333823,0.49773442034028414,,,,,,
165406.877771,28,1.0,0.5612674486186237,0.6102421205971926,165406.877771-0,61.14920840747948,-83.67105685236791,559.9684698530542,299.7328153743125,277.81816773729497,310.16173857413145,-0.4771672139336661,-0.7229784491793257,0.4996134625578456,,,,,,
165406.88975399997,28,0.9861835241317749,0.5609473424837887,0.610893979569939,165406.88975399997-0,60.78251813775813,-83.90620472858595,559.2766394024982,299.7328153743125,277.81816773729497,310.16173857413145,-0.47790059447310873,-0.7234487449317619,0.4982298016567335,,,,,,
165406.897725,28,0.9702122211456299,0.5610227541069787,0.6111532877819121,165406.897725-0,60.84152052623517,-84.02602427563232,559.1591882645264,299.7328153743125,277.81816773729497,310.16173857413145,-0.4777825896961547,-0.7236883840258547,0.49799489938078995,,,,,,
165406.905828,28,0.9539889693260193,0.5612538337916935,0.6108933497450725,165406.905828-0,61.09220709164043,-83.94595217398876,559.5156670037646,299.7328153743125,277.81816773729497,310.16173857413145,-0.4772812165653442,-0.7235282398225674,0.4987078568592663,,,,,,
165406.91373399997,29,0.8778021931648254,0.5605562821259583,0.61252280761162,165406.91373399997-0,60.28066147720955,-84.54391765361663,557.8639490309374,299.7328153743125,277.81816773729497,310.16173857413145,-0.47890430779420606,-0.7247241707818232,0.4954044209136121,,,,,,
165406.921763,29,0.99,0.5547034479015178,0.6112724759467612,165406.921763-0,54.508322016753425,-83.24720539353402,554.108685065941,299.7344342202685,277.79913626802846,310.1625986731656,-0.49045222440703007,-0.7220926833231249,0.4878921727855507,,,,,,
165406.92991099998,29,0.99,0.5456893087278538,0.6138526640457771,165406.92991099998-0,45.53690697630918,-83.09544490679039,544.9789490870766,299.7344342202685,277.79913626802846,310.1625986731656,-0.5083950544879187,-0.7217891623496377,0.46963270082782205,,,,,,
165406.93783399998,29,0.99,0.5372102434191733,0.6141051858712221,165406.93783399998-0,37.43917829093789,-82.01938115660204,537.6089291234674,299.7344342202685,277.79913626802846,310.1625986731656,-0.5245905118586612,-0.719637034849261,0.4548926609006037,,,,,,
165406.945735,29,0.8697119951248169,0.53343487135628,0.6164027535506322,165406.945735-0,33.81560559828449,-82.39692508227091,532.751848126151,299.7344342202685,277.79913626802846,310.1625986731656,-0.531837657243968,-0.7203921227005987,0.4451784989059707,,,,,,
165406.953858,29,0.8821004629135132,0.529646427048481,0.6200787106031269,165406.953858-0,30.18976504555377,-83.2808152141721,526.8811718437762,299.7344342202685,277.79913626802846,310.1625986731656,-0.5390893383494295,-0.722159902964401,0.4334371463412213,,,,,,
