world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
128,864997.1889030001,"[[ 1.16951147e-03  4.23693802e-04 -5.71947942e-01]
 [ 1.51027463e-04 -9.71608302e-04  7.39517112e-01]
 [-2.05544195e-04  5.55935893e-04  6.00918508e-01]]","[[ 8.28946479e+02  4.77025352e+02  2.01933907e+02]
 [ 2.02248909e+02 -4.87563307e+02  7.92515540e+02]
 [ 9.64318929e-02  6.14232594e-01  1.00000000e+00]]",11,"[[ 1.45759975e-03  4.43764589e-04 -7.18152364e-01]
 [ 2.04297259e-04 -1.32471940e-03  9.03334394e-01]
 [-2.06944694e-04  4.63380658e-04  7.20910320e-01]]","[[ 6.79467541e+02  3.22864016e+02  2.72304398e+02]
 [ 1.65327033e+02 -4.46277217e+02  7.23900802e+02]
 [ 8.87806028e-02  3.79535731e-01  1.00000000e+00]]",15
129,864997.2438050001,"[[ 1.18879299e-03  4.40898805e-04 -6.02550481e-01]
 [ 1.66151693e-04 -9.86453718e-04  7.36476416e-01]
 [-1.99442739e-04  5.60730777e-04  6.04089946e-01]]","[[ 8.09723929e+02  4.84941922e+02  2.16443354e+02]
 [ 1.98448062e+02 -4.79927611e+02  7.83046211e+02]
 [ 8.31293786e-02  6.05585857e-01  1.00000000e+00]]",9,"[[ 1.46545450e-03  4.66051038e-04 -7.47084736e-01]
 [ 2.15772188e-04 -1.34441355e-03  9.03567589e-01]
 [-2.08030945e-04  4.55263050e-04  7.32038285e-01]]","[[ 6.73925577e+02  3.29007032e+02  2.81678466e+02]
 [ 1.67053275e+02 -4.43007358e+02  7.17298607e+02]
 [ 8.76240929e-02  3.69008739e-01  1.00000000e+00]]",15
130,864997.2981100001,"[[ 1.26233468e-03  4.59091008e-04 -6.55390875e-01]
 [ 2.06778409e-04 -1.06278449e-03  7.63473094e-01]
 [-1.61429618e-04  5.51125559e-04  6.17143823e-01]]","[[ 7.49492209e+02  4.48673126e+02  2.40884684e+02]
 [ 1.74629812e+02 -4.68662206e+02  7.65237781e+02]
 [ 4.00997100e-02  5.35889430e-01  1.00000000e+00]]",9,"[[ 1.51297851e-03  4.72738567e-04 -7.87864114e-01]
 [ 2.43072847e-04 -1.40576306e-03  9.23752779e-01]
 [-1.89782740e-04  4.36578100e-04  7.47318675e-01]]","[[ 6.48516253e+02  3.11022761e+02  2.99249237e+02]
 [ 1.59231572e+02 -4.37663678e+02  7.08862093e+02]
 [ 7.16697925e-02  3.34664631e-01  1.00000000e+00]]",15
131,864997.3475710001,"[[ 1.27465925e-03  4.67170840e-04 -6.79614438e-01]
 [ 2.23393804e-04 -1.07135291e-03  7.59892615e-01]
 [-1.58903102e-04  5.59138244e-04  6.14152754e-01]]","[[ 7.36652567e+02  4.53690439e+02  2.53819112e+02]
 [ 1.75477522e+02 -4.59085074e+02  7.62208444e+02]
 [ 3.08395338e-02  5.35347009e-01  1.00000000e+00]]",9,"[[ 1.51423678e-03  4.81201917e-04 -8.08002222e-01]
 [ 2.53670180e-04 -1.41241563e-03  9.21902228e-01]
 [-1.97325236e-04  4.37860328e-04  7.50825537e-01]]","[[ 6.47621753e+02  3.16300140e+02  3.08569702e+02]
 [ 1.64710240e+02 -4.32364280e+02  7.08132324e+02]
 [ 7.41477653e-02  3.35269850e-01  1.00000000e+00]]",15
132,864997.398346,"[[ 1.33342499e-03  5.08775473e-04 -7.59977694e-01]
 [ 2.09524525e-04 -1.16313349e-03  8.14327386e-01]
 [-2.69639911e-04  4.77045223e-04  7.18064080e-01]]","[[ 7.38242434e+02  4.39127723e+02  2.83336902e+02]
 [ 2.23237133e+02 -4.54021462e+02  7.51154899e+02]
 [ 1.28909687e-01  4.66525397e-01  1.00000000e+00]]",7,"[[ 1.56643523e-03  5.31490563e-04 -8.90003219e-01]
 [ 2.60209258e-04 -1.47900770e-03  9.54658135e-01]
 [-2.84216351e-04  3.66469880e-04  8.35857380e-01]]","[[ 6.46048344e+02  3.13803740e+02  3.29493786e+02]
 [ 1.99109425e+02 -4.30278409e+02  7.03441552e+02]
 [ 1.32378918e-01  2.95352098e-01  1.00000000e+00]]",15
133,864997.447701,"[[ 1.37085940e-03  5.32050937e-04 -8.06998677e-01]
 [ 2.90925466e-04 -1.16393811e-03  7.82404574e-01]
 [-2.01176585e-04  4.98912251e-04  6.87479398e-01]]","[[ 6.80156816e+02  4.38987200e+02  2.98801764e+02]
 [ 2.04187777e+02 -4.45667323e+02  7.46889898e+02]
 [ 5.08522034e-02  4.51886753e-01  1.00000000e+00]]",8,"[[ 1.58132760e-03  5.52752821e-04 -9.27627089e-01]
 [ 3.08225733e-04 -1.47976980e-03  9.34395319e-01]
 [-2.55249340e-04  3.73159740e-04  8.24915323e-01]]","[[ 6.25151404e+02  3.19525108e+02  3.41058777e+02]
 [ 1.96291080e+02 -4.25309292e+02  7.02486568e+02]
 [ 1.04642929e-01  2.91262474e-01  1.00000000e+00]]",15
134,864997.497833,"[[ 1.38976737e-03  5.57045386e-04 -8.72654364e-01]
 [ 3.43401352e-04 -1.17744459e-03  7.59369112e-01]
 [-1.99417853e-04  5.06996872e-04  6.90073529e-01]]","[[ 6.55219434e+02  4.52400011e+02  3.30749542e+02]
 [ 2.12513841e+02 -4.29520263e+02  7.41392808e+02]
 [ 3.32118235e-02  4.46303265e-01  1.00000000e+00]]",8,"[[ 1.57296679e-03  5.80234727e-04 -9.83149689e-01]
 [ 3.41371120e-04 -1.48111995e-03  9.14570581e-01]
 [-2.81586936e-04  3.69959041e-04  8.43432201e-01]]","[[ 6.28040356e+02  3.37488869e+02  3.66123429e+02]
 [ 2.15779931e+02 -4.15316543e+02  7.01870598e+02]
 [ 1.15027886e-01  2.94845947e-01  1.00000000e+00]]",15
135,864997.5489800001,"[[ 1.44568759e-03  7.36820721e-04 -9.71290263e-01]
 [ 3.59685287e-04 -1.19416749e-03  8.04143043e-01]
 [-1.59554757e-04  4.26275978e-04  7.21826795e-01]]","[[ 6.04980846e+02  4.74985798e+02  2.84909733e+02]
 [ 1.94803693e+02 -4.46195947e+02  7.59207473e+02]
 [ 1.86851433e-02  3.68494020e-01  1.00000000e+00]]",3,"[[ 1.44940107e-03  7.11020136e-04 -9.72250245e-01]
 [ 2.54489584e-04 -1.23303957e-03  8.84681867e-01]
 [-2.79115617e-04  3.42939296e-04  8.14263750e-01]]","[[ 6.64295978e+02  4.63580752e+02  2.89513616e+02]
 [ 2.30753750e+02 -4.61773838e+02  7.77233828e+02]
 [ 1.30523867e-01  3.53390437e-01  1.00000000e+00]]",15
141,864997.822456,"[[ 8.03630918e-04  1.17709601e-03 -1.63967558e+00]
 [ 9.53610763e-04 -1.01518172e-03  6.63008377e-02]
 [ 1.56228512e-04  4.11587592e-04  5.28791599e-01]]","[[ 2.91029005e+02  6.69294389e+02  8.18504632e+02]
 [ 2.54809605e+02 -3.51395205e+02  8.34171503e+02]
 [-2.84315220e-01  7.57709460e-02  1.00000000e+00]]",1,"[[ 1.93382303e-03  1.33435425e-03 -2.87815543e+00]
 [ 1.05492855e-03 -1.47465589e-03  2.09426118e-01]
 [-6.13019730e-04  5.90188965e-05  1.52294729e+00]]","[[ 5.30168144e+02  5.16981563e+02  9.30850913e+02]
 [ 4.07333043e+02 -2.77210939e+02  8.07922260e+02]
 [ 1.97618911e-01  2.18839209e-01  1.00000000e+00]]",15
142,864997.873262,"[[ 6.79959153e-04  6.05431361e-04 -1.27424504e+00]
 [ 7.97460018e-04 -6.82055111e-04 -1.31007133e-01]
 [ 2.77704107e-05  6.26620582e-04  3.58461603e-01]]","[[ 1.71564295e+02  1.07280459e+03  1.00194834e+03]
 [ 3.05835598e+02 -2.94878895e+02  9.79402684e+02]
 [-5.47917238e-01  4.32361401e-01  1.00000000e+00]]",3,"[[ 1.54353758e-03  9.08483404e-04 -2.29119133e+00]
 [ 8.51619234e-04 -9.47089527e-04  1.98999144e-02]
 [-7.47461170e-04  4.36845879e-04  1.33219935e+00]]","[[ 5.68274083e+02  9.89098109e+02  9.62574920e+02]
 [ 5.14146806e+02 -1.53753293e+02  8.86555291e+02]
 [ 1.50247706e-01  6.05374055e-01  1.00000000e+00]]",15
143,864997.924619,"[[ 6.71538099e-04  6.12656855e-04 -1.27642263e+00]
 [ 7.98370251e-04 -6.82378578e-04 -1.34197008e-01]
 [ 2.60670740e-05  6.22989419e-04  3.62902592e-01]]","[[ 1.73146290e+02  1.07406010e+03  1.00617494e+03]
 [ 3.09518656e+02 -2.92362494e+02  9.80545339e+02]
 [-5.43783012e-01  4.24745205e-01  1.00000000e+00]]",3,"[[ 1.54847344e-03  9.24074684e-04 -2.31360493e+00]
 [ 8.54874388e-04 -9.47427356e-04  1.51661508e-02]
 [-7.62000790e-04  4.29622899e-04  1.35435454e+00]]","[[ 5.71399606e+02  9.94890872e+02  9.64964669e+02]
 [ 5.18095737e+02 -1.48076312e+02  8.86706222e+02]
 [ 1.57138439e-01  6.06727839e-01  1.00000000e+00]]",15
144,864997.976964,"[[ 6.68155519e-04  6.28759818e-04 -1.28312054e+00]
 [ 7.97541992e-04 -6.85140394e-04 -1.32406187e-01]
 [ 2.16556948e-05  6.20054708e-04  3.73970561e-01]]","[[ 1.81521589e+02  1.07453786e+03  1.00325956e+03]
 [ 3.13919070e+02 -2.89454758e+02  9.74596513e+02]
 [-5.30998945e-01  4.17701118e-01  1.00000000e+00]]",3,"[[ 1.54163003e-03  9.38236004e-04 -2.31482970e+00]
 [ 8.46604540e-04 -9.45103098e-04  1.98977597e-02]
 [-7.77480235e-04  4.22777957e-04  1.37529815e+00]]","[[ 5.81087654e+02  1.00786164e+03  9.63474553e+02]
 [ 5.24051144e+02 -1.42346455e+02  8.84114858e+02]
 [ 1.67401442e-01  6.13520386e-01  1.00000000e+00]]",15
145,864998.027369,"[[ 6.82906285e-04  6.45907346e-04 -1.30125579e+00]
 [ 7.90603862e-04 -6.97802377e-04 -1.12148813e-01]
 [ 7.42913865e-06  6.07569182e-04  4.06593046e-01]]","[[ 2.18380786e+02  1.06689072e+03  9.93179283e+02]
 [ 3.26469117e+02 -2.91060504e+02  9.64546105e+02]
 [-4.91830732e-01  4.15435815e-01  1.00000000e+00]]",3,"[[ 1.53923205e-03  9.42927026e-04 -2.30408563e+00]
 [ 8.15222714e-04 -9.54516394e-04  5.93377253e-02]
 [-8.05723885e-04  4.03719692e-04  1.41634225e+00]]","[[ 6.14802624e+02  1.01241975e+03  9.57736878e+02]
 [ 5.37304909e+02 -1.44608784e+02  8.80138453e+02]
 [ 1.96591315e-01  6.17161695e-01  1.00000000e+00]]",15
151,864998.3015950001,"[[ 1.42513754e-03  7.34001795e-04 -1.05089795e+00]
 [ 3.81742377e-04 -1.29722999e-03  7.93641837e-01]
 [-5.35182000e-04  9.86245908e-05  1.12528053e+00]]","[[ 7.22437898e+02  4.36652208e+02  3.66720150e+02]
 [ 4.01285994e+02 -4.89098985e+02  7.19713903e+02]
 [ 3.08420062e-01  2.50538049e-01  1.00000000e+00]]",3,"[[ 1.59444997e-03  7.80135463e-04 -1.16557697e+00]
 [ 4.09682537e-04 -1.58738890e-03  9.29160715e-01]
 [-5.76761668e-04 -2.95913407e-05  1.24802682e+00]]","[[ 6.85327673e+02  3.29450777e+02  3.94774711e+02]
 [ 3.67358348e+02 -4.62234949e+02  6.87224800e+02]
 [ 3.25426786e-01  1.41292178e-01  1.00000000e+00]]",15
152,864998.3479670001,"[[ 1.35550406e-03  6.65704375e-04 -9.50826706e-01]
 [ 4.19902852e-04 -1.15412220e-03  6.85120380e-01]
 [-2.30042429e-04  4.89093317e-04  7.27777892e-01]]","[[ 6.37237116e+02  5.14942752e+02  3.47776838e+02]
 [ 2.51201576e+02 -4.16375731e+02  7.20160190e+02]
 [ 3.26068739e-02  4.42587322e-01  1.00000000e+00]]",8,"[[ 1.49747153e-03  6.99133464e-04 -1.04704960e+00]
 [ 3.93246759e-04 -1.43104963e-03  8.35502003e-01]
 [-3.53801127e-04  3.39024570e-04  9.00617086e-01]]","[[ 6.50188687e+02  4.07226086e+02  3.78120294e+02]
 [ 2.68732997e+02 -4.04568407e+02  6.87744551e+02]
 [ 1.54261343e-01  3.12269979e-01  1.00000000e+00]]",15
153,864998.4004660001,"[[ 1.36417669e-03  6.21587873e-04 -9.18029378e-01]
 [ 3.97623997e-04 -1.17646996e-03  7.03554813e-01]
 [-2.25747714e-04  4.91878437e-04  7.26494655e-01]]","[[ 6.48335016e+02  4.87637379e+02  3.47023843e+02]
 [ 2.41728078e+02 -4.23214863e+02  7.15309228e+02]
 [ 3.77970008e-02  4.38066938e-01  1.00000000e+00]]",8,"[[ 1.50635601e-03  6.48860525e-04 -1.01144637e+00]
 [ 3.75345266e-04 -1.44293931e-03  8.44843113e-01]
 [-3.38136300e-04  3.56869248e-04  8.83534075e-01]]","[[ 6.52172832e+02  3.86510299e+02  3.77005583e+02]
 [ 2.55386850e+02 -4.09126255e+02  6.83570242e+02]
 [ 1.46438715e-01  3.13171557e-01  1.00000000e+00]]",15
154,864998.4540680001,"[[ 1.37538528e-03  6.14770764e-04 -9.22107198e-01]
 [ 3.96735050e-04 -1.18505787e-03  7.05038766e-01]
 [-2.18835235e-04  4.92033886e-04  7.26308686e-01]]","[[ 6.44472670e+02  4.80422376e+02  3.51856579e+02]
 [ 2.36117272e+02 -4.25424013e+02  7.12735325e+02]
 [ 3.42218538e-02  4.32951416e-01  1.00000000e+00]]",8,"[[ 1.51292445e-03  6.40103434e-04 -1.01257278e+00]
 [ 3.70473149e-04 -1.44473939e-03  8.44216463e-01]
 [-3.34102197e-04  3.60640207e-04  8.81261329e-01]]","[[ 6.51135658e+02  3.83533848e+02  3.80745921e+02]
 [ 2.51158751e+02 -4.10652401e+02  6.81972546e+02]
 [ 1.44075209e-01  3.13456700e-01  1.00000000e+00]]",15
155,864998.5081130001,"[[ 1.40581514e-03  6.19786854e-04 -9.38605645e-01]
 [ 3.94479845e-04 -1.21292335e-03  7.17316428e-01]
 [-2.06352949e-04  4.95152281e-04  7.23296839e-01]]","[[ 6.32160219e+02  4.68313567e+02  3.55898327e+02]
 [ 2.22270015e+02 -4.22199915e+02  7.07143731e+02]
 [ 2.81912211e-02  4.22635798e-01  1.00000000e+00]]",8,"[[ 1.54061880e-03  6.43442196e-04 -1.02713438e+00]
 [ 3.65019730e-04 -1.46827380e-03  8.55124792e-01]
 [-3.22537766e-04  3.65964820e-04  8.75693657e-01]]","[[ 6.40270446e+02  3.76204907e+02  3.83629184e+02]
 [ 2.38476069e+02 -4.07630507e+02  6.77773462e+02]
 [ 1.36163539e-01  3.08919350e-01  1.00000000e+00]]",15
156,864998.561054,"[[ 1.42359526e-03  6.24682122e-04 -9.44803282e-01]
 [ 3.95149849e-04 -1.23697333e-03  7.24975304e-01]
 [-2.02010548e-04  4.98379061e-04  7.23166401e-01]]","[[ 6.25488001e+02  4.59519265e+02  3.56519601e+02]
 [ 2.15267151e+02 -4.17690606e+02  6.99977881e+02]
 [ 2.63708785e-02  4.16219545e-01  1.00000000e+00]]",8,"[[ 1.55681990e-03  6.47337657e-04 -1.03210671e+00]
 [ 3.66761995e-04 -1.48778747e-03  8.59005365e-01]
 [-3.14997975e-04  3.72760567e-04  8.70355153e-01]]","[[ 6.32473394e+02  3.71291114e+02  3.83566382e+02]
 [ 2.30964063e+02 -4.03297378e+02  6.71925902e+02]
 [ 1.29985492e-01  3.07103723e-01  1.00000000e+00]]",15
157,864998.6133290001,"[[ 1.40171019e-03  6.01686103e-04 -9.01881228e-01]
 [ 3.63125907e-04 -1.25060304e-03  7.16887546e-01]
 [-2.02320443e-04  5.45206717e-04  7.03020097e-01]]","[[ 6.44214944e+02  4.63972943e+02  3.53316984e+02]
 [ 2.03059466e+02 -4.07290542e+02  6.75822839e+02]
 [ 2.79202088e-02  4.49387937e-01  1.00000000e+00]]",9,"[[ 1.53207730e-03  6.25355999e-04 -9.87598939e-01]
 [ 3.58929036e-04 -1.45318795e-03  8.12721634e-01]
 [-2.85421872e-04  4.57803026e-04  8.09148013e-01]]","[[ 6.31579901e+02  3.90937639e+02  3.78205419e+02]
 [ 2.13148192e+02 -3.90800388e+02  6.52682636e+02]
 [ 1.02189994e-01  3.59009413e-01  1.00000000e+00]]",15
158,864998.662739,"[[ 1.67662131e-03  7.73714561e-04 -1.06128123e+00]
 [ 4.25483868e-04 -1.59504456e-03  8.48212833e-01]
 [-1.44913472e-04  3.67260740e-04  8.20899108e-01]]","[[ 5.39667719e+02  3.41239339e+02  3.45104084e+02]
 [ 1.57216101e+02 -4.07040972e+02  6.23837775e+02]
 [ 2.49309824e-02  2.42344454e-01  1.00000000e+00]]",4,"[[ 1.78196380e-03  7.86443778e-04 -1.13477798e+00]
 [ 4.04890922e-04 -1.77909395e-03  9.33635334e-01]
 [-2.37242596e-04  2.85431138e-04  9.13649952e-01]]","[[ 5.42309460e+02  2.98802939e+02  3.68224013e+02]
 [ 1.69526128e+02 -3.89506560e+02  6.08582754e+02]
 [ 8.78573551e-02  1.99273349e-01  1.00000000e+00]]",15
159,864998.716795,"[[ 1.36938825e-03  5.45339858e-04 -7.70781793e-01]
 [ 2.77163362e-04 -1.29050324e-03  6.73977083e-01]
 [-1.86471481e-04  5.85374401e-04  7.14143290e-01]]","[[ 6.86076262e+02  4.38213841e+02  3.26921794e+02]
 [ 1.68692973e+02 -4.34858806e+02  5.92472613e+02]
 [ 4.08673009e-02  4.70871324e-01  1.00000000e+00]]",9,"[[ 1.47545206e-03  5.81673326e-04 -8.51864732e-01]
 [ 2.64651526e-04 -1.43234731e-03  7.35930024e-01]
 [-2.65858984e-04  5.61835083e-04  7.67946226e-01]]","[[ 6.67506140e+02  4.08107051e+02  3.49356112e+02]
 [ 1.75932456e+02 -3.99855219e+02  5.78342728e+02]
 [ 1.02373676e-01  4.33821542e-01  1.00000000e+00]]",15
160,864998.7694860001,"[[ 1.41004672e-03  5.05604201e-04 -7.40453932e-01]
 [ 2.68840218e-04 -1.32856695e-03  6.76144598e-01]
 [-1.46521292e-04  5.34563709e-04  7.40197127e-01]]","[[ 6.69320201e+02  3.83257233e+02  3.19460125e+02]
 [ 1.48344723e+02 -4.65453171e+02  5.73571641e+02]
 [ 2.53580495e-02  4.12011486e-01  1.00000000e+00]]",9,"[[ 1.51133327e-03  5.47655153e-04 -8.23338081e-01]
 [ 2.54862206e-04 -1.43441181e-03  7.18117477e-01]
 [-2.27086605e-04  5.67499841e-04  7.58990725e-01]]","[[ 6.48437119e+02  3.82634107e+02  3.41383268e+02]
 [ 1.54505091e+02 -4.16095047e+02  5.61291510e+02]
 [ 7.84855040e-02  4.25598025e-01  1.00000000e+00]]",15
161,864998.825316,"[[ 1.39590557e-03  4.85024502e-04 -7.25709369e-01]
 [ 2.57054649e-04 -1.30394240e-03  6.57454201e-01]
 [-1.84668959e-04  5.65377137e-04  7.38552044e-01]]","[[ 6.86291092e+02  3.95152357e+02  3.22595138e+02]
 [ 1.60042316e+02 -4.61181639e+02  5.67800222e+02]
 [ 4.90857687e-02  4.51848901e-01  1.00000000e+00]]",11,"[[ 1.50640392e-03  5.35832906e-04 -8.15146695e-01]
 [ 2.51968123e-04 -1.43456291e-03  7.08929543e-01]
 [-2.44187246e-04  5.82775567e-04  7.60773658e-01]]","[[ 6.55268142e+02  3.84441734e+02  3.43857276e+02]
 [ 1.58882958e+02 -4.12441571e+02  5.54573530e+02]
 [ 8.86137637e-02  4.39337818e-01  1.00000000e+00]]",15
162,864998.875816,"[[ 1.42996034e-03  4.88955839e-04 -7.55047875e-01]
 [ 2.76589941e-04 -1.33184263e-03  6.49679717e-01]
 [-1.68977478e-04  5.61737327e-04  7.43627297e-01]]","[[ 6.64474676e+02  3.86199359e+02  3.37271511e+02]
 [ 1.54658825e+02 -4.58773926e+02  5.57847908e+02]
 [ 3.41617635e-02  4.34316268e-01  1.00000000e+00]]",12,"[[ 1.54097734e-03  5.42792419e-04 -8.44873134e-01]
 [ 2.73202917e-04 -1.46618875e-03  7.01084723e-01]
 [-2.31578210e-04  5.77778393e-04  7.67894764e-01]]","[[ 6.35867498e+02  3.75866342e+02  3.56446259e+02]
 [ 1.54568184e+02 -4.10213990e+02  5.44586690e+02]
 [ 7.54620327e-02  4.22004746e-01  1.00000000e+00]]",15
163,864998.934566,"[[ 1.43981848e-03  5.03486232e-04 -7.82814718e-01]
 [ 2.91027291e-04 -1.33744520e-03  6.33175555e-01]
 [-1.66463780e-04  5.79690012e-04  7.39731946e-01]]","[[ 6.54566256e+02  3.98722185e+02  3.51401558e+02]
 [ 1.54754352e+02 -4.51098579e+02  5.49886456e+02]
 [ 2.60256726e-02  4.43228314e-01  1.00000000e+00]]",15,"[[ 1.52858702e-03  5.51637133e-04 -8.60148530e-01]
 [ 2.76996875e-04 -1.45446317e-03  6.82884798e-01]
 [-2.49650494e-04  5.94074732e-04  7.71309561e-01]]","[[ 6.42877756e+02  3.94127032e+02  3.67980657e+02]
 [ 1.61666958e+02 -4.05827746e+02  5.39590349e+02]
 [ 8.35624214e-02  4.40142369e-01  1.00000000e+00]]",15
164,864998.9927770001,"[[ 1.45222296e-03  5.17049410e-04 -8.03048944e-01]
 [ 3.01554208e-04 -1.35109524e-03  6.35148756e-01]
 [-1.63206638e-04  5.88200782e-04  7.34891386e-01]]","[[ 6.45182637e+02  4.02419815e+02  3.57218489e+02]
 [ 1.53573444e+02 -4.42001335e+02  5.49827631e+02]
 [ 2.03650082e-02  4.43144554e-01  1.00000000e+00]]",15,"[[ 1.53753014e-03  5.62755637e-04 -8.77537135e-01]
 [ 2.85535869e-04 -1.46836234e-03  6.86212498e-01]
 [-2.51751530e-04  5.96307762e-04  7.71996317e-01]]","[[ 6.37943904e+02  3.96027096e+02  3.73137432e+02]
 [ 1.62585892e+02 -3.99466980e+02  5.39891684e+02]
 [ 8.24513319e-02  4.37703756e-01  1.00000000e+00]]",15
165,864999.0509670001,"[[ 1.48083358e-03  5.29373283e-04 -8.42931599e-01]
 [ 3.23435563e-04 -1.38020257e-03  6.31964887e-01]
 [-1.48162479e-04  6.18386506e-04  7.18070445e-01]]","[[ 6.23854865e+02  4.06933174e+02  3.74196575e+02]
 [ 1.47120963e+02 -4.23667265e+02  5.45567286e+02]
 [ 2.02524069e-03  4.48817173e-01  1.00000000e+00]]",15,"[[ 1.55660650e-03  5.70118668e-04 -9.10301808e-01]
 [ 3.01489845e-04 -1.49554575e-03  6.85769053e-01]
 [-2.51297995e-04  6.16461686e-04  7.66636978e-01]]","[[ 6.27751255e+02  3.99318262e+02  3.88192853e+02]
 [ 1.61395220e+02 -3.85859453e+02  5.36797525e+02]
 [ 7.59925021e-02  4.41167667e-01  1.00000000e+00]]",15
166,864999.1107140001,"[[ 1.85465051e-03  6.95486915e-04 -1.14476789e+00]
 [ 4.12011766e-04 -1.58850549e-03  7.63714672e-01]
 [-5.24045205e-05  3.42589388e-04  8.20774996e-01]]","[[ 4.84257747e+02  2.97903346e+02  3.98220666e+02]
 [ 1.16990259e+02 -4.52337899e+02  5.84062363e+02]
 [-1.79127366e-02  2.07825100e-01  1.00000000e+00]]",2,"[[ 1.80595101e-03  7.10123386e-04 -1.13552928e+00]
 [ 3.42437996e-04 -1.56832556e-03  7.76314934e-01]
 [-1.70787798e-04  4.17885039e-04  8.24950796e-01]]","[[ 5.26160247e+02  3.44770018e+02  3.99805971e+02]
 [ 1.34963631e+02 -4.21358933e+02  5.82292169e+02]
 [ 4.05629860e-02  2.84819540e-01  1.00000000e+00]]",15
172,864999.371501,"[[ 1.07571199e-03  8.79477352e-04 -1.72559540e+00]
 [ 1.06705735e-03 -1.21781781e-03 -3.64615518e-02]
 [ 1.15288417e-04  5.80821522e-04  4.25093619e-01]]","[[ 2.20820400e+02  6.12025382e+02  9.48878187e+02]
 [ 2.03606031e+02 -2.91851035e+02  8.01471192e+02]
 [-3.38082702e-01  2.32781487e-01  1.00000000e+00]]",4,"[[ 1.96015550e-03  1.24827619e-03 -2.73876863e+00]
 [ 9.45605781e-04 -1.44453441e-03  2.30114207e-01]
 [-6.52125578e-04  4.23039214e-04  1.27574227e+00]]","[[ 4.83612785e+02  6.85733094e+02  9.14531586e+02]
 [ 3.38098222e+02 -1.78128583e+02  7.57960873e+02]
 [ 1.35095830e-01  4.09596420e-01  1.00000000e+00]]",15
173,864999.425562,"[[ 1.02837539e-03  8.62107180e-04 -1.68710058e+00]
 [ 1.11936829e-03 -1.18978274e-03 -1.12306497e-01]
 [ 2.11957555e-04  6.54765622e-04  2.65783515e-01]]","[[ 1.10890424e+02  6.09437303e+02  9.61410519e+02]
 [ 1.46815273e+02 -2.88280561e+02  8.10119292e+02]
 [-4.50116919e-01  2.24172518e-01  1.00000000e+00]]",5,"[[ 1.88935848e-03  1.21417965e-03 -2.67169854e+00]
 [ 1.02629657e-03 -1.38175944e-03  1.10580515e-01]
 [-4.89637441e-04  5.51989253e-04  1.02929197e+00]]","[[ 3.84591736e+02  7.06422801e+02  9.22378307e+02]
 [ 2.87937758e+02 -1.65045261e+02  7.65121757e+02]
 [ 2.85360872e-02  4.24558121e-01  1.00000000e+00]]",15
174,864999.479012,"[[ 9.98573829e-04  8.64547267e-04 -1.67798807e+00]
 [ 1.11255718e-03 -1.17278229e-03 -1.15764231e-01]
 [ 2.06384782e-04  6.45709610e-04  2.69746252e-01]]","[[ 1.13271064e+02  6.17309504e+02  9.69540267e+02]
 [ 1.51901064e+02 -2.88646035e+02  8.21043056e+02]
 [-4.50280217e-01  2.18643375e-01  1.00000000e+00]]",5,"[[ 1.89069066e-03  1.24157761e-03 -2.71153446e+00]
 [ 1.02967125e-03 -1.36432070e-03  9.93725348e-02]
 [-4.99594770e-04  5.45555179e-04  1.04170074e+00]]","[[ 3.82440566e+02  7.18687859e+02  9.26929302e+02]
 [ 2.90896078e+02 -1.59377230e+02  7.72402695e+02]
 [ 3.10698108e-02  4.28147692e-01  1.00000000e+00]]",15
175,864999.531983,"[[ 9.92876536e-04  8.76236015e-04 -1.68674409e+00]
 [ 1.06080137e-03 -1.17132514e-03 -5.78354513e-02]
 [ 1.16690930e-04  5.74793175e-04  4.11260354e-01]]","[[ 2.14326184e+02  6.35552775e+02  9.68415508e+02]
 [ 2.11716020e+02 -2.89204463e+02  8.27661775e+02]
 [-3.56715262e-01  2.23871584e-01  1.00000000e+00]]",4,"[[ 1.94869345e-03  1.30806043e-03 -2.81798744e+00]
 [ 9.58918489e-04 -1.40813502e-03  2.03517601e-01]
 [-6.68105724e-04  4.12024732e-04  1.29924076e+00]]","[[ 4.78537951e+02  7.15437174e+02  9.25856019e+02]
 [ 3.45602151e+02 -1.62344202e+02  7.75023732e+02]
 [ 1.36477638e-01  4.19381468e-01  1.00000000e+00]]",15
176,864999.5853190001,"[[ 9.78146018e-04  8.60623545e-04 -1.66700291e+00]
 [ 1.10472494e-03 -1.15675195e-03 -1.11360741e-01]
 [ 1.98367213e-04  6.38643533e-04  2.75739947e-01]]","[[ 1.19027939e+02  6.25258636e+02  9.72108645e+02]
 [ 1.56902918e+02 -2.88341926e+02  8.32116106e+02]
 [-4.49032778e-01  2.18020252e-01  1.00000000e+00]]",5,"[[ 1.89018056e-03  1.26005528e-03 -2.73587497e+00]
 [ 1.01716495e-03 -1.36055643e-03  1.17720856e-01]
 [-5.18189506e-04  5.27502009e-04  1.06920404e+00]]","[[ 3.93631015e+02  7.24152496e+02  9.27491244e+02]
 [ 2.98065121e+02 -1.56560419e+02  7.79925343e+02]
 [ 4.37199157e-02  4.28200924e-01  1.00000000e+00]]",15
