world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
337,865008.07018,"[[ 1.86895217e-03  2.38060870e-03 -2.53010766e+00]
 [ 1.24463389e-03 -1.26135409e-03 -1.43841961e-01]
 [ 1.60492067e-04  8.34252430e-04  4.41774783e-01]]","[[ 8.21806994e+01  5.94399539e+02  6.64197287e+02]
 [ 1.07686210e+02 -2.31508704e+02  5.41355116e+02]
 [-2.33211212e-01  2.21244607e-01  1.00000000e+00]]",11,"[[ 1.97942936e-03  2.29222420e-03 -2.56026933e+00]
 [ 1.10334186e-03 -1.28164891e-03 -3.75541154e-02]
 [-3.61634204e-04  6.59927330e-04  8.82086135e-01]]","[[ 2.18265481e+02  7.32629550e+02  6.64710224e+02]
 [ 1.89430330e+02 -1.61890977e+02  5.42932231e+02]
 [-5.22375162e-02  4.21478323e-01  1.00000000e+00]]",14
338,865008.120372,"[[ 1.89078684e-03  2.40211287e-03 -2.54187859e+00]
 [ 1.23893453e-03 -1.26882979e-03 -1.21785975e-01]
 [ 1.57607683e-04  8.41287727e-04  4.39996385e-01]]","[[ 8.48020440e+01  5.94471573e+02  6.54448104e+02]
 [ 1.04987100e+02 -2.29307015e+02  5.43045561e+02]
 [-2.31115108e-01  2.25501603e-01  1.00000000e+00]]",11,"[[ 1.98617454e-03  2.30732950e-03 -2.55780413e+00]
 [ 1.08958923e-03 -1.28817670e-03 -1.14843895e-02]
 [-3.53244988e-04  6.64440675e-04  8.69229929e-01]]","[[ 2.19235561e+02  7.30418289e+02  6.54775007e+02]
 [ 1.85910485e+02 -1.62227118e+02  5.44918567e+02]
 [-5.30154603e-02  4.20840198e-01  1.00000000e+00]]",14
339,865008.175194,"[[ 1.91051296e-03  2.40366838e-03 -2.53782703e+00]
 [ 1.23486722e-03 -1.26953070e-03 -1.10664895e-01]
 [ 1.56916097e-04  8.41203746e-04  4.42739310e-01]]","[[ 8.69500278e+01  5.93108284e+02  6.46656826e+02]
 [ 1.04583663e+02 -2.30656674e+02  5.41830475e+02]
 [-2.29525651e-01  2.28037175e-01  1.00000000e+00]]",11,"[[ 1.99086117e-03  2.30399008e-03 -2.54073274e+00]
 [ 1.08299286e-03 -1.28773014e-03 -3.48802956e-04]
 [-3.44186861e-04  6.67391159e-04  8.59742669e-01]]","[[ 2.18799437e+02  7.26739711e+02  6.46896336e+02]
 [ 1.84027301e+02 -1.65479060e+02  5.43774884e+02]
 [-5.52610733e-02  4.19397029e-01  1.00000000e+00]]",14
340,865008.2326420001,"[[ 1.94780693e-03  2.39565822e-03 -2.52690093e+00]
 [ 1.22174429e-03 -1.27681898e-03 -8.06868988e-02]
 [ 1.54744878e-04  8.41819942e-04  4.46650583e-01]]","[[ 9.27926421e+01  5.90559555e+02  6.31653117e+02]
 [ 1.03101441e+02 -2.32922489e+02  5.41213518e+02]
 [-2.26467935e-01  2.34395149e-01  1.00000000e+00]]",11,"[[ 2.00301348e-03  2.28914948e-03 -2.50918929e+00]
 [ 1.06497682e-03 -1.29467755e-03  3.06462755e-02]
 [-3.27089933e-04  6.71257616e-04  8.41919971e-01]]","[[ 2.20742163e+02  7.17846761e+02  6.31751900e+02]
 [ 1.80207259e+02 -1.72057460e+02  5.43337918e+02]
 [-5.79187542e-02  4.16067253e-01  1.00000000e+00]]",14
341,865008.287905,"[[ 1.98621356e-03  2.39231890e-03 -2.51359169e+00]
 [ 1.20825946e-03 -1.28208069e-03 -5.06120543e-02]
 [ 1.51630194e-04  8.42514440e-04  4.51706290e-01]]","[[ 9.86720183e+01  5.88255716e+02  6.14988106e+02]
 [ 1.01793244e+02 -2.35114029e+02  5.40101063e+02]
 [-2.22985460e-01  2.41062917e-01  1.00000000e+00]]",11,"[[ 2.01659192e-03  2.28035998e-03 -2.47671207e+00]
 [ 1.04933943e-03 -1.30003748e-03  5.96276783e-02]
 [-3.07820494e-04  6.76648801e-04  8.22387093e-01]]","[[ 2.21253832e+02  7.08184469e+02  6.14983679e+02]
 [ 1.75753293e+02 -1.78688493e+02  5.42256908e+02]
 [-6.17918151e-02  4.12096748e-01  1.00000000e+00]]",14
342,865008.3425090001,"[[ 2.03534947e-03  2.40348716e-03 -2.53764525e+00]
 [ 1.21904693e-03 -1.31028719e-03 -3.57958750e-02]
 [ 1.69161234e-04  8.23788883e-04  4.52299380e-01]]","[[ 1.00619677e+02  5.67743696e+02  6.09463422e+02]
 [ 9.95968893e+01 -2.41181569e+02  5.39705069e+02]
 [-2.19031383e-01  2.26934803e-01  1.00000000e+00]]",12,"[[ 2.06882967e-03  2.31752979e-03 -2.51201485e+00]
 [ 1.07342838e-03 -1.33821261e-03  6.89214289e-02]
 [-2.70323164e-04  6.59120055e-04  8.08658731e-01]]","[[ 2.14523238e+02  6.71547080e+02  6.09158792e+02]
 [ 1.68688822e+02 -1.89093742e+02  5.40130737e+02]
 [-6.57824901e-02  3.78614856e-01  1.00000000e+00]]",14
343,865008.3961560001,"[[ 2.05939040e-03  2.37775950e-03 -2.52313930e+00]
 [ 1.20790826e-03 -1.31741089e-03 -1.63711992e-02]
 [ 1.71106331e-04  8.20934411e-04  4.53961730e-01]]","[[ 1.04672470e+02  5.64125855e+02  6.02118243e+02]
 [ 9.86799831e+01 -2.44685016e+02  5.39643632e+02]
 [-2.17903646e-01  2.29853835e-01  1.00000000e+00]]",12,"[[ 2.08343269e-03  2.29223580e-03 -2.49162877e+00]
 [ 1.06310304e-03 -1.34583490e-03  8.69253284e-02]
 [-2.57028324e-04  6.61092586e-04  7.97707657e-01]]","[[ 2.15814383e+02  6.63201290e+02  6.01824908e+02]
 [ 1.66077924e+02 -1.94921269e+02  5.39982444e+02]
 [-6.80982246e-02  3.75228342e-01  1.00000000e+00]]",14
344,865008.448387,"[[ 2.03504549e-03  2.34623312e-03 -2.48382052e+00]
 [ 1.18745434e-03 -1.29376385e-03 -1.29844212e-02]
 [ 1.54679169e-04  8.39150331e-04  4.54760343e-01]]","[[ 1.06563182e+02  5.81532236e+02  5.98633284e+02]
 [ 1.00022932e+02 -2.41681917e+02  5.39406995e+02]
 [-2.20813847e-01  2.48167060e-01  1.00000000e+00]]",11,"[[ 2.04400051e-03  2.23510705e-03 -2.43372133e+00]
 [ 1.03050860e-03 -1.31359486e-03  9.42003773e-02]
 [-2.80027367e-04  6.81854200e-04  7.98509642e-01]]","[[ 2.23152636e+02  6.90457184e+02  5.98677809e+02]
 [ 1.70248820e+02 -1.90575604e+02  5.41371643e+02]
 [-6.71200756e-02  4.04868853e-01  1.00000000e+00]]",14
345,865008.5007480001,"[[ 2.03220893e-03  2.33797826e-03 -2.47131308e+00]
 [ 1.18571260e-03 -1.29112759e-03 -1.11386949e-02]
 [ 1.51297137e-04  8.35475271e-04  4.59610145e-01]]","[[ 1.08248334e+02  5.81777785e+02  5.96148220e+02]
 [ 1.01306458e+02 -2.42387639e+02  5.38848188e+02]
 [-2.19787803e-01  2.49097123e-01  1.00000000e+00]]",11,"[[ 2.03800559e-03  2.22698450e-03 -2.41931368e+00]
 [ 1.02942097e-03 -1.31110224e-03  9.52936561e-02]
 [-2.80080043e-04  6.79510624e-04  7.99514873e-01]]","[[ 2.24189791e+02  6.89783504e+02  5.96178325e+02]
 [ 1.71159368e+02 -1.91722624e+02  5.40775618e+02]
 [-6.69324912e-02  4.04585536e-01  1.00000000e+00]]",14
346,865008.5524950001,"[[ 2.05952404e-03  2.35508867e-03 -2.49833519e+00]
 [ 1.20439077e-03 -1.31132561e-03 -1.18890197e-02]
 [ 1.67915506e-04  8.15952594e-04  4.60008855e-01]]","[[ 1.07188739e+02  5.63806769e+02  5.96720051e+02]
 [ 1.00417435e+02 -2.46861220e+02  5.38992828e+02]
 [-2.17244769e-01  2.32071954e-01  1.00000000e+00]]",12,"[[ 2.07731214e-03  2.27063272e-03 -2.46335506e+00]
 [ 1.06126114e-03 -1.34060915e-03  8.99161618e-02]
 [-2.52292202e-04  6.59061393e-04  7.95094307e-01]]","[[ 2.16604055e+02  6.60083689e+02  5.96433026e+02]
 [ 1.66805564e+02 -1.98316365e+02  5.39223050e+02]
 [-6.95358940e-02  3.73838203e-01  1.00000000e+00]]",14
347,865008.605712,"[[ 2.04147673e-03  2.35930358e-03 -2.48870578e+00]
 [ 1.20634590e-03 -1.30609443e-03 -1.68619751e-02]
 [ 1.63573615e-04  8.14788957e-04  4.63701321e-01]]","[[ 1.07373972e+02  5.66309940e+02  5.96874144e+02]
 [ 1.01975983e+02 -2.45573271e+02  5.38379679e+02]
 [-2.17063116e-01  2.31737586e-01  1.00000000e+00]]",12,"[[ 2.05931882e-03  2.27374253e-03 -2.45332048e+00]
 [ 1.06266119e-03 -1.33493524e-03  8.51809310e-02]
 [-2.58472753e-04  6.56424157e-04  8.00585176e-01]]","[[ 2.17731707e+02  6.64193728e+02  5.96549911e+02]
 [ 1.68968295e+02 -1.96416179e+02  5.38686333e+02]
 [-6.82465260e-02  3.75485726e-01  1.00000000e+00]]",14
348,865008.6607560001,"[[ 2.21210330e-03  2.59482086e-03 -2.65655285e+00]
 [ 1.30144889e-03 -1.29196167e-03 -6.91274220e-02]
 [ 2.42141445e-04  7.87003345e-04  4.42641822e-01]]","[[ 8.29951026e+01  5.19535351e+02  5.79238117e+02]
 [ 9.50787939e+01 -2.60214330e+02  5.29985832e+02]
 [-2.14448518e-01  1.78447907e-01  1.00000000e+00]]",7,"[[ 2.23424891e-03  2.51391725e-03 -2.63045577e+00]
 [ 1.14091458e-03 -1.38598510e-03  7.12030383e-02]
 [-2.01390450e-04  5.55871750e-04  8.22542824e-01]]","[[ 1.97762163e+02  5.91805313e+02  5.81205345e+02]
 [ 1.59735553e+02 -2.19289267e+02  5.29809946e+02]
 [-5.95289010e-02  2.93091909e-01  1.00000000e+00]]",14
355,865008.9742790001,"[[-9.48491443e-05 -3.64173512e-04  7.20255672e-01]
 [-4.67945449e-04 -1.34880023e-04  1.25562508e-01]
 [-2.58613557e-05  4.32082704e-04  1.00284348e-01]]","[[ 4.30019715e+02 -2.20613335e+03 -3.26237374e+02]
 [-2.77124507e+02 -5.78283129e+01  2.06275026e+03]
 [ 1.30490551e+00 -3.19760620e-01  1.00000000e+00]]",1,"[[ 8.20567137e-04 -1.41980089e-03  1.55938859e+00]
 [-1.39444742e-03 -1.23037897e-04  3.42129575e-01]
 [ 5.93383760e-04  5.80912279e-04  2.30746539e-01]]","[[ 1.09158978e+02 -5.92792672e+02  1.41239998e+02]
 [-2.52200317e+02  3.53697308e+02  1.17994397e+03]
 [ 3.54211581e-01  6.33970226e-01  1.00000000e+00]]",14
356,865009.0271950001,"[[ 1.04263809e-03  6.42400105e-04  2.56248376e-01]
 [-2.13902578e-04 -8.27755494e-04  6.45720935e-01]
 [-2.72163545e-04  3.37111005e-04  4.26623158e-01]]","[[ 7.86644311e+02  2.58639319e+02 -8.63959545e+02]
 [ 1.16429766e+02 -7.09106688e+02  1.00334473e+03]
 [ 4.09837455e-01  7.25323642e-01  1.00000000e+00]]",7,"[[ 4.52666567e-03  1.32879827e-03 -3.08360256e-01]
 [ 2.11030855e-04 -1.83723193e-03  1.23252863e+00]
 [ 4.68907311e-04  6.98062852e-04  6.00117473e-01]]","[[ 2.28329459e+02  1.17796386e+02 -1.24608417e+02]
 [-5.24951605e+01 -3.32806731e+02  6.56548795e+02]
 [-1.17344411e-01  2.95082941e-01  1.00000000e+00]]",14
357,865009.088325,"[[ 1.03519655e-03  6.30024679e-04  2.72840786e-01]
 [-2.18389020e-04 -8.25970036e-04  6.40775462e-01]
 [-2.69991044e-04  3.37085249e-04  4.23619163e-01]]","[[ 7.88754639e+02  2.43807532e+02 -8.76802450e+02]
 [ 1.12188677e+02 -7.13907662e+02  1.00761463e+03]
 [ 4.13436303e-01  7.23464893e-01  1.00000000e+00]]",7,"[[ 4.56968365e-03  1.31620427e-03 -2.84860542e-01]
 [ 1.90892395e-04 -1.84124896e-03  1.23426268e+00]
 [ 4.79570908e-04  7.05071984e-04  5.97523394e-01]]","[[ 2.27396738e+02  1.13939951e+02 -1.26949792e+02]
 [-5.51464454e+01 -3.30876468e+02  6.57178336e+02]
 [-1.17435815e-01  2.98983176e-01  1.00000000e+00]]",14
358,865009.14826,"[[ 1.06261533e-03  5.89103927e-04  3.08554578e-01]
 [-2.40325947e-04 -8.39500676e-04  6.53605602e-01]
 [-2.75657594e-04  3.18274464e-04  4.37438327e-01]]","[[ 7.66507560e+02  2.12516804e+02 -8.58204614e+02]
 [ 9.99928508e+01 -7.32700738e+02  1.02424508e+03]
 [ 4.10271455e-01  6.67023869e-01  1.00000000e+00]]",6,"[[ 4.55473679e-03  1.18654019e-03 -2.35470733e-01]
 [ 8.94283553e-05 -1.81677953e-03  1.23553718e+00]
 [ 4.24459692e-04  6.58677586e-04  6.08650088e-01]]","[[ 2.29040599e+02  1.04674920e+02 -1.23876426e+02]
 [-5.60794211e+01 -3.42699825e+02  6.73972322e+02]
 [-9.90392440e-02  2.97869683e-01  1.00000000e+00]]",14
359,865009.2079670001,"[[ 1.04200078e-03  6.01659746e-04  2.76449566e-01]
 [-2.24554180e-04 -8.19277132e-04  6.45845615e-01]
 [-2.69305649e-04  3.43302808e-04  4.18318615e-01]]","[[ 7.85490495e+02  2.18179019e+02 -8.55946775e+02]
 [ 1.11322934e+02 -7.10200939e+02  1.02291643e+03]
 [ 4.14324264e-01  7.23302306e-01  1.00000000e+00]]",7,"[[ 4.56631940e-03  1.21708401e-03 -2.61150752e-01]
 [ 1.81176433e-04 -1.83082885e-03  1.24209899e+00]
 [ 4.77373080e-04  6.99828068e-04  5.91058020e-01]]","[[ 2.27416383e+02  1.05135069e+02 -1.20458908e+02]
 [-5.66225730e+01 -3.29068775e+02  6.66514879e+02]
 [-1.16632194e-01  3.04712748e-01  1.00000000e+00]]",14
360,865009.264768,"[[ 1.30024787e-03  6.71249667e-04  2.71050952e-01]
 [-1.64933394e-04 -9.82865737e-04  7.72456095e-01]
 [-2.50708272e-04  3.59026370e-04  5.08732075e-01]]","[[ 6.65960486e+02  2.09184158e+02 -6.72445907e+02]
 [ 9.40274246e+01 -6.24911344e+02  8.98764549e+02]
 [ 2.61834243e-01  5.44105363e-01  1.00000000e+00]]",5,"[[ 4.84762826e-03  1.11844115e-03 -3.73333749e-01]
 [ 3.27550529e-04 -2.00608208e-03  1.32516217e+00]
 [ 4.93979457e-04  5.45075203e-04  6.82295327e-01]]","[[ 2.07217878e+02  9.57877203e+01 -7.26559806e+01]
 [-4.27225264e+01 -3.46041372e+02  6.48709083e+02]
 [-1.15894661e-01  2.07097132e-01  1.00000000e+00]]",14
361,865009.316375,"[[ 1.32298964e-03  6.95538028e-04  2.25843263e-01]
 [-1.52396832e-04 -9.95923828e-04  7.79905382e-01]
 [-2.56582045e-04  3.63425713e-04  5.17671772e-01]]","[[ 6.59458489e+02  2.29434927e+02 -6.33358451e+02]
 [ 1.00048092e+02 -6.13091994e+02  8.80014293e+02]
 [ 2.56620441e-01  5.44132968e-01  1.00000000e+00]]",5,"[[ 4.68048871e-03  1.15187840e-03 -4.30514766e-01]
 [ 3.47065692e-04 -1.98702828e-03  1.30325543e+00]
 [ 4.58815420e-04  5.43098064e-04  6.80651005e-01]]","[[ 2.12397898e+02  1.04931406e+02 -6.65715505e+01]
 [-3.72908814e+01 -3.48792979e+02  6.44253905e+02]
 [-1.13419101e-01  2.07572814e-01  1.00000000e+00]]",14
362,865009.36942,"[[ 1.35092508e-03  7.84106948e-04  1.19912921e-01]
 [-9.34882701e-05 -9.57722538e-04  7.46406103e-01]
 [-2.54398899e-04  4.17504847e-04  5.05309682e-01]]","[[ 6.51839686e+02  2.83613876e+02 -5.73618790e+02]
 [ 1.16873078e+02 -5.84299373e+02  8.35349174e+02]
 [ 2.31604946e-01  6.25554763e-01  1.00000000e+00]]",8,"[[ 4.68721645e-03  1.37043279e-03 -6.25019105e-01]
 [ 5.11280356e-04 -1.82648742e-03  1.16213198e+00]
 [ 5.07710689e-04  6.88234673e-04  5.96206179e-01]]","[[ 2.03932183e+02  1.34662592e+02 -4.86982442e+01]
 [-3.07929117e+01 -3.35989817e+02  6.22634194e+02]
 [-1.38116313e-01  2.73177653e-01  1.00000000e+00]]",14
363,865009.425317,"[[ 1.33354793e-03  8.14397299e-04  6.96572205e-02]
 [-7.64394335e-05 -9.62949787e-04  7.41096740e-01]
 [-2.70394247e-04  4.11834913e-04  5.16700964e-01]]","[[ 6.56988890e+02  3.20907247e+02 -5.48842278e+02]
 [ 1.31674929e+02 -5.79333481e+02  8.13178365e+02]
 [ 2.38857080e-01  6.29689608e-01  1.00000000e+00]]",9,"[[ 4.46073454e-03  1.43309710e-03 -6.80657785e-01]
 [ 5.31583537e-04 -1.79557465e-03  1.12415382e+00]
 [ 4.53996113e-04  6.86058348e-04  5.99610570e-01]]","[[ 2.10671294e+02  1.51204167e+02 -4.43315827e+01]
 [-2.18458303e+01 -3.40164861e+02  6.12944653e+02]
 [-1.34514697e-01  2.74723039e-01  1.00000000e+00]]",14
364,865009.4891280001,"[[ 1.33572089e-03  8.22145229e-04  5.47425350e-02]
 [-6.79515951e-05 -9.65804668e-04  7.38309241e-01]
 [-2.74814420e-04  4.10667754e-04  5.23684180e-01]]","[[ 6.55477176e+02  3.30635448e+02 -5.34661346e+02]
 [ 1.35566071e+02 -5.78959543e+02  8.02067289e+02]
 [ 2.37666081e-01  6.27522115e-01  1.00000000e+00]]",9,"[[ 4.37181711e-03  1.45005153e-03 -6.97154548e-01]
 [ 5.35178257e-04 -1.77790587e-03  1.10477730e+00]
 [ 4.33197074e-04  6.85126287e-04  6.01382810e-01]]","[[ 2.13612680e+02  1.57880444e+02 -4.24050687e+01]
 [-1.83348356e+01 -3.42875023e+02  6.08627854e+02]
 [-1.32984696e-01  2.76894088e-01  1.00000000e+00]]",14
365,865009.5474090001,"[[ 1.33284120e-03  8.39268848e-04  2.67578612e-02]
 [-4.95857675e-05 -9.67941693e-04  7.30139580e-01]
 [-2.83670195e-04  4.08715029e-04  5.35871520e-01]]","[[ 6.54476186e+02  3.51465813e+02 -5.11561958e+02]
 [ 1.44611696e+02 -5.78152912e+02  7.80528185e+02]
 [ 2.36158125e-01  6.27016266e-01  1.00000000e+00]]",9,"[[ 4.20180830e-03  1.48743244e-03 -7.26015099e-01]
 [ 5.46566787e-04 -1.74206026e-03  1.06589349e+00]
 [ 3.93339289e-04  6.85479949e-04  6.04573606e-01]]","[[ 2.19340901e+02  1.71765426e+02 -3.94308369e+01]
 [-1.09209746e+01 -3.47466810e+02  5.99486669e+02]
 [-1.30322072e-01  2.82214504e-01  1.00000000e+00]]",14
366,865009.603782,"[[ 1.33654261e-03  8.55690346e-04  3.00499934e-03]
 [-2.96475982e-05 -9.77058811e-04  7.22859222e-01]
 [-2.92021590e-04  4.06979613e-04  5.51181062e-01]]","[[ 6.50306721e+02  3.67366725e+02 -4.85337060e+02]
 [ 1.52087111e+02 -5.75984253e+02  7.54558776e+02]
 [ 2.32241741e-01  6.19928526e-01  1.00000000e+00]]",9,"[[ 4.04685052e-03  1.52396968e-03 -7.49908689e-01]
 [ 5.56727494e-04 -1.71150831e-03  1.02645065e+00]
 [ 3.58113509e-04  6.88449380e-04  6.08135794e-01]]","[[ 2.24767398e+02  1.85610145e+02 -3.61179672e+01]
 [-3.73263228e+00 -3.51087912e+02  5.87985914e+02]
 [-1.28133410e-01  2.88153989e-01  1.00000000e+00]]",14
372,865009.883501,"[[ 2.17041532e-03  2.10293020e-03 -2.12105423e+00]
 [ 1.02963403e-03 -1.31848580e-03  1.18764015e-01]
 [ 1.19138956e-04  8.97043224e-04  5.03926687e-01]]","[[ 1.53365903e+02  5.89308304e+02  5.06638733e+02]
 [ 1.00401761e+02 -2.67844524e+02  4.85721191e+02]
 [-2.14984790e-01  3.37466825e-01  1.00000000e+00]]",1,"[[ 2.18223087e-03  2.10054118e-03 -2.12742048e+00]
 [ 9.60691712e-04 -1.35095258e-03  1.65395228e-01]
 [ 4.42683937e-05  8.09127621e-04  5.85671847e-01]]","[[ 1.86272456e+02  5.94350605e+02  5.08778229e+02]
 [ 1.11824662e+02 -2.76325269e+02  4.84231842e+02]
 [-1.68569491e-01  3.36829339e-01  1.00000000e+00]]",14
373,865009.9286310001,"[[ 2.04080449e-03  2.02593396e-03 -2.16194165e+00]
 [ 1.05255396e-03 -1.24852287e-03  3.12588304e-02]
 [ 1.65012325e-04  7.35143331e-04  5.39629348e-01]]","[[ 1.48859053e+02  5.73154593e+02  5.63179977e+02]
 [ 1.20252844e+02 -3.11517454e+02  4.99819558e+02]
 [-2.09341199e-01  2.49119896e-01  1.00000000e+00]]",12,"[[ 1.96424370e-03  1.93437377e-03 -2.06698264e+00]
 [ 9.26086682e-04 -1.23723582e-03  9.82371872e-02]
 [-2.33562277e-04  6.83043243e-04  7.90040831e-01]]","[[ 2.47432141e+02  6.96430638e+02  5.60759059e+02]
 [ 1.78743924e+02 -2.53234755e+02  4.99135795e+02]
 [-8.13869523e-02  4.24826415e-01  1.00000000e+00]]",14
374,865009.9853650001,"[[ 2.00578659e-03  2.06386720e-03 -2.18415103e+00]
 [ 1.06744158e-03 -1.23260553e-03  9.44332975e-03]
 [ 1.57461722e-04  7.38976811e-04  5.38491729e-01]]","[[ 1.43458548e+02  5.82925869e+02  5.71652928e+02]
 [ 1.22625089e+02 -3.04576992e+02  5.02715120e+02]
 [-2.10228534e-01  2.47518794e-01  1.00000000e+00]]",12,"[[ 1.93876693e-03  1.96847079e-03 -2.09215705e+00]
 [ 9.37996957e-04 -1.22234763e-03  7.98626878e-02]
 [-2.54529308e-04  6.76005024e-04  8.05424635e-01]]","[[ 2.46307107e+02  7.11473848e+02  5.69256164e+02]
 [ 1.84004782e+02 -2.44058408e+02  5.02167485e+02]
 [-7.66003137e-02  4.29680992e-01  1.00000000e+00]]",14
375,865010.0425010001,"[[ 1.98080942e-03  2.12318694e-03 -2.23483964e+00]
 [ 1.11222804e-03 -1.23711433e-03 -2.21459191e-02]
 [ 1.58157199e-04  7.30183218e-04  5.37058912e-01]]","[[ 1.34712937e+02  5.76089849e+02  5.84330405e+02]
 [ 1.24862852e+02 -2.94530415e+02  5.07441172e+02]
 [-2.09434342e-01  2.30791086e-01  1.00000000e+00]]",13,"[[ 1.94306762e-03  2.03609386e-03 -2.16351737e+00]
 [ 9.87812372e-04 -1.23897249e-03  5.20932348e-02]
 [-2.62543555e-04  6.44704500e-04  8.26379116e-01]]","[[ 2.39312258e+02  6.96454740e+02  5.82632884e+02]
 [ 1.87835083e+02 -2.34841976e+02  5.06569122e+02]
 [-7.05102915e-02  4.04479464e-01  1.00000000e+00]]",14
376,865010.101317,"[[ 1.92235539e-03  2.13701094e-03 -2.21623039e+00]
 [ 1.10712856e-03 -1.20225452e-03 -3.30971901e-02]
 [ 1.28871974e-04  7.51766927e-04  5.40477744e-01]]","[[ 1.33610484e+02  6.03171145e+02  5.84806476e+02]
 [ 1.28849679e+02 -2.83209361e+02  5.11005576e+02]
 [-2.11079134e-01  2.50103870e-01  1.00000000e+00]]",12,"[[ 1.88279817e-03  2.04149724e-03 -2.13978480e+00]
 [ 9.74129852e-04 -1.19934365e-03  4.49331238e-02]
 [-2.98602167e-04  6.59659363e-04  8.37078257e-01]]","[[ 2.43379421e+02  7.34769247e+02  5.82698337e+02]
 [ 1.95167888e+02 -2.20661164e+02  5.10743496e+02]
 [-6.69838234e-02  4.35998534e-01  1.00000000e+00]]",14
377,865010.157355,"[[ 1.91560327e-03  2.14497843e-03 -2.21617819e+00]
 [ 1.10982617e-03 -1.19969566e-03 -3.32577564e-02]
 [ 1.22536040e-04  7.54401645e-04  5.42184983e-01]]","[[ 1.33662780e+02  6.05909147e+02  5.83512505e+02]
 [ 1.29481933e+02 -2.80029639e+02  5.12079617e+02]
 [-2.10370804e-01  2.52698095e-01  1.00000000e+00]]",12,"[[ 1.87705194e-03  2.04978264e-03 -2.14053829e+00]
 [ 9.76340970e-04 -1.19815471e-03  4.56306753e-02]
 [-3.02511325e-04  6.58636800e-04  8.38754337e-01]]","[[ 2.43515766e+02  7.36209706e+02  5.81411091e+02]
 [ 1.95919554e+02 -2.18067329e+02  5.11858892e+02]
 [-6.60187953e-02  4.36765481e-01  1.00000000e+00]]",14
378,865010.2122200001,"[[ 1.91234125e-03  2.16815582e-03 -2.21893902e+00]
 [ 1.11293219e-03 -1.20713497e-03 -3.26926340e-02]
 [ 1.17265648e-04  7.58760938e-04  5.44895519e-01]]","[[ 1.34059370e+02  6.06816528e+02  5.82328145e+02]
 [ 1.29253434e+02 -2.75810932e+02  5.09801407e+02]
 [-2.08834559e-01  2.53472130e-01  1.00000000e+00]]",12,"[[ 1.87037240e-03  2.06923053e-03 -2.13984075e+00]
 [ 9.78567683e-04 -1.20415783e-03  4.60583338e-02]
 [-3.07040498e-04  6.62161738e-04  8.40615346e-01]]","[[ 2.43793746e+02  7.37963433e+02  5.80158843e+02]
 [ 1.95632478e+02 -2.13987223e+02  5.09719749e+02]
 [-6.50544727e-02  4.38106220e-01  1.00000000e+00]]",14
379,865010.268181,"[[ 1.94856904e-03  2.20310390e-03 -2.22806041e+00]
 [ 1.10376212e-03 -1.21167783e-03 -1.35536417e-02]
 [ 1.14322705e-04  7.54439568e-04  5.51930822e-01]]","[[ 1.37403002e+02  6.04434529e+02  5.69517891e+02]
 [ 1.27432273e+02 -2.77543336e+02  5.07609050e+02]
 [-2.02649006e-01  2.54178746e-01  1.00000000e+00]]",12,"[[ 1.88962847e-03  2.09870254e-03 -2.13649097e+00]
 [ 9.68198769e-04 -1.20576677e-03  6.27921512e-02]
 [-2.95466464e-04  6.64329825e-04  8.30455555e-01]]","[[ 2.41983900e+02  7.33622108e+02  5.67075149e+02]
 [ 1.90839980e+02 -2.17610505e+02  5.07422851e+02]
 [-6.65689606e-02  4.35093578e-01  1.00000000e+00]]",14
380,865010.323221,"[[ 2.02920043e-03  2.28109893e-03 -2.26967794e+00]
 [ 1.11835404e-03 -1.21307411e-03 -4.86846595e-03]
 [ 1.38442255e-04  7.57475165e-04  5.41574020e-01]]","[[ 1.30326696e+02  5.89430845e+02  5.51483710e+02]
 [ 1.20963141e+02 -2.81923233e+02  5.04409054e+02]
 [-2.02501030e-01  2.43637448e-01  1.00000000e+00]]",8,"[[ 1.93755628e-03  2.12588616e-03 -2.14443538e+00]
 [ 9.56463463e-04 -1.23474617e-03  9.59042398e-02]
 [-2.81716228e-04  6.46032596e-04  8.29043623e-01]]","[[ 2.45296823e+02  7.11257298e+02  5.52215328e+02]
 [ 1.85273182e+02 -2.26448089e+02  5.05430218e+02]
 [-6.10202139e-02  4.18151181e-01  1.00000000e+00]]",14
386,865010.587865,"[[ 2.11800204e-03  1.19772598e-03 -4.16341821e-01]
 [ 1.27400643e-04 -1.19746882e-03  8.37826633e-01]
 [-7.99719321e-05  5.18370403e-04  6.32653332e-01]]","[[ 4.43273123e+02  3.62077079e+02 -1.87787964e+02]
 [ 5.48948501e+01 -4.85960133e+02  6.79685608e+02]
 [ 1.10543045e-02  4.43945111e-01  1.00000000e+00]]",1,"[[ 5.06711333e-03  1.06335034e-03 -9.68036135e-01]
 [ 6.66597119e-04 -1.86259738e-03  1.05870898e+00]
 [ 7.14582619e-04  4.94072942e-04  6.59666915e-01]]","[[ 1.72642624e+02  1.16266742e+02  6.67483139e+01]
 [-3.12219027e+01 -3.97597425e+02  5.92292908e+02]
 [-1.63630339e-01  1.71844205e-01  1.00000000e+00]]",14
