world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
404,865011.573711,"[[ 2.26948012e-03 -4.48290854e-04 -1.84449506e+00]
 [-8.20711104e-05 -1.32240833e-03  8.70875242e-01]
 [-3.37834576e-05  5.97742204e-04  6.72373800e-01]]","[[ 4.64030609e+02  2.63700173e+02  9.31404843e+02]
 [-8.47976703e+00 -4.81777305e+02  6.00747736e+02]
 [ 3.08537796e-02  4.41551012e-01  1.00000000e+00]]",9,"[[ 2.74741113e-03 -5.41807551e-04 -2.16848122e+00]
 [-2.99098264e-04 -1.42641314e-03  1.09761867e+00]
 [-5.69660532e-04  7.57447564e-04  1.07545397e+00]]","[[ 5.79620678e+02  2.59696766e+02  9.03663530e+02]
 [ 7.43944716e+01 -4.21322543e+02  5.80010412e+02]
 [ 2.54624669e-01  4.34299136e-01  1.00000000e+00]]",14
405,865011.632934,"[[ 2.25954376e-03 -4.31682880e-04 -1.85397329e+00]
 [-7.58394445e-05 -1.31342726e-03  8.63741869e-01]
 [-3.51806416e-05  6.13175233e-04  6.62817315e-01]]","[[ 4.66653714e+02  2.83515374e+02  9.35822600e+02]
 [-6.62583019e+00 -4.77403078e+02  6.03588508e+02]
 [ 3.08983660e-02  4.56695969e-01  1.00000000e+00]]",7,"[[ 2.92412708e-03 -4.43558037e-04 -2.38960587e+00]
 [-2.24421639e-04 -1.39105823e-03  1.01369661e+00]
 [-4.91343879e-04  8.00032342e-04  9.78833165e-01]]","[[ 5.21361348e+02  3.54578976e+02  9.05580912e+02]
 [ 6.68083957e+01 -4.05098016e+02  5.82624536e+02]
 [ 2.07102535e-01  5.09087495e-01  1.00000000e+00]]",14
428,865012.773963,"[[ 2.53070987e-03 -5.20738450e-04 -1.37459238e+00]
 [-1.98326948e-04 -1.35550087e-03  1.07155473e+00]
 [-2.31794041e-04  7.51935787e-04  6.39786819e-01]]","[[ 4.73439403e+02  1.98220662e+02  6.85199971e+02]
 [ 3.43816818e+01 -3.68030316e+02  6.90269648e+02]
 [ 1.31118074e-01  5.04357895e-01  1.00000000e+00]]",13,"[[ 2.73892729e-03 -5.18298280e-04 -1.49855689e+00]
 [-3.05629324e-04 -1.52285653e-03  1.22624122e+00]
 [-3.85450124e-04  7.11162245e-04  7.83300740e-01]]","[[ 4.76950821e+02  1.52384531e+02  6.73914528e+02]
 [ 5.38770105e+01 -3.62125158e+02  6.69973275e+02]
 [ 1.85784910e-01  4.03761111e-01  1.00000000e+00]]",14
429,865012.8317620001,"[[ 2.52780276e-03 -5.54920979e-04 -1.33940967e+00]
 [-2.09163956e-04 -1.34973416e-03  1.07845133e+00]
 [-2.27805726e-04  7.55701434e-04  6.31443201e-01]]","[[ 4.72590755e+02  1.87586630e+02  6.82071761e+02]
 [ 3.22008062e+01 -3.65947803e+02  6.93311707e+02]
 [ 1.31959113e-01  5.05636274e-01  1.00000000e+00]]",13,"[[ 2.73797616e-03 -5.56651364e-04 -1.46201826e+00]
 [-3.14166911e-04 -1.52031343e-03  1.23331696e+00]
 [-3.72208506e-04  7.12868355e-04  7.70159107e-01]]","[[ 4.72643961e+02  1.41445905e+02  6.70726946e+02]
 [ 5.00505794e+01 -3.60695068e+02  6.72622320e+02]
 [ 1.82095656e-01  4.02222691e-01  1.00000000e+00]]",14
430,865012.8909140001,"[[ 2.30159812e-03 -2.67318268e-04 -1.28066809e+00]
 [-2.19313898e-04 -1.21752390e-03  1.01845469e+00]
 [-2.10887307e-04  7.79826212e-04  5.72612839e-01]]","[[ 5.21304238e+02  2.95583686e+02  6.40186675e+02]
 [ 3.11782723e+01 -3.66268059e+02  7.21179150e+02]
 [ 1.49530026e-01  6.07671111e-01  1.00000000e+00]]",4,"[[ 2.48180908e-03 -2.91483319e-04 -1.38477477e+00]
 [-3.20347662e-04 -1.35956808e-03  1.15484471e+00]
 [-3.60916509e-04  7.55346805e-04  7.03296999e-01]]","[[ 5.27312026e+02  2.42529266e+02  6.40020856e+02]
 [ 5.52269403e+01 -3.59232205e+02  6.98615643e+02]
 [ 2.11290711e-01  5.10279035e-01  1.00000000e+00]]",14
452,865013.88335,"[[ 2.36289117e-03 -1.39912802e-04 -1.95918310e+00]
 [ 1.25856029e-04 -1.21855695e-03  8.06199170e-01]
 [-2.00203789e-04  8.93531419e-04  5.03121780e-01]]","[[ 4.65961781e+02  5.87131229e+02  8.73664698e+02]
 [ 7.85282747e+01 -2.78360325e+02  7.51836128e+02]
 [ 4.59527583e-02  7.27993911e-01  1.00000000e+00]]",4,"[[ 2.85785709e-03  1.69924896e-04 -2.51484923e+00]
 [-9.47461853e-05 -1.60943076e-03  1.21554258e+00]
 [-8.59905750e-04  5.56541231e-04  1.32772504e+00]]","[[ 6.13816543e+02  3.54588849e+02  8.38003485e+02]
 [ 2.00604461e+02 -3.56047210e+02  7.05929684e+02]
 [ 3.13453244e-01  3.78894671e-01  1.00000000e+00]]",14
453,865013.9340090001,"[[ 2.42816993e-03 -2.71918057e-04 -1.89175116e+00]
 [ 1.21042870e-04 -1.28653850e-03  8.54760065e-01]
 [-1.32045808e-04  7.09182679e-04  5.85173838e-01]]","[[ 4.39670254e+02  3.82552583e+02  8.62574521e+02]
 [ 5.94297620e+01 -3.78872853e+02  7.45542055e+02]
 [ 2.71885980e-02  5.45486673e-01  1.00000000e+00]]",11,"[[ 3.02815036e-03 -2.27266462e-04 -2.36904144e+00]
 [-1.29146334e-04 -1.58770959e-03  1.22620570e+00]
 [-5.84550401e-04  6.16639200e-04  1.05387366e+00]]","[[ 5.02229570e+02  2.52489094e+02  8.35203624e+02]
 [ 1.20044289e+02 -3.73454371e+02  7.04374539e+02]
 [ 2.08330933e-01  3.58562150e-01  1.00000000e+00]]",14
454,865013.9886080001,"[[ 2.41405698e-03 -3.11108447e-04 -1.84591064e+00]
 [ 9.58433104e-05 -1.26497906e-03  8.63005920e-01]
 [-1.32756260e-04  7.14346868e-04  5.80352533e-01]]","[[ 4.46646116e+02  3.76355930e+02  8.60979134e+02]
 [ 5.62821410e+01 -3.82268790e+02  7.47462976e+02]
 [ 3.28939660e-02  5.56620502e-01  1.00000000e+00]]",8,"[[ 2.99080363e-03 -2.84841750e-04 -2.28994730e+00]
 [-1.52028474e-04 -1.57036035e-03  1.23504989e+00]
 [-5.64345687e-04  6.21486703e-04  1.03136420e+00]]","[[ 5.03630590e+02  2.38272083e+02  8.32886767e+02]
 [ 1.13967256e+02 -3.78123901e+02  7.05842698e+02]
 [ 2.06903261e-01  3.58231163e-01  1.00000000e+00]]",14
455,865014.0450060001,"[[ 2.40998069e-03 -3.18469883e-04 -1.84050269e+00]
 [ 9.38996158e-05 -1.25829858e-03  8.62334254e-01]
 [-1.31284601e-04  7.12130004e-04  5.79383686e-01]]","[[ 4.47327218e+02  3.75065539e+02  8.62770389e+02]
 [ 5.58238623e+01 -3.84561699e+02  7.49701286e+02]
 [ 3.27474323e-02  5.57658528e-01  1.00000000e+00]]",8,"[[ 2.99316896e-03 -2.93459048e-04 -2.28948472e+00]
 [-1.56735012e-04 -1.56452528e-03  1.23764412e+00]
 [-5.65602050e-04  6.18583845e-04  1.03422191e+00]]","[[ 5.04062496e+02  2.35306369e+02  8.34267608e+02]
 [ 1.13751001e+02 -3.80779848e+02  7.07489476e+02]
 [ 2.07628796e-01  3.56436103e-01  1.00000000e+00]]",14
456,865014.104916,"[[ 2.35262383e-03 -3.06970017e-04 -1.81413885e+00]
 [ 4.39250557e-05 -1.20828445e-03  8.81522043e-01]
 [-1.59838007e-04  7.25810226e-04  5.86635996e-01]]","[[ 4.76693856e+02  4.01759824e+02  8.70435340e+02]
 [ 5.89111369e+01 -3.85332525e+02  7.61208142e+02]
 [ 5.69952924e-02  5.86214925e-01  1.00000000e+00]]",9,"[[ 2.95661661e-03 -2.84926865e-04 -2.28013637e+00]
 [-2.14485246e-04 -1.52841431e-03  1.27337904e+00]
 [-5.95142746e-04  6.29404100e-04  1.04981871e+00]]","[[ 5.25328135e+02  2.48033578e+02  8.40125077e+02]
 [ 1.16302647e+02 -3.81416292e+02  7.15241021e+02]
 [ 2.28081156e-01  3.69283151e-01  1.00000000e+00]]",14
457,865014.166068,"[[ 2.36786904e-03 -3.08663176e-04 -1.85120998e+00]
 [ 2.53921836e-05 -1.24197720e-03  9.24706957e-01]
 [-1.81883191e-04  6.94611398e-04  6.30593650e-01]]","[[ 4.86019124e+02  3.72052462e+02  8.81207654e+02]
 [ 6.28028279e+01 -3.94292030e+02  7.62560493e+02]
 [ 7.10047575e-02  5.41632202e-01  1.00000000e+00]]",8,"[[ 2.92954882e-03 -2.78439218e-04 -2.28320362e+00]
 [-2.47032225e-04 -1.54252776e-03  1.31432140e+00]
 [-6.41989577e-04  6.18942815e-04  1.10068436e+00]]","[[ 5.47404874e+02  2.41232049e+02  8.47454894e+02]
 [ 1.24654381e+02 -3.83355056e+02  7.16338960e+02]
 [ 2.49185235e-01  3.56272274e-01  1.00000000e+00]]",14
458,865014.2272180001,"[[ 2.36123506e-03 -2.93075837e-04 -1.87983124e+00]
 [ 3.68923045e-05 -1.23657952e-03  9.12073888e-01]
 [-1.86954227e-04  6.84599641e-04  6.43427257e-01]]","[[ 4.88151802e+02  3.77567100e+02  8.90969269e+02]
 [ 6.67757763e+01 -4.01451863e+02  7.64159346e+02]
 [ 7.07886865e-02  5.36846338e-01  1.00000000e+00]]",8,"[[ 2.94962564e-03 -2.60003818e-04 -2.33716661e+00]
 [-2.40613919e-04 -1.54084927e-03  1.30997997e+00]
 [-6.65364457e-04  6.09860258e-04  1.13222729e+00]]","[[ 5.52035236e+02  2.45461597e+02  8.55524824e+02]
 [ 1.30045771e+02 -3.87321385e+02  7.16571573e+02]
 [ 2.54361365e-01  3.52873797e-01  1.00000000e+00]]",14
459,865014.285411,"[[ 2.41212476e-03 -2.82694995e-04 -1.95286845e+00]
 [ 2.02257088e-05 -1.30368494e-03  9.69229412e-01]
 [-2.12940795e-04  6.32632989e-04  7.12148809e-01]]","[[ 4.91117260e+02  3.29452110e+02  8.98369441e+02]
 [ 7.03398880e+01 -4.14773559e+02  7.57391256e+02]
 [ 8.43637809e-02  4.66971546e-01  1.00000000e+00]]",7,"[[ 2.96646211e-03 -2.47691152e-04 -2.38498066e+00]
 [-2.87057864e-04 -1.58411600e-03  1.37561588e+00]
 [-7.44164583e-04  5.75758390e-04  1.23263652e+00]]","[[ 5.75361942e+02  2.23854807e+02  8.63424751e+02]
 [ 1.40419586e+02 -3.94470533e+02  7.11919464e+02]
 [ 2.81766945e-01  3.19400353e-01  1.00000000e+00]]",14
460,865014.3418930001,"[[ 2.35963821e-03 -2.60921805e-04 -1.92902112e+00]
 [ 5.50573271e-05 -1.23441346e-03  8.92102428e-01]
 [-1.99286208e-04  6.66366975e-04  6.71346232e-01]]","[[ 4.91024254e+02  3.83061604e+02  9.01868428e+02]
 [ 7.40912154e+01 -4.13919908e+02  7.62918520e+02]
 [ 7.22167195e-02  5.24560107e-01  1.00000000e+00]]",8,"[[ 2.97643010e-03 -2.23442067e-04 -2.41434510e+00]
 [-2.24705890e-04 -1.53652213e-03  1.29223444e+00]
 [-7.02811364e-04  5.96081432e-04  1.18186294e+00]]","[[ 5.59360281e+02  2.54147999e+02  8.64795671e+02]
 [ 1.38989341e+02 -3.93831481e+02  7.14542105e+02]
 [ 2.62531115e-01  3.49764528e-01  1.00000000e+00]]",14
461,865014.3936040001,"[[ 2.35599003e-03 -2.46045236e-04 -1.95163486e+00]
 [ 6.37887810e-05 -1.23228791e-03  8.79463423e-01]
 [-2.06195417e-04  6.57050970e-04  6.87383837e-01]]","[[ 4.93463532e+02  3.85514021e+02  9.07811791e+02]
 [ 7.79857257e+01 -4.21480418e+02  7.60675831e+02]
 [ 7.34805201e-02  5.18524472e-01  1.00000000e+00]]",8,"[[ 2.98561500e-03 -2.08036608e-04 -2.44914498e+00]
 [-2.15603496e-04 -1.53069886e-03  1.27777386e+00]
 [-7.22917634e-04  5.91269721e-04  1.20777659e+00]]","[[ 5.64309912e+02  2.59341591e+02  8.69943072e+02]
 [ 1.43734417e+02 -3.97714694e+02  7.12230945e+02]
 [ 2.67403574e-01  3.49931657e-01  1.00000000e+00]]",14
462,865014.450395,"[[ 2.34977744e-03 -2.36694419e-04 -1.96645800e+00]
 [ 6.95384339e-05 -1.23461458e-03  8.71460010e-01]
 [-2.03737498e-04  6.51228731e-04  6.92875405e-01]]","[[ 4.93291575e+02  3.87093631e+02  9.13151978e+02]
 [ 7.82534009e+01 -4.25520853e+02  7.57288293e+02]
 [ 7.15007751e-02  5.13767541e-01  1.00000000e+00]]",8,"[[ 2.98966075e-03 -1.99237340e-04 -2.47360834e+00]
 [-2.10532615e-04 -1.52928952e-03  1.26860867e+00]
 [-7.31499795e-04  5.90459116e-04  1.22109001e+00]]","[[ 5.67069815e+02  2.63822525e+02  8.74645661e+02]
 [ 1.45406872e+02 -3.99046331e+02  7.09131414e+02]
 [ 2.69394260e-01  3.51003335e-01  1.00000000e+00]]",14
463,865014.5045370001,"[[ 2.34809819e-03 -2.32072924e-04 -1.97329388e+00]
 [ 7.10725780e-05 -1.23717478e-03  8.67967704e-01]
 [-2.01827355e-04  6.47383511e-04  6.96442068e-01]]","[[ 4.92823861e+02  3.86306812e+02  9.14913818e+02]
 [ 7.77830993e+01 -4.28265102e+02  7.54131915e+02]
 [ 7.05153271e-02  5.10048235e-01  1.00000000e+00]]",8,"[[ 2.98838419e-03 -1.95942264e-04 -2.48055364e+00]
 [-2.07960037e-04 -1.52696305e-03  1.26117923e+00]
 [-7.33731041e-04  5.90965717e-04  1.22547211e+00]]","[[ 5.68336430e+02  2.66252586e+02  8.76394301e+02]
 [ 1.45641101e+02 -4.00122094e+02  7.06581759e+02]
 [ 2.70048727e-01  3.52367242e-01  1.00000000e+00]]",14
464,865014.5618510001,"[[ 2.35038686e-03 -2.28604145e-04 -1.98891923e+00]
 [ 7.35186443e-05 -1.25787746e-03  8.63372940e-01]
 [-1.93887778e-04  6.40447735e-04  7.04069757e-01]]","[[ 4.89363758e+02  3.78558554e+02  9.18187114e+02]
 [ 7.45519309e+01 -4.31749033e+02  7.40037753e+02]
 [ 6.69465431e-02  4.96982811e-01  1.00000000e+00]]",8,"[[ 2.98148275e-03 -1.99318337e-04 -2.48609160e+00]
 [-2.01149091e-04 -1.53023208e-03  1.24144863e+00]
 [-7.34985955e-04  5.99032680e-04  1.23037703e+00]]","[[ 5.70658857e+02  2.70293546e+02  8.80343672e+02]
 [ 1.44479053e+02 -4.00026984e+02  6.95560053e+02]
 [ 2.70550052e-01  3.56225112e-01  1.00000000e+00]]",14
465,865014.6241880001,"[[ 2.37215411e-03 -2.26225944e-04 -2.01523821e+00]
 [ 6.46378987e-05 -1.30092792e-03  8.68834048e-01]
 [-1.80631518e-04  6.20216249e-04  7.23251634e-01]]","[[ 4.81791196e+02  3.53673478e+02  9.17578942e+02]
 [ 6.63181900e+01 -4.40078842e+02  7.13448002e+02]
 [ 6.34565535e-02  4.65714297e-01  1.00000000e+00]]",7,"[[ 2.92768609e-03 -1.92851496e-04 -2.44304035e+00]
 [-1.79579392e-04 -1.51531714e-03  1.17943379e+00]
 [-7.13920839e-04  6.27334084e-04  1.20450399e+00]]","[[ 5.73719895e+02  2.90832166e+02  8.78870956e+02]
 [ 1.39950247e+02 -3.98628971e+02  6.74186708e+02]
 [ 2.67159786e-01  3.79994328e-01  1.00000000e+00]]",14
466,865014.6885660001,"[[ 2.36920867e-03 -2.34123609e-04 -2.01396831e+00]
 [ 5.41739439e-05 -1.31354675e-03  8.50939343e-01]
 [-1.72560410e-04  6.16647963e-04  7.35561167e-01]]","[[ 4.81038974e+02  3.45132319e+02  9.17817052e+02]
 [ 6.02335029e+01 -4.50143375e+02  6.85671153e+02]
 [ 6.23543192e-02  4.58338728e-01  1.00000000e+00]]",8,"[[ 2.92769798e-03 -2.40305744e-04 -2.43332836e+00]
 [-1.90852843e-04 -1.51187125e-03  1.15561203e+00]
 [-7.19390997e-04  6.41642364e-04  1.21766939e+00]]","[[ 5.77449339e+02  2.83691119e+02  8.84712218e+02]
 [ 1.33926447e+02 -4.05721505e+02  6.52676071e+02]
 [ 2.70581635e-01  3.81394939e-01  1.00000000e+00]]",14
467,865014.756605,"[[ 2.44655443e-03 -2.68904185e-04 -2.05317606e+00]
 [ 1.07175444e-05 -1.40583395e-03  9.21883555e-01]
 [-1.68438670e-04  5.70787438e-04  7.75358731e-01]]","[[ 4.70302207e+02  2.80346584e+02  9.12050514e+02]
 [ 4.76029619e+01 -4.51358278e+02  6.62708777e+02]
 [ 6.71249365e-02  3.93173932e-01  1.00000000e+00]]",7,"[[ 2.91226884e-03 -2.92152164e-04 -2.38656587e+00]
 [-2.57980799e-04 -1.55796320e-03  1.21784307e+00]
 [-7.45302664e-04  6.34310449e-04  1.25521161e+00]]","[[ 5.91440292e+02  2.48691957e+02  8.83232301e+02]
 [ 1.26575913e+02 -4.06887439e+02  6.35436122e+02]
 [ 2.87213404e-01  3.53282049e-01  1.00000000e+00]]",14
468,865014.82619,"[[ 2.45948542e-03 -3.01670876e-04 -2.03250627e+00]
 [-8.37385048e-06 -1.42050822e-03  9.37446805e-01]
 [-1.53945770e-04  5.82842925e-04  7.58055531e-01]]","[[ 4.64271859e+02  2.73421489e+02  9.06684713e+02]
 [ 3.94617972e+01 -4.43770561e+02  6.54592737e+02]
 [ 6.39434153e-02  3.96726363e-01  1.00000000e+00]]",7,"[[ 2.90365297e-03 -3.28380500e-04 -2.34619935e+00]
 [-2.73295783e-04 -1.56527399e-03  1.22486605e+00]
 [-7.16656635e-04  6.51685698e-04  1.22012499e+00]]","[[ 5.84293268e+02  2.43447324e+02  8.79154294e+02]
 [ 1.17450238e+02 -4.01617610e+02  6.29025268e+02]
 [ 2.80460617e-01  3.57501565e-01  1.00000000e+00]]",14
469,865014.900429,"[[ 2.40295376e-03 -3.30339367e-04 -1.95488840e+00]
 [ 3.97017204e-06 -1.34623639e-03  8.91122472e-01]
 [-1.31637788e-04  6.44644938e-04  6.90684989e-01]]","[[ 4.65199108e+02  3.19160739e+02  9.04900271e+02]
 [ 3.71246693e+01 -4.33675441e+02  6.64604739e+02]
 [ 5.40123963e-02  4.65596178e-01  1.00000000e+00]]",8,"[[ 2.89937636e-03 -3.51963466e-04 -2.31366585e+00]
 [-2.32352777e-04 -1.52168419e-03  1.17198185e+00]
 [-6.40459286e-04  6.87004772e-04  1.12326154e+00]]","[[ 5.59538494e+02  2.65738369e+02  8.75258815e+02]
 [ 1.08955226e+02 -3.94984823e+02  6.36540116e+02]
 [ 2.52397909e-01  3.93097288e-01  1.00000000e+00]]",14
470,865014.963113,"[[ 2.45673516e-03 -3.66219034e-04 -1.97870509e+00]
 [-2.95682382e-05 -1.41255364e-03  9.68672939e-01]
 [-1.30938264e-04  6.20022914e-04  7.05032128e-01]]","[[ 4.58618179e+02  2.78258795e+02  9.04821687e+02]
 [ 3.04472255e+01 -4.23139118e+02  6.66819957e+02]
 [ 5.83983183e-02  4.23797244e-01  1.00000000e+00]]",7,"[[ 2.91178467e-03 -3.86111676e-04 -2.30471476e+00]
 [-3.05862255e-04 -1.57971236e-03  1.27795289e+00]
 [-6.73226496e-04  6.66269936e-04  1.16398542e+00]]","[[ 5.70218867e+02  2.30216532e+02  8.76287571e+02]
 [ 1.06898145e+02 -3.89513971e+02  6.39312333e+02]
 [ 2.68614557e-01  3.56112120e-01  1.00000000e+00]]",14
471,865015.020309,"[[ 2.42566934e-03 -3.23315092e-04 -1.98311443e+00]
 [ 1.36016296e-05 -1.30916281e-03  8.77352267e-01]
 [-7.98980782e-05  7.03808143e-04  5.94251763e-01]]","[[ 4.40041830e+02  3.79541532e+02  9.08136441e+02]
 [ 2.46536296e+01 -4.04582450e+02  6.79597982e+02]
 [ 2.99655338e-02  5.30201308e-01  1.00000000e+00]]",6,"[[ 3.04511153e-03 -2.88199295e-04 -2.48255799e+00]
 [-1.87341903e-04 -1.47770066e-03  1.12285513e+00]
 [-5.29139845e-04  7.53762985e-04  9.74889995e-01]]","[[ 5.02214583e+02  3.49227764e+02  8.76657515e+02]
 [ 9.03671003e+01 -3.63442558e+02  6.48724383e+02]
 [ 2.02716586e-01  4.70555524e-01  1.00000000e+00]]",14
472,865015.082854,"[[ 2.36166496e-03 -3.50667674e-04 -1.90917538e+00]
 [ 1.83526203e-06 -1.30444072e-03  9.00187173e-01]
 [-1.08933208e-04  6.97322231e-04  6.17132733e-01]]","[[ 4.65171980e+02  3.61980163e+02  9.11060069e+02]
 [ 3.22053920e+01 -4.05676870e+02  6.91376155e+02]
 [ 4.57197273e-02  5.22284985e-01  1.00000000e+00]]",7,"[[ 3.09381145e-03 -2.81677988e-04 -2.53370022e+00]
 [-1.95930407e-04 -1.49512384e-03  1.15605932e+00]
 [-5.11524014e-04  7.46422157e-04  9.58382059e-01]]","[[ 4.90471304e+02  3.46361249e+02  8.78869854e+02]
 [ 8.62190535e+01 -3.56562458e+02  6.58047155e+02]
 [ 1.94632231e-01  4.62569401e-01  1.00000000e+00]]",14
473,865015.147356,"[[ 2.36070469e-03 -3.45680288e-04 -1.92370387e+00]
 [ 4.80354585e-05 -1.26222198e-03  8.42173822e-01]
 [-6.34953184e-05  7.35429707e-04  5.41895391e-01]]","[[ 4.39856709e+02  4.14233283e+02  9.17700416e+02]
 [ 2.68311989e+01 -3.90502412e+02  7.02139557e+02]
 [ 1.51253934e-02  5.78504549e-01  1.00000000e+00]]",8,"[[ 3.12269584e-03 -2.84251792e-04 -2.57058201e+00]
 [-1.73657621e-04 -1.49371200e-03  1.14625787e+00]
 [-4.85529273e-04  7.58603185e-04  9.24853189e-01]]","[[ 4.77541082e+02  3.57921633e+02  8.83694875e+02]
 [ 8.39951640e+01 -3.47904572e+02  6.64651232e+02]
 [ 1.81803098e-01  4.73267489e-01  1.00000000e+00]]",14
496,865016.546615,"[[ 2.49292424e-03 -4.34131089e-04 -1.39073222e+00]
 [-1.81564343e-04 -1.31885398e-03  1.07127673e+00]
 [-2.48678636e-04  7.82809207e-04  6.07577215e-01]]","[[ 4.87108166e+02  2.45025695e+02  6.82953021e+02]
 [ 4.63637147e+01 -3.47172109e+02  7.18257535e+02]
 [ 1.39635670e-01  5.47588308e-01  1.00000000e+00]]",11,"[[ 2.73593687e-03 -4.34387372e-04 -1.53648509e+00]
 [-3.01542274e-04 -1.52710180e-03  1.26132919e+00]
 [-4.11878189e-04  7.12818368e-04  7.82427453e-01]]","[[ 4.85942311e+02  1.75296154e+02  6.71674999e+02]
 [ 6.58102529e+01 -3.49921866e+02  6.93333466e+02]
 [ 1.95849828e-01  4.11068649e-01  1.00000000e+00]]",14
497,865016.6342150001,"[[ 2.47152511e-03 -5.37364371e-04 -1.27957540e+00]
 [-2.20428045e-04 -1.30210932e-03  1.09186022e+00]
 [-2.37313983e-04  7.86606447e-04  5.90546784e-01]]","[[ 4.87861382e+02  2.06549764e+02  6.75191132e+02]
 [ 3.86437824e+01 -3.46422740e+02  7.24231940e+02]
 [ 1.44575978e-01  5.44436980e-01  1.00000000e+00]]",12,"[[ 2.71359862e-03 -5.51728703e-04 -1.41567064e+00]
 [-3.32535068e-04 -1.51220349e-03  1.27696763e+00]
 [-3.75940336e-04  7.17605747e-04  7.48275165e-01]]","[[ 4.77702825e+02  1.40669692e+02  6.63712020e+02]
 [ 5.39390837e+01 -3.49502424e+02  6.98490719e+02]
 [ 1.88274007e-01  4.05851181e-01  1.00000000e+00]]",14
498,865016.743735,"[[ 8.27261644e-03 -2.58320664e-03 -5.30005831e+00]
 [-1.15208318e-04 -2.20232432e-03  1.68684547e+00]
 [ 4.10607214e-03 -7.98595955e-05 -2.49709890e+00]]","[[-3.04274818e+02  3.25506022e+02  8.65705653e+02]
 [-3.58522934e+02 -5.96697468e+01  7.20651798e+02]
 [-4.88864440e-01  5.37149894e-01  1.00000000e+00]]",1,"[[ 1.03385599e-02 -2.38745162e-03 -7.05786621e+00]
 [-6.41949712e-04 -2.84337347e-03  2.49460676e+00]
 [ 4.79795303e-03  4.03616604e-05 -3.06477740e+00]]","[[-2.78496468e+02  2.45784613e+02  8.41407524e+02]
 [-3.23371903e+02 -7.04169222e+01  6.87375564e+02]
 [-4.40248873e-01  3.83851984e-01  1.00000000e+00]]",14
499,865016.835257,"[[ 8.86887658e-03 -3.65970754e-03 -6.33254442e+00]
 [ 1.28303232e-04 -2.28506535e-03  1.65481116e+00]
 [ 4.75482762e-03 -1.49653976e-03 -2.75926230e+00]]","[[-4.43594837e+02  3.13788467e+01  1.03687499e+03]
 [-4.15346216e+02 -2.84829435e+02  7.82404570e+02]
 [-5.39142239e-01  2.08555592e-01  1.00000000e+00]]",1,"[[ 1.37408034e-02 -3.16896805e-03 -1.10422202e+01]
 [-7.15315565e-04 -3.33190385e-03  3.07263585e+00]
 [ 6.68732064e-03 -1.38315152e-03 -4.48763596e+00]]","[[-3.99632743e+02 -2.18916111e+01  9.68342312e+02]
 [-3.60825811e+02 -2.53468929e+02  7.14295980e+02]
 [-4.84307448e-01  4.55005070e-02  1.00000000e+00]]",14
500,865016.9284450001,"[[ 1.02078065e-03  5.99739615e-05 -8.45303141e-01]
 [ 1.45036686e-05 -1.87491395e-04  3.20662766e-01]
 [-5.02830812e-05  4.79874785e-04  1.88813043e-01]]","[[ 9.84507054e+02  2.16877718e+03  7.24318683e+02]
 [ 9.81100893e+01 -7.81411949e+02  1.76631063e+03]
 [ 1.28353959e-02  2.56355538e+00  1.00000000e+00]]",1,"[[ 8.95530075e-04  9.60294783e-06 -7.25069854e-01]
 [-4.28136174e-05 -1.27774407e-04  3.04953489e-01]
 [-1.52052961e-04  4.13702598e-04  2.41361921e-01]]","[[ 1.37701493e+03  2.65124674e+03  7.86889130e+02]
 [ 3.16060192e+02 -9.28808767e+02  2.12299102e+03]
 [ 3.25752608e-01  3.26224002e+00  1.00000000e+00]]",14
512,865017.799199,"[[ 2.38291133e-03  1.21171164e-04 -2.33850203e+00]
 [ 2.29119615e-04 -1.25832011e-03  8.53147974e-01]
 [-6.75812901e-05  5.29678661e-04  6.13794202e-01]]","[[ 4.04544498e+02  4.33882974e+02  9.38200047e+02]
 [ 6.55235282e+01 -4.31090519e+02  8.48836474e+02]
 [-1.20020286e-02  4.19785360e-01  1.00000000e+00]]",1,"[[ 3.27472175e-03  4.06636961e-04 -3.24933467e+00]
 [-6.48207936e-05 -1.68558545e-03  1.37338071e+00]
 [-6.93991464e-04  3.41129758e-04  1.35516403e+00]]","[[ 5.01094646e+02  3.02087041e+02  8.95348211e+02]
 [ 1.57509278e+02 -3.97340237e+02  7.80348170e+02]
 [ 2.16965842e-01  2.54722231e-01  1.00000000e+00]]",14
513,865017.87234,"[[ 2.36073262e-03 -3.57641403e-04 -2.01311453e+00]
 [ 1.83314332e-04 -1.25759805e-03  8.72628362e-01]
 [-8.19596995e-05  6.44358160e-04  5.41169398e-01]]","[[ 4.28086053e+02  3.80127874e+02  9.79500853e+02]
 [ 5.88037541e+01 -3.83207068e+02  8.36662326e+02]
 [-5.18298816e-03  5.13846068e-01  1.00000000e+00]]",4,"[[ 3.60883204e-03 -2.14402742e-04 -3.17609386e+00]
 [-7.91084235e-05 -1.64796312e-03  1.33476921e+00]
 [-4.92871290e-04  5.94204225e-04  1.00131117e+00]]","[[ 4.09653645e+02  2.80434803e+02  9.25569114e+02]
 [ 9.70220493e+01 -3.43409697e+02  7.65520100e+02]
 [ 1.44066714e-01  3.41825566e-01  1.00000000e+00]]",14
