world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
181,apriltag_v3:tag36h11:5,1066.1312255859373,371.13897705078125,1108.6187744140627,401.6955871582031,1134.024658203125,352.9136657714843,1091.517700195312,323.0331115722656
181,apriltag_v3:tag36h11:6,1170.2288818359373,448.5212097167969,1208.4193115234375,479.04623413085926,1233.1260986328125,428.12960815429676,1194.180419921875,398.4216613769532
181,apriltag_v3:tag36h11:20,761.2682495117189,654.790222167969,790.6639404296876,682.6494140624999,820.5659179687499,658.5863647460936,791.1203002929686,632.5373535156251
181,apriltag_v3:tag36h11:22,945.0181274414061,685.0920410156249,973.3203124999999,708.5852661132814,1000.9756469726561,676.4779663085939,972.3710327148438,653.1350708007812
181,apriltag_v3:tag36h11:23,1047.72412109375,564.1229858398438,1025.3209228515623,593.1808471679686,1051.4989013671875,614.3610229492188,1072.7558593750002,584.7869262695312
181,apriltag_v3:tag36h11:24,1085.4954833984375,511.73913574218744,1068.3134765625,538.44091796875,1091.89306640625,556.5852661132812,1109.64501953125,529.3624877929686
181,apriltag_v3:tag36h11:25,1117.5349121093752,471.3348083496094,1138.57568359375,487.5705871582031,1151.6800537109373,463.89801025390625,1130.7720947265625,447.47027587890625
181,apriltag_v3:tag36h11:53,191.3634490966797,387.1692199707032,209.30870056152347,426.1502380371094,244.83131408691406,405.9916687011719,227.23246765136716,366.27755737304693
181,apriltag_v3:tag36h11:54,529.6843872070312,266.68536376953125,567.1978759765624,249.20727539062494,556.715576171875,209.49508666992188,516.823486328125,226.4124450683594
181,apriltag_v3:tag36h11:55,107.64234161376955,439.3231506347656,152.5986785888672,406.41839599609375,125.09822845458984,347.87149047851557,79.94251251220707,383.2416687011719
181,apriltag_v3:tag36h11:56,86.52623748779295,238.86233520507818,41.510303497314446,274.86120605468744,61.423530578613295,334.9854125976562,106.7602081298828,301.12646484375006
182,apriltag_v3:tag36h11:0,667.6990356445311,562.3039550781247,720.4899291992186,612.9425048828124,780.0335083007814,569.7200927734377,726.8391113281251,522.1207275390625
182,apriltag_v3:tag36h11:1,723.5738525390627,378.30441284179693,768.7091064453127,411.2770385742187,813.2750854492186,382.3701477050781,769.2810058593749,352.3689270019532
182,apriltag_v3:tag36h11:2,801.3143920898436,327.2377624511718,845.7458496093751,358.1263122558594,882.3297119140625,314.1468505859375,838.0995483398435,285.9331665039062
182,apriltag_v3:tag36h11:3,868.9953613281251,283.19540405273443,909.72998046875,311.29885864257807,939.2776489257812,264.5473937988281,896.6262817382812,238.2882690429688
182,apriltag_v3:tag36h11:4,991.3514404296876,312.2366027832031,1035.61767578125,336.7978210449218,1057.5526123046877,289.05178833007807,1013.3217163085938,266.6361999511719
182,apriltag_v3:tag36h11:5,1067.0278320312498,374.3158874511718,1109.227783203125,404.9847717285156,1134.8436279296877,355.95745849609375,1092.3115234375002,326.2670593261719
182,apriltag_v3:tag36h11:6,1170.617919921875,451.5755310058594,1208.8100585937502,482.39801025390625,1233.5380859375,431.49243164062494,1195.0418701171875,401.7044677734375
182,apriltag_v3:tag36h11:22,945.0663452148439,688.0901489257814,973.0761108398436,711.7030029296876,1000.68896484375,679.4705200195312,972.0638427734377,656.1934814453124
182,apriltag_v3:tag36h11:23,1047.7894287109375,567.4846801757811,1025.3140869140625,596.5413818359375,1051.5726318359375,617.5297241210938,1072.9188232421875,587.8092651367186
182,apriltag_v3:tag36h11:24,1085.8564453125,514.9283447265623,1068.5664062500002,541.6981811523438,1092.133544921875,559.8201904296875,1109.8680419921875,532.68115234375
182,apriltag_v3:tag36h11:25,1117.982666015625,474.395263671875,1138.8397216796875,490.6950988769532,1152.3063964843748,467.18096923828125,1131.3370361328125,450.9211730957031
182,apriltag_v3:tag36h11:53,191.8206634521484,387.63580322265625,210.06965637207028,426.71612548828125,245.41082763671872,406.66497802734375,227.8988342285156,367.1312255859375
182,apriltag_v3:tag36h11:54,530.7742919921876,268.3338928222656,568.4739379882812,250.95428466796872,557.9118041992186,211.17425537109375,518.1362915039061,227.87921142578128
182,apriltag_v3:tag36h11:55,108.15882110595703,439.47271728515625,153.05709838867188,406.7637634277343,125.71864318847655,348.26208496093744,80.46792602539061,383.268798828125
182,apriltag_v3:tag36h11:56,87.44544219970702,238.93324279785156,42.182807922363295,274.6136169433592,61.984920501709006,334.96386718749994,107.55583190917969,301.373016357422
183,apriltag_v3:tag36h11:0,667.2334594726564,566.268798828125,719.7584228515625,617.1361694335939,779.4635620117189,574.2234497070312,726.7069091796876,526.4622192382811
183,apriltag_v3:tag36h11:1,724.6749877929686,382.68591308593756,769.2518310546875,415.9600830078125,814.1327514648439,387.07290649414057,770.2665405273436,356.9527282714844
183,apriltag_v3:tag36h11:2,802.4406127929689,331.8825988769532,846.5942993164064,362.9280700683594,883.7096557617188,319.4090270996094,839.7014160156248,290.77374267578125
183,apriltag_v3:tag36h11:3,870.4174804687499,288.19384765625,911.087890625,316.34191894531244,940.9246215820314,269.9441528320312,898.5687866210939,243.2051544189454
183,apriltag_v3:tag36h11:4,992.5946655273436,317.74307250976557,1036.7708740234373,342.24664306640625,1059.0817871093752,294.8159484863282,1015.0289306640627,272.1934509277344
183,apriltag_v3:tag36h11:5,1067.792724609375,379.8356628417969,1109.8704833984375,410.8010559082031,1135.8603515625,361.98263549804693,1093.5499267578127,331.8685302734376
183,apriltag_v3:tag36h11:6,1170.973876953125,457.45178222656244,1208.7694091796873,488.2263488769531,1233.9256591796875,437.41006469726557,1195.5240478515627,407.43475341796864
183,apriltag_v3:tag36h11:22,943.5056152343752,692.8131713867189,971.7033691406251,716.1963500976564,999.6384277343749,684.5187988281249,971.0198974609376,661.1237792968749
183,apriltag_v3:tag36h11:23,1047.115234375,572.9089355468749,1024.846923828125,601.6098022460936,1050.5765380859375,622.8070068359375,1072.6080322265625,593.0664672851561
183,apriltag_v3:tag36h11:24,1085.7468261718752,520.3352050781251,1068.2672119140625,547.083740234375,1091.589111328125,565.3572998046874,1109.4722900390627,538.328125
183,apriltag_v3:tag36h11:25,1118.1293945312498,479.9645690917968,1138.9500732421875,496.4893798828125,1152.2478027343752,472.84036254882824,1131.6298828125,456.574951171875
183,apriltag_v3:tag36h11:53,192.6698455810547,388.5106201171875,210.42164611816406,427.6400756835937,246.0983428955078,408.1025390625,228.80584716796875,368.20288085937494
183,apriltag_v3:tag36h11:54,532.3561401367186,271.4169006347656,570.1787109375001,254.24841308593756,559.9567871093751,214.49461364746097,519.9754028320312,230.9268646240234
183,apriltag_v3:tag36h11:55,108.53205871582031,439.7139587402343,153.8290252685547,407.28460693359386,126.67813873291016,348.4515380859375,81.12314605712892,383.20230102539045
183,apriltag_v3:tag36h11:56,89.02269744873045,238.78233337402347,43.39870834350587,274.2522583007813,63.01392745971681,334.70947265625006,108.70815277099608,301.39968872070307
184,apriltag_v3:tag36h11:0,665.5653686523439,567.8966674804688,718.1207275390627,618.7725219726562,777.9440307617188,575.8030395507811,725.2756958007809,527.9615478515624
184,apriltag_v3:tag36h11:1,723.3132934570312,384.29742431640625,768.0163574218748,417.4111328125,813.039306640625,388.59820556640625,769.185241699219,358.3479919433594
184,apriltag_v3:tag36h11:2,801.3978271484375,333.3269958496094,845.49462890625,364.4804992675781,882.7564697265626,320.8580017089844,838.7941894531251,292.23699951171875
184,apriltag_v3:tag36h11:3,869.6553344726561,289.60107421875,910.1985473632812,317.8482360839844,940.1524658203125,271.2772521972656,897.6338500976562,244.67512512207034
184,apriltag_v3:tag36h11:4,992.0280151367188,319.13079833984375,1036.0635986328127,343.68710327148443,1058.4129638671875,295.9917297363281,1014.2750244140623,273.5585021972655
184,apriltag_v3:tag36h11:5,1067.0681152343752,380.97723388671875,1109.207763671875,411.6615295410156,1135.25390625,363.2067260742187,1093.0509033203125,333.1714782714843
184,apriltag_v3:tag36h11:6,1170.4549560546875,458.3940734863281,1208.4854736328125,489.1173095703125,1233.6367187499998,438.1228942871093,1195.098388671875,408.6970520019531
184,apriltag_v3:tag36h11:22,942.0568847656251,693.9968261718751,970.332275390625,717.6405639648436,998.2951049804686,685.7479858398436,969.8163452148436,662.5985717773438
184,apriltag_v3:tag36h11:23,1046.2049560546873,574.0075073242188,1023.6673583984373,602.829833984375,1049.5562744140625,623.9732055664061,1071.4996337890627,594.2647705078125
184,apriltag_v3:tag36h11:24,1084.8612060546875,521.5768432617186,1067.2564697265623,548.1739501953125,1090.7901611328125,566.3667602539062,1108.7911376953127,539.3540649414061
184,apriltag_v3:tag36h11:25,1117.4029541015625,481.1974182128906,1138.2989501953125,497.60314941406244,1151.63818359375,473.8570556640626,1130.9515380859373,457.63012695312506
184,apriltag_v3:tag36h11:51,145.7335968017578,93.31166076660155,140.55107116699222,67.67398071289064,115.85570526123048,82.68349456787112,120.69833374023436,108.69351196289064
184,apriltag_v3:tag36h11:53,191.75660705566403,390.07000732421864,209.7982025146484,429.2975769042968,245.2525939941406,409.4147644042969,227.9073791503906,369.6726989746093
184,apriltag_v3:tag36h11:54,531.5253295898439,273.00503540039057,569.3350219726561,255.68164062500006,559.042053222656,215.91482543945318,519.1109008789064,232.51545715332028
184,apriltag_v3:tag36h11:55,107.85198974609375,441.1793212890625,152.96507263183594,408.93847656250006,125.9136505126953,349.8698425292968,80.59283447265625,384.70114135742176
184,apriltag_v3:tag36h11:56,88.20408630371092,239.9950561523438,42.78148651123047,275.73626708984375,62.3787078857422,336.1123352050781,107.99906921386719,303.0000610351563
185,apriltag_v3:tag36h11:0,662.4547119140625,568.441650390625,714.9677124023438,619.0618286132814,774.8903808593751,575.9030151367189,722.1679077148438,528.4786987304686
185,apriltag_v3:tag36h11:1,720.71435546875,384.6519470214845,765.3546752929688,417.6354370117187,810.3116455078125,388.5702514648437,766.3903198242186,358.52731323242193
185,apriltag_v3:tag36h11:2,799.0778198242188,333.4265441894531,843.0479125976564,364.3952026367187,880.2412109375,320.609619140625,836.4429931640625,292.25570678710943
185,apriltag_v3:tag36h11:3,867.2843627929686,289.5070495605469,907.80859375,317.4663696289063,937.9700317382812,271.0140686035156,895.5359497070312,244.58061218261716
185,apriltag_v3:tag36h11:4,989.8102416992186,318.534912109375,1033.9215087890625,342.9833068847656,1056.3994140625,295.44140624999994,1012.3414916992188,273.0316162109375
185,apriltag_v3:tag36h11:5,1065.0737304687498,380.4299621582031,1107.2635498046875,410.76394653320307,1133.3425292968752,361.9898071289062,1090.929931640625,332.38134765625006
185,apriltag_v3:tag36h11:6,1168.5834960937502,457.0793151855469,1206.748779296875,487.7146606445312,1231.965087890625,436.9488220214844,1193.468017578125,407.31072998046875
185,apriltag_v3:tag36h11:22,939.5615234375,693.80810546875,967.712646484375,717.0504150390625,995.7602539062501,685.2151489257812,967.0742797851564,661.9536743164061
185,apriltag_v3:tag36h11:23,1043.677734375,573.4193115234374,1021.2739257812499,602.2136840820312,1047.3970947265627,623.1239624023438,1069.1195068359377,593.2763061523436
185,apriltag_v3:tag36h11:24,1082.8962402343752,520.849853515625,1065.0031738281252,547.2001953125,1088.6700439453125,565.4288940429688,1106.5870361328125,538.1838989257812
185,apriltag_v3:tag36h11:25,1114.5908203124995,479.56658935546875,1136.406005859375,496.09252929687494,1149.2506103515627,473.60598754882807,1130.6328124999998,457.39898681640625
185,apriltag_v3:tag36h11:53,189.7800598144531,392.01458740234364,207.75790405273435,431.06207275390625,243.1104278564453,411.40451049804693,225.84315490722656,371.52798461914057
185,apriltag_v3:tag36h11:54,529.174743652344,273.78436279296875,567.0846557617188,256.4492797851563,556.8407592773438,216.74317932128906,517.0336303710939,233.30079650878903
185,apriltag_v3:tag36h11:55,106.0883102416992,443.54577636718756,151.05120849609378,410.9682617187499,124.04541015625001,351.8739929199218,78.9062042236328,386.9822387695313
185,apriltag_v3:tag36h11:56,86.49892425537111,241.9642944335937,41.34123229980469,277.73236083984375,60.720500946044915,338.35784912109375,106.18560028076172,304.91967773437494
186,apriltag_v3:tag36h11:0,648.050537109375,571.8235473632812,700.7276611328124,622.0009765625,760.5911254882812,578.3067016601564,707.5645141601561,531.3403930664062
186,apriltag_v3:tag36h11:1,706.3580322265626,386.7033996582032,751.1444091796875,419.38095092773443,796.1564331054688,389.91238403320307,752.3203125000001,360.16607666015625
186,apriltag_v3:tag36h11:2,785.1742553710936,334.61715698242193,829.200439453125,365.0429687499999,866.567138671875,320.8186645507812,822.6341552734375,292.90069580078136
186,apriltag_v3:tag36h11:3,853.9893188476562,289.60046386718756,894.5519409179688,317.3642883300782,924.7735595703126,270.3202819824219,882.1704101562501,244.4635925292969
186,apriltag_v3:tag36h11:4,977.2449340820314,317.5587158203125,1021.6925048828125,341.57394409179693,1044.2742919921875,293.4635620117187,999.7886352539064,271.61944580078114
186,apriltag_v3:tag36h11:5,1053.4088134765627,378.8536071777344,1096.0588378906252,408.9320068359375,1122.207397460937,359.7220458984375,1079.4239501953123,330.27770996093744
186,apriltag_v3:tag36h11:6,1158.2673339843748,454.8983764648438,1197.5595703125,485.0063171386718,1222.885864257813,433.7919616699218,1183.4808349609377,404.6277160644533
186,apriltag_v3:tag36h11:22,927.0311889648439,694.9508666992188,955.5789184570312,718.3242187499999,983.5838623046874,685.9552001953126,954.5570678710936,663.2553710937502
186,apriltag_v3:tag36h11:23,1032.126953125,573.2680053710938,1009.3468627929686,602.2252197265625,1035.6591796875,622.99755859375,1057.6284179687502,593.1993408203126
186,apriltag_v3:tag36h11:24,1071.2198486328127,519.7335815429689,1053.6961669921873,546.6664428710938,1077.3841552734375,564.5530395507811,1095.5721435546882,537.2801513671876
186,apriltag_v3:tag36h11:25,1105.5974121093748,479.45306396484375,1125.6981201171877,494.5614318847656,1139.4074707031252,470.6261291503906,1117.6414794921873,454.70812988281256
186,apriltag_v3:tag36h11:49,228.0603790283203,20.7590446472168,199.72657775878906,34.79489517211913,203.9542999267578,61.35731887817383,232.19935607910153,46.94060134887695
186,apriltag_v3:tag36h11:53,179.0518798828125,398.6157836914063,196.92123413085935,437.6734924316406,231.6747894287109,417.72015380859364,214.23721313476565,378.00500488281244
186,apriltag_v3:tag36h11:54,515.8372802734374,277.092529296875,553.2805786132812,259.49658203125,543.062194824219,219.6180877685547,503.5919494628907,236.67396545410156
186,apriltag_v3:tag36h11:55,97.01269531249999,450.70404052734375,140.85687255859375,418.04852294921864,113.83657073974612,359.2964477539063,69.94287872314455,394.5368652343751
186,apriltag_v3:tag36h11:56,76.29297637939453,249.84896850585938,32.55176925659179,285.823974609375,51.89531326293946,346.0509338378907,96.33276367187501,312.27478027343756
187,apriltag_v3:tag36h11:0,610.0818481445311,572.1578369140624,659.4790649414064,618.3438720703125,718.6805419921875,574.5780639648438,668.5502929687499,531.4490966796874
187,apriltag_v3:tag36h11:1,670.7263183593751,386.4407653808593,713.5144653320312,416.5408935546875,758.3579711914061,386.172119140625,716.5379028320312,359.24047851562494
