world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,302.695995,"[[ 2.66420483e-03  1.47700012e-03 -1.29807224e+00]
 [ 4.68475290e-04 -1.30815895e-03  9.53594705e-01]
 [ 2.10590871e-05  6.24417123e-04  5.27860630e-01]]","[[ 3.07858013e+02  3.80688268e+02  6.93357700e+01]
 [ 5.43931369e+01 -3.43216783e+02  7.53789742e+02]
 [-7.66247992e-02  3.90810523e-01  1.00000000e+00]]",11,"[[ 3.98866032e-03  1.67054388e-03 -1.87611010e+00]
 [ 1.02717192e-03 -1.96171265e-03  1.12622537e+00]
 [ 4.41877682e-04  4.66627403e-04  6.02715182e-01]]","[[ 1.79013075e+02  1.97295573e+02  1.88561632e+02]
 [ 1.27286549e+01 -3.38873576e+02  6.72835840e+02]
 [-1.41097196e-01  1.17712625e-01  1.00000000e+00]]",14
35,302.760204,"[[ 2.66839076e-03  1.50650214e-03 -1.34941070e+00]
 [ 4.97766039e-04 -1.30622622e-03  9.36449582e-01]
 [ 2.30240682e-05  6.29220378e-04  5.27070921e-01]]","[[ 3.01672742e+02  3.87946178e+02  8.30787399e+01]
 [ 5.68533538e+01 -3.39400654e+02  7.48571224e+02]
 [-8.10498566e-02  3.88231831e-01  1.00000000e+00]]",11,"[[ 3.91450306e-03  1.69933593e-03 -1.90769582e+00]
 [ 1.03856376e-03 -1.93924328e-03  1.09833336e+00]
 [ 4.23075153e-04  4.70409004e-04  6.01325876e-01]]","[[ 1.79860563e+02  2.05135020e+02  1.95921400e+02]
 [ 1.70839017e+01 -3.37855530e+02  6.71298050e+02]
 [-1.39909091e-01  1.19972807e-01  1.00000000e+00]]",14
36,302.820936,"[[ 2.68537083e-03  1.54216227e-03 -1.41868003e+00]
 [ 5.30783173e-04 -1.31144229e-03  9.19853203e-01]
 [ 2.98086116e-05  6.39642306e-04  5.21954613e-01]]","[[ 2.93274965e+02  3.94535219e+02  1.01826575e+02]
 [ 5.75138416e+01 -3.32682764e+02  7.42618295e+02]
 [-8.72305841e-02  3.85162652e-01  1.00000000e+00]]",11,"[[ 3.83921442e-03  1.73015717e-03 -1.95137729e+00]
 [ 1.04597317e-03 -1.92171980e-03  1.07154541e+00]
 [ 4.03948051e-04  4.78433916e-04  5.96122622e-01]]","[[ 1.80487363e+02  2.13874412e+02  2.06371628e+02]
 [ 2.07540327e+01 -3.34897055e+02  6.69923159e+02]
 [-1.38959584e-01  1.23853642e-01  1.00000000e+00]]",14
37,302.886658,"[[ 2.71802442e-03  1.61402355e-03 -1.54972568e+00]
 [ 6.16829166e-04 -1.31181724e-03  8.71628562e-01]
 [ 5.02688742e-05  6.68789089e-04  5.05557776e-01]]","[[ 2.73207648e+02  4.06132374e+02  1.37274776e+02]
 [ 5.87633122e+01 -3.18346978e+02  7.28991522e+02]
 [-1.04902160e-01  3.80750088e-01  1.00000000e+00]]",10,"[[ 3.70603390e-03  1.79130755e-03 -2.03263092e+00]
 [ 1.08945792e-03 -1.88001339e-03  1.00334389e+00]
 [ 3.76833854e-04  5.00869462e-04  5.81302069e-01]]","[[ 1.78877606e+02  2.30898716e+02  2.26941112e+02]
 [ 2.86143850e+01 -3.27425326e+02  6.65200940e+02]
 [-1.40614000e-01  1.32438706e-01  1.00000000e+00]]",14
38,302.95207700000003,"[[ 2.64404917e-03  1.74866793e-03 -1.70043013e+00]
 [ 7.15921831e-04 -1.25374823e-03  7.86165447e-01]
 [ 4.39109724e-05  7.14315916e-04  4.77179695e-01]]","[[ 2.53966232e+02  4.48681037e+02  1.65795623e+02]
 [ 6.72454651e+01 -2.92618521e+02  7.21725565e+02]
 [-1.24033799e-01  3.96747908e-01  1.00000000e+00]]",10,"[[ 3.47870380e-03  1.95425583e-03 -2.14867073e+00]
 [ 1.14737673e-03 -1.79971531e-03  9.13717961e-01]
 [ 3.13770087e-04  5.26819115e-04  5.73515236e-01]]","[[ 1.78000492e+02  2.64938387e+02  2.44780740e+02]
 [ 4.36720113e+01 -3.13923999e+02  6.63757029e+02]
 [-1.37500236e-01  1.43416282e-01  1.00000000e+00]]",14
39,303.033077,"[[ 2.53080143e-03  1.90822653e-03 -1.79979840e+00]
 [ 7.92982023e-04 -1.17500314e-03  7.24822386e-01]
 [ 5.84235577e-06  7.32553077e-04  4.66543115e-01]]","[[ 2.40514197e+02  4.92260412e+02  1.63062528e+02]
 [ 8.15098472e+01 -2.65494212e+02  7.26915540e+02]
 [-1.30996379e-01  4.10707253e-01  1.00000000e+00]]",10,"[[ 3.31047269e-03  2.15398882e-03 -2.24796967e+00]
 [ 1.24735860e-03 -1.73096240e-03  8.52010503e-01]
 [ 2.62164323e-04  5.34341297e-04  5.78900370e-01]]","[[ 1.73137913e+02  2.90851704e+02  2.44256313e+02]
 [ 5.92519495e+01 -2.97700068e+02  6.68232721e+02]
 [-1.33099496e-01  1.43068660e-01  1.00000000e+00]]",14
40,303.103447,"[[ 2.43773649e-03  2.01962434e-03 -1.88495913e+00]
 [ 8.65288324e-04 -1.15639173e-03  6.77732843e-01]
 [-2.95665298e-05  7.53619693e-04  4.63426630e-01]]","[[ 2.29201218e+02  5.16034515e+02  1.77593138e+02]
 [ 9.22002783e+01 -2.35184915e+02  7.18962347e+02]
 [-1.35312165e-01  4.15378230e-01  1.00000000e+00]]",10,"[[ 3.12209173e-03  2.28000614e-03 -2.30669136e+00]
 [ 1.30539456e-03 -1.69861778e-03  7.98710057e-01]
 [ 1.98407051e-04  5.51513215e-04  5.83063289e-01]]","[[ 1.72823540e+02  3.14215051e+02  2.53289563e+02]
 [ 7.27887476e+01 -2.75140728e+02  6.64865801e+02]
 [-1.27659152e-01  1.53330294e-01  1.00000000e+00]]",14
41,303.17116400000003,"[[ 2.39201254e-03  2.11480399e-03 -1.98068237e+00]
 [ 9.38016715e-04 -1.14448636e-03  6.12564531e-01]
 [-4.07279803e-05  7.63950613e-04  4.70664187e-01]]","[[ 2.13209863e+02  5.31311486e+02  2.05748486e+02]
 [ 9.87937064e+01 -2.21370172e+02  7.03861643e+02]
 [-1.41905646e-01  4.05289222e-01  1.00000000e+00]]",10,"[[ 2.95834559e-03  2.36495969e-03 -2.35547872e+00]
 [ 1.32208981e-03 -1.63892289e-03  7.19724917e-01]
 [ 1.44029799e-04  5.60031018e-04  5.92824490e-01]]","[[ 1.72367305e+02  3.41201573e+02  2.70630258e+02]
 [ 8.52776465e+01 -2.62443778e+02  6.57457671e+02]
 [-1.22437849e-01  1.65029387e-01  1.00000000e+00]]",14
42,303.235419,"[[ 2.36659020e-03  2.17302991e-03 -2.05415416e+00]
 [ 9.90210386e-04 -1.12511413e-03  5.58874819e-01]
 [-4.12159557e-05  7.66255577e-04  4.75148356e-01]]","[[ 1.99989387e+02  5.41395928e+02  2.27795129e+02]
 [ 1.02510637e+02 -2.15978874e+02  6.97209200e+02]
 [-1.47967666e-01  3.95264269e-01  1.00000000e+00]]",10,"[[ 2.85701459e-03  2.41196914e-03 -2.39599236e+00]
 [ 1.33078288e-03 -1.58673345e-03  6.60162589e-01]
 [ 1.10972929e-04  5.57964061e-04  6.02658977e-01]]","[[ 1.71068615e+02  3.60380525e+02  2.85351022e+02]
 [ 9.41154642e+01 -2.56704502e+02  6.55373365e+02]
 [-1.18635969e-01  1.71306506e-01  1.00000000e+00]]",14
43,303.298041,"[[ 2.33718789e-03  2.19039832e-03 -2.13435801e+00]
 [ 1.04754403e-03 -1.08746355e-03  5.06745870e-01]
 [-3.65710646e-05  7.78461217e-04  4.58618662e-01]]","[[ 1.84695253e+02  5.51280473e+02  2.50418700e+02]
 [ 1.03172144e+02 -2.05498837e+02  7.07214957e+02]
 [-1.60396897e-01  3.92774659e-01  1.00000000e+00]]",9,"[[ 2.77510647e-03  2.42752299e-03 -2.45846810e+00]
 [ 1.35805516e-03 -1.54400134e-03  6.17493692e-01]
 [ 8.56416814e-05  5.56512809e-04  6.03190119e-01]]","[[ 1.68168985e+02  3.73598232e+02  3.02961749e+02]
 [ 1.01072935e+02 -2.48561571e+02  6.66406453e+02]
 [-1.17128340e-01  1.76282923e-01  1.00000000e+00]]",14
44,303.363992,"[[ 2.29167392e-03  2.26340418e-03 -2.26492830e+00]
 [ 1.10895989e-03 -1.06378649e-03  4.51237802e-01]
 [-3.22359335e-05  7.98705216e-04  4.36665987e-01]]","[[ 1.66723121e+02  5.65366140e+02  2.80537859e+02]
 [ 1.00809138e+02 -1.87491347e+02  7.16631621e+02]
 [-1.72081892e-01  3.84677139e-01  1.00000000e+00]]",10,"[[ 2.66709592e-03  2.50970055e-03 -2.57264268e+00]
 [ 1.37168645e-03 -1.51544200e-03  5.79534149e-01]
 [ 4.86921423e-05  5.58951959e-04  6.05118125e-01]]","[[ 1.65806374e+02  3.95044112e+02  3.26579213e+02]
 [ 1.07132005e+02 -2.32374921e+02  6.78018974e+02]
 [-1.12300572e-01  1.82858303e-01  1.00000000e+00]]",14
45,303.427621,"[[ 2.26025660e-03  2.33426456e-03 -2.34413074e+00]
 [ 1.14623767e-03 -1.04814851e-03  4.13075235e-01]
 [-3.39538894e-05  8.10029899e-04  4.28688601e-01]]","[[ 1.55397068e+02  5.74758625e+02  2.95908243e+02]
 [ 1.00185121e+02 -1.76294473e+02  7.17700217e+02]
 [-1.76997028e-01  3.78641011e-01  1.00000000e+00]]",10,"[[ 2.60417266e-03  2.58934664e-03 -2.64493810e+00]
 [ 1.38164195e-03 -1.49268846e-03  5.48945595e-01]
 [ 2.36257207e-05  5.60390099e-04  6.10347588e-01]]","[[ 1.63257908e+02  4.10273759e+02  3.38477766e+02]
 [ 1.11230858e+02 -2.21298100e+02  6.81053487e+02]
 [-1.08446005e-01  1.87303520e-01  1.00000000e+00]]",14
46,303.490147,"[[ 2.24010459e-03  2.36907698e-03 -2.37192291e+00]
 [ 1.17309653e-03 -1.05082566e-03  3.86029566e-01]
 [-3.42932285e-05  8.14688121e-04  4.31680171e-01]]","[[ 1.49639010e+02  5.75685673e+02  3.07404683e+02]
 [ 1.01233008e+02 -1.72540022e+02  7.10531691e+02]
 [-1.79164413e-01  3.71359255e-01  1.00000000e+00]]",10,"[[ 2.55673428e-03  2.61411576e-03 -2.65541328e+00]
 [ 1.38475527e-03 -1.47711342e-03  5.19789904e-01]
 [ 6.88890496e-06  5.63023357e-04  6.16549563e-01]]","[[ 1.62694242e+02  4.20035538e+02  3.46590498e+02]
 [ 1.14944881e+02 -2.15594798e+02  6.76815274e+02]
 [-1.06783690e-01  1.92184585e-01  1.00000000e+00]]",14
47,303.557645,"[[ 2.24012842e-03  2.40089899e-03 -2.39664956e+00]
 [ 1.19245243e-03 -1.05896273e-03  3.59988703e-01]
 [-2.78282674e-05  8.14001667e-04  4.39143282e-01]]","[[ 1.44802886e+02  5.74043481e+02  3.19696581e+02]
 [ 1.01940396e+02 -1.75169609e+02  6.99941220e+02]
 [-1.79781957e-01  3.61073471e-01  1.00000000e+00]]",10,"[[ 2.52828645e-03  2.62531365e-03 -2.65609283e+00]
 [ 1.37579285e-03 -1.45817958e-03  4.88009804e-01]
 [-4.59371654e-06  5.63046386e-04  6.24543671e-01]]","[[ 1.62424530e+02  4.29552738e+02  3.55121176e+02]
 [ 1.18034480e+02 -2.14675078e+02  6.69727511e+02]
 [-1.05217230e-01  1.96696045e-01  1.00000000e+00]]",14
48,303.62104800000003,"[[ 2.24242059e-03  2.42443549e-03 -2.40975605e+00]
 [ 1.20833168e-03 -1.06749669e-03  3.40513681e-01]
 [-2.20171990e-05  8.11421172e-04  4.46996344e-01]]","[[ 1.41541394e+02  5.70894291e+02  3.28152377e+02]
 [ 1.02871739e+02 -1.78328846e+02  6.90428931e+02]
 [-1.79768724e-01  3.51835752e-01  1.00000000e+00]]",10,"[[ 2.51005612e-03  2.63095017e-03 -2.64993059e+00]
 [ 1.37213758e-03 -1.44548723e-03  4.63011859e-01]
 [-1.09021219e-05  5.61998921e-04  6.31385507e-01]]","[[ 1.62037378e+02  4.35241809e+02  3.60897870e+02]
 [ 1.20387113e+02 -2.14957595e+02  6.62899931e+02]
 [-1.04359184e-01  1.98849980e-01  1.00000000e+00]]",14
49,303.681807,"[[ 2.25088234e-03  2.43417492e-03 -2.41911067e+00]
 [ 1.22378553e-03 -1.07521560e-03  3.21723630e-01]
 [-1.30246573e-05  8.08504929e-04  4.52617699e-01]]","[[ 1.38315252e+02  5.66319970e+02  3.36711060e+02]
 [ 1.03368742e+02 -1.82860585e+02  6.82454525e+02]
 [-1.80665998e-01  3.42937999e-01  1.00000000e+00]]",10,"[[ 2.50079753e-03  2.62307443e-03 -2.64166685e+00]
 [ 1.36980718e-03 -1.43395358e-03  4.39604025e-01]
 [-1.33197488e-05  5.61127614e-04  6.36130591e-01]]","[[ 1.61419989e+02  4.38901156e+02  3.67023883e+02]
 [ 1.22191854e+02 -2.16690136e+02  6.57173281e+02]
 [-1.04404899e-01  2.00331306e-01  1.00000000e+00]]",14
50,303.748699,"[[ 2.25104428e-03  2.45955801e-03 -2.43790990e+00]
 [ 1.24069919e-03 -1.08096294e-03  3.01806670e-01]
 [-7.72310563e-06  8.07751813e-04  4.57166758e-01]]","[[ 1.34545687e+02  5.64034508e+02  3.45127642e+02]
 [ 1.03837943e+02 -1.84193047e+02  6.75329588e+02]
 [-1.81194661e-01  3.34972661e-01  1.00000000e+00]]",10,"[[ 2.48365651e-03  2.63489521e-03 -2.64517169e+00]
 [ 1.36951841e-03 -1.42332767e-03  4.17033149e-01]
 [-2.01942598e-05  5.60855002e-04  6.41800109e-01]]","[[ 1.60617596e+02  4.44402856e+02  3.73216508e+02]
 [ 1.24220200e+02 -2.15660859e+02  6.52105662e+02]
 [-1.03499464e-01  2.02444432e-01  1.00000000e+00]]",14
51,303.80483300000003,"[[ 2.25393736e-03  2.46831769e-03 -2.44421951e+00]
 [ 1.24676274e-03 -1.08456172e-03  2.94199720e-01]
 [-4.26840155e-06  8.07099424e-04  4.59157120e-01]]","[[ 1.33183730e+02  5.62496767e+02  3.48560161e+02]
 [ 1.03897485e+02 -1.85528699e+02  6.71950268e+02]
 [-1.81391325e-01  3.31348599e-01  1.00000000e+00]]",10,"[[ 2.47928018e-03  2.63680988e-03 -2.64441395e+00]
 [ 1.36829114e-03 -1.41943632e-03  4.07976530e-01]
 [-2.18048796e-05  5.60920082e-04  6.43815019e-01]]","[[ 1.60331133e+02  4.46313499e+02  3.75723532e+02]
 [ 1.24850468e+02 -2.15871230e+02  6.49606957e+02]
 [-1.03345110e-01  2.03192402e-01  1.00000000e+00]]",14
52,303.866002,"[[ 2.26610659e-03  2.47384340e-03 -2.45221364e+00]
 [ 1.25213065e-03 -1.09052390e-03  2.84660372e-01]
 [ 3.08900493e-06  8.04829680e-04  4.61918114e-01]]","[[ 1.31596290e+02  5.59602971e+02  3.53754102e+02]
 [ 1.03702878e+02 -1.89327516e+02  6.67208418e+02]
 [-1.81568234e-01  3.26135268e-01  1.00000000e+00]]",10,"[[ 2.48124359e-03  2.63089930e-03 -2.64158947e+00]
 [ 1.36275249e-03 -1.41348981e-03  3.95946337e-01]
 [-2.19896684e-05  5.60860865e-04  6.45988680e-01]]","[[ 1.60052574e+02  4.48516825e+02  3.79580337e+02]
 [ 1.25348224e+02 -2.17803677e+02  6.46074970e+02]
 [-1.03381704e-01  2.04369363e-01  1.00000000e+00]]",14
53,303.92564,"[[ 2.27238741e-03  2.48396935e-03 -2.46221013e+00]
 [ 1.25880331e-03 -1.09726625e-03  2.77505109e-01]
 [ 8.03805839e-06  8.04982031e-04  4.62872190e-01]]","[[ 1.30115491e+02  5.57234861e+02  3.58060309e+02]
 [ 1.03275687e+02 -1.90670822e+02  6.63679039e+02]
 [-1.81866507e-01  3.21919318e-01  1.00000000e+00]]",10,"[[ 2.47974301e-03  2.63352400e-03 -2.64397951e+00]
 [ 1.36115809e-03 -1.41260663e-03  3.87854626e-01]
 [-2.30372979e-05  5.61648002e-04  6.47413693e-01]]","[[ 1.59770248e+02  4.50080500e+02  3.82851740e+02]
 [ 1.25596048e+02 -2.17918853e+02  6.43474518e+02]
 [-1.03272599e-01  2.05065676e-01  1.00000000e+00]]",14
54,303.983769,"[[ 2.29098265e-03  2.48969446e-03 -2.47186133e+00]
 [ 1.25676867e-03 -1.10686627e-03  2.78522804e-01]
 [ 1.32817874e-05  8.03520431e-04  4.64051524e-01]]","[[ 1.30180088e+02  5.54573489e+02  3.60575829e+02]
 [ 1.02299823e+02 -1.93469906e+02  6.61040296e+02]
 [-1.80861430e-01  3.19126838e-01  1.00000000e+00]]",10,"[[ 2.49383074e-03  2.63266274e-03 -2.64805897e+00]
 [ 1.35381714e-03 -1.41627574e-03  3.87575447e-01]
 [-2.12340407e-05  5.62004002e-04  6.47691981e-01]]","[[ 1.59965340e+02  4.50018478e+02  3.84722285e+02]
 [ 1.24728626e+02 -2.19699001e+02  6.41413987e+02]
 [-1.02983021e-01  2.05386870e-01  1.00000000e+00]]",14
55,304.04951900000003,"[[ 2.31549105e-03  2.47807838e-03 -2.46749405e+00]
 [ 1.24596234e-03 -1.11777648e-03  2.90436380e-01]
 [ 1.67870837e-05  8.01138847e-04  4.65094791e-01]]","[[ 1.32589717e+02  5.51349610e+02  3.59136148e+02]
 [ 1.01239586e+02 -1.97037613e+02  6.60155680e+02]
 [-1.79173712e-01  3.19502468e-01  1.00000000e+00]]",10,"[[ 2.52066292e-03  2.61822578e-03 -2.64327252e+00]
 [ 1.34533744e-03 -1.42632275e-03  3.97575459e-01]
 [-1.46313407e-05  5.62728674e-04  6.45231915e-01]]","[[ 1.60731686e+02  4.46326590e+02  3.83442207e+02]
 [ 1.22774865e+02 -2.23069655e+02  6.40412290e+02]
 [-1.03431364e-01  2.04667569e-01  1.00000000e+00]]",14
56,304.11469900000003,"[[ 2.32817395e-03  2.47064956e-03 -2.46601002e+00]
 [ 1.24345350e-03 -1.12474275e-03  2.96550559e-01]
 [ 1.94493691e-05  8.02034225e-04  4.63554409e-01]]","[[ 1.33413910e+02  5.48805232e+02  3.58645150e+02]
 [ 1.00275390e+02 -1.98075945e+02  6.60159071e+02]
 [-1.79092485e-01  3.19681506e-01  1.00000000e+00]]",10,"[[ 2.53559032e-03  2.61038947e-03 -2.64266659e+00]
 [ 1.34485501e-03 -1.43435108e-03  4.03264575e-01]
 [-9.71680107e-06  5.64634310e-04  6.42189896e-01]]","[[ 1.60730219e+02  4.43301320e+02  3.83046606e+02]
 [ 1.21380631e+02 -2.24224871e+02  6.40294232e+02]
 [-1.04289846e-01  2.03853295e-01  1.00000000e+00]]",14
57,304.172367,"[[ 2.33234243e-03  2.46580781e-03 -2.46678445e+00]
 [ 1.24290794e-03 -1.12595254e-03  2.97586959e-01]
 [ 2.06762742e-05  8.02132407e-04  4.62592261e-01]]","[[ 1.33469905e+02  5.48131732e+02  3.59116752e+02]
 [ 9.99505711e+01 -1.98550605e+02  6.60717032e+02]
 [-1.79279377e-01  3.19786052e-01  1.00000000e+00]]",10,"[[ 2.54037377e-03  2.60556911e-03 -2.64383560e+00]
 [ 1.34425608e-03 -1.43600956e-03  4.04658382e-01]
 [-8.54255790e-06  5.64711829e-04  6.41416502e-01]]","[[ 1.60770164e+02  4.42519648e+02  3.83495900e+02]
 [ 1.21065438e+02 -2.24717236e+02  6.40786178e+02]
 [-1.04446481e-01  2.03737713e-01  1.00000000e+00]]",14
58,304.234645,"[[ 2.33164238e-03  2.47038507e-03 -2.47295801e+00]
 [ 1.24427790e-03 -1.12455445e-03  2.97994231e-01]
 [ 1.99687759e-05  8.04673893e-04  4.59971247e-01]]","[[ 1.32911447e+02  5.48855925e+02  3.58997502e+02]
 [ 9.94366199e+01 -1.96960892e+02  6.62206165e+02]
 [-1.79724562e-01  3.20735932e-01  1.00000000e+00]]",10,"[[ 2.54178587e-03  2.61325530e-03 -2.65271854e+00]
 [ 1.34700640e-03 -1.43760279e-03  4.06396200e-01]
 [-8.54114818e-06  5.65847341e-04  6.39970555e-01]]","[[ 1.60295179e+02  4.42343713e+02  3.83535127e+02]
 [ 1.20643632e+02 -2.23582005e+02  6.42055284e+02]
 [-1.04531018e-01  2.03589688e-01  1.00000000e+00]]",14
59,304.297386,"[[ 2.33585867e-03  2.47262649e-03 -2.47350060e+00]
 [ 1.24342932e-03 -1.13007831e-03  3.00387893e-01]
 [ 2.02504296e-05  8.05548294e-04  4.60234206e-01]]","[[ 1.33364667e+02  5.47843940e+02  3.59190810e+02]
 [ 9.90833027e+01 -1.96899607e+02  6.61030542e+02]
 [-1.79293664e-01  3.20528256e-01  1.00000000e+00]]",10,"[[ 2.54516632e-03  2.61391881e-03 -2.65197895e+00]
 [ 1.34564560e-03 -1.44211291e-03  4.08279035e-01]
 [-8.18774073e-06  5.67366016e-04  6.39430332e-01]]","[[ 1.60517861e+02  4.41866831e+02  3.83599298e+02]
 [ 1.20173965e+02 -2.23397579e+02  6.41050874e+02]
 [-1.04574872e-01  2.03878482e-01  1.00000000e+00]]",14
60,304.36647800000003,"[[ 2.33485417e-03  2.47778148e-03 -2.47125246e+00]
 [ 1.24470394e-03 -1.13241181e-03  2.98332311e-01]
 [ 1.95702515e-05  8.05038949e-04  4.62765831e-01]]","[[ 1.33413845e+02  5.47489691e+02  3.59502406e+02]
 [ 9.95384058e+01 -1.97072269e+02  6.58599956e+02]
 [-1.78801525e-01  3.19678618e-01  1.00000000e+00]]",10,"[[ 2.54114354e-03  2.61598298e-03 -2.64652298e+00]
 [ 1.34524808e-03 -1.44098538e-03  4.04692715e-01]
 [-9.69921033e-06  5.68044940e-04  6.40738839e-01]]","[[ 1.60589824e+02  4.42772818e+02  3.83647301e+02]
 [ 1.20580747e+02 -2.23167138e+02  6.39002675e+02]
 [-1.04469535e-01  2.04550594e-01  1.00000000e+00]]",14
61,304.431327,"[[ 2.34128338e-03  2.47623963e-03 -2.46572902e+00]
 [ 1.24224629e-03 -1.13991849e-03  2.99384411e-01]
 [ 2.06468728e-05  8.02222095e-04  4.66963540e-01]]","[[ 1.34460743e+02  5.45585964e+02  3.60207614e+02]
 [ 9.98964663e+01 -1.99166093e+02  6.55179286e+02]
 [-1.77562784e-01  3.18035101e-01  1.00000000e+00]]",10,"[[ 2.54324407e-03  2.60840252e-03 -2.63564066e+00]
 [ 1.33981158e-03 -1.44289251e-03  4.03412934e-01]
 [-1.00895320e-05  5.67784565e-04  6.42708583e-01]]","[[ 1.61410827e+02  4.42873187e+02  3.83937873e+02]
 [ 1.20760868e+02 -2.24439363e+02  6.36095435e+02]
 [-1.04149220e-01  2.05227676e-01  1.00000000e+00]]",14
62,304.489862,"[[ 2.35240763e-03  2.47019883e-03 -2.45994455e+00]
 [ 1.23883937e-03 -1.14717303e-03  3.01088459e-01]
 [ 2.40166080e-05  7.99519089e-04  4.69904483e-01]]","[[ 1.35408066e+02  5.43087296e+02  3.60879758e+02]
 [ 9.98307345e+01 -2.02209972e+02  6.52177561e+02]
 [-1.76777672e-01  3.16293253e-01  1.00000000e+00]]",10,"[[ 2.55091637e-03  2.59645228e-03 -2.62506836e+00]
 [ 1.33379212e-03 -1.44467281e-03  4.02745115e-01]
 [-7.77169508e-06  5.68075472e-04  6.43096519e-01]]","[[ 1.61974569e+02  4.42199782e+02  3.84235500e+02]
 [ 1.20431291e+02 -2.26636962e+02  6.33524346e+02]
 [-1.04424832e-01  2.05542306e-01  1.00000000e+00]]",14
63,304.547397,"[[ 2.35281271e-03  2.46707786e-03 -2.45689932e+00]
 [ 1.24052028e-03 -1.14838543e-03  2.98462268e-01]
 [ 2.44289375e-05  7.96357265e-04  4.72905949e-01]]","[[ 1.35492407e+02  5.42008125e+02  3.61852560e+02]
 [ 1.00541217e+02 -2.03505379e+02  6.50781251e+02]
 [-1.76307074e-01  3.14697467e-01  1.00000000e+00]]",10,"[[ 2.54879542e-03  2.59057352e-03 -2.61937706e+00]
 [ 1.33352556e-03 -1.44282218e-03  3.99104506e-01]
 [-8.72506668e-06  5.65908103e-04  6.45483810e-01]]","[[ 1.62249856e+02  4.42298911e+02  3.84936166e+02]
 [ 1.21178458e+02 -2.27473293e+02  6.32390281e+02]
 [-1.04046343e-01  2.05408820e-01  1.00000000e+00]]",14
64,304.605809,"[[ 2.35394369e-03  2.47161851e-03 -2.45745486e+00]
 [ 1.24028664e-03 -1.14919370e-03  2.97885344e-01]
 [ 2.50306578e-05  7.96211668e-04  4.73650564e-01]]","[[ 1.35425935e+02  5.41938305e+02  3.61801834e+02]
 [ 1.00509636e+02 -2.03869221e+02  6.49693190e+02]
 [-1.76114527e-01  3.14066934e-01  1.00000000e+00]]",10,"[[ 2.54861521e-03  2.59374358e-03 -2.61854192e+00]
 [ 1.33245687e-03 -1.44209344e-03  3.97894620e-01]
 [-8.59091914e-06  5.66288757e-04  6.45718245e-01]]","[[ 1.62171590e+02  4.42785655e+02  3.84797979e+02]
 [ 1.21127811e+02 -2.27612153e+02  6.31457924e+02]
 [-1.04070336e-01  2.05504708e-01  1.00000000e+00]]",14
65,304.66857500000003,"[[ 2.35730888e-03  2.46939220e-03 -2.44888984e+00]
 [ 1.23550896e-03 -1.15092287e-03  3.00877797e-01]
 [ 2.37803361e-05  7.92129831e-04  4.78165790e-01]]","[[ 1.36825325e+02  5.41394446e+02  3.60077162e+02]
 [ 1.01252499e+02 -2.05657928e+02  6.47963799e+02]
 [-1.74539625e-01  3.13768239e-01  1.00000000e+00]]",10,"[[ 2.55193255e-03  2.58979485e-03 -2.60890238e+00]
 [ 1.32908032e-03 -1.44178190e-03  3.98727558e-01]
 [-8.01164414e-06  5.64413744e-04  6.47608209e-01]]","[[ 1.62715350e+02  4.42284324e+02  3.83190810e+02]
 [ 1.21313331e+02 -2.29134226e+02  6.29789375e+02]
 [-1.03715940e-01  2.05170239e-01  1.00000000e+00]]",14
66,304.732526,"[[ 2.36405752e-03  2.46434967e-03 -2.43611593e+00]
 [ 1.23100359e-03 -1.15533230e-03  3.06195065e-01]
 [ 2.42719606e-05  7.89868964e-04  4.81262373e-01]]","[[ 1.38401810e+02  5.39508693e+02  3.57326819e+02]
 [ 1.01476909e+02 -2.07611965e+02  6.45758509e+02]
 [-1.73528513e-01  3.13532331e-01  1.00000000e+00]]",10,"[[ 2.56012841e-03  2.58314150e-03 -2.59579675e+00]
 [ 1.32783674e-03 -1.44498129e-03  4.01365554e-01]
 [-3.74302172e-06  5.64889620e-04  6.46902163e-01]]","[[ 1.62917007e+02  4.40066516e+02  3.80694193e+02]
 [ 1.20696200e+02 -2.30938529e+02  6.27596562e+02]
 [-1.04452006e-01  2.04207010e-01  1.00000000e+00]]",14
67,304.791204,"[[ 2.37151482e-03  2.46377825e-03 -2.43109831e+00]
 [ 1.22926777e-03 -1.16427125e-03  3.08422161e-01]
 [ 2.65564856e-05  7.88295951e-04  4.84022870e-01]]","[[ 1.39326340e+02  5.36976703e+02  3.57628794e+02]
 [ 1.01352418e+02 -2.09410266e+02  6.42499514e+02]
 [-1.72710266e-01  3.11590753e-01  1.00000000e+00]]",10,"[[ 2.56425675e-03  2.57778357e-03 -2.58664092e+00]
 [ 1.32403610e-03 -1.44957381e-03  4.01622122e-01]
 [-2.15229419e-06  5.65717061e-04  6.47379484e-01]]","[[ 1.63478684e+02  4.39276539e+02  3.80669273e+02]
 [ 1.20336495e+02 -2.32039741e+02  6.24764308e+02]
 [-1.04613377e-01  2.04229970e-01  1.00000000e+00]]",14
