world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
7,apriltag_v3:tag36h11:28,858.0678710937499,652.8853149414061,892.3334350585938,656.6115722656251,899.9197998046875,621.162109375,865.4379882812499,617.7199096679686
8,apriltag_v3:tag36h11:0,132.86775207519528,638.9992675781249,172.47494506835935,663.4591674804686,188.5309753417969,608.8231811523438,148.03541564941406,586.8490600585939
8,apriltag_v3:tag36h11:1,113.1971740722656,457.31689453124994,142.8231506347656,471.24481201171875,164.18446350097656,424.15679931640625,133.6013946533203,413.35888671875
8,apriltag_v3:tag36h11:2,147.44647216796875,375.5871887207031,179.30786132812503,386.2476806640624,191.75692749023438,331.18798828125,159.748046875,323.07821655273455
8,apriltag_v3:tag36h11:3,187.19017028808594,297.6423034667969,219.12794494628906,306.7205505371093,225.90159606933597,253.44049072265628,193.2063903808594,246.73814392089855
8,apriltag_v3:tag36h11:4,282.97833251953125,272.5446472167969,324.3104248046875,280.31951904296875,331.1350402832031,225.37199401855472,289.33325195312506,220.37408447265622
8,apriltag_v3:tag36h11:5,364.99462890625,288.08087158203125,414.3293762207032,297.4808959960938,422.6958923339843,239.32830810546872,372.6197204589843,231.74203491210935
8,apriltag_v3:tag36h11:6,496.610626220703,311.2940979003906,556.192138671875,322.07678222656256,567.3501586914065,259.4898376464844,506.1076965332032,250.20356750488278
8,apriltag_v3:tag36h11:7,649.8500366210936,340.73712158203125,713.2489624023439,356.11022949218756,727.3379516601562,294.7700805664062,663.3817138671874,279.1567077636718
8,apriltag_v3:tag36h11:8,811.9186401367186,368.1166076660157,872.6334838867188,380.2044982910156,885.2107543945314,318.2901306152344,823.1533813476562,305.78540039062506
8,apriltag_v3:tag36h11:9,956.3394165039062,402.9257507324219,1009.3562622070312,415.014892578125,1023.3515014648438,356.34213256835943,970.5230712890626,342.8386840820313
8,apriltag_v3:tag36h11:10,1053.3883056640625,413.0632934570312,1096.9227294921875,427.86584472656256,1110.107421875,373.4746704101563,1067.5626220703125,356.8362731933593
8,apriltag_v3:tag36h11:11,1174.4226074218748,491.91152954101557,1191.4721679687502,440.021453857422,1156.977783203125,428.2558898925782,1139.377197265625,482.4820861816406
8,apriltag_v3:tag36h11:12,1143.5690917968748,581.7915649414062,1181.4638671875,582.2050170898438,1187.1943359375,524.4605102539064,1150.3187255859375,522.2005615234376
8,apriltag_v3:tag36h11:13,1138.908447265625,684.0820312500001,1175.5003662109375,683.5734863281248,1177.0771484375002,630.4365844726562,1140.9542236328125,628.3743896484377
8,apriltag_v3:tag36h11:20,207.51306152343744,687.0570068359374,232.25132751464844,700.8322143554689,240.73123168945315,673.1826171875,215.62255859375,660.3848876953124
8,apriltag_v3:tag36h11:22,329.3521118164063,659.7437133789062,360.85247802734375,671.8689575195311,365.37182617187494,637.5898437500001,333.2369384765625,626.1099243164064
8,apriltag_v3:tag36h11:23,373.41918945312494,509.1572570800781,366.356201171875,543.7241821289062,397.8452453613282,553.1752319335939,404.26663208007807,518.3156738281251
8,apriltag_v3:tag36h11:24,400.4215393066406,434.84283447265625,394.0093688964844,467.9606323242188,423.73800659179693,475.08602905273443,430.97515869140625,441.51947021484364
8,apriltag_v3:tag36h11:25,435.9937438964843,367.85076904296875,464.48431396484375,373.5067749023437,471.8866882324219,342.7580261230469,443.1232299804687,337.60498046875006
8,apriltag_v3:tag36h11:26,869.9891967773439,569.643798828125,903.89404296875,574.4166259765623,909.8883056640624,540.094970703125,876.9998168945311,534.7154541015626
8,apriltag_v3:tag36h11:27,878.3953857421875,452.542236328125,909.0584716796876,458.6339721679687,913.7531738281251,426.43005371093744,882.9852294921875,420.4295349121095
8,apriltag_v3:tag36h11:28,862.0503540039062,653.3164672851564,896.1802978515624,656.94482421875,903.8207397460936,621.5498046875,869.5504150390625,617.9874877929688
8,apriltag_v3:tag36h11:54,23.215913772583008,374.16497802734375,38.48143005371094,341.96163940429693,24.235157012939453,319.5400085449219,7.019104957580568,350.34356689453125
9,apriltag_v3:tag36h11:0,134.58930969238284,636.4899291992188,174.29490661621094,661.3900146484374,190.83891296386713,606.7610473632814,150.30351257324216,584.0208740234376
9,apriltag_v3:tag36h11:1,116.18849945068358,454.02215576171864,145.94703674316406,468.1854858398438,167.75384521484372,421.13647460937506,136.96597290039062,409.85198974609375
9,apriltag_v3:tag36h11:2,151.4546356201172,372.2049560546875,183.23072814941406,383.31616210937506,196.05503845214844,328.072265625,163.77830505371097,319.58691406249994
9,apriltag_v3:tag36h11:3,191.72398376464847,294.32537841796875,223.817138671875,303.64083862304676,230.81787109374997,250.16842651367188,197.82186889648438,243.46070861816418
9,apriltag_v3:tag36h11:4,288.242919921875,269.8287963867188,329.8094482421875,277.96536254882807,336.74572753906256,222.84877014160153,294.7905578613282,217.59332275390625
9,apriltag_v3:tag36h11:5,370.59570312499994,285.96084594726557,419.8726806640625,295.79437255859375,428.8896484375,237.64804077148446,378.5022888183594,229.31323242187503
9,apriltag_v3:tag36h11:6,502.6270751953126,310.26870727539057,562.4491577148439,321.55630493164074,573.955810546875,258.8454589843751,512.4901123046874,249.01989746093741
9,apriltag_v3:tag36h11:7,656.1011962890625,341.0761108398438,719.6990356445314,356.8291625976563,734.0524291992188,295.43765258789057,670.2272338867186,279.2741088867187
9,apriltag_v3:tag36h11:8,818.2091674804688,369.6534118652344,878.755859375,382.3514099121094,891.9287719726564,320.2869262695312,829.9247436523439,307.0794677734375
9,apriltag_v3:tag36h11:9,962.2153930664061,405.6200866699219,1014.7858276367188,418.1803588867187,1029.2872314453127,359.34582519531244,976.7294311523436,345.55398559570307
9,apriltag_v3:tag36h11:10,1058.6784667968745,416.577392578125,1102.0751953125002,431.5965881347656,1115.4665527343752,377.1837768554687,1073.438598632812,360.1844177246093
9,apriltag_v3:tag36h11:11,1178.4561767578125,496.55001831054693,1196.0030517578123,444.49285888671864,1161.6036376953125,432.75701904296864,1143.8273925781252,486.6545715332031
9,apriltag_v3:tag36h11:12,1147.0290527343748,586.1929321289062,1184.5671386718752,586.6613159179689,1190.88671875,529.1576538085938,1154.2690429687495,526.6643676757811
9,apriltag_v3:tag36h11:13,1141.3236083984375,688.733642578125,1177.6810302734377,688.230224609375,1179.747802734375,635.0966186523436,1144.043212890625,632.9896240234375
9,apriltag_v3:tag36h11:20,209.3094940185547,685.5194091796876,234.4081573486328,699.5107421875,242.6830749511719,671.7275390625001,217.83978271484375,658.7537231445314
9,apriltag_v3:tag36h11:22,332.4310302734375,659.1559448242188,363.52233886718756,671.3753051757812,368.5712585449219,637.054443359375,336.3064575195312,625.3772583007812
9,apriltag_v3:tag36h11:23,377.8871765136719,508.1947326660157,370.3116760253906,542.8460083007812,401.8548583984375,552.6066284179686,408.8956604003906,517.6009521484375
9,apriltag_v3:tag36h11:24,405.5139770507813,433.7776489257812,398.6515502929688,466.8750915527343,428.48754882812494,474.32958984375006,436.01605224609375,440.60848999023443
9,apriltag_v3:tag36h11:25,441.4979858398437,366.7130432128906,470.03674316406256,372.5294494628907,477.7315673828126,341.7687683105469,448.8174133300781,336.18569946289057
9,apriltag_v3:tag36h11:26,874.8173828125,572.3551025390624,908.6033935546876,577.6221313476562,914.7811279296875,543.0530395507814,882.2407226562499,537.489013671875
9,apriltag_v3:tag36h11:27,884.1415405273436,455.1201782226562,914.5766601562501,461.136688232422,919.6367187500001,429.04721069335943,888.8405151367186,422.6673278808593
9,apriltag_v3:tag36h11:28,866.1392211914064,656.196044921875,900.081787109375,660.1627807617186,908.1398925781249,624.6759033203124,873.8792114257812,620.9674072265625
10,apriltag_v3:tag36h11:0,134.64102172851557,637.7153930664062,174.24172973632815,663.1461791992189,191.39132690429693,608.6604614257812,150.60839843749997,585.5513916015624
10,apriltag_v3:tag36h11:1,117.2810516357422,454.7406921386719,147.05422973632812,469.1271667480469,169.2741546630859,422.08551025390625,138.45884704589844,410.39300537109375
10,apriltag_v3:tag36h11:2,153.10809326171878,372.845458984375,185.13095092773435,384.0612487792968,198.34797668457026,328.81900024414057,166.23171997070312,320.0265502929687
10,apriltag_v3:tag36h11:3,194.26992797851565,294.8753967285156,226.4055938720703,304.44631958007807,233.859619140625,250.88626098632818,200.7152252197266,243.68508911132827
10,apriltag_v3:tag36h11:4,291.25634765625006,271.24838256835943,332.9087829589844,279.52908325195307,340.51208496093744,224.31770324707026,298.28152465820307,218.4285125732422
10,apriltag_v3:tag36h11:5,373.6676940917968,287.9949951171875,423.2453308105468,298.2260131835938,432.70098876953125,239.88069152832028,382.34851074218756,231.26518249511713
10,apriltag_v3:tag36h11:6,506.02233886718756,313.48431396484375,565.8577270507811,325.15478515625,578.0222167968749,262.2786560058594,516.5181884765625,251.98944091796872
10,apriltag_v3:tag36h11:7,659.6178588867186,345.33389282226557,722.9063110351562,361.64892578125006,738.1232299804689,300.1390991210938,674.2244873046875,283.5001220703125
10,apriltag_v3:tag36h11:8,821.4062500000001,374.9710388183594,881.8786010742189,388.0362243652345,895.5323486328124,325.9640197753907,833.7906494140624,312.36077880859375
10,apriltag_v3:tag36h11:9,965.0490722656251,411.85449218750006,1017.4518432617188,424.3948669433593,1032.3259277343748,365.6581726074218,979.974609375,351.63720703125006
10,apriltag_v3:tag36h11:10,1061.1099853515625,423.00299072265625,1104.2056884765625,438.2257080078125,1118.1313476562502,383.78216552734386,1076.309814453125,366.5669250488281
10,apriltag_v3:tag36h11:11,1179.6953125,503.09259033203125,1197.6197509765627,451.2260131835938,1163.6418457031252,439.6750183105469,1145.24658203125,493.4779968261719
10,apriltag_v3:tag36h11:12,1147.636474609375,592.8031616210939,1184.8912353515627,593.5430908203125,1191.921142578125,536.0028076171874,1155.3986816406248,533.4638671875
10,apriltag_v3:tag36h11:13,1141.0169677734377,695.0480346679688,1177.076904296875,695.0520629882814,1179.778076171875,641.5867919921875,1144.0853271484375,639.689697265625
10,apriltag_v3:tag36h11:22,332.912109375,662.2032470703125,364.2257995605469,674.956298828125,369.3395080566407,640.7028198242189,337.1119995117188,628.4367675781251
10,apriltag_v3:tag36h11:23,379.44473266601557,511.61614990234364,371.8200378417968,545.9542846679686,403.28659057617193,556.3341674804689,410.56698608398443,521.08056640625
10,apriltag_v3:tag36h11:24,407.7958679199219,436.9146728515625,400.65701293945324,470.16806030273443,430.69262695312494,477.8399963378906,438.3600769042968,444.0945129394531
10,apriltag_v3:tag36h11:25,444.2171325683594,369.85723876953125,472.8528747558594,375.81637573242193,480.9906921386719,345.11178588867193,452.0687255859375,339.23974609375
10,apriltag_v3:tag36h11:26,876.4810180664062,578.6315307617188,909.9096069335938,583.7908935546874,916.5454711914061,549.2841186523436,883.92822265625,543.7230834960939
10,apriltag_v3:tag36h11:27,886.56103515625,461.0113830566407,917.0396728515625,467.19845581054693,922.2001342773438,435.0443420410157,891.6051635742188,428.68951416015625
10,apriltag_v3:tag36h11:28,866.9135131835939,662.3223876953125,900.8452148437501,666.47509765625,909.0971679687499,631.1453857421875,875.0055541992186,627.3572387695312
11,apriltag_v3:tag36h11:0,134.56828308105472,638.4764404296875,174.21595764160156,663.8256225585938,191.2916870117187,609.3795776367188,150.44575500488278,585.9411010742188
11,apriltag_v3:tag36h11:1,117.01982116699219,454.90719604492193,146.93829345703125,469.6104736328124,169.12052917480466,422.56530761718744,138.43463134765622,410.7121582031251
11,apriltag_v3:tag36h11:2,153.1403503417969,373.09719848632807,185.03265380859375,384.62042236328136,198.54707336425776,329.3176574707031,166.1183624267578,320.3980102539062
11,apriltag_v3:tag36h11:3,194.37451171875003,295.18414306640625,226.60186767578125,304.97418212890625,234.24224853515622,251.45426940917966,201.13217163085938,244.05319213867188
11,apriltag_v3:tag36h11:4,291.74060058593744,271.8630065917969,333.33404541015625,280.54498291015625,341.215087890625,225.2899169921875,298.89089965820307,219.3499603271484
11,apriltag_v3:tag36h11:5,374.2928771972657,289.0528869628906,423.8313293457031,299.63159179687506,433.5276489257811,241.345703125,382.91763305664057,232.47486877441403
11,apriltag_v3:tag36h11:6,506.6414184570314,315.00695800781256,566.6968383789061,326.8950500488281,578.941650390625,264.22622680664057,517.4939575195314,253.72302246093747
11,apriltag_v3:tag36h11:7,660.4221801757814,347.26770019531256,723.80419921875,363.7713317871093,739.1707763671875,302.4643249511719,675.1998901367189,285.5376892089845
11,apriltag_v3:tag36h11:8,822.3418579101562,377.140380859375,882.8226318359376,390.37683105468744,896.5780029296875,328.6039733886719,834.8572998046874,314.8161010742188
11,apriltag_v3:tag36h11:9,965.8968505859375,414.0675048828125,1018.2098388671876,426.9067993164062,1033.2684326171873,368.3036804199218,980.9979248046875,354.1896057128907
11,apriltag_v3:tag36h11:10,1061.9516601562502,425.43933105468756,1104.8597412109375,440.61077880859364,1118.8715820312498,386.4016418457031,1077.1021728515625,369.213592529297
11,apriltag_v3:tag36h11:11,1180.1091308593748,505.1219787597655,1198.3188476562502,453.4206848144531,1164.220947265625,441.97946166992193,1145.8084716796873,495.4937438964844
11,apriltag_v3:tag36h11:12,1148.2135009765625,594.5444946289062,1185.3829345703125,595.0335083007814,1192.2637939453125,537.7919921874999,1155.8170166015625,535.247863769531
11,apriltag_v3:tag36h11:13,1141.5029296875,696.1626586914062,1177.53076171875,695.8451538085939,1180.0104980468752,643.1210327148439,1144.5391845703125,640.8668823242186
11,apriltag_v3:tag36h11:20,209.43898010253906,688.4900512695312,234.33114624023438,702.6871948242189,243.17785644531253,675.2490844726564,218.00009155273438,661.7415161132811
11,apriltag_v3:tag36h11:22,333.04602050781244,663.3745117187501,364.5686950683594,675.9847412109375,369.93310546875,641.8436889648438,337.39077758789057,629.722900390625
11,apriltag_v3:tag36h11:23,379.8428039550781,512.6341552734375,371.9765930175781,547.2514038085938,403.50457763671875,557.2837524414064,410.8561706542968,522.3900146484376
11,apriltag_v3:tag36h11:24,408.0735473632812,438.1184692382812,400.98666381835943,471.2696838378907,430.93798828125,479.0367736816406,438.709014892578,445.35311889648426
11,apriltag_v3:tag36h11:25,444.66851806640625,371.12426757812506,473.42156982421875,377.18469238281244,481.669677734375,346.448486328125,452.5269165039062,340.68585205078125
11,apriltag_v3:tag36h11:26,877.0942382812501,580.251708984375,910.6505126953125,585.3828125,917.3262329101561,551.0574951171875,884.6779785156249,545.4779663085938
11,apriltag_v3:tag36h11:27,887.3587646484375,463.09402465820307,917.8346557617188,469.29486083984386,923.1666870117185,437.2807922363282,892.2749023437499,430.7937927246093
11,apriltag_v3:tag36h11:28,867.6478881835938,663.717041015625,901.4531249999999,667.7161254882812,909.8912963867188,632.54541015625,875.8162841796875,628.5632324218749
12,apriltag_v3:tag36h11:0,134.37301635742185,641.1373291015624,174.09805297851562,666.5200195312501,191.05120849609378,612.1132202148439,150.1813507080078,588.9107055664061
12,apriltag_v3:tag36h11:1,116.59648895263678,457.47924804687494,146.56959533691403,472.17681884765636,168.74252319335932,425.01403808593756,137.88099670410156,413.45733642578114
12,apriltag_v3:tag36h11:2,152.5960235595703,375.5114135742188,184.6547393798828,387.20471191406256,197.88009643554688,331.72723388671875,165.68173217773435,322.6525573730468
