world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
64,304.605809,"[[ 8.49405404e-04 -9.30624913e-04  6.74008995e-01]
 [-1.16199717e-03 -2.48074431e-03  8.30644751e-01]
 [-5.44896745e-04 -4.30540477e-04  1.04738577e+00]]","[[ 7.02725794e+02 -2.14685999e+02 -2.81955051e+02]
 [-2.39747161e+02 -3.94199224e+02  4.66906533e+02]
 [ 2.67038323e-01 -2.73729538e-01  1.00000000e+00]]",2,"[[ 2.45825723e-03 -1.15665423e-03  4.70535148e-01]
 [-2.90967858e-03 -3.97059435e-03  1.80560212e+00]
 [ 6.79886300e-05 -3.99746255e-04  1.17572859e+00]]","[[ 3.00661905e+02 -8.92728831e+01  1.67719947e+01]
 [-2.69974817e+02 -2.17751123e+02  4.42452906e+02]
 [-1.09177419e-01 -6.88727448e-02  1.00000000e+00]]",8
65,304.66857500000003,"[[ 8.45883629e-04 -9.31528785e-04  6.75533261e-01]
 [-1.16745102e-03 -2.47726182e-03  8.23276452e-01]
 [-5.43539174e-04 -4.28609613e-04  1.04516232e+00]]","[[ 7.02571132e+02 -2.14910776e+02 -2.84816226e+02]
 [-2.42756950e+02 -3.93109843e+02  4.66557647e+02]
 [ 2.65821840e-01 -2.72974905e-01  1.00000000e+00]]",2,"[[ 2.45816570e-03 -1.15559671e-03  4.72085685e-01]
 [-2.93747353e-03 -3.97535223e-03  1.80399316e+00]
 [ 7.14471910e-05 -3.93236648e-04  1.17273015e+00]]","[[ 3.00200236e+02 -8.88278595e+01  1.57961456e+01]
 [-2.71425540e+02 -2.16383412e+02  4.42122432e+02]
 [-1.09303008e-01 -6.71453587e-02  1.00000000e+00]]",8
66,304.732526,"[[ 8.40958404e-04 -9.33180427e-04  6.79094406e-01]
 [-1.16897394e-03 -2.46794731e-03  8.11046479e-01]
 [-5.38915700e-04 -4.17412030e-04  1.03813029e+00]]","[[ 7.02241430e+02 -2.16435488e+02 -2.90280507e+02]
 [-2.45226425e+02 -3.91307587e+02  4.66126979e+02]
 [ 2.65947806e-01 -2.69693487e-01  1.00000000e+00]]",2,"[[ 2.46182090e-03 -1.15779674e-03  4.76965014e-01]
 [-2.96572394e-03 -3.97440395e-03  1.79686798e+00]
 [ 8.04755723e-05 -3.74428525e-04  1.16425267e+00]]","[[ 2.99169232e+02 -8.84688114e+01  1.39776510e+01]
 [-2.72163904e+02 -2.13935741e+02  4.41679848e+02]
 [-1.08208250e-01 -6.26874796e-02  1.00000000e+00]]",8
67,304.791204,"[[ 8.36576374e-04 -9.47288329e-04  6.83570473e-01]
 [-1.17216719e-03 -2.45520457e-03  8.01305305e-01]
 [-5.43253672e-04 -4.28738281e-04  1.04157474e+00]]","[[ 6.99584839e+02 -2.19191791e+02 -2.90498592e+02]
 [-2.48262224e+02 -3.92722166e+02  4.65060321e+02]
 [ 2.62691196e-01 -2.75978057e-01  1.00000000e+00]]",2,"[[ 2.45199808e-03 -1.17715570e-03  4.85042214e-01]
 [-2.98068044e-03 -3.95965282e-03  1.78724897e+00]
 [ 6.94986232e-05 -3.92277717e-04  1.17200244e+00]]","[[ 2.98054819e+02 -8.99816424e+01  1.38655246e+01]
 [-2.73690018e+02 -2.14864877e+02  4.40927615e+02]
 [-1.09280399e-01 -6.65810071e-02  1.00000000e+00]]",8
68,304.850347,"[[ 8.36397515e-04 -9.33631037e-04  6.78251542e-01]
 [-1.18690571e-03 -2.44460289e-03  7.95894667e-01]
 [-5.42063599e-04 -4.08313270e-04  1.03315442e+00]]","[[ 6.98009279e+02 -2.18106989e+02 -2.90213810e+02]
 [-2.52103977e+02 -3.90696037e+02  4.66477029e+02]
 [ 2.66589406e-01 -2.68840970e-01  1.00000000e+00]]",2,"[[ 2.45451435e-03 -1.15978639e-03  4.78051934e-01]
 [-3.01700909e-03 -3.94383088e-03  1.78465472e+00]
 [ 7.52679603e-05 -3.64834396e-04  1.16013433e+00]]","[[ 2.97760690e+02 -8.88590741e+01  1.39963896e+01]
 [-2.75771087e+02 -2.13333757e+02  4.41810904e+02]
 [-1.06041701e-01 -6.13232874e-02  1.00000000e+00]]",8
69,304.91021,"[[ 8.23226302e-04 -9.55040304e-04  6.88778863e-01]
 [-1.19221411e-03 -2.43071706e-03  7.91176377e-01]
 [-5.50374895e-04 -4.26426138e-04  1.03896042e+00]]","[[ 6.96907482e+02 -2.22488932e+02 -2.92587813e+02]
 [-2.55831545e+02 -3.93161336e+02  4.68998929e+02]
 [ 2.64174766e-01 -2.79227763e-01  1.00000000e+00]]",2,"[[ 2.43105961e-03 -1.19348299e-03  4.97085363e-01]
 [-3.03479963e-03 -3.92604478e-03  1.78105770e+00]
 [ 5.35965743e-05 -3.93407544e-04  1.17374071e+00]]","[[ 2.96775731e+02 -9.15420799e+01  1.32217061e+01]
 [-2.77791801e+02 -2.14696879e+02  4.43431640e+02]
 [-1.06660313e-01 -6.77807536e-02  1.00000000e+00]]",8
70,304.971617,"[[ 8.20509520e-04 -9.61774765e-04  6.99664769e-01]
 [-1.20391497e-03 -2.43191768e-03  7.99225355e-01]
 [-5.48624585e-04 -4.26736804e-04  1.04043770e+00]]","[[ 6.94255336e+02 -2.22653265e+02 -2.95833056e+02]
 [-2.58180996e+02 -3.92458607e+02  4.75091411e+02]
 [ 2.60188776e-01 -2.78372829e-01  1.00000000e+00]]",2,"[[ 2.44253659e-03 -1.21650732e-03  5.14161092e-01]
 [-3.06371394e-03 -3.92422629e-03  1.79380639e+00]
 [ 5.81514468e-05 -4.05850616e-04  1.18088486e+00]]","[[ 2.93420493e+02 -9.22380977e+01  1.23567403e+01]
 [-2.79610787e+02 -2.14425671e+02  4.47463713e+02]
 [-1.10546795e-01 -6.91523910e-02  1.00000000e+00]]",8
71,305.036171,"[[ 8.19028094e-04 -9.68993705e-04  7.03182285e-01]
 [-1.19862183e-03 -2.43428523e-03  8.00326299e-01]
 [-5.51834087e-04 -4.33021331e-04  1.04188839e+00]]","[[ 6.93994577e+02 -2.23468955e+02 -2.96727187e+02]
 [-2.55825798e+02 -3.93437453e+02  4.74878609e+02]
 [ 2.61248555e-01 -2.81877213e-01  1.00000000e+00]]",2,"[[ 2.44620688e-03 -1.22680674e-03  5.19035744e-01]
 [-3.05696276e-03 -3.93085411e-03  1.79537121e+00]
 [ 5.48130664e-05 -4.12074900e-04  1.18365289e+00]]","[[ 2.92753542e+02 -9.26405164e+01  1.21442393e+01]
 [-2.78078468e+02 -2.14500460e+02  4.47293814e+02]
 [-1.10366711e-01 -7.03857909e-02  1.00000000e+00]]",8
72,305.095598,"[[ 8.30697206e-04 -9.56853866e-04  6.94749058e-01]
 [-1.20822121e-03 -2.44017489e-03  8.00425832e-01]
 [-5.45355419e-04 -4.14355777e-04  1.03658687e+00]]","[[ 6.90448372e+02 -2.21161933e+02 -2.91981928e+02]
 [-2.56322465e+02 -3.89544887e+02  4.72590959e+02]
 [ 2.60789593e-01 -2.72067920e-01  1.00000000e+00]]",2,"[[ 2.46027670e-03 -1.20353292e-03  5.03086755e-01]
 [-3.06989541e-03 -3.93397034e-03  1.79584066e+00]
 [ 7.29562402e-05 -3.81406985e-04  1.16906103e+00]]","[[ 2.92678925e+02 -9.08613245e+01  1.36259531e+01]
 [-2.78158106e+02 -2.12325619e+02  4.45862643e+02]
 [-1.09014153e-01 -6.36011053e-02  1.00000000e+00]]",8
73,305.170223,"[[ 8.28736146e-04 -9.72244946e-04  6.98334770e-01]
 [-1.21228019e-03 -2.43335044e-03  8.02527004e-01]
 [-5.51640489e-04 -4.27533890e-04  1.04359806e+00]]","[[ 6.87376589e+02 -2.24105683e+02 -2.87628083e+02]
 [-2.57391365e+02 -3.91237485e+02  4.73097837e+02]
 [ 2.57897399e-01 -2.78740506e-01  1.00000000e+00]]",2,"[[ 2.44386772e-03 -1.22513774e-03  5.10054098e-01]
 [-3.06343561e-03 -3.91585527e-03  1.79381555e+00]
 [ 5.86265774e-05 -4.02745004e-04  1.17887327e+00]]","[[ 2.92265834e+02 -9.29868537e+01  1.50396806e+01]
 [-2.78959542e+02 -2.13999516e+02  4.46324579e+02]
 [-1.09837173e-01 -6.84855081e-02  1.00000000e+00]]",8
74,305.235799,"[[ 8.35641480e-04 -9.65847942e-04  6.93308742e-01]
 [-1.22390982e-03 -2.44431364e-03  8.17155283e-01]
 [-5.52380609e-04 -4.17103284e-04  1.04298596e+00]]","[[ 6.84888492e+02 -2.22714920e+02 -2.80777034e+02]
 [-2.55882712e+02 -3.89040892e+02  4.74898569e+02]
 [ 2.60396220e-01 -2.73535452e-01  1.00000000e+00]]",2,"[[ 2.44074714e-03 -1.21459616e-03  5.01606983e-01]
 [-3.05683425e-03 -3.91130687e-03  1.80405927e+00]
 [ 5.76702126e-05 -3.87131197e-04  1.17233256e+00]]","[[ 2.93147898e+02 -9.27439694e+01  1.72908150e+01]
 [-2.78118635e+02 -2.13618600e+02  4.47728643e+02]
 [-1.06261914e-01 -6.59794521e-02  1.00000000e+00]]",8
75,305.29716,"[[ 8.44994247e-04 -9.78748571e-04  6.95199858e-01]
 [-1.23573389e-03 -2.45916987e-03  8.25082924e-01]
 [-5.46842549e-04 -4.19644863e-04  1.04860709e+00]]","[[ 6.79084483e+02 -2.23451016e+02 -2.74396217e+02]
 [-2.56918592e+02 -3.85170592e+02  4.73396996e+02]
 [ 2.51321705e-01 -2.70670860e-01  1.00000000e+00]]",2,"[[ 2.44275661e-03 -1.22536954e-03  5.00480504e-01]
 [-3.06189746e-03 -3.92062810e-03  1.81125597e+00]
 [ 7.22133078e-05 -3.84877195e-04  1.17061087e+00]]","[[ 2.92024211e+02 -9.31651605e+01  1.93006312e+01]
 [-2.78720118e+02 -2.11820522e+02  4.46907834e+02]
 [-1.09653049e-01 -6.38958049e-02  1.00000000e+00]]",8
76,305.357903,"[[ 8.40775230e-04 -9.81183174e-04  6.91053044e-01]
 [-1.23549160e-03 -2.45695483e-03  8.24824761e-01]
 [-5.56315610e-04 -4.27427951e-04  1.05095188e+00]]","[[ 6.80169224e+02 -2.24467078e+02 -2.71075216e+02]
 [-2.56126238e+02 -3.86840037e+02  4.72021666e+02]
 [ 2.55875886e-01 -2.76150402e-01  1.00000000e+00]]",2,"[[ 2.42384567e-03 -1.22885853e-03  4.98594335e-01]
 [-3.05415975e-03 -3.91694880e-03  1.80931506e+00]
 [ 5.24548189e-05 -3.99282703e-04  1.17701025e+00]]","[[ 2.93485253e+02 -9.41556016e+01  2.04136398e+01]
 [-2.78525419e+02 -2.13383617e+02  4.46002393e+02]
 [-1.07564992e-01 -6.81909717e-02  1.00000000e+00]]",8
77,305.41778800000003,"[[ 8.46068121e-04 -9.79750685e-04  6.90734772e-01]
 [-1.23732499e-03 -2.46458745e-03  8.31969452e-01]
 [-5.48835550e-04 -4.17803870e-04  1.04980128e+00]]","[[ 6.79224065e+02 -2.24399274e+02 -2.69070293e+02]
 [-2.55446959e+02 -3.84324887e+02  4.72653892e+02]
 [ 2.53434235e-01 -2.70270887e-01  1.00000000e+00]]",2,"[[ 2.42621974e-03 -1.22134207e-03  4.94417460e-01]
 [-3.04225144e-03 -3.91701786e-03  1.81298380e+00]
 [ 6.77290913e-05 -3.76979378e-04  1.16691245e+00]]","[[ 2.94069727e+02 -9.37134136e+01  2.10021699e+01]
 [-2.77841288e+02 -2.11639487e+02  4.46536110e+02]
 [-1.06826790e-01 -6.29323973e-02  1.00000000e+00]]",8
78,305.484965,"[[ 8.47591580e-04 -9.74962422e-04  6.86721805e-01]
 [-1.23494806e-03 -2.47493935e-03  8.36205410e-01]
 [-5.49470120e-04 -4.15354713e-04  1.04867835e+00]]","[[ 6.80876128e+02 -2.23271094e+02 -2.67834258e+02]
 [-2.53074712e+02 -3.83486946e+02  4.71513294e+02]
 [ 2.56518420e-01 -2.68875491e-01  1.00000000e+00]]",2,"[[ 2.43117881e-03 -1.21698772e-03  4.90159201e-01]
 [-3.03892468e-03 -3.93746392e-03  1.82054637e+00]
 [ 7.24978176e-05 -3.76667296e-04  1.16634144e+00]]","[[ 2.94377459e+02 -9.30446133e+01  2.15204679e+01]
 [-2.77025533e+02 -2.10989858e+02  4.45755778e+02]
 [-1.07762768e-01 -6.23551952e-02  1.00000000e+00]]",8
79,305.536999,"[[ 8.49420360e-04 -9.71615933e-04  6.83843715e-01]
 [-1.22617647e-03 -2.46899290e-03  8.32562580e-01]
 [-5.53259209e-04 -4.25483050e-04  1.05202712e+00]]","[[ 6.82118885e+02 -2.22345570e+02 -2.67432374e+02]
 [-2.52189888e+02 -3.86779093e+02  4.70022358e+02]
 [ 2.56729153e-01 -2.73360521e-01  1.00000000e+00]]",2,"[[ 2.42970464e-03 -1.20727809e-03  4.84532621e-01]
 [-3.01686096e-03 -3.92730446e-03  1.81187382e+00]
 [ 6.10897245e-05 -3.86940015e-04  1.17078298e+00]]","[[ 2.95572088e+02 -9.29869723e+01  2.15807219e+01]
 [-2.76294853e+02 -2.13514543e+02  4.44775239e+02]
 [-1.06737076e-01 -6.57139482e-02  1.00000000e+00]]",8
80,305.583941,"[[ 8.54002815e-04 -9.76791724e-04  6.83675505e-01]
 [-1.22318345e-03 -2.47551232e-03  8.31865258e-01]
 [-5.50157821e-04 -4.29428254e-04  1.05443186e+00]]","[[ 6.80902849e+02 -2.22543131e+02 -2.65916378e+02]
 [-2.51476002e+02 -3.85814341e+02  4.67430424e+02]
 [ 2.52850031e-01 -2.73240439e-01  1.00000000e+00]]",2,"[[ 2.42755745e-03 -1.20654254e-03  4.81412453e-01]
 [-3.00574881e-03 -3.93427128e-03  1.80920291e+00]
 [ 6.19709469e-05 -3.86229914e-04  1.16978336e+00]]","[[ 2.96228859e+02 -9.29980873e+01  2.19221350e+01]
 [-2.75337991e+02 -2.13237685e+02  4.43108865e+02]
 [-1.06602090e-01 -6.54784429e-02  1.00000000e+00]]",8
81,305.630775,"[[ 8.61385538e-04 -9.65505691e-04  6.73799802e-01]
 [-1.23097707e-03 -2.48506516e-03  8.41961410e-01]
 [-5.47625462e-04 -4.15537205e-04  1.05233840e+00]]","[[ 6.80440149e+02 -2.21094774e+02 -2.58782887e+02]
 [-2.50614669e+02 -3.83122595e+02  4.66996694e+02]
 [ 2.55133360e-01 -2.66339059e-01  1.00000000e+00]]",2,"[[ 2.42426315e-03 -1.19216413e-03  4.69023910e-01]
 [-2.99582015e-03 -3.93384078e-03  1.81541701e+00]
 [ 7.06711075e-05 -3.71651870e-04  1.16289921e+00]]","[[ 2.97521000e+02 -9.24654386e+01  2.43519540e+01]
 [-2.75563496e+02 -2.12541208e+02  4.42941907e+02]
 [-1.06148346e-01 -6.23069496e-02  1.00000000e+00]]",8
82,305.675843,"[[ 8.53301594e-04 -9.68912184e-04  6.74586827e-01]
 [-1.22731879e-03 -2.47760782e-03  8.42850418e-01]
 [-5.53585112e-04 -4.21198113e-04  1.05403524e+00]]","[[ 6.83096161e+02 -2.23149720e+02 -2.58744514e+02]
 [-2.50369360e+02 -3.85325887e+02  4.68360010e+02]
 [ 2.58716931e-01 -2.71177744e-01  1.00000000e+00]]",2,"[[ 2.40302552e-03 -1.19331839e-03  4.71231827e-01]
 [-2.98111205e-03 -3.92101639e-03  1.81300874e+00]
 [ 5.58404840e-05 -3.73077325e-04  1.16424483e+00]]","[[ 2.99592836e+02 -9.34926960e+01  2.43294150e+01]
 [-2.75197312e+02 -2.13517441e+02  4.43884916e+02]
 [-1.02555135e-01 -6.39365848e-02  1.00000000e+00]]",8
83,305.719202,"[[ 8.46181083e-04 -9.59157974e-04  6.76916636e-01]
 [-1.21903976e-03 -2.47026347e-03  8.42169895e-01]
 [-5.54506947e-04 -4.22800461e-04  1.05242458e+00]]","[[ 6.88347085e+02 -2.21884174e+02 -2.65187098e+02]
 [-2.50329149e+02 -3.88366458e+02  4.71789155e+02]
 [ 2.62112806e-01 -2.72929612e-01  1.00000000e+00]]",2,"[[ 2.40979305e-03 -1.18980574e-03  4.76966517e-01]
 [-2.97891876e-03 -3.92014454e-03  1.81507209e+00]
 [ 5.50410507e-05 -3.82719024e-04  1.16948765e+00]]","[[ 2.99428568e+02 -9.30576765e+01  2.23080510e+01]
 [-2.75859624e+02 -2.14914560e+02  4.46059627e+02]
 [-1.04368430e-01 -6.59518711e-02  1.00000000e+00]]",8
84,305.767263,"[[ 8.47166120e-04 -9.60916920e-04  6.82699391e-01]
 [-1.22031208e-03 -2.47676641e-03  8.43249431e-01]
 [-5.52304842e-04 -4.31835884e-04  1.05561254e+00]]","[[ 6.88004509e+02 -2.19986123e+02 -2.69224811e+02]
 [-2.51447087e+02 -3.88687016e+02  4.73111923e+02]
 [ 2.57106028e-01 -2.74104742e-01  1.00000000e+00]]",2,"[[ 2.42193711e-03 -1.19508548e-03  4.83404801e-01]
 [-2.99197050e-03 -3.93293438e-03  1.82029665e+00]
 [ 5.47422071e-05 -3.99260174e-04  1.17728812e+00]]","[[ 2.97949078e+02 -9.26614370e+01  2.09305507e+01]
 [-2.76472320e+02 -2.15621664e+02  4.46911363e+02]
 [-1.07615778e-01 -6.88163329e-02  1.00000000e+00]]",8
85,305.815474,"[[ 8.44266244e-04 -9.56083550e-04  6.81907356e-01]
 [-1.21236070e-03 -2.47007148e-03  8.38182004e-01]
 [-5.48578718e-04 -4.17548940e-04  1.04816889e+00]]","[[ 6.90109094e+02 -2.21113816e+02 -2.72147790e+02]
 [-2.49944809e+02 -3.88043528e+02  4.72910724e+02]
 [ 2.61613348e-01 -2.70305198e-01  1.00000000e+00]]",2,"[[ 2.42766908e-03 -1.19241044e-03  4.83926041e-01]
 [-2.98815660e-03 -3.93173879e-03  1.81611152e+00]
 [ 6.73400908e-05 -3.79715814e-04  1.16825668e+00]]","[[ 2.97806916e+02 -9.22551611e+01  2.00547877e+01]
 [-2.75649358e+02 -2.13879926e+02  4.46668706e+02]
 [-1.06759728e-01 -6.41991785e-02  1.00000000e+00]]",8
86,305.866092,"[[ 8.35479736e-04 -9.55023257e-04  6.78789052e-01]
 [-1.20150596e-03 -2.46308772e-03  8.31035848e-01]
 [-5.60138593e-04 -4.31618647e-04  1.04983802e+00]]","[[ 6.94828716e+02 -2.21394550e+02 -2.73999715e+02]
 [-2.48302789e+02 -3.92264103e+02  4.71054332e+02]
 [ 2.68639791e-01 -2.79395610e-01  1.00000000e+00]]",2,"[[ 2.41196630e-03 -1.19248159e-03  4.84096450e-01]
 [-2.97602727e-03 -3.93224465e-03  1.80895041e+00]
 [ 4.04895486e-05 -4.03844959e-04  1.17904705e+00]]","[[ 2.99675919e+02 -9.28768656e+01  1.94543516e+01]
 [-2.74843665e+02 -2.16692706e+02  4.45306405e+02]
 [-1.04430075e-01 -7.10316987e-02  1.00000000e+00]]",8
87,305.912397,"[[ 8.38812344e-04 -9.54466098e-04  6.79913881e-01]
 [-1.20242355e-03 -2.46080925e-03  8.26462537e-01]
 [-5.53836962e-04 -4.30830888e-04  1.05016867e+00]]","[[ 6.93747615e+02 -2.20877991e+02 -2.75328389e+02]
 [-2.50642816e+02 -3.91507646e+02  4.70383422e+02]
 [ 2.63041940e-01 -2.77102137e-01  1.00000000e+00]]",2,"[[ 2.41534247e-03 -1.18874726e-03  4.83295201e-01]
 [-2.97982831e-03 -3.92733786e-03  1.80333305e+00]
 [ 4.64664426e-05 -4.01960959e-04  1.17794364e+00]]","[[ 2.99453072e+02 -9.25698158e+01  1.88548714e+01]
 [-2.75854220e+02 -2.16660455e+02  4.44868467e+02]
 [-1.05944921e-01 -7.02815072e-02  1.00000000e+00]]",8
88,305.959701,"[[ 8.34655024e-04 -9.27856365e-04  6.82793969e-01]
 [-1.19141489e-03 -2.45583609e-03  8.20808335e-01]
 [-5.45581629e-04 -4.16829627e-04  1.03971704e+00]]","[[ 7.00814815e+02 -2.15546137e+02 -2.90069365e+02]
 [-2.50667768e+02 -3.93100290e+02  4.74950793e+02]
 [ 2.67251497e-01 -2.70702362e-01  1.00000000e+00]]",2,"[[ 2.45518171e-03 -1.16447300e-03  4.86228594e-01]
 [-3.00098181e-03 -3.94404162e-03  1.80810382e+00]
 [ 6.62511140e-05 -3.88113454e-04  1.17277428e+00]]","[[ 2.97750083e+02 -8.93125629e+01  1.42497852e+01]
 [-2.76164098e+02 -2.16055710e+02  4.47596816e+02]
 [-1.08212875e-01 -6.64553035e-02  1.00000000e+00]]",8
89,306.006874,"[[ 8.32042150e-04 -9.17505322e-04  6.85719054e-01]
 [-1.17739084e-03 -2.45357451e-03  8.20864283e-01]
 [-5.41507572e-04 -4.06339935e-04  1.03278896e+00]]","[[ 7.04887301e+02 -2.14288948e+02 -2.97691515e+02]
 [-2.47135282e+02 -3.94217999e+02  4.77411035e+02]
 [ 2.72350778e-01 -2.67456000e-01  1.00000000e+00]]",2,"[[ 2.48099258e-03 -1.16550719e-03  4.93427101e-01]
 [-2.99338746e-03 -3.95354731e-03  1.81139907e+00]
 [ 8.01917841e-05 -3.85342739e-04  1.17206579e+00]]","[[ 2.95980249e+02 -8.84308593e+01  1.20632305e+01]
 [-2.74765664e+02 -2.15702946e+02  4.49037030e+02]
 [-1.10586060e-01 -6.48667819e-02  1.00000000e+00]]",8
90,306.052361,"[[ 8.33830315e-04 -9.20193246e-04  6.91599682e-01]
 [-1.16902879e-03 -2.45886441e-03  8.25097227e-01]
 [-5.39968145e-04 -4.13879583e-04  1.03553879e+00]]","[[ 7.05295229e+02 -2.13261385e+02 -3.01119167e+02]
 [-2.44736552e+02 -3.95682097e+02  4.78722697e+02]
 [ 2.69951736e-01 -2.69346835e-01  1.00000000e+00]]",2,"[[ 2.50069669e-03 -1.17217958e-03  4.99602471e-01]
 [-2.98351416e-03 -3.96658002e-03  1.81755776e+00]
 [ 8.67230236e-05 -3.95706041e-04  1.17705696e+00]]","[[ 2.94390731e+02 -8.81029158e+01  1.10902037e+01]
 [-2.73499789e+02 -2.16163007e+02  4.49876208e+02]
 [-1.13635939e-01 -6.61790035e-02  1.00000000e+00]]",8
91,306.115759,"[[ 8.33019735e-04 -9.29123069e-04  6.96345981e-01]
 [-1.16547445e-03 -2.46344367e-03  8.27547488e-01]
 [-5.40712285e-04 -4.22776521e-04  1.03916094e+00]]","[[ 7.04966660e+02 -2.14072365e+02 -3.01922101e+02]
 [-2.43591264e+02 -3.96228936e+02  4.78772864e+02]
 [ 2.67715478e-01 -2.72592857e-01  1.00000000e+00]]",2,"[[ 2.49969482e-03 -1.18706319e-03  5.07041960e-01]
 [-2.97457310e-03 -3.97142649e-03  1.81897852e+00]
 [ 8.20546774e-05 -4.11230327e-04  1.18413140e+00]]","[[ 2.93844982e+02 -8.89504911e+01  1.08157739e+01]
 [-2.72807458e+02 -2.16843796e+02  4.49915470e+02]
 [-1.15103827e-01 -6.91426147e-02  1.00000000e+00]]",8
92,306.163615,"[[ 8.33034583e-04 -9.26965538e-04  6.92887489e-01]
 [-1.16358462e-03 -2.47483674e-03  8.30230941e-01]
 [-5.40840515e-04 -4.16643229e-04  1.03594350e+00]]","[[ 7.06280349e+02 -2.13868917e+02 -3.00993467e+02]
 [-2.40869621e+02 -3.94149281e+02  4.76985933e+02]
 [ 2.71856845e-01 -2.70177481e-01  1.00000000e+00]]",2,"[[ 2.49606829e-03 -1.17616467e-03  5.00158787e-01]
 [-2.97000197e-03 -3.99056970e-03  1.82356238e+00]
 [ 8.45825391e-05 -3.90881932e-04  1.17446497e+00]]","[[ 2.95377042e+02 -8.81422580e+01  1.10667268e+01]
 [-2.70731342e+02 -2.14750386e+02  4.48731464e+02]
 [-1.11376442e-01 -6.51247605e-02  1.00000000e+00]]",8
93,306.20903,"[[ 8.39601433e-04 -9.11175390e-04  6.84584335e-01]
 [-1.16341074e-03 -2.46856698e-03  8.26437298e-01]
 [-5.35170036e-04 -3.96259674e-04  1.02845810e+00]]","[[ 7.05891245e+02 -2.12543821e+02 -2.99076791e+02]
 [-2.40763131e+02 -3.92591168e+02  4.75736108e+02]
 [ 2.74553843e-01 -2.61863009e-01  1.00000000e+00]]",2,"[[ 2.50287652e-03 -1.15429434e-03  4.87927484e-01]
 [-2.96459622e-03 -3.97608377e-03  1.81556444e+00]
 [ 9.52272055e-05 -3.65262415e-04  1.16250847e+00]]","[[ 2.96035089e+02 -8.70109666e+01  1.16389353e+01]
 [-2.70625876e+02 -2.14088774e+02  4.47943203e+02]
 [-1.09280971e-01 -6.01395802e-02  1.00000000e+00]]",8
94,306.254201,"[[ 8.41692386e-04 -9.19198135e-04  6.83317866e-01]
 [-1.17796406e-03 -2.47243935e-03  8.30164999e-01]
 [-5.37976187e-04 -3.99468700e-04  1.03233435e+00]]","[[ 7.01924295e+02 -2.13652047e+02 -2.92803353e+02]
 [-2.43201194e+02 -3.90830820e+02  4.75270234e+02]
 [ 2.71682610e-01 -2.62574226e-01  1.00000000e+00]]",2,"[[ 2.49339865e-03 -1.16070156e-03  4.85651140e-01]
 [-2.98185202e-03 -3.97461273e-03  1.82032063e+00]
 [ 9.56405106e-05 -3.65756124e-04  1.16245895e+00]]","[[ 2.95746904e+02 -8.76231211e+01  1.36541196e+01]
 [-2.72252333e+02 -2.13294021e+02  4.47743261e+02]
 [-1.09993856e-01 -5.99017058e-02  1.00000000e+00]]",8
95,306.29934000000003,"[[ 8.41943451e-04 -9.29977440e-04  6.85958274e-01]
 [-1.18027686e-03 -2.46912517e-03  8.29543913e-01]
 [-5.39266345e-04 -4.08448669e-04  1.03734220e+00]]","[[ 6.99671142e+02 -2.15497326e+02 -2.90338825e+02]
 [-2.44611110e+02 -3.91405568e+02  4.74752809e+02]
 [ 2.67412256e-01 -2.66141240e-01  1.00000000e+00]]",2,"[[ 2.48297029e-03 -1.17078539e-03  4.88272016e-01]
 [-2.97721954e-03 -3.96353184e-03  1.81634805e+00]
 [ 9.01396815e-05 -3.74244223e-04  1.16617472e+00]]","[[ 2.95821105e+02 -8.87375886e+01  1.43522046e+01]
 [-2.72805477e+02 -2.13968701e+02  4.47484328e+02]
 [-1.10413209e-01 -6.18070096e-02  1.00000000e+00]]",8
96,306.34371600000003,"[[ 8.35962149e-04 -9.40946953e-04  6.89411723e-01]
 [-1.18122266e-03 -2.45691645e-03  8.27333869e-01]
 [-5.46054478e-04 -4.22005797e-04  1.04286930e+00]]","[[ 6.99163804e+02 -2.18095130e+02 -2.89177402e+02]
 [-2.46446603e+02 -3.94349078e+02  4.75765779e+02]
 [ 2.66360924e-01 -2.73772964e-01  1.00000000e+00]]",2,"[[ 2.46013838e-03 -1.18643862e-03  4.95751205e-01]
 [-2.97057537e-03 -3.94002960e-03  1.80953405e+00]
 [ 6.73618321e-05 -3.96861083e-04  1.17689598e+00]]","[[ 2.96492836e+02 -9.07567570e+01  1.46493506e+01]
 [-2.73725947e+02 -2.16527244e+02  4.48224311e+02]
 [-1.09273444e-01 -6.78205181e-02  1.00000000e+00]]",8
97,306.386603,"[[ 8.33591604e-04 -9.43007140e-04  6.92101822e-01]
 [-1.19012943e-03 -2.45331168e-03  8.31242228e-01]
 [-5.50526240e-04 -4.30106266e-04  1.04706774e+00]]","[[ 6.98139975e+02 -2.17757029e+02 -2.88591749e+02]
 [-2.48953492e+02 -3.95864969e+02  4.78823695e+02]
 [ 2.64804184e-01 -2.77102379e-01  1.00000000e+00]]",2,"[[ 2.45604056e-03 -1.19209239e-03  5.00189716e-01]
 [-2.98380650e-03 -3.93034472e-03  1.81427256e+00]
 [ 5.81674419e-05 -4.11028190e-04  1.18421625e+00]]","[[ 2.95885196e+02 -9.13018713e+01  1.49024700e+01]
 [-2.75472178e+02 -2.17969381e+02  4.50292938e+02]
 [-1.10146872e-01 -7.11700785e-02  1.00000000e+00]]",8
