timestamp,x,y
1706260343673,nan,nan
1706260343684,nan,nan
1706260343695,nan,nan
1706260343706,nan,nan
1706260343717,nan,nan
1706260343728,nan,nan
1706260343740,nan,nan
1706260343750,nan,nan
1706260343762,nan,nan
1706260343773,nan,nan
1706260343814,nan,nan
1706260343815,nan,nan
1706260343817,nan,nan
1706260343831,nan,nan
1706260343840,nan,nan
1706260343850,nan,nan
1706260343862,nan,nan
1706260343873,nan,nan
1706260343884,nan,nan
1706260343895,nan,nan
1706260343906,nan,nan
1706260343917,nan,nan
1706260343928,nan,nan
1706260343961,nan,nan
1706260343962,nan,nan
1706260343976,nan,nan
1706260343984,nan,nan
1706260343996,nan,nan
1706260344005,nan,nan
1706260344016,nan,nan
1706260344028,nan,nan
1706260344039,nan,nan
1706260344050,1001.6476440429688,961.633472442627
1706260344063,1059.866714477539,989.1931915283203
1706260344075,1077.6093292236328,1013.9257335662842
1706260344107,1085.2654266357422,1019.123854637146
1706260344108,1063.8002014160156,975.2759170532227
1706260344123,1058.3434295654297,976.3272571563721
1706260344129,1040.0068664550781,1014.5135450363159
1706260344141,831.8156814575195,1255.82266330719
1706260344152,1061.9336700439453,984.2676258087158
1706260344163,1049.3316650390625,978.5485982894897
1706260344175,1057.9486846923828,976.1751651763916
1706260344186,1054.327278137207,972.6791954040527
1706260344197,1045.198860168457,983.931941986084
1706260344208,1038.4128189086914,986.3763570785522
1706260344241,942.3197555541992,982.6741790771484
1706260344242,498.0270195007324,959.9820041656494
1706260344257,506.3557434082031,969.1931390762329
1706260344264,528.8851547241211,978.0261039733887
1706260344275,524.4635772705078,977.1229934692383
1706260344286,524.8262596130371,985.8461380004883
1706260344297,529.7552490234375,982.7583360671997
1706260344308,527.9583549499512,985.6767082214355
1706260344319,530.8956909179688,976.4581489562988
1706260344330,525.5630111694336,979.8312520980835
1706260344342,525.3384971618652,973.0486106872559
1706260344352,524.6258354187012,974.8946142196655
1706260344395,523.6886787414551,975.5494165420532
1706260344396,518.3713912963867,971.748104095459
1706260344397,503.3522605895996,960.1244401931763
1706260344412,513.4535217285156,966.2723636627197
1706260344419,515.5063056945801,968.2817888259888
1706260344431,526.2955474853516,974.3449115753174
1706260344442,517.2061920166016,977.4987173080444
1706260344453,546.3846588134766,979.285626411438
1706260344464,1020.2939605712891,1065.9752655029297
1706260344475,1189.9301528930664,1072.8937768936157
1706260344486,1220.8136749267578,1072.1641731262207
1706260344497,1273.4359741210938,1051.6643285751343
1706260344509,1283.3172988891602,1059.3181943893433
1706260344545,1295.5034637451172,1065.2099990844727
1706260344546,1292.5778198242188,1061.798014640808
1706260344552,1291.0784912109375,1061.4631462097168
1706260344563,1301.218490600586,1073.0338954925537
1706260344575,1299.4398498535156,1074.7735118865967
1706260344586,1304.2855834960938,1076.302843093872
1706260344597,1299.4082641601562,1072.8515911102295
1706260344608,1300.5885314941406,1078.5034132003784
1706260344619,1299.0840148925781,1075.6764078140259
1706260344630,1295.5148315429688,1065.3393459320068
1706260344642,1302.2883605957031,1063.0102014541626
1706260344681,1292.4982452392578,1066.1094617843628
1706260344686,1301.3713836669922,1063.8981628417969
1706260344697,1303.480453491211,1071.1116743087769
1706260344708,1305.066146850586,1071.764931678772
1706260344719,1300.9065246582031,1068.1796979904175
1706260344730,1296.4753723144531,1061.0344219207764
1706260344742,1296.4653015136719,1060.4955339431763
1706260344752,1307.2769165039062,1068.4000253677368
1706260344763,1304.9466705322266,1068.1571245193481
1706260344775,1305.177993774414,1066.9406032562256
1706260344786,1313.234634399414,1063.1641387939453
1706260344827,1312.4189758300781,1071.641035079956
1706260344830,1313.958511352539,1063.9226245880127
1706260344843,1311.7396545410156,1064.0201711654663
1706260344852,1304.2061614990234,1064.927315711975
1706260344864,1309.595718383789,1060.3595781326294
1706260344875,1316.807632446289,1064.074158668518
1706260344886,1312.7238464355469,1069.120273590088
1706260344897,1313.9180755615234,1075.761423110962
1706260344908,1307.4423217773438,1076.4863920211792
1706260344919,1311.5995788574219,1076.7986011505127
1706260344960,1310.8257293701172,1076.6801977157593
1706260344963,1315.90576171875,1073.1878328323364
1706260344976,1315.7380676269531,1068.708930015564
1706260344985,1297.9869079589844,1048.9433240890503
1706260344996,1291.5609741210938,1043.9361763000488
1706260345008,1294.4248962402344,1044.7571897506714
1706260345018,1312.0173645019531,1060.0258255004883
1706260345030,1322.1650695800781,1069.0511798858643
1706260345041,1322.1544647216797,1073.1339311599731
1706260345052,1322.6348876953125,1073.6810159683228
1706260345063,1378.8451385498047,1287.3989582061768
1706260345073,1387.541732788086,1336.0859870910645
1706260345113,1403.390121459961,1377.7142572402954
1706260345114,nan,nan
1706260345117,nan,nan
1706260345130,nan,nan
1706260345140,nan,nan
1706260345151,nan,nan
1706260345160,nan,nan
1706260345172,nan,nan
1706260345183,nan,nan
1706260345193,nan,nan
1706260345211,nan,nan
1706260345229,nan,nan
1706260345264,nan,nan
1706260345280,nan,nan
1706260345286,nan,nan
1706260345295,nan,nan
1706260345306,nan,nan
1706260345318,nan,nan
1706260345328,nan,nan
1706260345340,nan,nan
1706260345352,nan,nan
1706260345362,nan,nan
1706260345373,nan,nan
1706260345414,nan,nan
1706260345418,nan,nan
1706260345430,nan,nan
1706260345441,nan,nan
1706260345452,nan,nan
1706260345462,nan,nan
1706260345473,nan,nan
1706260345486,nan,nan
1706260345496,nan,nan
1706260345507,nan,nan
1706260345519,nan,nan
1706260345529,nan,nan
1706260345562,nan,nan
1706260345563,nan,nan
1706260345580,nan,nan
1706260345585,nan,nan
1706260345597,nan,nan
1706260345607,nan,nan
1706260345619,nan,nan
1706260345629,nan,nan
1706260345640,nan,nan
1706260345652,nan,nan
1706260345661,nan,nan
1706260345673,nan,nan
1706260345715,nan,nan
1706260345716,nan,nan
1706260345719,nan,nan
1706260345732,nan,nan
1706260345740,nan,nan
1706260345752,nan,nan
1706260345761,nan,nan
1706260345773,nan,nan
1706260345785,nan,nan
1706260345795,nan,nan
1706260345806,nan,nan
1706260345819,nan,nan
1706260345828,nan,nan
1706260345861,nan,nan
1706260345863,nan,nan
1706260345880,nan,nan
1706260345886,nan,nan
1706260345895,nan,nan
1706260345907,nan,nan
1706260345919,nan,nan
1706260345928,nan,nan
1706260345940,nan,nan
1706260345953,nan,nan
1706260345962,nan,nan
1706260345995,nan,nan
1706260345996,nan,nan
1706260346011,nan,nan
1706260346020,nan,nan
1706260346028,nan,nan
1706260346040,nan,nan
1706260346052,nan,nan
1706260346061,nan,nan
1706260346073,nan,nan
1706260346085,nan,nan
1706260346095,nan,nan
1706260346106,nan,nan
1706260346145,nan,nan
1706260346146,nan,nan
1706260346151,nan,nan
1706260346162,nan,nan
1706260346174,nan,nan
1706260346185,nan,nan
1706260346195,nan,nan
1706260346206,nan,nan
1706260346219,nan,nan
1706260346228,nan,nan
1706260346240,nan,nan
1706260346252,nan,nan
1706260346262,nan,nan
1706260346295,nan,nan
1706260346296,nan,nan
1706260346311,nan,nan
1706260346319,nan,nan
1706260346330,nan,nan
1706260346340,nan,nan
1706260346352,nan,nan
1706260346362,nan,nan
1706260346373,nan,nan
1706260346386,nan,nan
1706260346396,nan,nan
1706260346428,nan,nan
1706260346429,nan,nan
1706260346444,nan,nan
1706260346452,nan,nan
1706260346461,nan,nan
1706260346474,nan,nan
1706260346485,nan,nan
1706260346495,nan,nan
1706260346507,nan,nan
1706260346519,nan,nan
1706260346528,nan,nan
1706260346540,nan,nan
1706260346580,nan,nan
1706260346581,nan,nan
1706260346586,nan,nan
1706260346597,nan,nan
1706260346610,nan,nan
1706260346619,nan,nan
1706260346630,nan,nan
1706260346641,nan,nan
1706260346654,nan,nan
1706260346664,nan,nan
1706260346675,nan,nan
1706260346716,nan,nan
1706260346717,nan,nan
1706260346721,nan,nan
1706260346734,nan,nan
1706260346742,nan,nan
1706260346755,nan,nan
1706260346765,nan,nan
1706260346775,nan,nan
1706260346788,nan,nan
1706260346798,nan,nan
1706260346808,nan,nan
1706260346821,nan,nan
1706260346830,nan,nan
1706260346865,nan,nan
1706260346866,nan,nan
1706260346881,nan,nan
1706260346887,nan,nan
1706260346897,nan,nan
1706260346908,nan,nan
1706260346919,nan,nan
1706260346930,nan,nan
1706260346942,nan,nan
1706260346953,nan,nan
1706260346964,nan,nan
1706260346975,nan,nan
1706260347011,nan,nan
1706260347027,nan,nan
1706260347031,nan,nan
1706260347041,nan,nan
1706260347054,nan,nan
1706260347065,nan,nan
1706260347076,nan,nan
1706260347088,nan,nan
1706260347098,nan,nan
1706260347108,nan,nan
1706260347148,nan,nan
1706260347154,nan,nan
1706260347164,nan,nan
1706260347175,nan,nan
1706260347187,nan,nan
1706260347197,nan,nan
1706260347209,nan,nan
1706260347220,nan,nan
1706260347230,nan,nan
1706260347243,nan,nan
1706260347280,nan,nan
1706260347281,nan,nan
1706260347288,nan,nan
1706260347298,nan,nan
1706260347311,nan,nan
1706260347321,nan,nan
1706260347330,nan,nan
1706260347344,nan,nan
1706260347354,nan,nan
1706260347363,nan,nan
1706260347377,nan,nan
1706260347387,nan,nan
1706260347397,nan,nan
1706260347430,nan,nan
1706260347431,nan,nan
1706260347447,nan,nan
1706260347454,nan,nan
1706260347464,nan,nan
1706260347475,nan,nan
1706260347487,nan,nan
1706260347497,nan,nan
1706260347508,nan,nan
1706260347521,nan,nan
1706260347530,nan,nan
1706260347542,nan,nan
1706260347560,nan,nan
1706260347580,nan,nan
1706260347581,nan,nan
1706260347587,nan,nan
1706260347597,nan,nan
1706260347610,nan,nan
1706260347620,nan,nan
1706260347631,nan,nan
1706260347642,nan,nan
1706260347653,nan,nan
1706260347664,nan,nan
1706260347675,nan,nan
1706260347713,nan,nan
1706260347714,nan,nan
1706260347721,nan,nan
1706260347732,nan,nan
1706260347745,nan,nan
1706260347755,nan,nan
1706260347765,nan,nan
1706260347775,nan,nan
1706260347787,nan,nan
1706260347798,nan,nan
1706260347810,nan,nan
1706260347820,nan,nan
1706260347830,nan,nan
1706260347864,nan,nan
1706260347865,nan,nan
1706260347880,nan,nan
1706260347887,nan,nan
1706260347896,nan,nan
1706260347910,nan,nan
1706260347919,nan,nan
1706260347929,nan,nan
1706260347942,nan,nan
1706260347952,nan,nan
1706260347962,nan,nan
1706260348003,nan,nan
1706260348004,nan,nan
1706260348010,nan,nan
1706260348021,nan,nan
1706260348029,nan,nan
1706260348042,nan,nan
1706260348054,nan,nan
1706260348062,nan,nan
1706260348075,nan,nan
1706260348087,nan,nan
1706260348096,nan,nan
1706260348129,nan,nan
1706260348130,nan,nan
1706260348131,nan,nan
1706260348143,nan,nan
1706260348155,nan,nan
1706260348163,nan,nan
1706260348175,nan,nan
1706260348188,nan,nan
1706260348197,nan,nan
1706260348208,nan,nan
1706260348220,nan,nan
1706260348230,nan,nan
1706260348240,nan,nan
1706260348279,nan,nan
1706260348286,nan,nan
1706260348296,nan,nan
1706260348309,nan,nan
1706260348319,nan,nan
1706260348329,nan,nan
1706260348340,nan,nan
1706260348353,nan,nan
1706260348362,nan,nan
1706260348373,nan,nan
1706260348415,nan,nan
1706260348416,nan,nan
1706260348419,nan,nan
1706260348432,nan,nan
1706260348439,nan,nan
1706260348452,nan,nan
1706260348461,nan,nan
1706260348471,nan,nan
1706260348485,nan,nan
1706260348494,nan,nan
1706260348505,nan,nan
1706260348518,nan,nan
1706260348527,nan,nan
1706260348564,nan,nan
1706260348571,nan,nan
1706260348584,nan,nan
1706260348594,nan,nan
1706260348605,nan,nan
1706260348617,nan,nan
1706260348626,nan,nan
1706260348638,nan,nan
1706260348649,nan,nan
1706260348659,nan,nan
1706260348671,nan,nan
1706260348682,nan,nan
1706260348715,nan,nan
1706260348731,nan,nan
1706260348737,nan,nan
1706260348749,nan,nan
1706260348759,nan,nan
1706260348771,nan,nan
1706260348782,nan,nan
1706260348793,nan,nan
1706260348804,nan,nan
1706260348816,nan,nan
1706260348848,nan,nan
1706260348849,nan,nan
1706260348865,nan,nan
1706260348872,nan,nan
1706260348883,nan,nan
1706260348893,nan,nan
1706260348905,nan,nan
1706260348916,nan,nan
1706260348926,nan,nan
1706260348938,nan,nan
1706260348949,nan,nan
1706260348959,nan,nan
1706260348997,nan,nan
1706260349011,nan,nan
1706260349016,nan,nan
1706260349026,nan,nan
1706260349038,nan,nan
1706260349049,nan,nan
1706260349059,nan,nan
1706260349071,nan,nan
1706260349083,nan,nan
1706260349093,nan,nan
1706260349131,nan,nan
1706260349137,nan,nan
1706260349149,nan,nan
1706260349160,nan,nan
1706260349170,nan,nan
1706260349182,nan,nan
1706260349193,nan,nan
1706260349204,nan,nan
1706260349215,nan,nan
1706260349226,nan,nan
1706260349237,nan,nan
1706260349249,nan,nan
1706260349281,nan,nan
1706260349282,nan,nan
1706260349298,nan,nan
1706260349305,nan,nan
1706260349316,nan,nan
1706260349326,nan,nan
1706260349338,nan,nan
1706260349349,nan,nan
1706260349360,nan,nan
1706260349371,nan,nan
1706260349382,nan,nan
1706260349393,nan,nan
1706260349430,nan,nan
1706260349437,nan,nan
1706260349448,nan,nan
1706260349459,nan,nan
1706260349471,nan,nan
1706260349481,nan,nan
1706260349492,nan,nan
1706260349504,nan,nan
1706260349515,nan,nan
1706260349526,nan,nan
1706260349564,nan,nan
1706260349565,nan,nan
1706260349580,nan,nan
1706260349582,nan,nan
1706260349593,nan,nan
1706260349605,nan,nan
1706260349623,nan,nan
1706260349640,nan,nan
1706260349649,nan,nan
1706260349661,nan,nan
1706260349672,nan,nan
1706260349684,1482.0654296875,1058.3649158477783
1706260349716,1482.0654296875,1058.3649158477783
1706260349717,1482.0654296875,1058.3649158477783
1706260349734,nan,nan
1706260349738,nan,nan
1706260349749,1464.0664672851562,1037.986478805542
1706260349760,1464.0664672851562,1037.986478805542
1706260349772,1505.2037048339844,995.5935859680176
1706260349783,1536.1235046386719,944.1038417816162
1706260349794,1536.1235046386719,944.1038417816162
1706260349805,1525.5752563476562,938.4950637817383
1706260349816,1416.8727111816406,913.6177253723145
1706260349848,1416.8727111816406,913.6177253723145
1706260349849,1387.8787231445312,986.1286067962646
1706260349850,1348.8768005371094,1060.706205368042
1706260349864,1345.8006286621094,1030.2232646942139
1706260349872,1342.7603149414062,1025.8253002166748
1706260349884,1345.2996826171875,1023.2875442504883
1706260349894,1356.2983703613281,1034.0747451782227
1706260349905,1356.2983703613281,1034.0747451782227
1706260349917,1351.7242431640625,1022.239294052124
1706260349928,1351.983642578125,1011.9014167785645
1706260349939,1352.755126953125,1022.7580547332764
1706260349950,1347.2268676757812,1023.3572387695312
1706260349961,1337.27294921875,1027.9183673858643
1706260349999,1340.1402282714844,1023.4694194793701
1706260350005,1342.7774047851562,1020.761547088623
1706260350016,1342.7162170410156,1017.6572227478027
1706260350028,1359.0972900390625,1025.597333908081
1706260350038,1356.0945129394531,1011.3419723510742
1706260350049,1356.585693359375,1011.1284255981445
1706260350060,1343.7184143066406,1013.3323001861572
1706260350072,1344.4361877441406,1018.4702968597412
1706260350083,1344.9754333496094,1020.4297256469727
1706260350094,1341.8003845214844,1018.0763339996338
1706260350131,1339.8139953613281,1017.542724609375
1706260350132,1332.3980712890625,1011.39235496521
1706260350139,1309.2156982421875,1002.132511138916
1706260350149,1307.2622680664062,1003.3523368835449
1706260350161,1301.7863464355469,991.3676261901855
1706260350172,1295.5958557128906,990.9313488006592
1706260350183,1292.4006652832031,991.3389587402344
1706260350194,1290.9033203125,1008.096113204956
1706260350205,1293.0622863769531,1010.5735301971436
1706260350216,1298.8430786132812,1018.8547325134277
1706260350227,1310.1803588867188,1022.6406383514404
1706260350272,1312.0391845703125,1021.8297100067139
1706260350273,1307.9483032226562,1019.4017314910889
1706260350289,1309.1143798828125,1012.9113864898682
1706260350294,1320.2459716796875,1005.8820247650146
1706260350306,1312.8193664550781,1007.2132587432861
1706260350316,1318.2002258300781,1007.8446292877197
1706260350327,1317.0098876953125,1010.302562713623
1706260350339,1323.1546020507812,1012.5476360321045
1706260350350,1322.0835876464844,1010.4694175720215
1706260350361,1322.4256896972656,1014.5046615600586
1706260350372,1324.2453002929688,1014.616756439209
1706260350382,1322.2300720214844,1022.2406673431396
1706260350419,1312.0433044433594,1029.8341941833496
1706260350427,1313.5041809082031,1023.6662292480469
1706260350438,1316.0502624511719,1015.8813858032227
1706260350450,1313.3682250976562,1015.7094669342041
1706260350460,1305.5543518066406,1012.3566627502441
1706260350472,1306.3484191894531,1016.8608856201172
1706260350483,1305.0656127929688,1014.327507019043
1706260350494,1303.9308166503906,1020.2391815185547
1706260350505,1300.6622314453125,1016.3810920715332
1706260350516,1298.8340759277344,1018.3535671234131
1706260350527,1320.535888671875,1026.2367725372314
1706260350565,1319.1246032714844,1027.0655536651611
1706260350566,1325.5198669433594,1023.9201164245605
1706260350572,1313.4904479980469,1004.5174884796143
1706260350583,1313.5694885253906,1003.9632797241211
1706260350595,1315.2241516113281,1015.0243663787842
1706260350605,1308.287353515625,1016.7024421691895
