timestamp,x,y
1706260340549,0.45958512997784035,0.7180935887711005
1706260340566,0.4593536411826971,0.7186993631605478
1706260340581,0.4603123544379864,0.7231300546301912
1706260340599,0.5091982487654807,0.7149300478818438
1706260340617,0.457644003535212,0.72068291635087
1706260340628,0.5081963889350907,0.7122777260707056
1706260340643,0.5031684821526226,0.7225615393987371
1706260340661,0.5058569688623276,0.7248247158163018
1706260340679,0.5049749461200979,0.7274570891402986
1706260340694,0.5075565832761034,0.7366592307049386
1706260340709,0.46232419204901715,0.7365471802504492
1706260340727,0.463453819849819,0.7323772399817013
1706260340744,0.4615892375133319,0.7232482265740153
1706260340761,0.38498125524559496,0.6234957752537669
1706260340776,0.35435048438241656,0.6437527547033962
1706260340788,nan,nan
1706260340806,nan,nan
1706260340821,nan,nan
1706260340839,nan,nan
1706260340854,nan,nan
1706260340871,nan,nan
1706260340886,nan,nan
1706260340901,nan,nan
1706260340922,nan,nan
1706260340934,nan,nan
1706260340952,nan,nan
1706260340970,nan,nan
1706260340985,nan,nan
1706260341003,nan,nan
1706260341018,nan,nan
1706260341035,nan,nan
1706260341049,nan,nan
1706260341067,nan,nan
1706260341082,nan,nan
1706260341100,nan,nan
1706260341115,nan,nan
1706260341133,nan,nan
1706260341147,nan,nan
1706260341165,nan,nan
1706260341180,nan,nan
1706260341197,nan,nan
1706260341212,nan,nan
1706260341230,nan,nan
1706260341245,nan,nan
1706260341260,nan,nan
1706260341277,nan,nan
1706260341295,nan,nan
1706260341309,nan,nan
1706260341324,nan,nan
1706260341342,nan,nan
1706260341359,nan,nan
1706260341374,nan,nan
1706260341392,nan,nan
1706260341407,nan,nan
1706260341425,0.649886235949402,0.12855406393699076
1706260341437,nan,nan
1706260341457,nan,nan
1706260341472,nan,nan
1706260341493,0.6452442942801105,-0.14746594327465054
1706260341504,nan,nan
1706260341522,0.6460396244684335,-0.19812353048118128
1706260341534,nan,nan
1706260341552,0.6544130132885698,-0.21352048876796656
1706260341567,nan,nan
1706260341588,0.644661564463043,-0.14036448926439501
1706260341603,0.6371099935221177,-0.25274729908636945
1706260341620,nan,nan
1706260341635,nan,nan
1706260341650,0.6326630267667063,-0.17176003875978832
1706260341665,nan,nan
1706260341680,nan,nan
1706260341701,nan,nan
1706260341713,nan,nan
1706260341731,nan,nan
1706260341746,nan,nan
1706260341764,nan,nan
1706260341782,nan,nan
1706260341797,nan,nan
1706260341811,nan,nan
1706260341828,nan,nan
1706260341846,nan,nan
1706260341864,nan,nan
1706260341878,nan,nan
1706260341896,nan,nan
1706260341911,nan,nan
1706260341929,nan,nan
1706260341943,nan,nan
1706260341959,nan,nan
1706260341974,0.38378435578037995,0.7710468987797624
1706260341989,nan,nan
1706260342007,nan,nan
1706260342024,nan,nan
1706260342039,nan,nan
1706260342057,nan,nan
1706260342078,nan,nan
1706260342090,nan,nan
1706260342105,nan,nan
1706260342120,nan,nan
1706260342135,nan,nan
1706260342156,nan,nan
1706260342168,nan,nan
1706260342189,0.42673962554828043,0.36425613575557714
1706260342201,nan,nan
1706260342218,nan,nan
1706260342236,nan,nan
1706260342254,0.14227510337277033,0.9517950380135706
1706260342266,nan,nan
1706260342281,nan,nan
1706260342302,nan,nan
1706260342317,nan,nan
1706260342331,nan,nan
1706260342346,nan,nan
1706260342367,0.3831707238192558,0.7710664106461594
1706260342385,nan,nan
1706260342397,0.3841337768458322,0.771792916570353
1706260342412,0.09652217716519744,0.4305038437910343
1706260342430,nan,nan
1706260342445,nan,nan
1706260342463,0.3829181201506342,0.7714690774828531
1706260342478,0.12175448390788507,0.49525218621814787
1706260342496,0.01926137931974137,0.41983641596573557
1706260342514,0.11276733069886384,0.6101517038593125
1706260342529,0.0106179164344884,0.5257045227047336
1706260342544,0.11350788440364397,0.6278940475971486
1706260342559,-0.00812998902602564,0.512335182280357
1706260342577,0.11666491406755779,0.6203540146139884
1706260342592,0.00835542920607246,0.542537459463888
1706260342613,0.03185685042161595,0.7784693543805674
1706260342625,-0.02072293282917965,0.6753554698626871
1706260342643,0.11465585362160902,0.6427522815375628
1706260342658,0.013168793556098153,0.5707504325112696
1706260342676,0.11115020969248175,0.6341793033796969
1706260342691,0.02153365263974072,0.5542862483071074
1706260342708,0.12513592168035192,0.6478395269889137
1706260342723,0.053864868806433215,0.6191052142190818
1706260342738,0.12612777043843335,0.6305318139822184
1706260342753,0.06527790211353023,0.5870180591674092
1706260342771,0.12305722251014671,0.6258822223195204
1706260342786,0.08216765149551261,0.6997798274163273
1706260342803,-0.07375783351197344,0.4735207199415446
1706260342818,nan,nan
1706260342836,nan,nan
1706260342851,nan,nan
1706260342869,nan,nan
1706260342884,nan,nan
1706260342902,nan,nan
1706260342920,nan,nan
1706260342932,nan,nan
1706260342947,nan,nan
1706260342965,nan,nan
1706260342979,nan,nan
1706260342997,nan,nan
1706260343012,nan,nan
1706260343030,nan,nan
1706260343045,nan,nan
1706260343060,nan,nan
1706260343077,nan,nan
1706260343094,nan,nan
1706260343109,nan,nan
1706260343124,nan,nan
1706260343142,nan,nan
1706260343156,nan,nan
1706260343174,nan,nan
1706260343192,nan,nan
1706260343206,nan,nan
1706260343224,nan,nan
1706260343242,nan,nan
1706260343257,nan,nan
1706260343275,nan,nan
1706260343287,nan,nan
1706260343302,nan,nan
1706260343320,nan,nan
1706260343338,nan,nan
1706260343353,nan,nan
1706260343371,nan,nan
1706260343386,nan,nan
1706260343401,nan,nan
1706260343422,nan,nan
1706260343434,nan,nan
1706260343451,nan,nan
1706260343466,nan,nan
1706260343484,nan,nan
1706260343498,nan,nan
1706260343515,nan,nan
1706260343533,nan,nan
1706260343548,nan,nan
1706260343563,nan,nan
1706260343581,nan,nan
1706260343598,nan,nan
1706260343612,nan,nan
1706260343630,nan,nan
1706260343645,nan,nan
1706260343663,nan,nan
1706260343678,nan,nan
1706260343695,nan,nan
1706260343710,nan,nan
1706260343728,nan,nan
1706260343743,nan,nan
1706260343760,nan,nan
1706260343777,nan,nan
1706260343792,-0.013994865919678546,0.838946079678553
1706260343810,0.1916874929160837,0.6934364820755888
1706260343824,-0.0432617638383008,0.7633300502773452
1706260343842,0.38298294640052605,0.7717589639203406
1706260343857,-0.020648468805114645,0.7957665402996739
1706260343872,0.38302311558687907,0.7716988042170024
1706260343890,0.0630550157594789,0.9075370264015191
1706260343908,0.015474744000935814,0.029974367779941072
1706260343923,nan,nan
1706260343935,nan,nan
1706260343953,nan,nan
1706260343968,nan,nan
1706260343988,nan,nan
1706260344003,nan,nan
1706260344018,nan,nan
1706260344033,nan,nan
1706260344051,nan,nan
1706260344068,nan,nan
1706260344083,nan,nan
1706260344098,nan,nan
1706260344116,nan,nan
1706260344134,nan,nan
1706260344149,nan,nan
1706260344163,nan,nan
1706260344178,nan,nan
1706260344196,nan,nan
1706260344213,nan,nan
1706260344231,nan,nan
1706260344246,nan,nan
1706260344261,nan,nan
1706260344278,nan,nan
1706260344293,nan,nan
1706260344310,nan,nan
1706260344325,nan,nan
1706260344343,nan,nan
1706260344357,nan,nan
1706260344375,nan,nan
1706260344390,nan,nan
1706260344408,nan,nan
1706260344423,nan,nan
1706260344438,nan,nan
1706260344455,nan,nan
1706260344473,nan,nan
1706260344488,nan,nan
1706260344506,nan,nan
1706260344521,nan,nan
1706260344536,nan,nan
1706260344553,nan,nan
1706260344568,nan,nan
1706260344586,nan,nan
1706260344601,nan,nan
1706260344619,nan,nan
1706260344634,nan,nan
1706260344652,nan,nan
1706260344666,nan,nan
1706260344683,nan,nan
1706260344701,nan,nan
1706260344718,nan,nan
1706260344732,nan,nan
1706260344746,nan,nan
1706260344764,nan,nan
1706260344782,nan,nan
1706260344799,nan,nan
1706260344813,nan,nan
1706260344828,nan,nan
1706260344846,nan,nan
1706260344867,nan,nan
1706260344876,nan,nan
1706260344893,nan,nan
1706260344911,nan,nan
1706260344929,nan,nan
1706260344944,nan,nan
1706260344962,nan,nan
1706260344980,nan,nan
1706260345001,nan,nan
1706260345013,nan,nan
1706260345028,nan,nan
1706260345043,nan,nan
1706260345058,nan,nan
1706260345076,nan,nan
1706260345091,nan,nan
1706260345108,nan,nan
1706260345123,nan,nan
1706260345141,nan,nan
1706260345156,nan,nan
1706260345171,nan,nan
1706260345186,nan,nan
1706260345204,nan,nan
1706260345222,nan,nan
1706260345237,nan,nan
1706260345252,nan,nan
1706260345270,nan,nan
1706260345285,nan,nan
1706260345306,nan,nan
1706260345318,nan,nan
1706260345333,nan,nan
1706260345350,nan,nan
1706260345371,nan,nan
1706260345383,nan,nan
1706260345400,nan,nan
1706260345417,nan,nan
1706260345432,nan,nan
1706260345450,nan,nan
1706260345467,0.4539638860644007,0.7531852128062125
1706260345479,0.46157598267050276,0.7621630586817986
1706260345494,0.4661708708329319,0.762282108263503
1706260345512,0.4634374954669139,0.7599152445831622
1706260345530,0.4617227424943085,0.7555305609114743
1706260345545,0.4634016178396086,0.7555575336304181
1706260345560,0.4655067937952942,0.7569124978249849
1706260345578,0.46598957051152007,0.7560317545876537
1706260345595,0.4996249649741138,0.7484664047258195
1706260345610,0.4718230777551555,0.7649485626811735
1706260345628,0.494462991445139,0.749258621845167
1706260345643,0.48698492050749503,0.7590963414834628
1706260345658,0.48597770244332333,0.7629806683830616
1706260345675,0.48538753238299676,0.7574198287465902
1706260345690,0.4861570469431215,0.7592921475886483
1706260345711,0.499118215342733,0.7837969816065703
1706260345726,0.5322583224188311,0.7537773294814397
1706260345741,0.531854330065272,0.7559540275455703
1706260345758,0.5281691907943843,0.7513942158359411
1706260345773,0.5266884594514912,0.7530249108900463
1706260345787,0.525395462449701,0.7525304618639216
1706260345805,0.5239316172211725,0.7463282556196726
1706260345823,0.5248099256909433,0.7482799953375442
1706260345837,0.5220065700510962,0.7462576540905864
1706260345853,0.5306316858189103,0.7364996528878657
1706260345870,0.517759204227853,0.7602042385765926
1706260345884,0.5227696124302919,0.7394820585969669
1706260345902,0.5241684300241511,0.7537300154791443
1706260345917,0.5242322031868075,0.754228059001687
1706260345935,0.5250466790958601,0.7585662245297969
1706260345950,0.5255307797097787,0.7570071965328395
1706260345968,0.5253970144731025,0.7559009730465527
1706260345983,0.5238079286900037,0.7543387578482088
1706260346001,0.5229749713375573,0.749893359816736
1706260346015,0.52938371737563,0.7429185282004044
1706260346036,0.5209418902196459,0.7439350646234928
1706260346048,0.5196984937750834,0.7444757178147939
1706260346063,0.517831883290231,0.7395752005835449
1706260346081,0.5169086748620156,0.7367736429191623
1706260346096,0.5152120125110378,0.7385085082087106
1706260346114,0.516177776941637,0.7370700553376067
1706260346129,0.5130518179681586,0.7370979580936797
1706260346147,0.5122386662566208,0.7366922329950212
1706260346162,0.5138158251629359,0.7424817188419411
1706260346182,0.5135053202702513,0.7417328937733881
1706260346194,0.5149329176863103,0.7395668226425016
1706260346209,0.5172659752984763,0.7420882849648242
1706260346226,0.5165358850752289,0.7281312848530256
1706260346241,0.5182539238748027,0.7302978517660622
1706260346259,0.5195078143199894,0.7338620320642585
1706260346277,0.547707001868752,0.7225646204714997
1706260346292,0.5328777130591434,0.7684797911608273
1706260346307,0.5462873354020865,0.7392712651667214
1706260346325,0.5412654197169208,0.7500507698065605
1706260346340,0.539682733908309,0.7506920804101659
1706260346355,0.5407643021155528,0.7431683383463242
1706260346373,0.5389545234720743,0.7369550863537618
1706260346390,0.5379881877803258,0.732702859284916
1706260346405,0.5390522087046837,0.7298434837085583
1706260346420,0.5357970550413431,0.7284356531086038
1706260346438,0.5356813589155841,0.7290860508503872
1706260346453,0.5335880157204563,0.7256102372647758
1706260346471,0.5362897534488895,0.7270927971928293
1706260346486,0.5352419441410523,0.7234491615793402
1706260346503,0.5372809513895647,0.724678889769315
1706260346518,0.5383949611054479,0.7242422113468369
1706260346538,0.5378747347917137,0.7223270737032358
1706260346552,0.5308000716814285,0.7489092199668556
1706260346570,0.5419538583173169,0.7349715410621153
1706260346585,0.5341272960061049,0.7201940298121939
1706260346599,0.5456947193639204,0.7153091165859262
1706260346620,0.5337575073038547,0.7263354506664692
1706260346632,0.5415121333472177,0.7265606113797052
1706260346647,0.5331723861205455,0.729722814198979
1706260346665,0.5397436333441885,0.7277259476579379
1706260346683,0.5402006452516902,0.7289043713610206
1706260346698,0.5493598384013637,0.7260060787402726
1706260346712,0.5428858844513392,0.7283394243055636
1706260346730,0.5452858211064653,0.7312633028449854
1706260346745,0.542348102742695,0.7287146697630525
1706260346763,0.5508305864866241,0.7276983052209038
1706260346778,0.544709383677618,0.7428961458873141
1706260346796,0.5400515622365117,0.7336233465993827
1706260346811,0.5256711125873585,0.7401287110655336
1706260346829,0.5325382651836914,0.7449870426983876
1706260346843,0.5268943101536367,0.7446386594703438
1706260346861,0.5263492676732695,0.7455972261346376
1706260346876,0.5268924028584036,0.7524883006476489
1706260346891,0.5274071957584034,0.753638234320026
1706260346909,0.5268810471066008,0.7540568738261211
1706260346924,0.5267247298121092,0.752683154978716
1706260346942,0.5261944357523157,0.7506769320615311
1706260346957,0.52679675561313,0.7475925931229547
1706260346975,0.527931580265097,0.750542832136055
1706260346990,0.5280386373882366,0.7520944951628548
1706260347005,0.5271671060348079,0.751068660339088
1706260347020,0.5274768918234318,0.7498049318259521
1706260347038,0.5266374876198036,0.750321356966312
1706260347055,0.525919027735614,0.7497390367047535
1706260347069,0.5260688198238412,0.748860884587876
1706260347087,0.5222588666337421,0.675631199552389
1706260347105,0.5149826431583169,0.6827020998221188
1706260347120,0.5235064370999566,0.6946271566251031
1706260347135,0.5206894268784192,0.6869901999864482
1706260347153,0.5213096457785077,0.6886620830625381
1706260347167,0.5211914708887009,0.6886986938235591
1706260347187,0.5219768107514643,0.6883425834640639
1706260347199,0.5226334247898701,0.6878845857797352
1706260347217,0.5235542288740643,0.6904706506684702
1706260347234,0.5231777446982129,0.6886907690001266
1706260347249,0.5247664963224061,0.6905562415567358
1706260347266,0.5241182799312993,0.6972973513731354
1706260347281,0.5244867377625722,0.6956717289196451
1706260347299,0.5245990513415727,0.7044926253496585
1706260347317,0.5233141260257547,0.7022687394765138
1706260347329,0.521540245023951,0.6963191932831988
1706260347346,0.5213774448563518,0.693078218879308
1706260347361,0.520738858670556,0.6857057658252316
1706260347379,0.5197745144966154,0.6859556402999963
1706260347397,0.5217487419011412,0.6893988440208645
1706260347412,0.522869564301649,0.6937834126393859
1706260347427,0.5243909486713718,0.6938752371631494
1706260347444,0.5252717833295573,0.6955744158174312
1706260347461,0.5241844034537357,0.6921676812836134
1706260347476,0.523721728802887,0.6955704304631621
1706260347490,0.5224357571560371,0.6915692580646103
1706260347507,0.5225135661625495,0.6931990178372861
1706260347524,0.5237523835033061,0.6959889360861397
1706260347542,0.5258439640395418,0.6839262151217792
1706260347557,0.5273857515955661,0.7088388972061376
1706260347573,0.5323532326401312,0.6820509878934248
1706260347587,0.5184086823786933,0.6866435672017421
1706260347604,0.5240497094203983,0.6853666695032213
1706260347622,0.5246024162426381,0.6835352978192318
1706260347637,0.5210219856000353,0.6875949505384042
1706260347655,0.5210295171132096,0.6911956989593383
1706260347672,0.5203501535352938,0.687480137338616
1706260347687,0.5197374081775316,0.6948677701700269
1706260347705,0.519706852398324,0.6914933926069319
1706260347720,0.5193186711689003,0.6915210232576982
1706260347737,0.5206233985712054,0.69475798742641
1706260347754,0.5225436427832486,0.6908175430020128
1706260347768,0.5240829095043291,0.6918704285942999
1706260347785,0.5231695550033758,0.6899607124271508
1706260347800,0.5237031484445727,0.690575836178449
1706260347818,0.5210810597669643,0.69127242578736
1706260347836,0.522599950620224,0.6965337028468094
1706260347851,0.5242695665156782,0.7003942114687064
1706260347866,0.5337616855759999,0.7121305212254149
1706260347883,0.531597090579562,0.7184812981993168
1706260347904,0.5417223554025632,0.7154344116215624
1706260347916,0.5359074447518231,0.7249530304085493
1706260347931,0.5354169901417157,0.7211443465574591
1706260347946,0.5346540118950593,0.7181836428194445
1706260347971,0.5330666335381247,0.7173149542696752
1706260347979,0.5328081182819098,0.7198403438673578
1706260347997,0.533889867706785,0.7188850920082627
1706260348012,0.5334465153807463,0.7187838146759425
1706260348027,0.533444628612897,0.7197662979095286
1706260348045,0.5239373688787071,0.7329316425508816
1706260348060,0.5312383948039933,0.722552405036816
1706260348075,0.5316260612968747,0.7240105916912865
1706260348093,0.5328499653916509,0.7249089980178495
1706260348108,0.5348816625662945,0.718801918366712
1706260348123,0.5369600976335838,0.7206066863629207
1706260348141,0.5365630654820764,0.718635470432139
1706260348159,0.534667612713382,0.717936197217941
1706260348174,0.5327277517582313,0.7203164490284456
1706260348189,0.5304901275313066,0.7199446203857601
1706260348207,0.5310836752907067,0.7154179905911606
1706260348222,0.5314167104509836,0.7079884107695428
1706260348240,0.5333091025240917,0.7019862616615978
1706260348255,0.5321196320828591,0.6923525212129767
1706260348273,0.5328740189111932,0.6858248363221802
1706260348288,0.5322635555329596,0.6868057332580175
1706260348306,0.5316469837362571,0.6859745628378263
1706260348320,0.5337189929425661,0.6872487562573336
1706260348335,0.5353452330904203,0.6944579065661439
1706260348352,0.5362851915316031,0.6973764236827109
1706260348370,0.5358859511129769,0.7043159908505009
1706260348385,0.5356225078403538,0.7031836917882037
1706260348400,0.533553839733743,0.6999058201963796
1706260348418,0.5329489763507228,0.6925554703070431
1706260348433,0.5364063804273724,0.6850209227585955
1706260348451,0.5370841599252543,0.6926384200476101
1706260348466,0.53934523069859,0.6987600139093869
1706260348481,0.5386985534866315,0.7054676232464528
1706260348496,0.5376998740996319,0.7118297338329159
1706260348514,0.5316471483666282,0.7067008806953575
1706260348532,0.5095896976063704,0.7181111466541524
1706260348547,0.5037311705695564,0.7067351797410283
1706260348565,0.4993801767984622,0.7120874906433454
1706260348580,0.5098408648616749,0.711328491499629
1706260348598,0.5033537369441804,0.7162422254625155
1706260348613,0.5025578341925361,0.7186162209245087
1706260348628,0.4974421221328991,0.7124116640290926
1706260348642,0.5009079061186775,0.7207272596251147
1706260348660,0.5019471433591361,0.7191064420342806
1706260348678,0.5023634185110364,0.7179239711298783
1706260348693,0.5016881990014793,0.7263260791492977
1706260348708,0.5040548330659291,0.72614578527678
1706260348726,0.496828290946783,0.7375610816606178
1706260348741,0.5061724547103803,0.7187088987457035
1706260348756,0.5066302632779083,0.7287923708123994
1706260348774,0.5067639567997909,0.7301477613933388
1706260348789,0.506696926777253,0.7215258733974886
1706260348807,0.5116377430845273,0.7584515169983578
1706260348825,0.51249315827748,0.8393189381864042
1706260348839,0.5337302493643398,1.0641917808637726
1706260348853,0.5260891592261437,1.129346671681793
1706260348871,0.5272565298799889,1.1409804871133273
1706260348889,0.5015410047297653,1.1476478273886241
1706260348904,0.5239795104514486,1.1395605495185503
1706260348919,0.5207237239138393,1.1363685092163522
1706260348937,0.5246399261765207,1.160042561620823
1706260348952,0.5218393282568572,1.1475888846919589
1706260348970,0.5212228594878554,1.1524568599339502
1706260348985,0.5202136311701228,1.1561226372368452
1706260349000,0.5188255658024326,1.1616352077583034
1706260349017,0.5191872965939627,1.158018884474967
1706260349035,0.5171285274733957,1.1658280926751101
1706260349050,0.5112042750448313,1.2004287350391565
1706260349065,0.5125013907604072,1.1896195082716192
1706260349083,0.5093726565448147,1.194488837791513
1706260349098,0.5073695548422013,1.208195838868549
1706260349113,0.5072090570675848,1.210317778780154
1706260349131,0.5115988659118874,1.2284091627915226
1706260349146,0.5003853173187552,1.2323937948568373
1706260349167,0.5092169140745799,1.2227434046767218
1706260349181,0.38362495178699124,0.7711203877405448
1706260349196,0.506664025791375,1.220852590857942
1706260349211,0.46715805126407767,1.2379883745052824
1706260349229,0.5067889354886923,1.2225385783053817
1706260349244,0.3835762773394946,0.7710990008744029
1706260349261,0.5172758141178431,1.2262696216968818
1706260349276,0.4755979155847087,1.24090051457585
1706260349294,0.5304164160946843,1.2322164011661259
1706260349309,0.3836214652586572,0.7711169394070855
1706260349324,0.533181557735214,1.2298811676311914
1706260349342,0.5375706157346912,1.2390465625003269
1706260349356,0.5398269042775219,1.2338811113300554
1706260349374,0.38365988969422715,0.7711114176680675
1706260349392,0.5386047447257593,1.2336396084572332
1706260349406,0.49626104522025427,1.2416131511003698
1706260349421,0.5372303880110078,1.2198241855520717
1706260349439,0.5379975986647298,1.2172541618472659
1706260349457,0.5359187591982701,1.213122444657613
1706260349475,0.5211008280373741,1.2243853899639434
1706260349487,nan,nan
1706260349502,nan,nan
1706260349520,nan,nan
1706260349534,nan,nan
1706260349552,nan,nan
1706260349567,nan,nan
1706260349585,nan,nan
1706260349600,nan,nan
1706260349615,nan,nan
1706260349633,nan,nan
1706260349651,nan,nan
1706260349663,nan,nan
1706260349684,nan,nan
1706260349696,nan,nan
1706260349714,nan,nan
1706260349729,nan,nan
1706260349747,nan,nan
1706260349761,nan,nan
1706260349779,nan,nan
1706260349794,nan,nan
1706260349812,nan,nan
1706260349826,nan,nan
1706260349843,nan,nan
1706260349858,nan,nan
1706260349873,nan,nan
1706260349891,nan,nan
1706260349906,nan,nan
1706260349923,nan,nan
1706260349938,nan,nan
1706260349956,nan,nan
1706260349971,nan,nan
1706260349989,nan,nan
1706260350004,nan,nan
1706260350022,nan,nan
1706260350037,nan,nan
1706260350054,nan,nan
1706260350068,nan,nan
1706260350089,nan,nan
1706260350104,nan,nan
1706260350119,nan,nan
1706260350137,nan,nan
1706260350152,nan,nan
1706260350170,nan,nan
1706260350185,nan,nan
1706260350199,nan,nan
1706260350217,nan,nan
1706260350232,nan,nan
1706260350250,nan,nan
1706260350265,nan,nan
1706260350283,nan,nan
1706260350298,nan,nan
1706260350316,nan,nan
1706260350328,nan,nan
1706260350345,nan,nan
1706260350360,nan,nan
1706260350378,nan,nan
1706260350396,nan,nan
1706260350411,nan,nan
1706260350429,nan,nan
1706260350444,nan,nan
1706260350462,nan,nan
1706260350474,nan,nan
1706260350492,nan,nan
1706260350510,nan,nan
1706260350528,nan,nan
1706260350543,nan,nan
1706260350561,nan,nan
1706260350575,nan,nan
1706260350593,nan,nan
