gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-905950.339352,72,0.0,0.4771626109076679,0.30530435329112393,-905950.339352-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.33155,72,0.0,0.4771626109076679,0.30530435329112393,-905950.33155-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.323065,72,0.0,0.4771626109076679,0.30530435329112393,-905950.323065-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.315543,72,0.99,0.5612797613980376,0.5374680946230699,-905950.315543-0,137.90287038459317,-103.98225924785254,1271.5854752115097,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.9265291056103202,0.1597621493912386,-0.3406168992854458,,,,,,
-905950.307518,73,0.8012670278549194,0.5535085811414583,0.5643011394711237,-905950.307518-0,116.46471089406378,-129.2321351147523,1214.2870921687395,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.8836527866292615,0.10926239765743903,-0.45521366537098623,,,,,,
-905950.295458,73,0.0,0.4771626109076679,0.30530435329112393,-905950.295458-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.287521,73,0.0,0.4771626109076679,0.30530435329112393,-905950.287521-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.279422,73,0.0,0.4771626109076679,0.30530435329112393,-905950.279422-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.271438,73,0.0,0.4771626109076679,0.30530435329112393,-905950.271438-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.2633860001,74,0.0,0.4771626109076679,0.30530435329112393,-905950.2633860001-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.255378,74,0.7884979959138854,0.5492417125574003,0.659112467889741,-905950.255378-0,107.74474158856177,-234.0490968687155,1197.1487212615248,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.8662128480182575,-0.10037152585048732,-0.4894904071854158,,,,,,
-905950.247342,74,0.0,0.4771626109076679,0.30530435329112393,-905950.247342-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.2394130001,74,0.0,0.4771626109076679,0.30530435329112393,-905950.2394130001-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.231243,75,0.8805536947632064,0.5204792389960946,0.767290324325985,-905950.231243-0,50.34837528790624,-348.96224648202735,1156.264266703539,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.7514201154169463,-0.33019782507711115,-0.5712593163013874,,,,,,
-905950.223419,75,0.0,0.4771626109076679,0.30530435329112393,-905950.223419-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.211432,75,0.0,0.4771626109076679,0.30530435329112393,-905950.211432-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.203398,75,0.0,0.4771626109076679,0.30530435329112393,-905950.203398-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.19545,75,0.0,0.4771626109076679,0.30530435329112393,-905950.19545-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.187352,76,0.0,0.4771626109076679,0.30530435329112393,-905950.187352-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.179401,76,0.0,0.4771626109076679,0.30530435329112393,-905950.179401-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.1713640001,76,0.1697510247736646,0.5365779921156432,0.5399817504516444,-905950.1713640001-0,114.15819100908823,-140.49969316494074,1676.290758277405,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.8790397468593103,0.08672728155706212,0.4687936668463449,,,,,,
-905950.163359,76,0.0,0.4771626109076679,0.30530435329112393,-905950.163359-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.1554170001,76,0.0,0.4771626109076679,0.30530435329112393,-905950.1554170001-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.147417,77,0.0,0.4771626109076679,0.30530435329112393,-905950.147417-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.139438,77,0.0,0.4771626109076679,0.30530435329112393,-905950.139438-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.1275010001,77,0.0,0.4771626109076679,0.30530435329112393,-905950.1275010001-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.1194900001,77,0.046414947213038384,0.4853559425987138,0.8761642575695023,-905950.1194900001-0,-21.956479032631826,-575.3875524472074,1373.673188401415,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.6068104067758702,-0.783048437007471,-0.1364414729056354,,,,,,
-905950.111513,78,0.8283856313022984,0.5475048771248505,0.6501034738827618,-905950.111513-0,103.29018713333656,-221.8357176231378,1187.3047011906465,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.8573037391078069,-0.07594476735933174,-0.5091784473271723,,,,,,
-905950.103508,78,0.0,0.4771626109076679,0.30530435329112393,-905950.103508-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.095434,78,0.0,0.4771626109076679,0.30530435329112393,-905950.095434-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.087512,78,0.0,0.4771626109076679,0.30530435329112393,-905950.087512-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.079445,78,0.0,0.4771626109076679,0.30530435329112393,-905950.079445-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.071387,79,0.8924283558486029,0.5413361853355683,0.7038180097037636,-905950.071387-0,91.88628211227419,-282.7635452180947,1184.7502212505165,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.8344959290656823,-0.1978004225492458,-0.5142874072074323,,,,,,
-905950.063403,79,0.0,0.4771626109076679,0.30530435329112393,-905950.063403-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.05534,79,0.0,0.4771626109076679,0.30530435329112393,-905950.05534-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.043425,79,0.0,0.4771626109076679,0.30530435329112393,-905950.043425-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.035431,80,0.0,0.4771626109076679,0.30530435329112393,-905950.035431-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.0274220001,80,0.0,0.4771626109076679,0.30530435329112393,-905950.0274220001-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905950.019393,80,0.9853993802929388,0.5616274131210472,0.4899068685333612,-905950.019393-0,145.67181962586005,-51.11915742926669,1339.393078265318,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.9420670040928539,0.2654883530284104,-0.20500169317782882,,,,,,
-905950.011437,80,0.19362504899801838,0.5623799356733132,0.6504937771538868,-905950.011437-0,142.2480508689461,-238.97833663067118,1273.6575619248695,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.9352194665790261,-0.11023000537439855,-0.3364727258587265,,,,,,
-905950.003424,80,0.19068969996522073,0.5214156003674578,0.8236117382121526,-905950.003424-0,61.51568921883067,-484.1767002260055,1341.2073748813377,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.7737547432787952,-0.6006267325650672,-0.20137309994578992,,,,,,
-905949.995378,81,0.0,0.4771626109076679,0.30530435329112393,-905949.995378-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.987246,81,0.99,0.5289113306747344,0.5094100029930033,-905949.987246-0,63.97969108813405,-64.26224865420977,1151.8786230648466,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.7786827470174018,0.23920217057852422,-0.5800306035787727,,,,,,
-905949.979429,81,0.07516887951093841,0.5436965838810963,0.6899477317143201,-905949.979429-0,96.43843797951916,-267.193410282278,1186.6670516456272,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.8436002408001722,-0.16666015267761236,-0.5104537464172112,,,,,,
-905949.971416,81,0.2901315020306457,0.5277738042713335,0.7946154170544746,-905949.971416-0,69.1968990277717,-406.3741456850446,1230.2043774892743,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.7891171628966772,-0.4450216234831455,-0.4233790947299169,,,,,,
-905949.959481,82,0.0,0.4771626109076679,0.30530435329112393,-905949.959481-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.951396,82,0.0,0.4771626109076679,0.30530435329112393,-905949.951396-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.943454,82,0.0,0.4771626109076679,0.30530435329112393,-905949.943454-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.935423,82,0.0,0.4771626109076679,0.30530435329112393,-905949.935423-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.927567,82,0.0,0.4771626109076679,0.30530435329112393,-905949.927567-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.919548,83,0.0,0.4771626109076679,0.30530435329112393,-905949.919548-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.9115170001,83,0.0,0.4771626109076679,0.30530435329112393,-905949.9115170001-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.903564,83,0.0,0.4771626109076679,0.30530435329112393,-905949.903564-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.895457,83,0.0,0.4771626109076679,0.30530435329112393,-905949.895457-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.887535,83,0.7626765013461602,0.53192050889816,0.4970932464320398,-905949.887535-0,70.43372590055284,-51.98211548681746,1166.2975914782128,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.7915908166422396,0.2637624369133088,-0.5511926667520398,,,,,,
-905949.875385,84,0.0,0.4771626109076679,0.30530435329112393,-905949.875385-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.867439,84,0.0,0.4771626109076679,0.30530435329112393,-905949.867439-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.859438,84,0.0,0.4771626109076679,0.30530435329112393,-905949.859438-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.851416,84,0.0,0.4771626109076679,0.30530435329112393,-905949.851416-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.843446,84,0.0,0.4771626109076679,0.30530435329112393,-905949.843446-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.835393,85,0.0,0.4771626109076679,0.30530435329112393,-905949.835393-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.827391,85,0.0,0.4771626109076679,0.30530435329112393,-905949.827391-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.818887,85,0.0,0.4771626109076679,0.30530435329112393,-905949.818887-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.811339,85,0.0,0.4771626109076679,0.30530435329112393,-905949.811339-0,-34.57092416035101,159.94389160336323,1224.5524272698176,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.5815815165204319,0.6876144510936701,-0.43468299516883,,,,,,
-905949.803426,85,0.02905858943808547,0.4244477803574974,0.6450842722475945,-905949.803426-0,-219.4577312100099,-347.2731678927581,1902.417083106517,-325.3616824205669,-183.86333394347184,1441.8939248542326,0.21180790242111408,-0.3268196678985726,0.9210463165045687,,,,,,
