world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
114,81363.253749,"[[ 2.26067163e-03  3.03381296e-03 -2.78095643e+00]
 [ 1.34451843e-03 -1.46382652e-03  1.85295690e-01]
 [ 1.23621735e-05  1.08766782e-03  3.82014241e-01]]","[[ 1.02966587e+02  5.66266355e+02  4.74900822e+02]
 [ 6.92091675e+01 -1.21542666e+02  5.62777479e+02]
 [-2.00383826e-01  3.27730619e-01  1.00000000e+00]]",13,"[[ 2.30562152e-03  3.03601502e-03 -2.80162963e+00]
 [ 1.28227954e-03 -1.60090448e-03  2.80774637e-01]
 [-1.63143399e-04  8.71667456e-04  5.90845044e-01]]","[[ 1.56990101e+02  5.58524270e+02  4.78989665e+02]
 [ 1.05936771e+02 -1.19354662e+02  5.59042276e+02]
 [-1.12939488e-01  3.30301700e-01  1.00000000e+00]]",14
115,81363.31504199999,"[[ 2.26302699e-03  3.03642926e-03 -2.78387364e+00]
 [ 1.34367720e-03 -1.46434477e-03  1.86848942e-01]
 [ 1.28416224e-05  1.08803093e-03  3.81234317e-01]]","[[ 1.02998804e+02  5.66219434e+02  4.74611401e+02]
 [ 6.89569878e+01 -1.21519253e+02  5.63100630e+02]
 [-2.00270553e-01  3.27739461e-01  1.00000000e+00]]",13,"[[ 2.30822837e-03  3.03903994e-03 -2.80485587e+00]
 [ 1.28163689e-03 -1.60182665e-03  2.82410980e-01]
 [-1.62330826e-04  8.71981994e-04  5.89979277e-01]]","[[ 1.56908647e+02  5.58294469e+02  4.78724698e+02]
 [ 1.05630747e+02 -1.19395843e+02  5.59337810e+02]
 [-1.12948033e-01  3.30078421e-01  1.00000000e+00]]",14
116,81363.37242999999,"[[ 2.22381917e-03  3.01154897e-03 -2.74487201e+00]
 [ 1.31692191e-03 -1.43484935e-03  1.85897985e-01]
 [-9.56126966e-06  1.11222368e-03  3.78503419e-01]]","[[ 1.04774955e+02  5.85845816e+02  4.72086317e+02]
 [ 6.98965244e+01 -1.13944274e+02  5.62845707e+02]
 [-2.02742655e-01  3.49621545e-01  1.00000000e+00]]",12,"[[ 2.26917190e-03  3.00395788e-03 -2.76291437e+00]
 [ 1.25227270e-03 -1.57090149e-03  2.82640787e-01]
 [-1.85577560e-04  8.92777788e-04  5.88661161e-01]]","[[ 1.60660202e+02  5.78042471e+02  4.76525410e+02]
 [ 1.07776526e+02 -1.12338421e+02  5.59793567e+02]
 [-1.12807782e-01  3.52605153e-01  1.00000000e+00]]",14
117,81363.425508,"[[ 2.22260348e-03  3.01010722e-03 -2.74310907e+00]
 [ 1.31727813e-03 -1.43452354e-03  1.86281874e-01]
 [-1.00921519e-05  1.11209852e-03  3.78643806e-01]]","[[ 1.04890555e+02  5.85776346e+02  4.71701145e+02]
 [ 6.99877556e+01 -1.13774834e+02  5.63004683e+02]
 [-2.02762350e-01  3.49776138e-01  1.00000000e+00]]",12,"[[ 2.26824363e-03  3.00296061e-03 -2.76153096e+00]
 [ 1.25297285e-03 -1.57111478e-03  2.83092793e-01]
 [-1.85546338e-04  8.92472605e-04  5.88625554e-01]]","[[ 1.60715640e+02  5.77673661e+02  4.76170232e+02]
 [ 1.07838712e+02 -1.12301475e+02  5.59934373e+02]
 [-1.12844061e-01  3.52365304e-01  1.00000000e+00]]",14
118,81363.478563,"[[ 2.22376431e-03  3.00903983e-03 -2.74454656e+00]
 [ 1.31689794e-03 -1.43355824e-03  1.86102542e-01]
 [-9.32977631e-06  1.11217450e-03  3.77874186e-01]]","[[ 1.04703697e+02  5.85897025e+02  4.71922272e+02]
 [ 6.98354592e+01 -1.13935782e+02  5.63336729e+02]
 [-2.02957379e-01  3.49806268e-01  1.00000000e+00]]",12,"[[ 2.26969108e-03  3.00223379e-03 -2.76327268e+00]
 [ 1.25249124e-03 -1.57029608e-03  2.83079084e-01]
 [-1.85037608e-04  8.92496812e-04  5.88129011e-01]]","[[ 1.60585239e+02  5.77786143e+02  4.76394848e+02]
 [ 1.07723661e+02 -1.12441492e+02  5.60250687e+02]
 [-1.12949223e-01  3.52415602e-01  1.00000000e+00]]",14
119,81363.537451,"[[ 2.22666353e-03  3.01334515e-03 -2.74486372e+00]
 [ 1.31497673e-03 -1.43673354e-03  1.88702793e-01]
 [-8.56106093e-06  1.11303630e-03  3.77763704e-01]]","[[ 1.05113207e+02  5.85548598e+02  4.71264896e+02]
 [ 6.95886272e+01 -1.14171918e+02  5.62668821e+02]
 [-2.02652576e-01  3.49664104e-01  1.00000000e+00]]",12,"[[ 2.27161422e-03  3.00541811e-03 -2.76253202e+00]
 [ 1.25070513e-03 -1.57283084e-03  2.85165516e-01]
 [-1.83880989e-04  8.93955800e-04  5.87214627e-01]]","[[ 1.60741100e+02  5.77543302e+02  4.75732364e+02]
 [ 1.07323373e+02 -1.12653489e+02  5.59606538e+02]
 [-1.13050861e-01  3.52352383e-01  1.00000000e+00]]",14
120,81363.591957,"[[ 2.22591970e-03  3.01150233e-03 -2.73868398e+00]
 [ 1.31586199e-03 -1.43855334e-03  1.85502081e-01]
 [-7.73891897e-06  1.11192839e-03  3.80298508e-01]]","[[ 1.05144878e+02  5.84869821e+02  4.71903046e+02]
 [ 7.00444029e+01 -1.15190449e+02  5.60605809e+02]
 [-2.02658308e-01  3.48699212e-01  1.00000000e+00]]",12,"[[ 2.26831232e-03  3.00054303e-03 -2.75354699e+00]
 [ 1.25075204e-03 -1.57179569e-03  2.80867186e-01]
 [-1.84395561e-04  8.94353908e-04  5.89071582e-01]]","[[ 1.60843565e+02  5.78030955e+02  4.76241587e+02]
 [ 1.07754203e+02 -1.13204043e+02  5.57659834e+02]
 [-1.13248635e-01  3.52810807e-01  1.00000000e+00]]",14
121,81363.646688,"[[ 2.26773576e-03  3.03865447e-03 -2.77669626e+00]
 [ 1.34203239e-03 -1.46868555e-03  1.83679868e-01]
 [ 1.67897119e-05  1.08759416e-03  3.83827739e-01]]","[[ 1.03055256e+02  5.65054012e+02  4.75119640e+02]
 [ 6.91126329e+01 -1.23781057e+02  5.59211479e+02]
 [-2.00341862e-01  3.26022453e-01  1.00000000e+00]]",13,"[[ 2.30766555e-03  3.03495654e-03 -2.79183842e+00]
 [ 1.27846665e-03 -1.60063477e-03  2.77009683e-01]
 [-1.60743523e-04  8.74633189e-04  5.90994816e-01]]","[[ 1.56888947e+02  5.59226106e+02  4.79018657e+02]
 [ 1.05639509e+02 -1.20817286e+02  5.55666462e+02]
 [-1.13667560e-01  3.30904396e-01  1.00000000e+00]]",14
122,81363.702029,"[[ 2.22891453e-03  3.01175590e-03 -2.73571150e+00]
 [ 1.31456476e-03 -1.43993026e-03  1.82312994e-01]
 [-5.05513570e-06  1.10974472e-03  3.82760712e-01]]","[[ 1.05106506e+02  5.84312962e+02  4.72914867e+02]
 [ 7.03182317e+01 -1.17081166e+02  5.58353578e+02]
 [-2.02486714e-01  3.47172484e-01  1.00000000e+00]]",12,"[[ 2.26769993e-03  2.99659766e-03 -2.74662256e+00]
 [ 1.24765799e-03 -1.56915890e-03  2.76542156e-01]
 [-1.84456124e-04  8.94064427e-04  5.91294030e-01]]","[[ 1.61033712e+02  5.79342714e+02  4.77065770e+02]
 [ 1.08089717e+02 -1.14325537e+02  5.55556912e+02]
 [-1.13201746e-01  3.53593469e-01  1.00000000e+00]]",14
123,81363.752788,"[[ 2.27028464e-03  3.03460265e-03 -2.77306393e+00]
 [ 1.34194976e-03 -1.47044183e-03  1.81282863e-01]
 [ 1.87821910e-05  1.08556045e-03  3.85645197e-01]]","[[ 1.03076908e+02  5.64138558e+02  4.76008012e+02]
 [ 6.93751098e+01 -1.25173111e+02  5.57697480e+02]
 [-2.00305583e-01  3.24876913e-01  1.00000000e+00]]",13,"[[ 2.30812714e-03  3.02840599e-03 -2.78590071e+00]
 [ 1.27743858e-03 -1.59988247e-03  2.73820488e-01]
 [-1.60358553e-04  8.74064909e-04  5.92493060e-01]]","[[ 1.57016740e+02  5.59341399e+02  4.79792814e+02]
 [ 1.05904972e+02 -1.21778274e+02  5.54244676e+02]
 [-1.13737775e-01  3.31037285e-01  1.00000000e+00]]",14
124,81363.810371,"[[ 2.26815535e-03  3.03410026e-03 -2.77304538e+00]
 [ 1.34292675e-03 -1.46956876e-03  1.79603680e-01]
 [ 1.83530045e-05  1.08449274e-03  3.86425619e-01]]","[[ 1.02953574e+02  5.64244486e+02  4.76558843e+02]
 [ 6.96085346e+01 -1.25188176e+02  5.57705989e+02]
 [-2.00244119e-01  3.24538746e-01  1.00000000e+00]]",13,"[[ 2.30594876e-03  3.02775088e-03 -2.78576798e+00]
 [ 1.27794083e-03 -1.59872530e-03  2.72315368e-01]
 [-1.61560999e-04  8.72758781e-04  5.93855423e-01]]","[[ 1.57106738e+02  5.59743946e+02  4.80312263e+02]
 [ 1.06262833e+02 -1.21670875e+02  5.54270340e+02]
 [-1.13427438e-01  3.31094250e-01  1.00000000e+00]]",14
125,81363.866772,"[[ 2.26524610e-03  3.03614420e-03 -2.77489868e+00]
 [ 1.34473663e-03 -1.46735773e-03  1.77840179e-01]
 [ 1.76802039e-05  1.08417874e-03  3.86392969e-01]]","[[ 1.02580512e+02  5.64570989e+02  4.76838700e+02]
 [ 6.97273674e+01 -1.24796584e+02  5.58188798e+02]
 [-2.00341569e-01  3.24333212e-01  1.00000000e+00]]",13,"[[ 2.30359948e-03  3.03037539e-03 -2.78818155e+00]
 [ 1.27942619e-03 -1.59702925e-03  2.71070086e-01]
 [-1.62644683e-04  8.71573442e-04  5.94661542e-01]]","[[ 1.56953462e+02  5.60100656e+02  4.80589702e+02]
 [ 1.06525615e+02 -1.21277416e+02  5.54748223e+02]
 [-1.13202630e-01  3.30943831e-01  1.00000000e+00]]",14
126,81363.922029,"[[ 2.22182692e-03  3.01100557e-03 -2.73496175e+00]
 [ 1.31841622e-03 -1.43600349e-03  1.76580916e-01]
 [-6.53163043e-06  1.10834143e-03  3.84225551e-01]]","[[ 1.04389502e+02  5.84915569e+02  4.74243236e+02]
 [ 7.09079041e+01 -1.16729434e+02  5.58376701e+02]
 [-2.02767187e-01  3.46662318e-01  1.00000000e+00]]",12,"[[ 2.26074801e-03  2.99575109e-03 -2.74587570e+00]
 [ 1.25044510e-03 -1.56474991e-03  2.71302038e-01]
 [-1.87590651e-04  8.91917760e-04  5.94156225e-01]]","[[ 1.60867794e+02  5.80630671e+02  4.78319793e+02]
 [ 1.08992993e+02 -1.13699975e+02  5.55625327e+02]
 [-1.12824690e-01  3.54001025e-01  1.00000000e+00]]",14
127,81363.98181,"[[ 2.22024279e-03  3.01069327e-03 -2.73402094e+00]
 [ 1.31861930e-03 -1.43543696e-03  1.76762273e-01]
 [-7.57897770e-06  1.10782081e-03  3.84809989e-01]]","[[ 1.04540147e+02  5.85072474e+02  4.73990318e+02]
 [ 7.10855393e+01 -1.16480819e+02  5.58558180e+02]
 [-2.02587600e-01  3.46857227e-01  1.00000000e+00]]",12,"[[ 2.25944998e-03  2.99589185e-03 -2.74529534e+00]
 [ 1.25094157e-03 -1.56460240e-03  2.71523822e-01]
 [-1.88208857e-04  8.91228830e-04  5.94647410e-01]]","[[ 1.60978244e+02  5.80569327e+02  4.78089056e+02]
 [ 1.09157118e+02 -1.13539322e+02  5.55786760e+02]
 [-1.12649006e-01  3.53920327e-01  1.00000000e+00]]",14
128,81364.03912599999,"[[ 2.26165490e-03  3.03635585e-03 -2.77354902e+00]
 [ 1.34419344e-03 -1.46688840e-03  1.78531202e-01]
 [ 1.57449612e-05  1.08543523e-03  3.86339640e-01]]","[[ 1.02783697e+02  5.65420600e+02  4.76602405e+02]
 [ 6.98068802e+01 -1.23993890e+02  5.58445366e+02]
 [-2.00313828e-01  3.25322067e-01  1.00000000e+00]]",13,"[[ 2.30040175e-03  3.03104630e-03 -2.78726165e+00]
 [ 1.27908063e-03 -1.59703877e-03  2.71901366e-01]
 [-1.64175277e-04  8.72484716e-04  5.94645026e-01]]","[[ 1.57189114e+02  5.60768278e+02  4.80376552e+02]
 [ 1.06643030e+02 -1.20560074e+02  5.54990728e+02]
 [-1.13072244e-01  3.31712368e-01  1.00000000e+00]]",14
129,81364.09512,"[[ 2.23657996e-03  3.01260727e-03 -2.74031575e+00]
 [ 1.30954995e-03 -1.43427070e-03  1.77952294e-01]
 [ 5.72774205e-07  1.12332569e-03  3.73666386e-01]]","[[ 1.02870822e+02  5.87720526e+02  4.74520388e+02]
 [ 6.83952814e+01 -1.17056046e+02  5.57328855e+02]
 [-2.05769375e-01  3.50996068e-01  1.00000000e+00]]",11,"[[ 2.27332641e-03  2.99394727e-03 -2.74854798e+00]
 [ 1.24019352e-03 -1.56028441e-03  2.72034502e-01]
 [-1.82677648e-04  9.08365679e-04  5.83546793e-01]]","[[ 1.59447419e+02  5.84535924e+02  4.78513371e+02]
 [ 1.06528083e+02 -1.13564957e+02  5.54696105e+02]
 [-1.15910113e-01  3.59765763e-01  1.00000000e+00]]",14
130,81364.15393799999,"[[ 2.22699068e-03  3.00773806e-03 -2.73277211e+00]
 [ 1.31646631e-03 -1.44510918e-03  1.74532459e-01]
 [-1.79966226e-06  1.10746071e-03  3.85818443e-01]]","[[ 1.04605091e+02  5.83306968e+02  4.77053080e+02]
 [ 7.08056675e+01 -1.19018694e+02  5.55360643e+02]
 [-2.02754022e-01  3.44354410e-01  1.00000000e+00]]",12,"[[ 2.26087021e-03  2.98611352e-03 -2.73794503e+00]
 [ 1.24484897e-03 -1.56794128e-03  2.68332156e-01]
 [-1.88199368e-04  8.93257660e-04  5.96636784e-01]]","[[ 1.61822274e+02  5.82100714e+02  4.80801987e+02]
 [ 1.09226636e+02 -1.14791938e+02  5.52863824e+02]
 [-1.12484985e-01  3.55475509e-01  1.00000000e+00]]",14
131,81364.21247799999,"[[ 2.23049116e-03  3.01241336e-03 -2.73481956e+00]
 [ 1.31549092e-03 -1.44767492e-03  1.73814153e-01]
 [ 1.96759797e-07  1.10678451e-03  3.86586075e-01]]","[[ 1.04566700e+02  5.82802130e+02  4.77699044e+02]
 [ 7.07075076e+01 -1.19971565e+02  5.54145751e+02]
 [-2.02486726e-01  3.43178419e-01  1.00000000e+00]]",12,"[[ 2.26221772e-03  2.98822442e-03 -2.73759200e+00]
 [ 1.24262148e-03 -1.56821055e-03  2.67123169e-01]
 [-1.88027990e-04  8.93529041e-04  5.97511944e-01]]","[[ 1.61923786e+02  5.82797973e+02  4.81333342e+02]
 [ 1.09175387e+02 -1.15269754e+02  5.51736065e+02]
 [-1.12307671e-01  3.55773983e-01  1.00000000e+00]]",14
132,81364.27127,"[[ 2.29355478e-03  3.04274177e-03 -2.76913310e+00]
 [ 1.32621414e-03 -1.48615921e-03  1.86506796e-01]
 [ 2.59823191e-05  1.08080305e-03  3.92292869e-01]]","[[ 1.05399753e+02  5.62410178e+02  4.76614895e+02]
 [ 6.92402440e+01 -1.30535306e+02  5.50815959e+02]
 [-1.97744092e-01  3.22387293e-01  1.00000000e+00]]",13,"[[ 2.32042192e-03  3.02443127e-03 -2.77029678e+00]
 [ 1.25871184e-03 -1.60450858e-03  2.74609183e-01]
 [-1.58014473e-04  8.76972304e-04  5.95527213e-01]]","[[ 1.58877730e+02  5.61831474e+02  4.80002215e+02]
 [ 1.05310335e+02 -1.25381721e+02  5.47702683e+02]
 [-1.12923917e-01  3.33710696e-01  1.00000000e+00]]",14
133,81364.32539999999,"[[ 2.33110623e-03  3.03579444e-03 -2.74727706e+00]
 [ 1.30071790e-03 -1.50170820e-03  2.10163471e-01]
 [ 2.90984388e-05  1.07387108e-03  4.00620047e-01]]","[[ 1.11057004e+02  5.59299742e+02  4.68174238e+02]
 [ 6.91305946e+01 -1.36096288e+02  5.45462882e+02]
 [-1.93372579e-01  3.24185271e-01  1.00000000e+00]]",13,"[[ 2.35187127e-03  3.01381780e-03 -2.74379619e+00]
 [ 1.24027653e-03 -1.61652928e-03  2.91331626e-01]
 [-1.45113812e-04  8.80744659e-04  5.90910588e-01]]","[[ 1.60721400e+02  5.56707141e+02  4.71814813e+02]
 [ 1.02809763e+02 -1.31512525e+02  5.42218740e+02]
 [-1.13767219e-01  3.32731980e-01  1.00000000e+00]]",14
134,81364.379372,"[[ 2.31677351e-03  3.01782568e-03 -2.69699914e+00]
 [ 1.25464313e-03 -1.47934846e-03  2.26851812e-01]
 [ 8.06622373e-06  1.09167821e-03  4.04681242e-01]]","[[ 1.17321813e+02  5.77451909e+02  4.58189796e+02]
 [ 7.01314227e+01 -1.32986041e+02  5.41938910e+02]
 [-1.91526766e-01  3.47236519e-01  1.00000000e+00]]",12,"[[ 2.33493839e-03  2.98531775e-03 -2.68942024e+00]
 [ 1.19772645e-03 -1.59146562e-03  3.04206440e-01]
 [-1.58915264e-04  9.02490047e-04  5.86882239e-01]]","[[ 1.65745716e+02  5.73155851e+02  4.62447429e+02]
 [ 1.03032353e+02 -1.29319773e+02  5.39183471e+02]
 [-1.13559662e-01  3.54062549e-01  1.00000000e+00]]",14
135,81364.439187,"[[ 2.48350367e-03  3.29555486e-03 -2.75396638e+00]
 [ 1.19737627e-03 -1.48457694e-03  3.02159884e-01]
 [ 1.21638149e-04  1.16335110e-03  3.33762049e-01]]","[[ 1.10967725e+02  5.63838210e+02  4.05175171e+02]
 [ 4.75417195e+01 -1.52481462e+02  5.30324158e+02]
 [-2.06151720e-01  3.25996442e-01  1.00000000e+00]]",1,"[[ 2.61006007e-03  3.39893788e-03 -2.86689719e+00]
 [ 1.25039043e-03 -1.64835004e-03  3.43668461e-01]
 [ 1.94663028e-04  1.07201858e-03  3.57245244e-01]]","[[ 1.11933057e+02  5.01341796e+02  4.15975311e+02]
 [ 4.44087376e+01 -1.74281986e+02  5.24039185e+02]
 [-1.94253725e-01  2.49802666e-01  1.00000000e+00]]",14
139,81364.61789899999,"[[ 2.64491236e-03  2.55780169e-03 -1.76841001e+00]
 [ 6.30666595e-04 -1.52923037e-03  7.20530227e-01]
 [-1.55035507e-05  1.15736043e-03  3.84380692e-01]]","[[ 2.51284900e+02  5.35518604e+02  1.52238113e+02]
 [ 4.48207470e+01 -1.74844735e+02  5.33955994e+02]
 [-1.24818837e-01  5.48052548e-01  1.00000000e+00]]",1,"[[ 3.75228335e-03  2.77720865e-03 -2.26169350e+00]
 [ 9.76242660e-04 -1.87816865e-03  7.48656458e-01]
 [ 4.94506372e-04  1.15840561e-03  2.94544435e-01]]","[[ 1.45558237e+02  3.52299715e+02  2.22230179e+02]
 [-8.47130918e+00 -2.27863066e+02  5.14121582e+02]
 [-2.11059033e-01  3.04685439e-01  1.00000000e+00]]",14
140,81364.661696,"[[ 2.68232358e-03  2.15753454e-03 -1.45756651e+00]
 [ 4.62774099e-04 -1.60773768e-03  8.43919958e-01]
 [-3.69624126e-05  8.39764673e-04  5.39049676e-01]]","[[ 2.96623470e+02  4.49456865e+02  9.84006117e+01]
 [ 5.28442050e+01 -2.62107034e+02  5.53235284e+02]
 [-6.19845980e-02  4.39145497e-01  1.00000000e+00]]",10,"[[ 3.65407354e-03  2.53318723e-03 -1.99639250e+00]
 [ 8.10359769e-04 -1.98561626e-03  8.91485061e-01]
 [ 3.08666191e-04  8.95692334e-04  4.74309677e-01]]","[[ 1.86959834e+02  3.21180312e+02  1.83251080e+02]
 [ 1.17303088e+01 -2.52394196e+02  5.23758987e+02]
 [-1.43819388e-01  2.67610065e-01  1.00000000e+00]]",14
141,81364.71381399999,"[[ 2.71168566e-03  2.10974599e-03 -1.39107744e+00]
 [ 4.28500723e-04 -1.60817479e-03  8.61727565e-01]
 [-1.80463631e-05  8.48373458e-04  5.28849394e-01]]","[[ 3.00395335e+02  4.36075606e+02  7.95969570e+01]
 [ 4.59958888e+01 -2.67616007e+02  5.57050715e+02]
 [-6.35353814e-02  4.44186755e-01  1.00000000e+00]]",11,"[[ 3.80141776e-03  2.50611990e-03 -1.97332630e+00]
 [ 7.91428303e-04 -2.01960457e-03  9.25141153e-01]
 [ 3.63975758e-04  9.08182990e-04  4.59776614e-01]]","[[ 1.83087219e+02  3.04778522e+02  1.72535244e+02]
 [ 2.81046537e+00 -2.55263780e+02  5.25692228e+02]
 [-1.50489877e-01  2.62941231e-01  1.00000000e+00]]",14
142,81364.767228,"[[ 2.64494329e-03  1.97339937e-03 -1.23355705e+00]
 [ 3.53546468e-04 -1.59308227e-03  8.78345833e-01]
 [-4.04675544e-05  8.24347136e-04  5.38770848e-01]]","[[ 3.22189227e+02  4.23531245e+02  4.72035328e+01]
 [ 4.60214218e+01 -2.79986791e+02  5.61825647e+02]
 [-4.62152273e-02  4.60206012e-01  1.00000000e+00]]",13,"[[ 3.90758956e-03  2.40917345e-03 -1.87234893e+00]
 [ 7.25292784e-04 -2.03458908e-03  9.59632948e-01]
 [ 3.86344527e-04  9.12219378e-04  4.59866694e-01]]","[[ 1.86749067e+02  2.90367098e+02  1.54422100e+02]
 [-3.83709135e+00 -2.59890831e+02  5.26707921e+02]
 [-1.49280676e-01  2.71591126e-01  1.00000000e+00]]",14
143,81364.823494,"[[ 2.68555322e-03  1.92075294e-03 -1.15282411e+00]
 [ 3.29252165e-04 -1.64152785e-03  8.99770921e-01]
 [-2.16235703e-05  7.95416980e-04  5.59516625e-01]]","[[ 3.24184238e+02  3.95107958e+02  3.25651685e+01]
 [ 4.04057714e+01 -2.93143333e+02  5.54661972e+02]
 [-4.49127244e-02  4.32006519e-01  1.00000000e+00]]",14,"[[ 4.05446565e-03  2.38666354e-03 -1.83131308e+00]
 [ 6.98112165e-04 -2.09238422e-03  9.87205891e-01]
 [ 4.38498986e-04  9.04883534e-04  4.65418060e-01]]","[[ 1.83960840e+02  2.72710780e+02  1.45392305e+02]
 [-1.06382663e+01 -2.65038513e+02  5.20318410e+02]
 [-1.52637502e-01  2.58360377e-01  1.00000000e+00]]",14
144,81364.88257799999,"[[ 2.61455563e-03  1.85985103e-03 -1.07537733e+00]
 [ 2.85589308e-04 -1.61205855e-03  8.78188045e-01]
 [-4.73826874e-05  8.02975363e-04  5.60565210e-01]]","[[ 3.38988067e+02  4.01618460e+02  2.11278765e+01]
 [ 4.24997054e+01 -2.98079120e+02  5.48504856e+02]
 [-3.22247090e-02  4.60927555e-01  1.00000000e+00]]",11,"[[ 4.02582486e-03  2.36228561e-03 -1.77119266e+00]
 [ 6.47988790e-04 -2.06585291e-03  9.70183461e-01]
 [ 4.27585633e-04  9.40497883e-04  4.57995121e-01]]","[[ 1.88738937e+02  2.79027081e+02  1.38834584e+02]
 [-1.19889156e+01 -2.64142734e+02  5.13176281e+02]
 [-1.51587878e-01  2.81919404e-01  1.00000000e+00]]",14
145,81364.939862,"[[ 2.65868387e-03  1.80911012e-03 -9.75661661e-01]
 [ 2.72629380e-04 -1.64727116e-03  8.49454551e-01]
 [-2.26074667e-05  7.84937150e-04  5.93677735e-01]]","[[ 3.37530798e+02  3.77578664e+02  1.44521929e+01]
 [ 3.71569499e+01 -3.19394891e+02  5.18065672e+02]
 [-3.62741481e-02  4.36669589e-01  1.00000000e+00]]",12,"[[ 4.14832809e-03  2.38557437e-03 -1.71689890e+00]
 [ 5.94602362e-04 -2.08981707e-03  9.43324325e-01]
 [ 4.80287667e-04  9.67924731e-04  4.62883528e-01]]","[[ 1.86405825e+02  2.74202035e+02  1.32600326e+02]
 [-1.76289080e+01 -2.72093146e+02  4.89118787e+02]
 [-1.56551181e-01  2.84455637e-01  1.00000000e+00]]",14
146,81365.00063499999,"[[ 2.64884639e-03  1.73231283e-03 -8.68322479e-01]
 [ 2.65736796e-04 -1.68340162e-03  8.24580497e-01]
 [-2.71838211e-05  7.13841350e-04  6.49760305e-01]]","[[ 3.41997652e+02  3.54805160e+02  6.76993391e+00]
 [ 3.96552448e+01 -3.45063814e+02  4.90898611e+02]
 [-2.92580978e-02  3.93938775e-01  1.00000000e+00]]",13,"[[ 4.17786578e-03  2.37991984e-03 -1.63899083e+00]
 [ 5.58739014e-04 -2.10344938e-03  9.11747013e-01]
 [ 4.91598109e-04  9.49906346e-04  4.94318418e-01]]","[[ 1.88368028e+02  2.70153349e+02  1.26278853e+02]
 [-1.70017304e+01 -2.83752785e+02  4.66996709e+02]
 [-1.54660058e-01  2.76606517e-01  1.00000000e+00]]",14
147,81365.06724199999,"[[ 2.69000978e-03  1.70327726e-03 -8.40072230e-01]
 [ 2.78674943e-04 -1.68712050e-03  8.02813093e-01]
 [-6.03920308e-06  7.01049567e-04  6.65314572e-01]]","[[ 3.36179352e+02  3.43534149e+02  9.95202161e+00]
 [ 3.79520571e+01 -3.55998041e+02  4.77491958e+02]
 [-3.69389441e-02  3.78237537e-01  1.00000000e+00]]",14,"[[ 4.23183028e-03  2.38071714e-03 -1.62619565e+00]
 [ 5.51415667e-04 -2.09679525e-03  8.88262147e-01]
 [ 5.18909631e-04  9.56068646e-04  4.97038130e-01]]","[[ 1.85688020e+02  2.68805165e+02  1.27144365e+02]
 [-1.83440331e+01 -2.89339896e+02  4.57064915e+02]
 [-1.58573643e-01  2.75920912e-01  1.00000000e+00]]",14
148,81365.123499,"[[ 2.69589243e-03  1.69704480e-03 -8.38695366e-01]
 [ 2.83166932e-04 -1.69020942e-03  7.93534810e-01]
 [-5.17256351e-06  6.95502585e-04  6.71901750e-01]]","[[ 3.35021503e+02  3.42168768e+02  1.40766919e+01]
 [ 3.85861458e+01 -3.58740468e+02  4.71847365e+02]
 [-3.73623735e-02  3.73975529e-01  1.00000000e+00]]",14,"[[ 4.21745601e-03  2.38133033e-03 -1.62191474e+00]
 [ 5.48152313e-04 -2.09162913e-03  8.76091081e-01]
 [ 5.15227276e-04  9.57975074e-04  4.99908140e-01]]","[[ 1.86131566e+02  2.70987016e+02  1.28984142e+02]
 [-1.75141428e+01 -2.90716571e+02  4.52658658e+02]
 [-1.58272973e-01  2.77809691e-01  1.00000000e+00]]",14
149,81365.185621,"[[ 2.69850748e-03  1.69784942e-03 -8.40664608e-01]
 [ 2.84169993e-04 -1.69279356e-03  7.90840226e-01]
 [-5.19599903e-06  6.93852351e-04  6.74075397e-01]]","[[ 3.34580510e+02  3.42100329e+02  1.59081495e+01]
 [ 3.87410040e+01 -3.59297414e+02  4.69851059e+02]
 [-3.72985824e-02  3.72476001e-01  1.00000000e+00]]",14,"[[ 4.21038872e-03  2.38416024e-03 -1.62214004e+00]
 [ 5.45744245e-04 -2.09134805e-03  8.72585284e-01]
 [ 5.12467882e-04  9.58370608e-04  5.01134693e-01]]","[[ 1.86444522e+02  2.72041616e+02  1.29824605e+02]
 [-1.71849843e+01 -2.91026350e+02  4.51113967e+02]
 [-1.57796391e-01  2.78365300e-01  1.00000000e+00]]",14
150,81365.24455599999,"[[ 2.66542005e-03  1.68281257e-03 -8.26669586e-01]
 [ 2.70972389e-04 -1.69171616e-03  7.86773823e-01]
 [-2.33239521e-05  6.82683373e-04  6.81210724e-01]]","[[ 3.40279635e+02  3.44543563e+02  1.50041228e+01]
 [ 4.08730438e+01 -3.61809571e+02  4.67477669e+02]
 [-2.93105801e-02  3.74388550e-01  1.00000000e+00]]",13,"[[ 4.16035872e-03  2.37476097e-03 -1.60179775e+00]
 [ 5.30733279e-04 -2.08600965e-03  8.66888734e-01]
 [ 4.89214032e-04  9.55129607e-04  5.08573778e-01]]","[[ 1.90049041e+02  2.75449194e+02  1.29059589e+02]
 [-1.55124712e+01 -2.91729211e+02  4.48408736e+02]
 [-1.53681217e-01  2.82919809e-01  1.00000000e+00]]",14
