world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
582,81387.465373,"[[ 1.19379770e-03  1.18073881e-03 -1.79848090e+00]
 [ 1.23573432e-03 -1.15992890e-03 -7.05051809e-02]
 [ 2.08734405e-04  7.30134883e-04  2.91775306e-01]]","[[ 1.00907351e+02  5.82897569e+02  7.62837835e+02]
 [ 1.31962032e+02 -2.54492421e+02  7.51907908e+02]
 [-4.02408690e-01  2.19837030e-01  1.00000000e+00]]",6,"[[ 1.61660196e-03  1.36746855e-03 -2.24033447e+00]
 [ 9.79355537e-04 -1.31678020e-03  2.33754753e-01]
 [-4.27505114e-04  4.86031556e-04  9.63793965e-01]]","[[ 3.98713377e+02  6.94021834e+02  7.58482047e+02]
 [ 3.00993124e+02 -1.73104351e+02  7.41641120e+02]
 [ 2.50674435e-02  3.95138456e-01  1.00000000e+00]]",15
583,81387.51798799999,"[[ 1.19703739e-03  1.17722098e-03 -1.79782716e+00]
 [ 1.23179712e-03 -1.15452725e-03 -6.15881636e-02]
 [ 2.10076226e-04  7.37406706e-04  2.83241070e-01]]","[[ 9.94290612e+01  5.85841408e+02  7.58495804e+02]
 [ 1.27761204e+02 -2.53073141e+02  7.55915276e+02]
 [-4.06366386e-01  2.24354748e-01  1.00000000e+00]]",6,"[[ 1.62027964e-03  1.37097633e-03 -2.24354383e+00]
 [ 9.73549930e-04 -1.32242583e-03  2.50364017e-01]
 [-4.18176627e-04  4.87839500e-04  9.52183903e-01]]","[[ 3.97229155e+02  6.90142502e+02  7.54490985e+02]
 [ 2.96684573e+02 -1.73866751e+02  7.44766655e+02]
 [ 2.24510147e-02  3.92172701e-01  1.00000000e+00]]",15
584,81387.57207499999,"[[ 1.20211246e-03  1.18081401e-03 -1.79813722e+00]
 [ 1.22706470e-03 -1.16342821e-03 -5.34337828e-02]
 [ 2.11096328e-04  7.39219129e-04  2.84115239e-01]]","[[ 1.02211667e+02  5.84618348e+02  7.56837165e+02]
 [ 1.26393891e+02 -2.53245628e+02  7.52306310e+02]
 [-4.04798031e-01  2.24532927e-01  1.00000000e+00]]",6,"[[ 1.61584858e-03  1.36590067e-03 -2.23048212e+00]
 [ 9.63098931e-04 -1.32948856e-03  2.61128109e-01]
 [-4.18908836e-04  4.90380627e-04  9.51636756e-01]]","[[ 4.02235286e+02  6.91050661e+02  7.53150670e+02]
 [ 2.96184572e+02 -1.74184711e+02  7.42004668e+02]
 [ 2.44386729e-02  3.93957078e-01  1.00000000e+00]]",15
585,81387.629561,"[[ 1.22445843e-03  1.18902374e-03 -1.79819138e+00]
 [ 1.21335769e-03 -1.18008728e-03 -4.25429714e-02]
 [ 2.22262730e-04  7.41676811e-04  2.85765049e-01]]","[[ 1.05854762e+02  5.79516743e+02  7.52371521e+02]
 [ 1.23348526e+02 -2.59578150e+02  7.37532567e+02]
 [-4.02471576e-01  2.22973808e-01  1.00000000e+00]]",6,"[[ 1.60596243e-03  1.34032615e-03 -2.18340503e+00]
 [ 9.41227424e-04 -1.32846362e-03  2.64826054e-01]
 [-4.10842352e-04  5.02932392e-04  9.40614309e-01]]","[[ 4.07291791e+02  6.94793835e+02  7.49811511e+02]
 [ 2.92821657e+02 -1.80722644e+02  7.30595248e+02]
 [ 2.13299124e-02  4.00102360e-01  1.00000000e+00]]",15
586,81387.68628099999,"[[ 1.26391360e-03  1.19688913e-03 -1.80269458e+00]
 [ 1.19489627e-03 -1.19774296e-03 -2.66076790e-02]
 [ 2.39856997e-04  7.47037450e-04  2.83441383e-01]]","[[ 1.08564122e+02  5.72665471e+02  7.44228843e+02]
 [ 1.17209531e+02 -2.68557676e+02  7.20245178e+02]
 [-4.00787536e-01  2.23202487e-01  1.00000000e+00]]",6,"[[ 1.60317545e-03  1.30781693e-03 -2.12918162e+00]
 [ 9.12025992e-04 -1.33018025e-03  2.75658397e-01]
 [-3.94266706e-04  5.18427711e-04  9.21412865e-01]]","[[ 4.11561149e+02  6.94338319e+02  7.43302238e+02]
 [ 2.85400549e+02 -1.91779927e+02  7.16872289e+02]
 [ 1.55254021e-02  4.05006837e-01  1.00000000e+00]]",15
587,81387.745591,"[[ 1.43856628e-03  1.24609619e-03 -1.92544363e+00]
 [ 1.17006006e-03 -1.36499614e-03  1.15533752e-01]
 [ 2.97578370e-04  6.12651152e-04  3.50804043e-01]]","[[ 1.60632702e+02  4.72509841e+02  7.26041746e+02]
 [ 1.09912476e+02 -3.14943634e+02  7.06995549e+02]
 [-3.28214071e-01  1.49205440e-01  1.00000000e+00]]",4,"[[ 1.75170946e-03  1.38396876e-03 -2.22418830e+00]
 [ 9.00502613e-04 -1.56085161e-03  4.28890956e-01]
 [-3.41504901e-04  3.37994882e-04  1.01305681e+00]]","[[ 4.33670740e+02  5.41098670e+02  7.23052305e+02]
 [ 2.65983756e+02 -2.55000340e+02  6.91930889e+02]
 [ 5.74494289e-02  2.67484169e-01  1.00000000e+00]]",15
588,81387.80430399999,"[[ 1.46685028e-03  1.21472748e-03 -1.88966913e+00]
 [ 1.07617050e-03 -1.43618171e-03  2.32848757e-01]
 [ 2.55873231e-04  5.75756666e-04  4.17221477e-01]]","[[ 2.14788464e+02  4.67146622e+02  7.12102889e+02]
 [ 1.14068864e+02 -3.20897389e+02  6.95728733e+02]
 [-2.89137866e-01  1.56340214e-01  1.00000000e+00]]",5,"[[ 1.72742273e-03  1.32211135e-03 -2.13013531e+00]
 [ 7.50933570e-04 -1.61943283e-03  5.73902046e-01]
 [-4.26132051e-04  2.95843738e-04  1.10029307e+00]]","[[ 5.14907833e+02  5.50066634e+02  7.09937209e+02]
 [ 2.82514720e+02 -2.61974529e+02  6.83583602e+02]
 [ 1.23456671e-01  2.83474063e-01  1.00000000e+00]]",15
589,81387.855249,"[[ 1.56734946e-03  1.16473571e-03 -1.86617831e+00]
 [ 1.00637006e-03 -1.47710311e-03  3.13840580e-01]
 [ 2.73872631e-04  5.78829669e-04  4.18851667e-01]]","[[ 2.29503971e+02  4.49647149e+02  6.85631291e+02]
 [ 9.62257944e+01 -3.34810543e+02  6.79600076e+02]
 [-2.83043403e-01  1.68680785e-01  1.00000000e+00]]",5,"[[ 1.74733007e-03  1.22071315e-03 -2.01586500e+00]
 [ 6.68755174e-04 -1.64884215e-03  6.46862327e-01]
 [-3.82893916e-04  3.20578335e-04  1.04754965e+00]]","[[ 5.23232143e+02  5.20632015e+02  6.85397707e+02]
 [ 2.56457586e+02 -2.86294168e+02  6.70304060e+02]
 [ 1.12765689e-01  2.77911923e-01  1.00000000e+00]]",15
590,81387.90773499999,"[[ 1.49170551e-03  1.05332682e-03 -1.71338661e+00]
 [ 9.18255892e-04 -1.33182455e-03  2.83861762e-01]
 [ 2.26188517e-04  6.89998280e-04  3.81741893e-01]]","[[ 2.38421786e+02  5.36350420e+02  6.71289492e+02]
 [ 9.69325822e+01 -3.23975240e+02  6.75972892e+02]
 [-3.16474528e-01  2.67788404e-01  1.00000000e+00]]",7,"[[ 1.68573479e-03  1.13748884e-03 -1.89626385e+00]
 [ 6.23007207e-04 -1.50738783e-03  5.88581242e-01]
 [-3.68214142e-04  4.49315243e-04  9.47491599e-01]]","[[ 5.20874384e+02  5.93830073e+02  6.73565892e+02]
 [ 2.48334647e+02 -2.76635657e+02  6.68850862e+02]
 [ 8.46580299e-02  3.61959144e-01  1.00000000e+00]]",15
591,81387.96217999999,"[[ 1.38991532e-03  8.85424192e-04 -1.50798356e+00]
 [ 7.36894763e-04 -1.26376587e-03  3.78229859e-01]
 [ 1.58562072e-04  7.88899330e-04  3.60541086e-01]]","[[ 3.13004278e+02  6.26352857e+02  6.52075343e+02]
 [ 8.53917028e+01 -3.07278139e+02  6.79509382e+02]
 [-3.24501336e-01  3.96891553e-01  1.00000000e+00]]",11,"[[ 1.63941610e-03  1.00468843e-03 -1.74973264e+00]
 [ 5.55819841e-04 -1.45555171e-03  6.08463488e-01]
 [-3.14069070e-04  5.52102084e-04  8.37065219e-01]]","[[ 5.27841841e+02  6.13655937e+02  6.57290322e+02]
 [ 2.22895821e+02 -2.79405948e+02  6.69023631e+02]
 [ 5.10325212e-02  4.14532760e-01  1.00000000e+00]]",15
592,81388.01847099999,"[[ 1.47539924e-03  8.89178336e-04 -1.53204489e+00]
 [ 7.16663168e-04 -1.30876158e-03  4.28182031e-01]
 [ 1.96152978e-04  7.69244172e-04  3.57841724e-01]]","[[ 3.10610547e+02  5.82785283e+02  6.32489447e+02]
 [ 6.71535169e+01 -3.22591192e+02  6.73509929e+02]
 [-3.14621319e-01  3.74009840e-01  1.00000000e+00]]",10,"[[ 1.68193462e-03  9.82677441e-04 -1.72554022e+00]
 [ 5.23345044e-04 -1.48655209e-03  6.53883941e-01]
 [-2.66724378e-04  5.47711670e-04  8.06210728e-01]]","[[ 5.16364798e+02  5.76316942e+02  6.37753650e+02]
 [ 1.97817467e+02 -2.97140963e+02  6.64389198e+02]
 [ 3.64422641e-02  3.92534284e-01  1.00000000e+00]]",15
593,81388.073943,"[[ 1.58403755e-03  9.35921874e-04 -1.60775640e+00]
 [ 7.51380297e-04 -1.35754802e-03  4.45386044e-01]
 [ 2.39886419e-04  7.18871759e-04  3.69515812e-01]]","[[ 2.87986860e+02  5.26208089e+02  6.18774548e+02]
 [ 5.98550691e+01 -3.40269182e+02  6.70562687e+02]
 [-3.03403134e-01  3.20364453e-01  1.00000000e+00]]",8,"[[ 1.73607223e-03  1.00064714e-03 -1.74592397e+00]
 [ 5.17369039e-04 -1.52704860e-03  6.89506925e-01]
 [-2.49560986e-04  5.00328670e-04  8.24007803e-01]]","[[ 5.05962814e+02  5.35878779e+02  6.23635449e+02]
 [ 1.88839852e+02 -3.13945914e+02  6.62818852e+02]
 [ 3.85755894e-02  3.52922117e-01  1.00000000e+00]]",15
594,81388.129403,"[[ 1.94645339e-03  1.02651154e-03 -1.83298656e+00]
 [ 6.47960791e-04 -1.85018423e-03  8.82892057e-01]
 [ 2.34360721e-04  3.04172880e-04  6.56295807e-01]]","[[ 3.47554672e+02  2.88587442e+02  5.82468268e+02]
 [ 5.11758997e+01 -4.00106556e+02  6.81180090e+02]
 [-1.47828896e-01  8.23835864e-02  1.00000000e+00]]",4,"[[ 1.99379840e-03  1.02916739e-03 -1.85586480e+00]
 [ 1.62738376e-04 -2.26195142e-03  1.42089766e+00]
 [-4.26263258e-04 -1.06878099e-04  1.32093340e+00]]","[[ 6.06330122e+02  2.48240512e+02  5.84845814e+02]
 [ 1.75450039e+02 -3.93937576e+02  6.70250696e+02]
 [ 2.09857681e-01  4.82329465e-02  1.00000000e+00]]",15
595,81388.18175799999,"[[ 1.68486432e-03  6.51273998e-04 -1.33860722e+00]
 [ 4.85500852e-04 -1.77388239e-03  9.74433293e-01]
 [ 1.06039406e-04  2.85586400e-04  7.46146372e-01]]","[[ 4.84686037e+02  2.62707454e+02  5.26456138e+02]
 [ 7.83451322e+01 -4.23335462e+02  6.93410230e+02]
 [-9.88681664e-02  1.24696054e-01  1.00000000e+00]]",3,"[[ 1.75675551e-03  6.65462892e-04 -1.38781642e+00]
 [ 3.75034025e-04 -1.95099115e-03  1.11921115e+00]
 [-1.53786379e-04  1.49031306e-04  9.81306864e-01]]","[[ 5.66039329e+02  2.33846817e+02  5.33813355e+02]
 [ 1.46898286e+02 -4.10795447e+02  6.76276427e+02]
 [ 6.63978799e-02  9.90351140e-02  1.00000000e+00]]",15
596,81388.226457,"[[ 1.66236700e-03  7.57680720e-04 -1.35344362e+00]
 [ 4.74535780e-04 -1.39286400e-03  7.26527252e-01]
 [ 1.53552498e-04  6.66255669e-04  4.62606739e-01]]","[[ 4.21832567e+02  4.68130369e+02  4.98948904e+02]
 [ 4.03601739e+01 -3.65176689e+02  6.91593981e+02]
 [-1.98145923e-01  3.70548972e-01  1.00000000e+00]]",6,"[[ 1.72516825e-03  7.78814427e-04 -1.40348737e+00]
 [ 3.21238829e-04 -1.54967693e-03  8.86678081e-01]
 [-1.46713333e-04  5.25934378e-04  7.18212475e-01]]","[[ 5.40193868e+02  4.43795062e+02  5.07721504e+02]
 [ 1.23409644e+02 -3.53370266e+02  6.77417287e+02]
 [ 1.99777492e-02  3.49423371e-01  1.00000000e+00]]",15
597,81388.27270999999,"[[ 1.59437590e-03  7.02527390e-04 -1.24853201e+00]
 [ 4.14946158e-04 -1.31366337e-03  7.20953908e-01]
 [ 1.49547475e-04  7.47847566e-04  4.06280379e-01]]","[[ 4.49658992e+02  5.10956733e+02  4.75133437e+02]
 [ 2.54685863e+01 -3.49741812e+02  6.98891912e+02]
 [-2.12395162e-01  4.55698287e-01  1.00000000e+00]]",8,"[[ 1.67976281e-03  7.25195931e-04 -1.31292789e+00]
 [ 2.87964091e-04 -1.50181706e-03  8.84372314e-01]
 [-1.14641366e-04  5.91609014e-04  6.52206696e-01]]","[[ 5.50131068e+02  4.57516143e+02  4.87066167e+02]
 [ 1.05874032e+02 -3.45973796e+02  6.82260117e+02]
 [ 6.61976444e-04  3.94248470e-01  1.00000000e+00]]",15
598,81388.32167899999,"[[ 1.56078326e-03  6.48812536e-04 -1.15906061e+00]
 [ 3.62155885e-04 -1.27290721e-03  7.41880548e-01]
 [ 1.16473816e-04  7.73547849e-04  3.98575719e-01]]","[[ 4.86667094e+02  5.19956753e+02  4.47420269e+02]
 [ 2.60776843e+01 -3.40770273e+02  7.10119659e+02]
 [-1.92827377e-01  5.09415790e-01  1.00000000e+00]]",12,"[[ 1.68377761e-03  6.77059806e-04 -1.24686239e+00]
 [ 2.53738032e-04 -1.52950175e-03  9.33479075e-01]
 [-1.02209619e-04  5.99277139e-04  6.35547583e-01]]","[[ 5.57483671e+02  4.28635343e+02  4.64140383e+02]
 [ 9.34329698e+01 -3.43149829e+02  6.87314769e+02]
 [ 1.55448718e-03  3.92500120e-01  1.00000000e+00]]",15
599,81388.372584,"[[ 1.56382919e-03  6.37385584e-04 -1.13768826e+00]
 [ 3.44627548e-04 -1.27426815e-03  7.57051424e-01]
 [ 1.13047218e-04  7.70917615e-04  4.01424802e-01]]","[[ 4.95004488e+02  5.12080611e+02  4.37166414e+02]
 [ 2.38471916e+01 -3.41878899e+02  7.12339088e+02]
 [-1.85198075e-01  5.12352939e-01  1.00000000e+00]]",12,"[[ 1.68895127e-03  6.62576102e-04 -1.22466774e+00]
 [ 2.42720604e-04 -1.53482745e-03  9.46154554e-01]
 [-9.26708685e-05  6.01024368e-04  6.28413238e-01]]","[[ 5.56893950e+02  4.18597018e+02  4.55039077e+02]
 [ 8.72516265e+01 -3.44295072e+02  6.88417393e+02]
 [-1.32477734e-03  3.91018939e-01  1.00000000e+00]]",15
600,81388.42488899999,"[[ 1.56891241e-03  6.14186227e-04 -1.09548631e+00]
 [ 3.08287608e-04 -1.27640101e-03  7.86236128e-01]
 [ 1.06752986e-04  7.61420957e-04  4.09596097e-01]]","[[ 5.11639106e+02  4.95319521e+02  4.17620031e+02]
 [ 1.93166676e+01 -3.46532358e+02  7.16846197e+02]
 [-1.69257272e-01  5.15093194e-01  1.00000000e+00]]",10,"[[ 1.69669925e-03  6.32739188e-04 -1.17943423e+00]
 [ 2.18836851e-04 -1.54219350e-03  9.68995583e-01]
 [-7.67980795e-05  6.00799756e-04  6.18803213e-01]]","[[ 5.57687087e+02  3.99311370e+02  4.37658178e+02]
 [ 7.61618631e+01 -3.48206181e+02  6.90426538e+02]
 [-4.73289637e-03  3.87632982e-01  1.00000000e+00]]",15
601,81388.47459099999,"[[ 1.57194196e-03  6.04524726e-04 -1.07616299e+00]
 [ 2.93158440e-04 -1.27623662e-03  7.98226538e-01]
 [ 1.03885420e-04  7.58213500e-04  4.12319350e-01]]","[[ 5.18204469e+02  4.87873381e+02  4.08030797e+02]
 [ 1.73815829e+01 -3.48054741e+02  7.19180283e+02]
 [-1.62526545e-01  5.17115852e-01  1.00000000e+00]]",10,"[[ 1.70474456e-03  6.20893048e-04 -1.16146452e+00]
 [ 2.10487306e-04 -1.54606130e-03  9.78738976e-01]
 [-6.71904864e-05  6.02045177e-04  6.12528488e-01]]","[[ 5.55339326e+02  3.90253119e+02  4.29451025e+02]
 [ 7.03789642e+01 -3.49258890e+02  6.91520422e+02]
 [-8.25724297e-03  3.86089679e-01  1.00000000e+00]]",15
602,81388.52865299999,"[[ 1.58435322e-03  5.86457342e-04 -1.05009448e+00]
 [ 2.72309468e-04 -1.27748289e-03  8.20339465e-01]
 [ 1.01506063e-04  7.49687730e-04  4.15628012e-01]]","[[ 5.24781581e+02  4.72134235e+02  3.94005912e+02]
 [ 1.36970552e+01 -3.50368106e+02  7.26139668e+02]
 [-1.52869933e-01  5.16669176e-01  1.00000000e+00]]",9,"[[ 1.72911042e-03  5.98962617e-04 -1.13933020e+00]
 [ 1.99841960e-04 -1.55907928e-03  1.00143727e+00]
 [-4.99706469e-05  5.97345788e-04  6.05195571e-01]]","[[ 5.47590944e+02  3.70469513e+02  4.17856528e+02]
 [ 6.07298307e+01 -3.51451089e+02  6.95886701e+02]
 [-1.47278588e-02  3.77481991e-01  1.00000000e+00]]",15
603,81388.578516,"[[ 1.57680664e-03  5.85976229e-04 -1.02615390e+00]
 [ 2.60402579e-04 -1.26346696e-03  8.30152081e-01]
 [ 8.76129943e-05  7.50198840e-04  4.15601439e-01]]","[[ 5.35182885e+02  4.72462011e+02  3.77680792e+02]
 [ 1.65474795e+01 -3.47452501e+02  7.34883588e+02]
 [-1.42691698e-01  5.27583956e-01  1.00000000e+00]]",10,"[[ 1.73965358e-03  5.97570609e-04 -1.12364143e+00]
 [ 1.99996067e-04 -1.56374203e-03  1.01588041e+00]
 [-4.26637764e-05  5.98427860e-04  5.97516193e-01]]","[[ 5.43083397e+02  3.62506875e+02  4.04955342e+02]
 [ 5.73411959e+01 -3.49145733e+02  7.01439153e+02]
 [-1.86515121e-02  3.75562116e-01  1.00000000e+00]]",15
604,81388.627623,"[[ 1.53785767e-03  5.41252110e-04 -9.84101050e-01]
 [ 2.24964718e-04 -1.22276776e-03  8.37228738e-01]
 [ 4.44818443e-05  7.25136867e-04  4.36847229e-01]]","[[ 5.70005520e+02  4.74502983e+02  3.74674453e+02]
 [ 3.04832537e+01 -3.57397643e+02  7.53632294e+02]
 [-1.08640790e-01  5.44939794e-01  1.00000000e+00]]",9,"[[ 1.70597784e-03  5.30427557e-04 -1.07686726e+00]
 [ 1.54306741e-04 -1.52764666e-03  1.03737759e+00]
 [-9.10850345e-05  5.63455013e-04  6.31292941e-01]]","[[ 5.76235023e+02  3.50308211e+02  4.07301787e+02]
 [ 7.13927698e+01 -3.64171353e+02  7.20210393e+02]
 [ 1.94201014e-02  3.75581596e-01  1.00000000e+00]]",15
605,81388.67615999999,"[[ 1.53091205e-03  5.64722267e-04 -9.77527797e-01]
 [ 2.33269572e-04 -1.21478512e-03  8.31817603e-01]
 [ 4.74193776e-05  7.47248434e-04  4.19519980e-01]]","[[ 5.68025501e+02  4.85757968e+02  3.60408787e+02]
 [ 2.93337167e+01 -3.45777152e+02  7.53952278e+02]
 [-1.16454500e-01  5.60991385e-01  1.00000000e+00]]",10,"[[ 1.70304670e-03  5.63599429e-04 -1.07392266e+00]
 [ 1.73480321e-04 -1.52590654e-03  1.02849803e+00]
 [-7.35446653e-05  5.90780005e-04  6.04305271e-01]]","[[ 5.67309527e+02  3.61598864e+02  3.92753214e+02]
 [ 6.69304870e+01 -3.52379630e+02  7.18676375e+02]
 [ 3.60975809e-03  3.88499850e-01  1.00000000e+00]]",15
606,81388.725639,"[[ 1.52396677e-03  5.62234952e-04 -9.61548831e-01]
 [ 2.26686979e-04 -1.21216887e-03  8.41337076e-01]
 [ 4.11761115e-05  7.52010564e-04  4.14288725e-01]]","[[ 5.74694809e+02  4.84121723e+02  3.50691578e+02]
 [ 3.00142689e+01 -3.39766001e+02  7.59658424e+02]
 [-1.11600297e-01  5.68621250e-01  1.00000000e+00]]",10,"[[ 1.70711345e-03  5.59793486e-04 -1.06197350e+00]
 [ 1.73433003e-04 -1.53755533e-03  1.04342981e+00]
 [-6.90579817e-05  5.94435300e-04  5.97372171e-01]]","[[ 5.65326553e+02  3.54785601e+02  3.85300754e+02]
 [ 6.45370032e+01 -3.47718664e+02  7.22090229e+02]
 [ 1.13369505e-03  3.87023429e-01  1.00000000e+00]]",15
607,81388.772516,"[[ 1.52320782e-03  5.61230980e-04 -9.56194598e-01]
 [ 2.24009799e-04 -1.21131541e-03  8.43127194e-01]
 [ 4.02718056e-05  7.51805289e-04  4.14384328e-01]]","[[ 5.76321263e+02  4.82765583e+02  3.47606020e+02]
 [ 2.98719838e+01 -3.39810724e+02  7.60325789e+02]
 [-1.10205455e-01  5.69591178e-01  1.00000000e+00]]",10,"[[ 1.70867293e-03  5.58521450e-04 -1.05738202e+00]
 [ 1.72910014e-04 -1.53825974e-03  1.04490791e+00]
 [-6.66368599e-05  5.95316574e-04  5.95506477e-01]]","[[ 5.64447360e+02  3.53062553e+02  3.82730743e+02]
 [ 6.33398736e+01 -3.47552373e+02  7.22300566e+02]
 [-1.58313715e-04  3.86949054e-01  1.00000000e+00]]",15
608,81388.820899,"[[ 1.52231775e-03  5.60075531e-04 -9.49487442e-01]
 [ 2.23505726e-04 -1.20881945e-03  8.43936879e-01]
 [ 3.91011389e-05  7.50757730e-04  4.14747402e-01]]","[[ 5.77467254e+02  4.80884793e+02  3.43489783e+02]
 [ 3.03754497e+01 -3.40138222e+02  7.61659498e+02]
 [-1.09426197e-01  5.70367061e-01  1.00000000e+00]]",10,"[[ 1.71193212e-03  5.57239843e-04 -1.05229065e+00]
 [ 1.75804247e-04 -1.53940346e-03  1.04601239e+00]
 [-6.31175227e-05  5.94989993e-04  5.93875773e-01]]","[[ 5.62166772e+02  3.50136050e+02  3.79399533e+02]
 [ 6.23518772e+01 -3.47656788e+02  7.22820536e+02]
 [-2.72139239e-03  3.85521755e-01  1.00000000e+00]]",15
609,81388.86846099999,"[[ 1.52109490e-03  5.60149994e-04 -9.48145512e-01]
 [ 2.25138748e-04 -1.20932603e-03  8.42755651e-01]
 [ 3.80738985e-05  7.51479879e-04  4.15231567e-01]]","[[ 5.77664749e+02  4.80819538e+02  3.43174429e+02]
 [ 3.12359454e+01 -3.39693954e+02  7.60768798e+02]
 [-1.09498258e-01  5.70685168e-01  1.00000000e+00]]",10,"[[ 1.71099515e-03  5.57421346e-04 -1.05110077e+00]
 [ 1.78210563e-04 -1.54031673e-03  1.04449016e+00]
 [-6.35448698e-05  5.95717506e-04  5.94004522e-01]]","[[ 5.62077288e+02  3.50031242e+02  3.79114424e+02]
 [ 6.29768405e+01 -3.47207233e+02  7.21963432e+02]
 [-3.02906503e-03  3.85653826e-01  1.00000000e+00]]",15
610,81388.92149099999,"[[ 1.52335530e-03  5.64751055e-04 -9.54924354e-01]
 [ 2.36347667e-04 -1.21218015e-03  8.35477663e-01]
 [ 3.95192768e-05  7.52019941e-04  4.17217853e-01]]","[[ 5.72730035e+02  4.81675822e+02  3.46304618e+02]
 [ 3.31257829e+01 -3.40044951e+02  7.56757113e+02]
 [-1.13957554e-01  5.67293806e-01  1.00000000e+00]]",10,"[[ 1.71021673e-03  5.62863323e-04 -1.05706835e+00]
 [ 1.88756824e-04 -1.54070772e-03  1.03557800e+00]
 [-6.50266122e-05  5.94946730e-04  5.97110563e-01]]","[[ 5.60372497e+02  3.52033808e+02  3.81493111e+02]
 [ 6.56827606e+01 -3.47459116e+02  7.18882246e+02]
 [-4.41897828e-03  3.84537212e-01  1.00000000e+00]]",15
611,81388.971284,"[[ 1.52316831e-03  5.66420813e-04 -9.61092421e-01]
 [ 2.45348126e-04 -1.21235904e-03  8.28729532e-01]
 [ 3.99441455e-05  7.53291561e-04  4.17658320e-01]]","[[ 5.69413992e+02  4.83760351e+02  3.50413187e+02]
 [ 3.49359855e+01 -3.39723460e+02  7.54481737e+02]
 [-1.17468601e-01  5.66461651e-01  1.00000000e+00]]",10,"[[ 1.70783791e-03  5.65269326e-04 -1.06281321e+00]
 [ 1.96347938e-04 -1.54014911e-03  1.02895940e+00]
 [-6.82419395e-05  5.94275859e-04  6.00074970e-01]]","[[ 5.60202290e+02  3.54139668e+02  3.84943659e+02]
 [ 6.85954377e+01 -3.47388943e+02  7.17165817e+02]
 [-4.22500855e-03  3.84305382e-01  1.00000000e+00]]",15
612,81389.021222,"[[ 1.52458263e-03  5.72246628e-04 -9.91933456e-01]
 [ 2.82486270e-04 -1.21068122e-03  8.00670511e-01]
 [ 4.63492349e-05  7.59819391e-04  4.14758248e-01]]","[[ 5.53195890e+02  4.93681785e+02  3.69991590e+02]
 [ 3.98782673e+01 -3.37898089e+02  7.47668369e+02]
 [-1.34874923e-01  5.63845922e-01  1.00000000e+00]]",10,"[[ 1.70256698e-03  5.74692638e-04 -1.09345226e+00]
 [ 2.26047631e-04 -1.53825478e-03  1.00455474e+00]
 [-7.87962122e-05  5.91282647e-04  6.10611427e-01]]","[[ 5.57771283e+02  3.62856771e+02  4.01870600e+02]
 [ 7.90073081e+01 -3.46848023e+02  7.12103520e+02]
 [-4.52887992e-03  3.82693388e-01  1.00000000e+00]]",15
613,81389.07260399999,"[[ 1.73428252e-03  5.51810803e-04 -1.14303648e+00]
 [ 3.41324225e-04 -1.23870374e-03  8.53916560e-01]
 [ 9.92768377e-05  5.70566156e-04  5.02972269e-01]]","[[ 4.75154247e+02  3.97894388e+02  4.04296709e+02]
 [ 3.71917158e+01 -4.21881974e+02  8.00766795e+02]
 [-1.35975976e-01  4.00041696e-01  1.00000000e+00]]",3,"[[ 1.72496299e-03  4.96129192e-04 -1.12450263e+00]
 [ 1.78692985e-04 -1.27850681e-03  9.77618814e-01]
 [-9.03162392e-05  4.64600733e-04  6.55279840e-01]]","[[ 5.63192798e+02  3.69457923e+02  4.15277183e+02]
 [ 8.95317885e+01 -4.48456142e+02  8.22698732e+02]
 [ 1.41449810e-02  3.68882251e-01  1.00000000e+00]]",15
619,81389.33764299999,"[[ 1.14712021e-03  1.11213096e-03 -1.73596250e+00]
 [ 1.00911449e-03 -9.90482574e-04  1.56638996e-01]
 [ 2.09495810e-04  6.58080181e-04  2.93866196e-01]]","[[ 1.74520962e+02  6.50537834e+02  6.84196602e+02]
 [ 1.16773488e+02 -3.10288252e+02  8.55211111e+02]
 [-3.85916209e-01  2.31090201e-01  1.00000000e+00]]",2,"[[ 1.63595849e-03  1.05518520e-03 -2.14549944e+00]
 [ 4.95298732e-04 -1.20879070e-03  7.43285654e-01]
 [-4.97252137e-04  2.64319171e-04  1.11891876e+00]]","[[ 6.19560824e+02  6.99059597e+02  7.23615032e+02]
 [ 3.69495633e+02 -3.05440230e+02  9.11399518e+02]
 [ 1.88050440e-01  3.82818310e-01  1.00000000e+00]]",15
620,81389.38775299999,"[[ 1.25364185e-03  1.27876533e-03 -1.99178574e+00]
 [ 1.40953388e-03 -1.38604701e-03 -2.95644414e-02]
 [ 3.27510334e-04  6.09535854e-04  2.64077573e-01]]","[[ 9.83040965e+01  4.38341118e+02  7.90525321e+02]
 [ 1.07881762e+02 -2.77788072e+02  7.82590905e+02]
 [-3.70926651e-01  9.75491532e-02  1.00000000e+00]]",5,"[[ 1.80640661e-03  1.45136284e-03 -2.55020110e+00]
 [ 1.03471302e-03 -1.60143318e-03  4.34122194e-01]
 [-4.10901825e-04  2.76871141e-04  1.10729281e+00]]","[[ 4.30860251e+02  5.26366313e+02  7.85946573e+02]
 [ 3.01305433e+02 -2.16707398e+02  7.78896902e+02]
 [ 8.45471802e-02  2.49513861e-01  1.00000000e+00]]",15
