gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
367532.5604435,136,0.9036644399166107,0.2640773772356458,0.7090422442400097,367532.560442-0 367532.560445-1,-79.12218310966159,-50.44559611204579,192.85846059690977,19.786650088460316,15.0066840949962,-20.166580917555816,-0.4050671160683875,-0.3173632049300731,0.8574387602835271,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17375834534945073,-0.23926433906965733,0.9552803847410356
367532.56444600003,136,1.0,0.27016656216598395,0.709437421651923,367532.568447-0 367532.560445-1,-81.13320740585294,-53.211830947776676,203.94441463159973,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3951118483683204,-0.3139981861609972,0.8633028242549499,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17375834534945073,-0.23926433906965733,0.9552803847410356
367532.5684435,136,1.0,0.2699502938687039,0.7105682307270131,367532.568447-0 367532.56844-1,-81.96864808982312,-53.94037198700744,205.75928418180342,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3951118483683204,-0.3139981861609972,0.8633028242549499,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17573957263580023,-0.2404780939521193,0.9546129524257159
367532.57442900003,136,0.9863235950469971,0.26958120076201025,0.710769436706451,367532.568447-0 367532.580411-1,-83.43191673260546,-54.85523885337021,209.02707352381253,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3951118483683204,-0.3139981861609972,0.8633028242549499,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17913027588643876,-0.2396980737281005,0.9541787975593917
367532.580417,136,0.8977554738521576,0.27242761244927916,0.7105934270578422,367532.580423-0 367532.580411-1,-84.52660532808841,-56.24937463444222,214.89647999663464,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3904046762902687,-0.3118419968355677,0.8662209635770172,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17913027588643876,-0.2396980737281005,0.9541787975593917
367532.58450899995,136,0.9114318788051605,0.2723219474972523,0.7112232626952419,367532.580423-0 367532.588595-1,-84.96318709800782,-56.648608563425455,215.85532102831894,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3904046762902687,-0.3118419968355677,0.8662209635770172,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18008714208416962,-0.240424987283198,0.9538157299739978
367532.588582,136,0.9370558857917786,0.2739165584578406,0.7135420629546058,367532.588569-0 367532.588595-1,-85.62757453120265,-58.01088539570188,219.21809108697175,19.786650088460316,15.0066840949962,-20.166580917555816,-0.38766499514447006,-0.3145170867032295,0.8664841912645327,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18008714208416962,-0.240424987283198,0.9538157299739978
367532.59252149996,136,1.0,0.27675317542151584,0.7145404742780012,367532.596448-0 367532.588595-1,-86.83532710595165,-59.81938363983585,225.56205681203795,19.786650088460316,15.0066840949962,-20.166580917555816,-0.38287903776787124,-0.31426379315332786,0.8687012782026,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18008714208416962,-0.240424987283198,0.9538157299739978
367532.5964445,137,1.0,0.2765651964014165,0.7166375309597113,367532.596448-0 367532.596441-1,-87.65442018752216,-60.80637739333767,227.34701364554962,19.786650088460316,15.0066840949962,-20.166580917555816,-0.38287903776787124,-0.31426379315332786,0.8687012782026,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18175835224739323,-0.24336148802244517,0.9527534243107258
367532.60048,137,1.0,0.2767697020616738,0.7165291780848193,367532.596448-0 367532.604512-1,-86.7656172894201,-60.22201968177521,225.28871199598046,19.786650088460316,15.0066840949962,-20.166580917555816,-0.38287903776787124,-0.31426379315332786,0.8687012782026,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1799404878464195,-0.24377393726817742,0.9529930158938013
367532.60450200003,137,1.0,0.27928285407397896,0.7187368795811583,367532.604492-0 367532.604512-1,-87.89762388798457,-62.22747255742209,231.13361189823615,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37856667257465254,-0.31618591772606375,0.8698929473489728,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1799404878464195,-0.24377393726817742,0.9529930158938013
367532.608464,137,1.0,0.2794466718408618,0.7190792592686714,367532.612416-0 367532.604512-1,-87.97479748725988,-62.40838198614139,231.51669127462492,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3782778695393825,-0.3166318935644854,0.869856365956193,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1799404878464195,-0.24377393726817742,0.9529930158938013
367532.61241299997,137,1.0,0.2794826574541975,0.7189678964049617,367532.612416-0 367532.61241-1,-87.81621561065263,-62.28070519905292,231.14977077467546,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3782778695393825,-0.3166318935644854,0.869856365956193,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1796246882847932,-0.24369106388824538,0.9530737834709366
367532.61643099994,137,0.9776857197284698,0.2793092393987378,0.7196825259729696,367532.612416-0 367532.62044599996-1,-88.58563476172618,-62.94138004648114,232.91962519935086,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3782778695393825,-0.3166318935644854,0.869856365956193,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1811475186955989,-0.2443864229066688,0.9526073969738587
367532.62045199994,137,0.9776857197284698,0.2805936131462782,0.7208411275688211,367532.620458-0 367532.62044599996-1,-89.19909423259453,-64.02964797565892,236.0620746467096,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3760613089249816,-0.31767012451428583,0.8704387307103859,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1811475186955989,-0.2443864229066688,0.9526073969738587
367532.624421,137,1.0,0.28041369549350365,0.7211846938876509,367532.620458-0 367532.628384-1,-90.01998210813925,-64.64593854259694,237.98671259871608,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3760613089249816,-0.31767012451428583,0.8704387307103859,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18271918559293107,-0.24445035228060932,0.9522907772766374
367532.62838749995,137,1.0,0.28056779954289596,0.7205199381159879,367532.628391-0 367532.628384-1,-90.09011789260921,-64.5853089625451,238.40692684116368,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3758221177046076,-0.31649491008305825,0.8709699809611929,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18271918559293107,-0.24445035228060932,0.9522907772766374
367532.63239,137,1.0,0.2804736087973106,0.7204625889747057,367532.628391-0 367532.636389-1,-90.52539916757294,-64.85515399362058,239.44274217749665,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3758221177046076,-0.31649491008305825,0.8709699809611929,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18354123790416724,-0.24408794616925705,0.952225650002918
367532.636403,137,0.9625781178474426,0.28091148009809286,0.7211063664916768,367532.636417-0 367532.636389-1,-90.74891507846907,-65.3025084961107,240.5526837731987,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3750552540322281,-0.317252444896806,0.8710249380068403,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18354123790416724,-0.24408794616925705,0.952225650002918
367532.64043549995,137,0.9625781178474426,0.2810119599370772,0.7207667220396163,367532.636417-0 367532.644454-1,-90.28170042859085,-64.91601626728067,239.46251518277012,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3750552540322281,-0.317252444896806,0.8710249380068403,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18266484597493465,-0.24380551029552613,0.9524664966257299
367532.6444215,137,0.9854578673839569,0.2814449140899272,0.7198477918000487,367532.64438899996-0 367532.644454-1,-90.48910546044354,-64.97762400468233,240.62123492553317,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3743493707773836,-0.3154836715355429,0.871970527938319,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18266484597493465,-0.24380551029552613,0.9524664966257299
367532.64838599996,138,1.0,0.280673797898198,0.7185519607973501,367532.652318-0 367532.644454-1,-90.09772859715923,-64.15597975724702,238.6795621235665,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37570541989518563,-0.31388812705336305,0.8719631191491498,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18266484597493465,-0.24380551029552613,0.9524664966257299
367532.652318,138,1.0,0.2807037586134664,0.7173511566695103,367532.652318-0 367532.652318-1,-89.95862435541788,-63.78147649061998,238.4206474798514,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37570541989518563,-0.31388812705336305,0.8719631191491498,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.18240256385844753,-0.24188917050315353,0.9530052118908697
367532.65832399996,138,1.0,0.28077124461311936,0.7170037313460915,367532.652318-0 367532.66433-1,-89.64954722530653,-63.5003669216258,237.70715338781525,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37570541989518563,-0.31388812705336305,0.8719631191491498,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1818139287409477,-0.2415023214770767,0.953215780417511
367532.6643355,138,0.8663203120231628,0.27762269251839206,0.7141591647420268,367532.66434099997-0 367532.66433-1,-88.1501222591371,-60.881266161454064,230.04450110982754,19.786650088460316,15.0066840949962,-20.166580917555816,-0.38113433158260895,-0.311355595276234,0.8705138221643928,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1818139287409477,-0.2415023214770767,0.953215780417511
367532.66835049994,138,0.8663203120231628,0.27765376793460617,0.7130189890323189,367532.66434099997-0 367532.67235999997-1,-88.01260096419414,-60.534487546837994,229.7877645378104,19.786650088460316,15.0066840949962,-20.166580917555816,-0.38113433158260895,-0.311355595276234,0.8705138221643928,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1815403692319197,-0.23969674726467613,0.9537235258133627
367532.67235649994,138,0.9410188496112823,0.2779892947561758,0.7140162847324163,367532.672353-0 367532.67235999997-1,-88.17272238659515,-60.96720039403094,230.55487623473783,19.786650088460316,15.0066840949962,-20.166580917555816,-0.38053360384552837,-0.3127443190153471,0.8702787870952394,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1815403692319197,-0.23969674726467613,0.9537235258133627
367532.67637649993,138,0.9853870272636414,0.2791831818654017,0.7150073203362451,367532.68039299996-0 367532.67235999997-1,-88.73125278059709,-61.92338616620583,233.42053295057258,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37848117795999037,-0.31356043858904964,0.8708799281656806,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1815403692319197,-0.23969674726467613,0.9537235258133627
367532.6803495,138,0.9853870272636414,0.2794231793917056,0.7139808184866596,367532.68039299996-0 367532.680306-1,-87.66767550789666,-61.013853219254216,230.97348216313918,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37848117795999037,-0.31356043858904964,0.8708799281656806,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1794340677069583,-0.23867931666504635,0.9543770738772182
367532.6844465,138,0.9853870272636414,0.279457079214469,0.7131220282398623,367532.68039299996-0 367532.6885-1,-87.51774998162941,-60.7223598972935,230.66853305448495,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37848117795999037,-0.31356043858904964,0.8708799281656806,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17913458911679542,-0.2373491194468024,0.9547649943728479
367532.6885065,138,0.9490472674369812,0.2786382110581119,0.7113035055508125,367532.688513-0 367532.6885-1,-87.13884847537082,-59.81693831427614,228.78270154866817,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37992784781977823,-0.31116671779965016,0.8711085490252202,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17913458911679542,-0.2373491194468024,0.9547649943728479
367532.69273999997,138,0.9490472674369812,0.2786024073867695,0.7100571057912114,367532.688513-0 367532.69696699997-1,-87.29200064225367,-59.62844937989655,229.21119863601515,19.786650088460316,15.0066840949962,-20.166580917555816,-0.37992784781977823,-0.31116671779965016,0.8711085490252202,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17944694749584497,-0.23517400725617701,0.9552444605154718
367532.69696699997,138,1.0,0.2753744399167764,0.7090070576921459,367532.69696699997-0 367532.69696699997-1,-85.89153355136129,-57.576066827872,221.81223452814805,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3853912548075237,-0.3116108914880765,0.8685460454252778,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17944694749584497,-0.23517400725617701,0.9552444605154718
367532.70071899996,139,1.0,0.2753339482064383,0.7078110969807166,367532.69696699997-0 367532.704471-1,-86.06006914363769,-57.41402316358311,222.26502918444078,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3853912548075237,-0.3116108914880765,0.8685460454252778,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1798043414668635,-0.23307148198123845,0.9556924626032879
367532.70447550004,139,1.0,0.2728332296425954,0.7046806952942343,367532.70448-0 367532.704471-1,-85.00849176442387,-55.39707286257655,216.88500873368392,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3896807814187337,-0.30824505386910045,0.8678328614186722,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.1798043414668635,-0.23307148198123845,0.9556924626032879
367532.70846550004,139,1.0,0.2729475329042545,0.7040907400571438,367532.70448-0 367532.712451-1,-84.53670992034785,-54.99132161779093,215.83906195562656,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3896807814187337,-0.30824505386910045,0.8678328614186722,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17877276729783145,-0.23243972893648057,0.9560397847812667
367532.7124715,139,0.9804498851299286,0.27020272523756184,0.7046360170681183,367532.71249199996-0 367532.712451-1,-83.48001070925353,-53.75385234605129,210.12707232307076,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3942117075021675,-0.31094816590139374,0.8648169562345459,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17877276729783145,-0.23243972893648057,0.9560397847812667
367532.71647949994,139,0.9804498851299286,0.2701787738217461,0.7037674871076944,367532.71249199996-0 367532.720467-1,-83.57477334959263,-53.62696869128567,210.3835875387071,19.786650088460316,15.0066840949962,-20.166580917555816,-0.3942117075021675,-0.31094816590139374,0.8648169562345459,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.178989330802678,-0.23093264424858345,0.956364435390174
367532.72047149995,139,0.8831976652145386,0.2688643250822159,0.7031347540586066,367532.720476-0 367532.720467-1,-83.07864621621225,-52.867020364188136,207.76667296195225,19.786650088460316,15.0066840949962,-20.166580917555816,-0.39640429170095137,-0.3108131438458547,0.8638627362803206,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.178989330802678,-0.23093264424858345,0.956364435390174
367532.72446149995,139,0.8831976652145386,0.2688923880200762,0.7025851415048084,367532.720476-0 367532.728447-1,-82.96575971297369,-52.68797118299997,207.5412643581771,19.786650088460316,15.0066840949962,-20.166580917555816,-0.39640429170095137,-0.3108131438458547,0.8638627362803206,-39.61107647300108,15.188452924073353,-21.004915692575178,-0.17872933845590164,-0.23011252397895257,0.9566107096845362
