world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
755,270875.437041,"[[ 3.14409388e-03  1.87093597e-03 -1.49474201e+00]
 [ 8.09593898e-04 -1.33557355e-03  5.34570809e-01]
 [ 4.06337693e-04  4.64189215e-04  6.94304658e-01]]","[[ 2.05716540e+02  3.48773027e+02  1.74346051e+02]
 [ 6.03599187e+01 -4.88343369e+02  5.05940169e+02]
 [-1.60749040e-01  1.22372934e-01  1.00000000e+00]]",9,"[[ 3.65283706e-03  2.27139680e-03 -1.90170332e+00]
 [ 1.02257489e-03 -1.41016982e-03  4.54109157e-01]
 [ 6.23061482e-04  6.93541008e-04  5.28039552e-01]]","[[ 1.41771204e+02  3.36950230e+02  2.20806535e+02]
 [ 3.43897713e+01 -4.16618461e+02  4.82140778e+02]
 [-2.12451686e-01  1.49612426e-01  1.00000000e+00]]",14
756,270875.4783,"[[ 3.23342847e-03  1.88953051e-03 -1.53246301e+00]
 [ 8.02853498e-04 -1.32824575e-03  5.38095183e-01]
 [ 4.24161675e-04  4.81098294e-04  6.79774837e-01]]","[[ 1.99900883e+02  3.47864570e+02  1.75288129e+02]
 [ 5.46336838e+01 -4.90039836e+02  5.11069483e+02]
 [-1.63398907e-01  1.29758422e-01  1.00000000e+00]]",8,"[[ 3.65693918e-03  2.21495002e-03 -1.88183114e+00]
 [ 1.01329552e-03 -1.37291278e-03  4.39836678e-01]
 [ 5.56892524e-04  6.35570288e-04  5.69105552e-01]]","[[ 1.46024916e+02  3.38135840e+02  2.21522510e+02]
 [ 4.56610770e+01 -4.30714016e+02  4.83865001e+02]
 [-1.93884962e-01  1.50136841e-01  1.00000000e+00]]",14
757,270875.519143,"[[ 3.25512415e-03  1.88245729e-03 -1.53202983e+00]
 [ 7.97085631e-04 -1.33240381e-03  5.44194574e-01]
 [ 4.30901769e-04  4.82375775e-04  6.77657215e-01]]","[[ 1.99639483e+02  3.45119248e+02  1.74190753e+02]
 [ 5.23597720e+01 -4.90955731e+02  5.12637022e+02]
 [-1.64215904e-01  1.30025409e-01  1.00000000e+00]]",8,"[[ 3.69046697e-03  2.21161077e-03 -1.88798315e+00]
 [ 1.01066776e-03 -1.37885460e-03  4.45748210e-01]
 [ 5.69498001e-04  6.38963892e-04  5.64236403e-01]]","[[ 1.45117823e+02  3.35101629e+02  2.20845469e+02]
 [ 4.32018785e+01 -4.31127197e+02  4.85148766e+02]
 [-1.95394608e-01  1.49999190e-01  1.00000000e+00]]",14
758,270875.55990399997,"[[ 3.26651540e-03  1.87382013e-03 -1.52437802e+00]
 [ 7.92425424e-04 -1.33528201e-03  5.49096585e-01]
 [ 4.33560124e-04  4.80747997e-04  6.78544726e-01]]","[[ 2.00121312e+02  3.42817815e+02  1.72163209e+02]
 [ 5.12486974e+01 -4.92148463e+02  5.13391992e+02]
 [-1.64178314e-01  1.29641054e-01  1.00000000e+00]]",8,"[[ 3.71454074e-03  2.20753796e-03 -1.88732050e+00]
 [ 1.00973362e-03 -1.38355788e-03  4.50321566e-01]
 [ 5.78352790e-04  6.39563423e-04  5.62464611e-01]]","[[ 1.44702370e+02  3.32331838e+02  2.19469020e+02]
 [ 4.17320668e+01 -4.31691380e+02  4.85651396e+02]
 [-1.96242254e-01  1.49145331e-01  1.00000000e+00]]",14
759,270875.599484,"[[ 3.27278063e-03  1.86434466e-03 -1.51342640e+00]
 [ 7.87103198e-04 -1.33964861e-03  5.53970587e-01]
 [ 4.33055450e-04  4.77170135e-04  6.81417571e-01]]","[[ 2.01168321e+02  3.40503176e+02  1.69976103e+02]
 [ 5.06588708e+01 -4.93100244e+02  5.13387853e+02]
 [-1.63321204e-01  1.28901804e-01  1.00000000e+00]]",8,"[[ 3.73459111e-03  2.20448104e-03 -1.88431412e+00]
 [ 1.00809213e-03 -1.38948014e-03  4.54884305e-01]
 [ 5.84799142e-04  6.39569219e-04  5.62014771e-01]]","[[ 1.44619055e+02  3.29773103e+02  2.17964231e+02]
 [ 4.05516198e+01 -4.31877197e+02  4.85514194e+02]
 [-1.96629471e-01  1.48331216e-01  1.00000000e+00]]",14
760,270875.639297,"[[ 3.28055560e-03  1.85640072e-03 -1.50327697e+00]
 [ 7.83009634e-04 -1.34136209e-03  5.56503096e-01]
 [ 4.33605842e-04  4.74871451e-04  6.83585107e-01]]","[[ 2.01777260e+02  3.38721168e+02  1.67978689e+02]
 [ 5.02137177e+01 -4.94426427e+02  5.12935345e+02]
 [-1.62871980e-01  1.28612395e-01  1.00000000e+00]]",8,"[[ 3.75515121e-03  2.20361176e-03 -1.88199935e+00]
 [ 1.00711916e-03 -1.39201948e-03  4.56959532e-01]
 [ 5.91642336e-04  6.41632029e-04  5.60686192e-01]]","[[ 1.44185824e+02  3.28083201e+02  2.16586178e+02]
 [ 3.95245407e+01 -4.32271970e+02  4.84969954e+02]
 [-1.97377161e-01  1.48481683e-01  1.00000000e+00]]",14
761,270875.679527,"[[ 3.08772399e-03  1.71862675e-03 -1.36639776e+00]
 [ 7.63327489e-04 -1.28689779e-03  5.30616471e-01]
 [ 3.09401434e-04  4.00501687e-04  7.47266923e-01]]","[[ 2.22150749e+02  3.46519971e+02  1.60153054e+02]
 [ 7.68591323e+01 -5.16533909e+02  5.07317444e+02]
 [-1.33173260e-01  1.33364562e-01  1.00000000e+00]]",8,"[[ 3.77126415e-03  2.19510289e-03 -1.88578730e+00]
 [ 9.88276730e-04 -1.36804320e-03  4.52206743e-01]
 [ 5.67569386e-04  6.40918480e-04  5.64948392e-01]]","[[ 1.45007009e+02  3.34135938e+02  2.16575272e+02]
 [ 4.11628096e+01 -4.36764924e+02  4.87004390e+02]
 [-1.92377827e-01  1.59811734e-01  1.00000000e+00]]",14
762,270875.722046,"[[ 3.09971592e-03  1.71925007e-03 -1.36894314e+00]
 [ 7.62139447e-04 -1.29092619e-03  5.32424746e-01]
 [ 3.11663620e-04  4.00961459e-04  7.46686907e-01]]","[[ 2.21656813e+02  3.45011211e+02  1.60365830e+02]
 [ 7.58953939e+01 -5.16051147e+02  5.07113324e+02]
 [-1.33273386e-01  1.33106898e-01  1.00000000e+00]]",8,"[[ 3.78861274e-03  2.19869195e-03 -1.89146708e+00]
 [ 9.87834460e-04 -1.37227271e-03  4.53968149e-01]
 [ 5.72836935e-04  6.43495155e-04  5.62582057e-01]]","[[ 1.44369694e+02  3.32941258e+02  2.16725357e+02]
 [ 4.01153282e+01 -4.36159005e+02  4.86825193e+02]
 [-1.92886195e-01  1.59879177e-01  1.00000000e+00]]",14
763,270875.763046,"[[ 3.21336230e-03  1.77176648e-03 -1.42085759e+00]
 [ 7.88454075e-04 -1.33439291e-03  5.46317894e-01]
 [ 3.91749849e-04  4.34930783e-04  7.16029060e-01]]","[[ 2.09869346e+02  3.31866779e+02  1.63247136e+02]
 [ 6.16615083e+01 -5.02649035e+02  5.05871066e+02]
 [-1.52277022e-01  1.23750253e-01  1.00000000e+00]]",9,"[[ 3.94059726e-03  2.27063746e-03 -1.97060034e+00]
 [ 1.02403730e-03 -1.41899141e-03  4.64491503e-01]
 [ 6.77314738e-04  6.90190898e-04  5.15506294e-01]]","[[ 1.32891408e+02  3.19647988e+02  2.19981950e+02]
 [ 2.69412235e+01 -4.25181967e+02  4.86092601e+02]
 [-2.10674240e-01  1.49279323e-01  1.00000000e+00]]",14
764,270875.806535,"[[ 3.22821267e-03  1.77331724e-03 -1.42527694e+00]
 [ 7.86749395e-04 -1.34183837e-03  5.48782275e-01]
 [ 3.96303054e-04  4.35685759e-04  7.14913167e-01]]","[[ 2.09257259e+02  3.29801822e+02  1.64020131e+02]
 [ 6.02374157e+01 -5.01621366e+02  5.05146542e+02]
 [-1.52709280e-01  1.22879002e-01  1.00000000e+00]]",9,"[[ 3.95895706e-03  2.27607279e-03 -1.97789582e+00]
 [ 1.02209486e-03 -1.42568053e-03  4.66802832e-01]
 [ 6.84212209e-04  6.94274487e-04  5.12078430e-01]]","[[ 1.32255222e+02  3.18513017e+02  2.20482384e+02]
 [ 2.55942203e+01 -4.24134893e+02  4.85492175e+02]
 [-2.11413029e-01  1.49460583e-01  1.00000000e+00]]",14
765,270875.847196,"[[ 3.25319858e-03  1.77762184e-03 -1.41471841e+00]
 [ 7.73144804e-04 -1.35779283e-03  5.52584930e-01]
 [ 4.00285188e-04  4.32609841e-04  7.19144849e-01]]","[[ 2.09876086e+02  3.26405818e+02  1.62065579e+02]
 [ 5.78105631e+01 -5.01734850e+02  4.99255171e+02]
 [-1.51596312e-01  1.20142721e-01  1.00000000e+00]]",9,"[[ 4.00522211e-03  2.30932558e-03 -1.98559017e+00]
 [ 1.00790583e-03 -1.43591728e-03  4.68979333e-01]
 [ 6.98188111e-04  7.11470644e-04  5.05525184e-01]]","[[ 1.31153623e+02  3.19370105e+02  2.18860243e+02]
 [ 2.25388801e+01 -4.22225708e+02  4.80229507e+02]
 [-2.12859132e-01  1.53149217e-01  1.00000000e+00]]",14
766,270875.888406,"[[ 3.33616390e-03  1.78718860e-03 -1.40524136e+00]
 [ 7.81772571e-04 -1.41805896e-03  5.79753710e-01]
 [ 4.94130664e-04  4.42386652e-04  7.03932215e-01]]","[[ 2.04745759e+02  3.06740154e+02  1.56099502e+02]
 [ 4.30545966e+01 -4.96537240e+02  4.94893400e+02]
 [-1.70780559e-01  9.67305232e-02  1.00000000e+00]]",8,"[[ 4.27069156e-03  2.26021575e-03 -2.00877583e+00]
 [ 1.04671633e-03 -1.54021343e-03  5.10107055e-01]
 [ 9.02280475e-04  6.90642144e-04  4.73583759e-01]]","[[ 1.20949480e+02  2.74805657e+02  2.17026207e+02]
 [ 3.96353726e+00 -4.28800195e+02  4.78681665e+02]
 [-2.36215321e-01  1.01768073e-01  1.00000000e+00]]",14
767,270875.928546,"[[ 3.43345039e-03  1.76799967e-03 -1.38373731e+00]
 [ 7.80989937e-04 -1.46863340e-03  6.02980211e-01]
 [ 5.35113585e-04  4.02115038e-04  7.22251914e-01]]","[[ 2.02885870e+02  2.85425143e+02  1.50411556e+02]
 [ 3.75834395e+01 -5.01344768e+02  4.90558176e+02]
 [-1.71241985e-01  6.76542325e-02  1.00000000e+00]]",9,"[[ 4.44380642e-03  2.27577909e-03 -2.02803879e+00]
 [ 1.05979491e-03 -1.59232553e-03  5.28901845e-01]
 [ 9.81298259e-04  6.72594267e-04  4.71514886e-01]]","[[ 1.16627272e+02  2.56866638e+02  2.13497804e+02]
 [-2.03432728e+00 -4.30596367e+02  4.74253359e+02]
 [-2.39818223e-01  7.96451270e-02  1.00000000e+00]]",14
768,270875.96730899997,"[[ 3.58827200e-03  1.71489152e-03 -1.34609313e+00]
 [ 7.75242129e-04 -1.50152282e-03  6.21849535e-01]
 [ 6.19607794e-04  3.77112696e-04  7.28075872e-01]]","[[ 1.97657432e+02  2.61443215e+02  1.42137617e+02]
 [ 2.66671895e+01 -5.13088513e+02  4.87532120e+02]
 [-1.82023092e-01  4.32646376e-02  1.00000000e+00]]",8,"[[ 4.82286047e-03  2.23539947e-03 -2.07177795e+00]
 [ 1.08502382e-03 -1.62433190e-03  5.37256323e-01]
 [ 1.17478608e-03  6.83594514e-04  4.29741907e-01]]","[[ 1.03837479e+02  2.31680575e+02  2.10955329e+02]
 [-1.60712362e+01 -4.39254393e+02  4.71669538e+02]
 [-2.58296001e-01  6.53805850e-02  1.00000000e+00]]",14
769,270876.006107,"[[ 3.49110405e-03  1.63895222e-03 -1.24373757e+00]
 [ 6.92638822e-04 -1.50452557e-03  6.51112019e-01]
 [ 5.13556507e-04  3.33241903e-04  7.71823320e-01]]","[[ 2.15760751e+02  2.62920654e+02  1.25882378e+02]
 [ 3.13435699e+01 -5.21825909e+02  4.90721499e+02]
 [-1.57095964e-01  5.03608085e-02  1.00000000e+00]]",8,"[[ 4.65818589e-03  2.22794949e-03 -1.96272493e+00]
 [ 9.99290417e-04 -1.62437872e-03  5.68570370e-01]
 [ 1.03468746e-03  6.65709626e-04  4.83619581e-01]]","[[ 1.18868678e+02  2.43447197e+02  1.96207221e+02]
 [-1.07235714e+01 -4.37412962e+02  4.70726658e+02]
 [-2.39554291e-01  8.12586162e-02  1.00000000e+00]]",14
770,270876.045379,"[[ 3.49849139e-03  1.57053711e-03 -1.16992167e+00]
 [ 6.61206478e-04 -1.51337439e-03  6.70101173e-01]
 [ 5.04813671e-04  3.14854721e-04  7.87746162e-01]]","[[ 2.21560805e+02  2.53520586e+02  1.13392292e+02]
 [ 2.88310923e+01 -5.28426967e+02  4.92328200e+02]
 [-1.53506973e-01  4.87429448e-02  1.00000000e+00]]",8,"[[ 4.76505516e-03  2.18540099e-03 -1.92891852e+00]
 [ 9.81445077e-04 -1.64239173e-03  5.89297542e-01]
 [ 1.06627887e-03  6.60318219e-04  4.87604021e-01]]","[[ 1.19342903e+02  2.34612862e+02  1.88566848e+02]
 [-1.50235563e+01 -4.39299193e+02  4.71486511e+02]
 [-2.40630682e-01  8.18584785e-02  1.00000000e+00]]",14
771,270876.08639199997,"[[ 3.30318049e-03  1.43556476e-03 -1.00380959e+00]
 [ 4.80824830e-04 -1.45850756e-03  7.04085329e-01]
 [ 3.42434567e-04  3.07302523e-04  8.15131786e-01]]","[[ 2.55129086e+02  2.68456070e+02  8.22996275e+01]
 [ 2.73844042e+01 -5.51249755e+02  5.09875336e+02]
 [-1.17502858e-01  9.50420578e-02  1.00000000e+00]]",7,"[[ 4.66131180e-03  2.07972659e-03 -1.77973471e+00]
 [ 8.05225494e-04 -1.60691895e-03  6.39323008e-01]
 [ 9.32867186e-04  6.69157020e-04  5.22024431e-01]]","[[ 1.38206061e+02  2.48400467e+02  1.66969179e+02]
 [-1.92096117e+01 -4.46653043e+02  4.81524502e+02]
 [-2.22352913e-01  1.28646038e-01  1.00000000e+00]]",14
772,270876.125652,"[[ 3.32140818e-03  1.39949129e-03 -9.63598237e-01]
 [ 4.58505550e-04 -1.47145393e-03  7.16763879e-01]
 [ 3.41046667e-04  2.99213713e-04  8.21669228e-01]]","[[ 2.57464421e+02  2.60127977e+02  7.50203632e+01]
 [ 2.39266775e+01 -5.53037699e+02  5.10489058e+02]
 [-1.15577619e-01  9.34204193e-02  1.00000000e+00]]",7,"[[ 4.74729396e-03  2.06131484e-03 -1.76426738e+00]
 [ 7.87977107e-04 -1.62698087e-03  6.55458975e-01]
 [ 9.57630597e-04  6.70333756e-04  5.21535629e-01]]","[[ 1.37772922e+02  2.41515938e+02  1.62528652e+02]
 [-2.31845149e+01 -4.45591363e+02  4.81583925e+02]
 [-2.23175937e-01  1.29256520e-01  1.00000000e+00]]",14
773,270876.165371,"[[ 3.64018434e-03  1.34570165e-03 -9.82691786e-01]
 [ 5.75279911e-04 -1.52837346e-03  7.03042176e-01]
 [ 5.18588760e-04  2.99727431e-04  8.06751219e-01]]","[[ 2.27801012e+02  2.17773418e+02  8.77027323e+01]
 [ 1.57025016e+01 -5.43782007e+02  4.93005024e+02]
 [-1.52266909e-01  6.20408575e-02  1.00000000e+00]]",7,"[[ 5.19771131e-03  1.94918246e-03 -1.82050481e+00]
 [ 8.68492875e-04 -1.65662825e-03  6.38272340e-01]
 [ 1.15552626e-03  6.83347151e-04  4.76409413e-01]]","[[ 1.18929658e+02  2.10864276e+02  1.71959616e+02]
 [-3.14244126e+01 -4.44496330e+02  4.75434389e+02]
 [-2.43388473e-01  1.26122809e-01  1.00000000e+00]]",14
774,270876.204013,"[[ 3.70495545e-03  1.25178827e-03 -9.36569925e-01]
 [ 5.35718360e-04 -1.51037050e-03  7.00967496e-01]
 [ 4.87826329e-04  3.08671697e-04  8.05548485e-01]]","[[ 2.28684964e+02  2.07049673e+02  8.57110038e+01]
 [ 1.42978163e+01 -5.49178320e+02  4.94504134e+02]
 [-1.43966353e-01  8.50495325e-02  1.00000000e+00]]",6,"[[ 5.26569238e-03  1.82861250e-03 -1.77379931e+00]
 [ 8.01831785e-04 -1.60798421e-03  6.30127222e-01]
 [ 1.04743454e-03  7.18622280e-04  4.77807866e-01]]","[[ 1.22931948e+02  2.16282375e+02  1.71138231e+02]
 [-2.78752256e+01 -4.40325808e+02  4.77213203e+02]
 [-2.27563040e-01  1.88122282e-01  1.00000000e+00]]",14
775,270876.243236,"[[ 3.71118182e-03  1.21755494e-03 -8.92785555e-01]
 [ 5.16920567e-04 -1.52053577e-03  7.05159042e-01]
 [ 4.82789086e-04  3.01824263e-04  8.13460803e-01]]","[[ 2.31129823e+02  2.00864871e+02  7.95461649e+01]
 [ 1.27625776e+01 -5.50020395e+02  4.90799431e+02]
 [-1.41910970e-01  8.48647320e-02  1.00000000e+00]]",6,"[[ 5.33919042e-03  1.81632810e-03 -1.75479973e+00]
 [ 7.82751765e-04 -1.62051892e-03  6.37092158e-01]
 [ 1.06750565e-03  7.27840635e-04  4.76285118e-01]]","[[ 1.22645568e+02  2.12656945e+02  1.67413036e+02]
 [-3.05029453e+01 -4.38379847e+02  4.74005579e+02]
 [-2.28274093e-01  1.93283757e-01  1.00000000e+00]]",14
776,270876.283167,"[[ 3.20527691e-03  4.90665039e-04 -6.81914064e-01]
 [-1.62703131e-04 -9.32296333e-04  6.07727834e-01]
 [-6.74235302e-04  4.93772703e-04  7.66382229e-01]]","[[ 3.48838704e+02  2.45062199e+02  1.16060754e+02]
 [ 9.80110452e+01 -6.86519249e+02  6.31606459e+02]
 [ 2.43748072e-01  6.57914591e-01  1.00000000e+00]]",4,"[[ 3.78326097e-03  7.89574824e-04 -1.15491200e+00]
 [-3.02233335e-04 -8.24210009e-04  5.94943143e-01]
 [-8.34096085e-04  7.12064509e-04  6.69382369e-01]]","[[ 3.38714111e+02  4.69133002e+02  1.67434241e+02]
 [ 1.02074447e+02 -5.44922659e+02  6.60437180e+02]
 [ 3.13477815e-01  1.16424053e+00  1.00000000e+00]]",14
777,270876.321112,"[[ 4.01670889e-03  1.14818463e-03 -8.90301933e-01]
 [ 7.50604769e-04 -1.83859091e-03  7.65609549e-01]
 [ 6.83965652e-04  6.88955671e-05  9.05874316e-01]]","[[ 2.08354143e+02  1.33558854e+02  9.18937220e+01]
 [ 1.89528938e+01 -5.15049346e+02  4.53926652e+02]
 [-1.58755851e-01 -6.16697599e-02  1.00000000e+00]]",4,"[[ 5.21564596e-03  1.88523917e-03 -1.70948932e+00]
 [ 8.47731122e-04 -1.87223503e-03  7.22172481e-01]
 [ 1.09654995e-03  5.08462394e-04  5.89135349e-01]]","[[ 1.29383580e+02  1.74237104e+02  1.61848388e+02]
 [-2.57385798e+01 -4.35379935e+02  4.59010958e+02]
 [-2.18605890e-01  5.14561508e-02  1.00000000e+00]]",14
778,270876.359148,"[[ 4.03381843e-03  1.14292637e-03 -8.90302251e-01]
 [ 7.47605128e-04 -1.84915608e-03  7.64340486e-01]
 [ 6.82073044e-04  6.54258935e-05  9.07101522e-01]]","[[ 2.07777175e+02  1.31711504e+02  9.29466539e+01]
 [ 1.88627523e+01 -5.13174200e+02  4.50923472e+02]
 [-1.57593521e-01 -6.20239132e-02  1.00000000e+00]]",4,"[[ 5.23921682e-03  1.88974247e-03 -1.71383804e+00]
 [ 8.42342467e-04 -1.88213130e-03  7.22187167e-01]
 [ 1.09614860e-03  5.10313437e-04  5.88968347e-01]]","[[ 1.28970201e+02  1.73547926e+02  1.62487427e+02]
 [-2.58027618e+01 -4.33465661e+02  4.56427896e+02]
 [-2.17673852e-01  5.25818329e-02  1.00000000e+00]]",14
779,270876.395789,"[[ 4.14076312e-03  1.14722115e-03 -9.33555609e-01]
 [ 6.66486882e-04 -2.29978537e-03  8.16670919e-01]
 [ 5.93917930e-04 -9.71066919e-05  9.67933288e-01]]","[[ 2.08674602e+02  9.91282230e+01  1.17626090e+02]
 [ 1.55606064e+01 -4.43494463e+02  3.89195956e+02]
 [-1.26480358e-01 -1.05317495e-01  1.00000000e+00]]",4,"[[ 5.95602057e-03  2.52355816e-03 -1.97713777e+00]
 [ 8.90281906e-04 -2.73674784e-03  8.66284234e-01]
 [ 1.25956500e-03  3.15881783e-04  6.63138715e-01]]","[[ 1.12606290e+02  1.23903334e+02  1.73874096e+02]
 [-2.69998477e+01 -3.47229699e+02  3.73100211e+02]
 [-2.01023071e-01 -6.99412738e-02  1.00000000e+00]]",14
780,270876.431795,"[[ 3.46100635e-03  1.32129442e-03 -8.00240856e-01]
 [ 4.87384871e-04 -1.58096803e-03  6.89190548e-01]
 [ 4.18149782e-04  3.33278933e-04  8.24517392e-01]]","[[ 2.50702861e+02  2.21745567e+02  5.79705456e+01]
 [ 1.85869263e+01 -5.21325507e+02  4.53800773e+02]
 [-1.34655714e-01  9.82683309e-02  1.00000000e+00]]",6,"[[ 5.21707640e-03  2.19357403e-03 -1.75776588e+00]
 [ 6.18389492e-04 -1.93421806e-03  7.56254608e-01]
 [ 9.31411909e-04  5.91068886e-04  5.98504514e-01]]","[[ 1.40174213e+02  2.05445351e+02  1.52086497e+02]
 [-2.92008917e+01 -4.15782492e+02  4.39610878e+02]
 [-1.89305494e-01  9.08963026e-02  1.00000000e+00]]",14
781,270876.468917,"[[ 3.47578726e-03  1.34099417e-03 -8.27534389e-01]
 [ 4.98199395e-04 -1.59244630e-03  6.79056743e-01]
 [ 4.21237567e-04  3.37920748e-04  8.21311278e-01]]","[[ 2.47838126e+02  2.22633451e+02  6.56435964e+01]
 [ 1.98502086e+01 -5.16402852e+02  4.46960341e+02]
 [-1.35279436e-01  9.82838871e-02  1.00000000e+00]]",6,"[[ 5.17993342e-03  2.21368523e-03 -1.77105969e+00]
 [ 6.21180834e-04 -1.93792836e-03  7.44316566e-01]
 [ 9.19366971e-04  6.02598870e-04  5.94610475e-01]]","[[ 1.40258941e+02  2.08834433e+02  1.56351145e+02]
 [-2.75937379e+01 -4.12522166e+02  4.34195051e+02]
 [-1.88899266e-01  9.51714000e-02  1.00000000e+00]]",14
782,270876.507078,"[[ 3.49800780e-03  1.36472207e-03 -8.72347364e-01]
 [ 5.18278106e-04 -1.60895899e-03  6.63923739e-01]
 [ 4.28760027e-04  3.40334342e-04  8.17286179e-01]]","[[ 2.43224139e+02  2.22913411e+02  7.85262655e+01]
 [ 2.19270023e+01 -5.10286990e+02  4.37936696e+02]
 [-1.36729708e-01  9.55501621e-02  1.00000000e+00]]",6,"[[ 5.11286508e-03  2.23075949e-03 -1.78950118e+00]
 [ 6.30541716e-04 -1.94000773e-03  7.25249077e-01]
 [ 9.01596370e-04  6.13814243e-04  5.90303211e-01]]","[[ 1.40421978e+02  2.13255728e+02  1.63681603e+02]
 [-2.48703394e+01 -4.08945637e+02  4.27038070e+02]
 [-1.88611844e-01  9.95184606e-02  1.00000000e+00]]",14
783,270876.546321,"[[ 3.43985188e-03  1.64346268e-03 -1.02674949e+00]
 [ 5.69297201e-04 -1.50833845e-03  5.92423872e-01]
 [ 4.10018844e-04  6.70594126e-04  6.74345340e-01]]","[[ 2.30959928e+02  2.93398145e+02  9.39013290e+01]
 [ 2.30235356e+01 -4.47517819e+02  4.28207367e+02]
 [-1.63324878e-01  2.66634975e-01  1.00000000e+00]]",1,"[[ 5.60850434e-03  1.93250453e-03 -1.84148882e+00]
 [ 7.96285209e-04 -1.76119836e-03  5.99973169e-01]
 [ 1.21015252e-03  8.19754336e-04  4.32211225e-01]]","[[ 1.09756829e+02  2.05388327e+02  1.82522995e+02]
 [-3.34511619e+01 -4.07527298e+02  4.23185455e+02]
 [-2.43864023e-01  1.97868686e-01  1.00000000e+00]]",14
791,270876.818472,"[[ 3.01537004e-03  2.92474129e-03 -2.56321978e+00]
 [ 1.27723176e-03 -1.39168521e-03 -2.46026428e-01]
 [ 5.22347013e-04  6.26218588e-04  5.17810098e-01]]","[[ 7.14272595e+01  3.93291632e+02  5.40437317e+02]
 [ 9.95805402e+01 -3.65642025e+02  3.19208160e+02]
 [-1.92481764e-01  4.54551254e-02  1.00000000e+00]]",1,"[[ 3.03052258e-03  2.97566477e-03 -2.59310319e+00]
 [ 1.14630380e-03 -1.40693255e-03 -1.70359954e-01]
 [ 3.63240291e-04  7.14578016e-04  5.74643737e-01]]","[[ 8.94815987e+01  4.64239038e+02  5.41418518e+02]
 [ 9.38919539e+01 -3.49638495e+02  3.20036774e+02]
 [-1.73318600e-01  1.41328712e-01  1.00000000e+00]]",14
792,270876.851071,"[[ 2.91170084e-03  2.78546786e-03 -2.54908946e+00]
 [ 1.18568806e-03 -1.26815726e-03 -2.60514752e-01]
 [ 7.02726945e-04  8.49791841e-04  3.27332777e-01]]","[[ 2.76941886e+01  4.40012368e+02  5.65860464e+02]
 [ 8.16540020e+01 -3.92327979e+02  3.23634348e+02]
 [-2.71437398e-01  7.38959569e-02  1.00000000e+00]]",3,"[[ 2.52726207e-03  2.72060481e-03 -2.29177237e+00]
 [ 1.11819973e-03 -1.25795026e-03 -2.31474984e-01]
 [ 1.18010935e-04  1.08487322e-03  5.88506111e-01]]","[[ 7.86309147e+01  6.56991701e+02  5.64618268e+02]
 [ 1.10166443e+02 -2.82537311e+02  3.17883005e+02]
 [-2.18852327e-01  3.89095293e-01  1.00000000e+00]]",14
793,270876.886537,"[[ 2.96410331e-03  2.85434052e-03 -2.66247454e+00]
 [ 1.29045651e-03 -1.30619861e-03 -3.38858677e-01]
 [ 7.39948892e-04  7.12910683e-04  3.35232016e-01]]","[[ 2.59828942e+01  3.77886344e+02  5.88335397e+02]
 [ 9.04474516e+01 -3.92285148e+02  3.21821324e+02]
 [-2.49698610e-01  1.42262853e-04  1.00000000e+00]]",8,"[[ 2.50646967e-03  2.74164189e-03 -2.32638768e+00]
 [ 1.13291070e-03 -1.30430634e-03 -2.47987028e-01]
 [ 7.27483150e-05  9.12207439e-04  6.69439165e-01]]","[[ 1.01476677e+02  6.20762635e+02  5.82599871e+02]
 [ 1.21792350e+02 -2.89741222e+02  3.15912438e+02]
 [-1.76987173e-01  3.27355604e-01  1.00000000e+00]]",14
794,270876.922461,"[[ 2.90281386e-03  2.89038189e-03 -2.67174412e+00]
 [ 1.29302797e-03 -1.28182240e-03 -3.63619117e-01]
 [ 7.31795631e-04  7.17597683e-04  3.30015711e-01]]","[[ 2.17329254e+01  3.84958138e+02  6.00101592e+02]
 [ 9.28925263e+01 -3.90594327e+02  3.21674068e+02]
 [-2.50180578e-01 -4.30615687e-03  1.00000000e+00]]",8,"[[ 2.45237133e-03  2.76051218e-03 -2.32935880e+00]
 [ 1.14151255e-03 -1.28158846e-03 -2.74400780e-01]
 [ 4.59806135e-05  9.11030683e-04  6.85187854e-01]]","[[ 9.97985897e+01  6.37675455e+02  5.94647677e+02]
 [ 1.26272049e+02 -2.83987100e+02  3.15543577e+02]
 [-1.74589364e-01  3.34799066e-01  1.00000000e+00]]",14
795,270876.959746,"[[ 2.82781128e-03  2.90502673e-03 -2.64819799e+00]
 [ 1.28224640e-03 -1.26536841e-03 -3.72080346e-01]
 [ 7.12215556e-04  7.15968600e-04  3.38058149e-01]]","[[ 2.20958798e+01  3.94087689e+02  6.06838051e+02]
 [ 9.56398386e+01 -3.89152565e+02  3.20883278e+02]
 [-2.49105519e-01 -6.07695834e-03  1.00000000e+00]]",9,"[[ 2.39435933e-03  2.77392586e-03 -2.31294829e+00]
 [ 1.14214975e-03 -1.26921153e-03 -2.88555573e-01]
 [ 2.44766147e-05  9.06713671e-04  7.00300975e-01]]","[[ 1.01042995e+02  6.50820521e+02  6.01891367e+02]
 [ 1.29996313e+02 -2.79254558e+02  3.14285282e+02]
 [-1.71844148e-01  3.38817238e-01  1.00000000e+00]]",14
