world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
329,270859.787251,"[[ 1.10454458e-03 -1.54395675e-03  6.39176505e-01]
 [-1.68832777e-03 -2.58032862e-03  5.27277559e-01]
 [-4.06281937e-04 -6.47694531e-04  1.13503311e+00]]","[[ 4.74132626e+02 -2.45281595e+02 -1.53055406e+02]
 [-3.11920309e+02 -2.77338819e+02  3.04490385e+02]
 [-8.27954388e-03 -2.46058300e-01  1.00000000e+00]]",3,"[[ 2.42965422e-03 -1.60437247e-03  3.70521094e-01]
 [-4.37588735e-03 -4.69934879e-03  1.84055798e+00]
 [ 2.04148130e-04 -4.52218304e-04  1.13602733e+00]]","[[ 2.44395819e+02 -8.97615528e+01  6.57180813e+01]
 [-2.89986647e+02 -1.45593993e+02  3.30467717e+02]
 [-1.59353754e-01 -4.18261203e-02  1.00000000e+00]]",8
330,270859.828482,"[[ 1.08572013e-03 -1.62060316e-03  6.89009334e-01]
 [-1.74234546e-03 -2.55265261e-03  5.41467963e-01]
 [-4.15489688e-04 -6.58103070e-04  1.14490588e+00]]","[[ 4.58650874e+02 -2.50575448e+02 -1.57511774e+02]
 [-3.16319970e+02 -2.73331848e+02  3.19631384e+02]
 [-1.53780630e-02 -2.48048375e-01  1.00000000e+00]]",3,"[[ 2.43572639e-03 -1.74460759e-03  4.41168319e-01]
 [-4.50363801e-03 -4.61601530e-03  1.86212934e+00]
 [ 2.20624858e-04 -4.86908617e-04  1.15226934e+00]]","[[ 2.31000336e+02 -9.40004516e+01  6.34669056e+01]
 [-2.93199452e+02 -1.41843924e+02  3.41484435e+02]
 [-1.68125411e-01 -4.19400146e-02  1.00000000e+00]]",8
331,270859.868573,"[[ 1.10162542e-03 -1.64936160e-03  6.90815186e-01]
 [-1.75629733e-03 -2.56380046e-03  5.61057292e-01]
 [-4.12012332e-04 -6.64940905e-04  1.15194432e+00]]","[[ 4.51010768e+02 -2.51807717e+02 -1.47825315e+02]
 [-3.13224528e+02 -2.71561564e+02  3.20103890e+02]
 [-1.94920909e-02 -2.46817726e-01  1.00000000e+00]]",3,"[[ 2.43515135e-03 -1.78285136e-03  4.45055468e-01]
 [-4.46730502e-03 -4.58982182e-03  1.86795976e+00]
 [ 2.24071711e-04 -4.99018850e-04  1.15534663e+00]]","[[ 2.28336290e+02 -9.60073604e+01  6.72660219e+01]
 [-2.91505725e+02 -1.41771879e+02  3.41508230e+02]
 [-1.70191828e-01 -4.26143161e-02  1.00000000e+00]]",8
332,270859.910353,"[[ 1.13869845e-03 -1.67981823e-03  6.75545181e-01]
 [-1.75860246e-03 -2.58724246e-03  5.88213384e-01]
 [-4.06086986e-04 -6.82441908e-04  1.16259426e+00]]","[[ 4.41761683e+02 -2.52859439e+02 -1.28759168e+02]
 [-3.06035178e+02 -2.70866848e+02  3.14871755e+02]
 [-2.53377821e-02 -2.47320864e-01  1.00000000e+00]]",3,"[[ 2.43519910e-03 -1.80263959e-03  4.24764595e-01]
 [-4.35470887e-03 -4.56767303e-03  1.86666619e+00]
 [ 2.29034889e-04 -5.00811318e-04  1.15161353e+00]]","[[ 2.27971811e+02 -9.82027691e+01  7.50924091e+01]
 [-2.86851122e+02 -1.42681650e+02  3.37077675e+02]
 [-1.70084652e-01 -4.25183653e-02  1.00000000e+00]]",8
333,270859.951206,"[[ 1.25916852e-03 -1.71204927e-03  6.49812372e-01]
 [-1.74765177e-03 -2.60074645e-03  6.17803064e-01]
 [-2.56220918e-04 -6.05691980e-04  1.15909522e+00]]","[[ 4.21314846e+02 -2.53850579e+02 -1.00894156e+02]
 [-2.97981048e+02 -2.59459424e+02  3.05347303e+02]
 [-6.25790301e-02 -1.91696348e-01  1.00000000e+00]]",3,"[[ 2.50486962e-03 -1.74543697e-03  3.54056883e-01]
 [-4.03126271e-03 -4.31022737e-03  1.78472903e+00]
 [ 4.26892693e-04 -3.04030446e-04  1.06251113e+00]]","[[ 2.26382629e+02 -9.79596596e+01  8.91088277e+01]
 [-2.82912875e+02 -1.40768546e+02  3.30726855e+02]
 [-1.71908993e-01 -9.22024142e-04  1.00000000e+00]]",8
338,270860.132271,"[[ 1.74618235e-03 -1.68445631e-03  1.04010816e-01]
 [-1.70403713e-03 -3.15880370e-03  9.66887634e-01]
 [-1.34093819e-04 -8.21947064e-04  1.20363925e+00]]","[[ 3.58603572e+02 -2.31568640e+02  1.55031672e+02]
 [-2.29112943e+02 -2.52285292e+02  2.22460138e+02]
 [-1.16506826e-01 -1.98080180e-01  1.00000000e+00]]",3,"[[ 2.33759458e-03 -1.50269553e-03 -1.54800572e-01]
 [-2.79216079e-03 -4.55620528e-03  1.77980209e+00]
 [ 2.87842545e-04 -3.11750863e-04  1.01275917e+00]]","[[ 2.73433523e+02 -1.05758667e+02  2.27652504e+02]
 [-2.24977459e+02 -1.62462967e+02  2.51121190e+02]
 [-1.46967534e-01 -1.99515608e-02  1.00000000e+00]]",8
339,270860.17139699997,"[[ 1.76245771e-03 -1.64451292e-03  5.08419925e-02]
 [-1.69471472e-03 -3.20389092e-03  9.79514811e-01]
 [-1.37484459e-04 -8.21881056e-04  1.20023719e+00]]","[[ 3.60504104e+02 -2.29083192e+02  1.71684093e+02]
 [-2.25214438e+02 -2.51651901e+02  2.14913450e+02]
 [-1.12924154e-01 -1.98563510e-01  1.00000000e+00]]",4,"[[ 2.29571353e-03 -1.46964723e-03 -1.92381371e-01]
 [-2.77369905e-03 -4.76063493e-03  1.81141349e+00]
 [ 2.13781927e-04 -3.62397577e-04  1.03656922e+00]]","[[ 2.85115493e+02 -1.06168994e+02  2.38447036e+02]
 [-2.17413442e+02 -1.61328023e+02  2.41571384e+02]
 [-1.34812651e-01 -3.45060144e-02  1.00000000e+00]]",8
340,270860.211531,"[[ 1.77696132e-03 -1.61821364e-03  2.04264437e-02]
 [-1.68578296e-03 -3.23090212e-03  9.79859858e-01]
 [-1.32856944e-04 -8.30263930e-04  1.19790852e+00]]","[[ 3.60931692e+02 -2.26883888e+02  1.79430950e+02]
 [-2.23072407e+02 -2.51660690e+02  2.09656064e+02]
 [-1.14580279e-01 -1.99587774e-01  1.00000000e+00]]",4,"[[ 2.29256614e-03 -1.44072265e-03 -2.18458591e-01]
 [-2.73631047e-03 -4.79406368e-03  1.80200373e+00]
 [ 2.04269921e-04 -3.71431568e-04  1.03804843e+00]]","[[ 2.88432138e+02 -1.05583955e+02  2.43989733e+02]
 [-2.14861304e+02 -1.62353423e+02  2.36620151e+02]
 [-1.33639508e-01 -3.73157544e-02  1.00000000e+00]]",8
341,270860.251618,"[[ 1.78573689e-03 -1.60676600e-03  6.89053538e-03]
 [-1.67407126e-03 -3.23218883e-03  9.70248109e-01]
 [-1.24159430e-04 -8.30756310e-04  1.19378569e+00]]","[[ 3.60744105e+02 -2.26008310e+02  1.81605808e+02]
 [-2.21943746e+02 -2.52035385e+02  2.06122563e+02]
 [-1.16931695e-01 -1.98897550e-01  1.00000000e+00]]",4,"[[ 2.29443433e-03 -1.42475226e-03 -2.31067792e-01]
 [-2.71501079e-03 -4.80499788e-03  1.78922359e+00]
 [ 2.06971594e-04 -3.65784594e-04  1.03456365e+00]]","[[ 2.89841835e+02 -1.04647894e+02  2.45718660e+02]
 [-2.13467828e+02 -1.62597712e+02  2.33526591e+02]
 [-1.33459425e-01 -3.65531852e-02  1.00000000e+00]]",8
342,270860.289759,"[[ 1.78784963e-03 -1.59997828e-03  2.39166014e-03]
 [-1.66799006e-03 -3.23239598e-03  9.58878800e-01]
 [-1.22927695e-04 -8.37017463e-04  1.19246554e+00]]","[[ 3.61268928e+02 -2.25611438e+02  1.80692846e+02]
 [-2.21495661e+02 -2.52402597e+02  2.03404822e+02]
 [-1.18230485e-01 -2.00424471e-01  1.00000000e+00]]",4,"[[ 2.29912220e-03 -1.41651287e-03 -2.36312130e-01]
 [-2.71564616e-03 -4.82279719e-03  1.78204284e+00]
 [ 2.06342731e-04 -3.74225124e-04  1.03596004e+00]]","[[ 2.89879818e+02 -1.04177442e+02  2.45328750e+02]
 [-2.12991201e+02 -1.62743120e+02  2.31362986e+02]
 [-1.34678218e-01 -3.80384427e-02  1.00000000e+00]]",8
343,270860.32853,"[[ 1.78446284e-03 -1.59768268e-03  3.34793672e-03]
 [-1.66655644e-03 -3.22782493e-03  9.49810024e-01]
 [-1.25921483e-04 -8.36491843e-04  1.19140996e+00]]","[[ 3.62259659e+02 -2.25667029e+02  1.78887193e+02]
 [-2.21541908e+02 -2.52470493e+02  2.01895838e+02]
 [-1.17257476e-01 -2.01111156e-01  1.00000000e+00]]",4,"[[ 2.30144007e-03 -1.41721581e-03 -2.35821051e-01]
 [-2.72630640e-03 -4.83289453e-03  1.77880861e+00]
 [ 2.04945299e-04 -3.79716449e-04  1.03737594e+00]]","[[ 2.89468512e+02 -1.04076537e+02  2.44265362e+02]
 [-2.13044295e+02 -1.62533493e+02  2.30269124e+02]
 [-1.35169545e-01 -3.89315411e-02  1.00000000e+00]]",8
344,270860.366927,"[[ 1.78525702e-03 -1.61093360e-03  4.01389337e-03]
 [-1.67434851e-03 -3.21248467e-03  9.41135523e-01]
 [-1.21982172e-04 -8.41219162e-04  1.19003054e+00]]","[[ 3.59478039e+02 -2.26944794e+02  1.78266770e+02]
 [-2.22680336e+02 -2.52004920e+02  2.00049149e+02]
 [-1.20562497e-01 -2.01402046e-01  1.00000000e+00]]",4,"[[ 2.30084301e-03 -1.43167235e-03 -2.33834440e-01]
 [-2.74486943e-03 -4.82988178e-03  1.77485847e+00]
 [ 2.09455387e-04 -3.78036404e-04  1.03538951e+00]]","[[ 2.87839950e+02 -1.04419537e+02  2.44001693e+02]
 [-2.13644758e+02 -1.61624595e+02  2.28805949e+02]
 [-1.36233874e-01 -3.78879115e-02  1.00000000e+00]]",8
345,270860.407086,"[[ 1.78122001e-03 -1.61636633e-03  6.75990284e-03]
 [-1.68328683e-03 -3.20585019e-03  9.37638097e-01]
 [-1.21839012e-04 -8.41930221e-04  1.18950432e+00]]","[[ 3.58664360e+02 -2.27369612e+02  1.77187985e+02]
 [-2.23936229e+02 -2.51400684e+02  1.99441601e+02]
 [-1.21764474e-01 -2.01230309e-01  1.00000000e+00]]",4,"[[ 2.29789357e-03 -1.43899956e-03 -2.30508542e-01]
 [-2.76553654e-03 -4.83445649e-03  1.77714613e+00]
 [ 2.09945633e-04 -3.80384333e-04  1.03579035e+00]]","[[ 2.87068652e+02 -1.04593941e+02  2.43341226e+02]
 [-2.14572896e+02 -1.60950559e+02  2.28397357e+02]
 [-1.36986194e-01 -3.79073138e-02  1.00000000e+00]]",8
346,270860.446624,"[[ 1.77720887e-03 -1.61800696e-03  1.18239123e-02]
 [-1.68852013e-03 -3.19448751e-03  9.34339257e-01]
 [-1.22610485e-04 -8.37473636e-04  1.18884856e+00]]","[[ 3.58564232e+02 -2.27564841e+02  1.75281478e+02]
 [-2.25088049e+02 -2.51421606e+02  1.99835796e+02]
 [-1.21581148e-01 -2.00581311e-01  1.00000000e+00]]",4,"[[ 2.29868541e-03 -1.44185483e-03 -2.26401838e-01]
 [-2.78141109e-03 -4.82674181e-03  1.77799253e+00]
 [ 2.11596576e-04 -3.79138344e-04  1.03555820e+00]]","[[ 2.86270037e+02 -1.04528601e+02  2.42056055e+02]
 [-2.15584985e+02 -1.60757342e+02  2.28878024e+02]
 [-1.37423752e-01 -3.74980162e-02  1.00000000e+00]]",8
347,270860.485939,"[[ 1.77087570e-03 -1.61950865e-03  1.77842513e-02]
 [-1.69406283e-03 -3.19064693e-03  9.34467935e-01]
 [-1.29252747e-04 -8.39402397e-04  1.19093032e+00]]","[[ 3.59247025e+02 -2.28001195e+02  1.73537328e+02]
 [-2.25968076e+02 -2.51529834e+02  2.00738224e+02]
 [-1.20279480e-01 -2.02030733e-01  1.00000000e+00]]",4,"[[ 2.29660918e-03 -1.44494829e-03 -2.21088137e-01]
 [-2.79613846e-03 -4.82432334e-03  1.78182590e+00]
 [ 2.07308923e-04 -3.83688589e-04  1.03823168e+00]]","[[ 2.86054158e+02 -1.04830336e+02  2.40825428e+02]
 [-2.16432411e+02 -1.60732032e+02  2.29761684e+02]
 [-1.37102565e-01 -3.84680832e-02  1.00000000e+00]]",8
348,270860.524822,"[[ 1.76800712e-03 -1.63185521e-03  2.44330551e-02]
 [-1.70224097e-03 -3.18289846e-03  9.34244262e-01]
 [-1.27761349e-04 -8.40905900e-04  1.19140344e+00]]","[[ 3.57695880e+02 -2.28864570e+02  1.72129608e+02]
 [-2.27085127e+02 -2.50979380e+02  2.01463602e+02]
 [-1.21921349e-01 -2.01686582e-01  1.00000000e+00]]",4,"[[ 2.29545795e-03 -1.45871801e-03 -2.14325057e-01]
 [-2.81303438e-03 -4.81784541e-03  1.78500856e+00]
 [ 2.13583802e-04 -3.79101619e-04  1.03614790e+00]]","[[ 2.84601910e+02 -1.05041359e+02  2.39827775e+02]
 [-2.17375104e+02 -1.59881064e+02  2.30469160e+02]
 [-1.38198042e-01 -3.68441970e-02  1.00000000e+00]]",8
349,270860.56366499997,"[[ 1.76487261e-03 -1.63866839e-03  2.82730183e-02]
 [-1.71037725e-03 -3.17637782e-03  9.33195204e-01]
 [-1.28137192e-04 -8.40813910e-04  1.19145718e+00]]","[[ 3.56760838e+02 -2.29362905e+02  1.71180015e+02]
 [-2.28130052e+02 -2.50503307e+02  2.01617326e+02]
 [-1.22623450e-01 -2.01447931e-01  1.00000000e+00]]",4,"[[ 2.29366902e-03 -1.46729623e-03 -2.10177231e-01]
 [-2.83092868e-03 -4.81720360e-03  1.78838403e+00]
 [ 2.12772689e-04 -3.83071491e-04  1.03747042e+00]]","[[ 2.83671701e+02 -1.05426680e+02  2.39201735e+02]
 [-2.18216790e+02 -1.59465408e+02  2.30677603e+02]
 [-1.38751158e-01 -3.72586368e-02  1.00000000e+00]]",8
350,270860.601904,"[[ 1.75619546e-03 -1.64627676e-03  3.48315647e-02]
 [-1.72323820e-03 -3.16301308e-03  9.30323127e-01]
 [-1.31229433e-04 -8.37528417e-04  1.19127949e+00]]","[[ 3.56164580e+02 -2.30225243e+02  1.69379310e+02]
 [-2.30078579e+02 -2.49850034e+02  2.01846219e+02]
 [-1.22522106e-01 -2.01018176e-01  1.00000000e+00]]",4,"[[ 2.28758688e-03 -1.47893464e-03 -2.02819980e-01]
 [-2.86020719e-03 -4.81295295e-03  1.79262045e+00]
 [ 2.11220707e-04 -3.83945334e-04  1.03842338e+00]]","[[ 2.82781117e+02 -1.05880624e+02  2.38012198e+02]
 [-2.19732346e+02 -1.58681524e+02  2.31013321e+02]
 [-1.38762704e-01 -3.71340352e-02  1.00000000e+00]]",8
351,270860.641192,"[[ 1.75309386e-03 -1.64769192e-03  3.95787639e-02]
 [-1.72917802e-03 -3.15691069e-03  9.29244690e-01]
 [-1.34045162e-04 -8.40178706e-04  1.19260252e+00]]","[[ 3.55961504e+02 -2.30427055e+02  1.67729481e+02]
 [-2.31127598e+02 -2.50020414e+02  2.02479773e+02]
 [-1.22818430e-01 -2.02036686e-01  1.00000000e+00]]",4,"[[ 2.28861146e-03 -1.48074618e-03 -1.99069459e-01]
 [-2.87450042e-03 -4.80750133e-03  1.79460426e+00]
 [ 2.12003322e-04 -3.85100855e-04  1.03899641e+00]]","[[ 2.82056419e+02 -1.05849761e+02  2.36870164e+02]
 [-2.20661770e+02 -1.58599977e+02  2.31663144e+02]
 [-1.39340168e-01 -3.71863515e-02  1.00000000e+00]]",8
352,270860.67918,"[[ 1.74547449e-03 -1.64577923e-03  4.62591283e-02]
 [-1.73330625e-03 -3.15438557e-03  9.28943108e-01]
 [-1.38678670e-04 -8.31468471e-04  1.19221431e+00]]","[[ 3.57516632e+02 -2.30142917e+02  1.65449507e+02]
 [-2.31816580e+02 -2.49732020e+02  2.03579566e+02]
 [-1.20085999e-01 -2.00937208e-01  1.00000000e+00]]",4,"[[ 2.28670040e-03 -1.47990994e-03 -1.93618040e-01]
 [-2.89082197e-03 -4.80952465e-03  1.79966351e+00]
 [ 2.08128227e-04 -3.84080461e-04  1.04042261e+00]]","[[ 2.82318337e+02 -1.05661581e+02  2.35305549e+02]
 [-2.21407148e+02 -1.58380247e+02  2.32754200e+02]
 [-1.38209774e-01 -3.73306003e-02  1.00000000e+00]]",8
353,270860.717246,"[[ 1.73831140e-03 -1.65123476e-03  5.83973750e-02]
 [-1.74189397e-03 -3.14630279e-03  9.26514001e-01]
 [-1.39015369e-04 -8.31676521e-04  1.19306256e+00]]","[[ 3.57457964e+02 -2.30238065e+02  1.61302676e+02]
 [-2.33584784e+02 -2.49478753e+02  2.05174736e+02]
 [-1.21179588e-01 -2.00737378e-01  1.00000000e+00]]",4,"[[ 2.28921228e-03 -1.48556125e-03 -1.83960015e-01]
 [-2.91900231e-03 -4.80751369e-03  1.80540343e+00]
 [ 2.15985869e-04 -3.81844552e-04  1.03929169e+00]]","[[ 2.80738393e+02 -1.05214389e+02  2.32465110e+02]
 [-2.23157766e+02 -1.57667016e+02  2.34390853e+02]
 [-1.40333175e-01 -3.60625129e-02  1.00000000e+00]]",8
354,270860.755044,"[[ 1.71341987e-03 -1.65469126e-03  8.41334422e-02]
 [-1.75865112e-03 -3.13407464e-03  9.15447402e-01]
 [-1.48671961e-04 -8.27936343e-04  1.19410150e+00]]","[[ 3.60442914e+02 -2.30218574e+02  1.51099125e+02]
 [-2.37186488e+02 -2.48611466e+02  2.07307365e+02]
 [-1.19577405e-01 -2.01039454e-01  1.00000000e+00]]",4,"[[ 2.28812677e-03 -1.49385824e-03 -1.62552863e-01]
 [-2.99274358e-03 -4.82974078e-03  1.82002821e+00]
 [ 2.16130520e-04 -3.93603107e-04  1.04447629e+00]]","[[ 2.78845411e+02 -1.04645175e+02  2.25744033e+02]
 [-2.26727233e+02 -1.56233669e+02  2.36955617e+02]
 [-1.43141159e-01 -3.72215643e-02  1.00000000e+00]]",8
355,270860.79443999997,"[[ 1.68330839e-03 -1.66896828e-03  1.36585910e-01]
 [-1.78266482e-03 -3.08370111e-03  8.80741338e-01]
 [-1.45121228e-04 -8.41647688e-04  1.19653576e+00]]","[[ 3.61067052e+02 -2.30469737e+02  1.28427046e+02]
 [-2.45554779e+02 -2.49075739e+02  2.11369046e+02]
 [-1.28932309e-01 -2.03153202e-01  1.00000000e+00]]",3,"[[ 2.31870685e-03 -1.49771701e-03 -1.26061922e-01]
 [-3.05780865e-03 -4.64501090e-03  1.78321626e+00]
 [ 2.86387339e-04 -3.50551761e-04  1.02486953e+00]]","[[ 2.69405859e+02 -1.02875587e+02  2.12135529e+02]
 [-2.37427342e+02 -1.57162922e+02  2.44250537e+02]
 [-1.56493091e-01 -2.50094992e-02  1.00000000e+00]]",8
360,270860.96181,"[[ 1.28730618e-03 -1.78654990e-03  6.41931530e-01]
 [-2.07823203e-03 -2.45738241e-03  4.79122364e-01]
 [-2.73299112e-04 -6.78057565e-04  1.16369507e+00]]","[[ 3.68625968e+02 -2.39044287e+02 -1.04925398e+02]
 [-3.32663644e+02 -2.43369074e+02  2.83709073e+02]
 [-1.07261734e-01 -1.97946043e-01  1.00000000e+00]]",1,"[[ 2.64276047e-03 -1.91731113e-03  3.69909433e-01]
 [-5.92877167e-03 -4.06670166e-03  1.76586473e+00]
 [-2.53546406e-04 -1.45497497e-04  1.06670320e+00]]","[[ 1.84540140e+02 -9.00481749e+01  8.50749836e+01]
 [-2.65729707e+02 -1.31715149e+02  3.10195997e+02]
 [ 7.61831604e-03 -3.93695413e-02  1.00000000e+00]]",8
361,270860.99828,"[[ 1.11902668e-03 -1.78844294e-03  6.76617559e-01]
 [-1.94001972e-03 -2.46491234e-03  5.17300879e-01]
 [-3.95518850e-04 -7.45313025e-04  1.17920117e+00]]","[[ 4.04802496e+02 -2.57653092e+02 -1.19243696e+02]
 [-3.34473179e+02 -2.54848051e+02  3.03717088e+02]
 [-7.56276375e-02 -2.47496554e-01  1.00000000e+00]]",2,"[[ 2.28820511e-03 -1.89649980e-03  4.39957680e-01]
 [-4.45551987e-03 -4.12843725e-03  1.72821011e+00]
 [ 2.21948699e-04 -4.60823879e-04  1.13417847e+00]]","[[ 2.17135286e+02 -1.08860109e+02  8.16474718e+01]
 [-3.03796675e+02 -1.39556364e+02  3.30495075e+02]
 [-1.65925964e-01 -3.53996714e-02  1.00000000e+00]]",8
362,270861.037125,"[[ 1.02216927e-03 -1.82336166e-03  7.66699898e-01]
 [-2.01883336e-03 -2.38545895e-03  5.06201160e-01]
 [-4.29425253e-04 -6.96602855e-04  1.17152528e+00]]","[[ 3.99059032e+02 -2.61794837e+02 -1.48044324e+02]
 [-3.50971761e+02 -2.49491110e+02  3.37493956e+02]
 [-6.24159858e-02 -2.44311871e-01  1.00000000e+00]]",3,"[[ 2.29527173e-03 -2.01843218e-03  5.61833323e-01]
 [-5.11716612e-03 -4.40558306e-03  1.90093521e+00]
 [ 2.01961550e-04 -5.23912465e-04  1.17206627e+00]]","[[ 2.03893174e+02 -1.01336478e+02  6.66174786e+01]
 [-3.12199934e+02 -1.26059602e+02  3.54105798e+02]
 [-1.74686384e-01 -3.88869861e-02  1.00000000e+00]]",8
363,270861.076939,"[[ 9.92245370e-04 -1.83424138e-03  8.03391203e-01]
 [-2.05065329e-03 -2.35465298e-03  5.16012999e-01]
 [-4.40388791e-04 -6.80515485e-04  1.17273532e+00]]","[[ 3.95263072e+02 -2.63105220e+02 -1.55009539e+02]
 [-3.57117644e+02 -2.48851881e+02  3.54142979e+02]
 [-5.87981442e-02 -2.43205900e-01  1.00000000e+00]]",3,"[[ 2.29310168e-03 -2.05859131e-03  6.08368176e-01]
 [-5.20422534e-03 -4.31466691e-03  1.91103999e+00]
 [ 2.03333203e-04 -5.24210559e-04  1.17909650e+00]]","[[ 1.98260460e+02 -1.02311335e+02  6.35280479e+01]
 [-3.16627997e+02 -1.25202298e+02  3.66291475e+02]
 [-1.74958262e-01 -3.80198527e-02  1.00000000e+00]]",8
364,270861.117518,"[[ 9.65746138e-04 -1.85285217e-03  8.39738539e-01]
 [-2.08812627e-03 -2.33318749e-03  5.29912817e-01]
 [-4.46923898e-04 -6.71648307e-04  1.17715926e+00]]","[[ 3.90479943e+02 -2.64133531e+02 -1.59649863e+02]
 [-3.62811753e+02 -2.46990032e+02  3.70001079e+02]
 [-5.87576243e-02 -2.41206126e-01  1.00000000e+00]]",3,"[[ 2.28850995e-03 -2.10379857e-03  6.54108513e-01]
 [-5.29215911e-03 -4.23880180e-03  1.92683665e+00]
 [ 2.12433797e-04 -5.26762600e-04  1.18595090e+00]]","[[ 1.92569419e+02 -1.03217033e+02  6.14874226e+01]
 [-3.20894180e+02 -1.23600069e+02  3.77803799e+02]
 [-1.77025292e-01 -3.64105354e-02  1.00000000e+00]]",8
365,270861.158169,"[[ 9.40367452e-04 -1.86589316e-03  8.71560920e-01]
 [-2.11445617e-03 -2.31187002e-03  5.42977600e-01]
 [-4.54089822e-04 -6.60647980e-04  1.17974325e+00]]","[[ 3.87082523e+02 -2.65629216e+02 -1.63709591e+02]
 [-3.67351494e+02 -2.45966887e+02  3.84595305e+02]
 [-5.67240272e-02 -2.39981920e-01  1.00000000e+00]]",3,"[[ 2.27908066e-03 -2.14747693e-03  6.97651046e-01]
 [-5.35115375e-03 -4.16220575e-03  1.93644567e+00]
 [ 2.06857237e-04 -5.39947528e-04  1.19731476e+00]]","[[ 1.87719925e+02 -1.04612693e+02  5.98120032e+01]
 [-3.24518605e+02 -1.23201763e+02  3.88347560e+02]
 [-1.78778589e-01 -3.74860448e-02  1.00000000e+00]]",8
366,270861.19796099997,"[[ 9.20495842e-04 -1.87500551e-03  8.99713930e-01]
 [-2.13800116e-03 -2.29606717e-03  5.56616805e-01]
 [-4.58288046e-04 -6.47830903e-04  1.18124757e+00]]","[[ 3.84109936e+02 -2.66564432e+02 -1.66954686e+02]
 [-3.70844894e+02 -2.44951322e+02  3.97883010e+02]
 [-5.43592998e-02 -2.37757381e-01  1.00000000e+00]]",3,"[[ 2.27972502e-03 -2.18137814e-03  7.34540453e-01]
 [-5.40072286e-03 -4.09560909e-03  1.94585341e+00]
 [ 2.16447165e-04 -5.39620069e-04  1.20205042e+00]]","[[ 1.83404149e+02 -1.05396640e+02  5.85405104e+01]
 [-3.27358390e+02 -1.22235521e+02  3.97912082e+02]
 [-1.79981190e-01 -3.58952799e-02  1.00000000e+00]]",8
367,270861.238065,"[[ 8.80982969e-04 -1.90841473e-03  9.45642157e-01]
 [-2.19159621e-03 -2.27602671e-03  5.73535649e-01]
 [-4.69623922e-04 -6.37299671e-04  1.18521557e+00]]","[[ 3.76892891e+02 -2.68152647e+02 -1.70948399e+02]
 [-3.76262547e+02 -2.40520918e+02  4.16596830e+02]
 [-5.29811471e-02 -2.35581449e-01  1.00000000e+00]]",3,"[[ 2.25285766e-03 -2.26237263e-03  8.01886086e-01]
 [-5.52943647e-03 -4.01594676e-03  1.96761935e+00]
 [ 2.11224609e-04 -5.56212352e-04  1.21671577e+00]]","[[ 1.75898835e+02 -1.07002147e+02  5.71116679e+01]
 [-3.31370852e+02 -1.19298098e+02  4.11316214e+02]
 [-1.82020098e-01 -3.59604029e-02  1.00000000e+00]]",8
368,270861.279634,"[[ 8.94264983e-04 -1.92193906e-03  9.66635063e-01]
 [-2.19506718e-03 -2.22124291e-03  5.66926062e-01]
 [-4.57062891e-04 -6.53395482e-04  1.19891392e+00]]","[[ 3.69474797e+02 -2.69556811e+02 -1.70428008e+02]
 [-3.82354973e+02 -2.43983798e+02  4.23648844e+02]
 [-6.75242751e-02 -2.35731958e-01  1.00000000e+00]]",2,"[[ 2.26556837e-03 -2.27355593e-03  8.15127860e-01]
 [-5.15916127e-03 -3.56264542e-03  1.79582670e+00]
 [ 2.75394609e-04 -5.09461120e-04  1.19648394e+00]]","[[ 1.69068949e+02 -1.16407777e+02  5.95372665e+01]
 [-3.36720110e+02 -1.25560679e+02  4.17853635e+02]
 [-1.82289519e-01 -2.66699860e-02  1.00000000e+00]]",8
369,270861.321558,"[[ 8.56278686e-04 -1.94494215e-03  9.69963681e-01]
 [-2.23710752e-03 -2.24056207e-03  5.79925512e-01]
 [-4.82373444e-04 -6.36820831e-04  1.19041621e+00]]","[[ 3.66514024e+02 -2.70766910e+02 -1.66732150e+02]
 [-3.80144201e+02 -2.37210517e+02  4.25305449e+02]
 [-5.48439391e-02 -2.36615869e-01  1.00000000e+00]]",3,"[[ 2.21022997e-03 -2.32096044e-03  8.39270304e-01]
 [-5.59963008e-03 -3.92981996e-03  1.97041323e+00]
 [ 1.99803809e-04 -5.59047741e-04  1.22171186e+00]]","[[ 1.70625266e+02 -1.09137403e+02  5.88068812e+01]
 [-3.33674101e+02 -1.16803649e+02  4.17606013e+02]
 [-1.80591953e-01 -3.55998405e-02  1.00000000e+00]]",8
370,270861.362388,"[[ 8.80019260e-04 -1.94569952e-03  9.74996620e-01]
 [-2.24029296e-03 -2.19314550e-03  5.69738140e-01]
 [-4.59043350e-04 -6.39675106e-04  1.19800449e+00]]","[[ 3.59829836e+02 -2.71472415e+02 -1.63742863e+02]
 [-3.85175202e+02 -2.38805111e+02  4.27044226e+02]
 [-6.77873044e-02 -2.31531095e-01  1.00000000e+00]]",2,"[[ 2.23304599e-03 -2.30929673e-03  8.32216183e-01]
 [-5.22020162e-03 -3.50875584e-03  1.79921845e+00]
 [ 2.89360779e-04 -4.94857890e-04  1.19007899e+00]]","[[ 1.65173699e+02 -1.17465681e+02  6.20851182e+01]
 [-3.38512079e+02 -1.21501517e+02  4.20411589e+02]
 [-1.80920900e-01 -2.19615869e-02  1.00000000e+00]]",8
