world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
449,270864.060333,"[[ 1.71669437e-03  2.17831992e-04 -1.90451033e+00]
 [ 1.90104984e-04 -1.11597696e-03  3.13011855e-01]
 [ 1.93892899e-04  2.27401789e-04  6.91701096e-01]]","[[ 4.30768929e+02  2.98264355e+02  1.05109505e+03]
 [ 3.61766637e+01 -7.95375318e+02  4.59534813e+02]
 [-1.32643529e-01  1.77878032e-01  1.00000000e+00]]",6,"[[ 2.45501448e-03  1.09603729e-04 -2.50363006e+00]
 [ 1.87056002e-04 -1.20856800e-03  3.50117806e-01]
 [-1.04903261e-03  5.91897652e-04  1.78591229e+00]]","[[ 7.91828491e+02  5.61541454e+02  9.99959492e+02]
 [ 2.34757469e+02 -5.88458316e+02  4.44465046e+02]
 [ 3.87309899e-01  5.24875938e-01  1.00000000e+00]]",14
450,270864.093629,"[[ 1.71895786e-03  2.11524829e-04 -1.91717562e+00]
 [ 1.96591212e-04 -1.11397964e-03  3.09188700e-01]
 [ 1.92132728e-04  2.40409524e-04  6.85067741e-01]]","[[ 4.28058846e+02  3.09647857e+02  1.05817910e+03]
 [ 3.84739390e+01 -7.90176369e+02  4.64297007e+02]
 [-1.33554114e-01  1.90451878e-01  1.00000000e+00]]",6,"[[ 2.49044342e-03  1.06277022e-04 -2.55035339e+00]
 [ 1.94458680e-04 -1.21350840e-03  3.48757489e-01]
 [-1.06164053e-03  5.96683032e-04  1.79929326e+00]]","[[ 7.85961392e+02  5.62952976e+02  1.00491969e+03]
 [ 2.36668098e+02 -5.82836842e+02  4.48429401e+02]
 [ 3.85258281e-01  5.25441055e-01  1.00000000e+00]]",14
451,270864.126893,"[[ 1.69641534e-03  1.91362585e-04 -1.91434452e+00]
 [ 2.10110752e-04 -1.10010213e-03  2.99463568e-01]
 [ 1.66417501e-04  2.49506155e-04  7.02038749e-01]]","[[ 4.44301134e+02  3.21009582e+02  1.07460560e+03]
 [ 5.12316367e+01 -7.91806584e+02  4.77455452e+02]
 [-1.23528926e-01  2.05314884e-01  1.00000000e+00]]",5,"[[ 2.51156674e-03  8.68171884e-05 -2.59333866e+00]
 [ 2.04536599e-04 -1.20591997e-03  3.46438693e-01]
 [-1.16643356e-03  5.98505785e-04  1.91073009e+00]]","[[ 8.24397956e+02  5.63928820e+02  1.01666705e+03]
 [ 2.60925798e+02 -5.82296253e+02  4.59718993e+02]
 [ 4.21535122e-01  5.26653754e-01  1.00000000e+00]]",14
563,270868.44216599996,"[[ 1.27764473e-03  1.40878772e-04 -1.73123119e+00]
 [ 2.70441903e-04 -8.56464419e-04  3.77614585e-01]
 [-1.35155525e-04  6.46886303e-04  6.27542037e-01]]","[[ 6.90366453e+02  1.06708161e+03  1.26244667e+03]
 [ 1.94947710e+02 -5.01423518e+02  8.39536409e+02]
 [-5.22708621e-02  7.46700545e-01  1.00000000e+00]]",1,"[[ 2.64234069e-03  9.14409205e-04 -3.52265719e+00]
 [ 1.02898908e-04 -1.32191018e-03  8.30801508e-01]
 [-1.22001985e-03  4.75292361e-04  1.98651994e+00]]","[[ 8.42166245e+02  9.73168718e+02  1.08639883e+03]
 [ 3.39558210e+02 -2.65219726e+02  7.13052050e+02]
 [ 4.35973530e-01  6.61127046e-01  1.00000000e+00]]",14
564,270868.475645,"[[ 1.20542747e-03  2.10530817e-04 -1.64456738e+00]
 [ 2.42558483e-04 -8.58741903e-04  3.91567948e-01]
 [ 2.02918836e-04  4.05381456e-04  4.26544781e-01]]","[[ 4.83352965e+02  6.96433461e+02  1.22426888e+03]
 [ 2.21001334e+01 -7.80582892e+02  8.01783106e+02]
 [-2.50947638e-01  4.10541565e-01  1.00000000e+00]]",3,"[[ 2.50768110e-03  7.95818426e-04 -3.23964433e+00]
 [ 4.86099845e-05 -1.26406490e-03  8.25773241e-01]
 [-7.96418329e-04  1.44407820e-04  1.75307170e+00]]","[[ 7.27817823e+02  5.80621476e+02  1.07149594e+03]
 [ 2.31530210e+02 -5.65996806e+02  6.94472763e+02]
 [ 3.11574638e-01  3.10399141e-01  1.00000000e+00]]",14
565,270868.508446,"[[ 1.24724943e-03  1.49930034e-04 -1.60385312e+00]
 [ 1.98906140e-04 -8.79703806e-04  4.42393920e-01]
 [ 1.66447469e-04  3.89754797e-04  5.00281767e-01]]","[[ 5.43484911e+02  6.21203892e+02  1.19303398e+03]
 [ 2.29574360e+01 -7.90512943e+02  7.72641541e+02]
 [-1.98706940e-01  4.09186201e-01  1.00000000e+00]]",4,"[[ 2.42859858e-03  6.47327970e-04 -3.01002745e+00]
 [-3.13810094e-05 -1.24707014e-03  8.81290198e-01]
 [-1.00554260e-03  1.33005435e-04  1.97355594e+00]]","[[ 8.57083007e+02  5.57749357e+02  1.05814297e+03]
 [ 2.73987789e+02 -5.87126673e+02  6.80061670e+02]
 [ 4.18225598e-01  3.23746475e-01  1.00000000e+00]]",14
566,270868.542749,"[[ 1.29199043e-03  1.04607004e-04 -1.58536313e+00]
 [ 1.72744121e-04 -8.95196109e-04  4.68432125e-01]
 [ 1.93741070e-04  3.91663313e-04  4.80897714e-01]]","[[ 5.22677222e+02  5.71430601e+02  1.16647829e+03]
 [-6.54003784e+00 -7.90415187e+02  7.48366068e+02]
 [-2.05246456e-01  4.13532959e-01  1.00000000e+00]]",4,"[[ 2.36891111e-03  5.32702070e-04 -2.83264484e+00]
 [-6.16419490e-05 -1.23256145e-03  8.86766329e-01]
 [-9.45604025e-04  1.71512131e-04  1.87442609e+00]]","[[ 8.52942011e+02  5.14148900e+02  1.04573441e+03]
 [ 2.50429030e+02 -6.10250599e+02  6.67151503e+02]
 [ 4.07374709e-01  3.15214696e-01  1.00000000e+00]]",14
567,270868.57636,"[[ 1.34986870e-03  3.40442784e-05 -1.57094511e+00]
 [ 1.50617006e-04 -9.26977828e-04  5.03000396e-01]
 [ 2.52992118e-04  2.53635083e-04  5.25391964e-01]]","[[ 4.89169475e+02  3.31363233e+02  1.14539733e+03]
 [-3.83008395e+01 -8.80789552e+02  7.28730173e+02]
 [-2.17060010e-01  2.65643281e-01  1.00000000e+00]]",5,"[[ 2.34752876e-03  2.26877880e-04 -2.58794228e+00]
 [-9.47725677e-05 -1.22493585e-03  9.02894897e-01]
 [-9.00413713e-04  1.19178744e-04  1.85721227e+00]]","[[ 8.34797846e+02  2.55700808e+02  1.03894300e+03]
 [ 2.23178161e+02 -7.11138913e+02  6.56713246e+02]
 [ 3.90405205e-01  1.69603207e-01  1.00000000e+00]]",14
568,270868.612568,"[[ 1.38471862e-03 -1.76688437e-06 -1.55707164e+00]
 [ 1.26991978e-04 -9.33924291e-04  5.21981980e-01]
 [ 2.78055985e-04  2.60141517e-04  5.01877872e-01]]","[[ 4.67522092e+02  3.12585344e+02  1.12537632e+03]
 [-6.29589154e+01 -8.72323657e+02  7.11937522e+02]
 [-2.26387921e-01  2.78974988e-01  1.00000000e+00]]",6,"[[ 2.31628203e-03  8.34039416e-05 -2.44251790e+00]
 [-1.18227271e-04 -1.16990733e-03  8.79925177e-01]
 [-8.25585950e-04  2.73553427e-04  1.67407643e+00]]","[[ 8.14533864e+02  2.99181956e+02  1.03116906e+03]
 [ 1.95754565e+02 -6.89311893e+02  6.47925568e+02]
 [ 3.69707364e-01  2.60181699e-01  1.00000000e+00]]",14
569,270868.64992399997,"[[ 1.41421612e-03 -2.89519070e-05 -1.54457634e+00]
 [ 1.06331861e-04 -9.33700206e-04  5.33901451e-01]
 [ 3.00673879e-04  2.71462432e-04  4.77883437e-01]]","[[ 4.48721041e+02  3.07777739e+02  1.10646422e+03]
 [-8.32837679e+01 -8.65542384e+02  6.97819114e+02]
 [-2.35016059e-01  2.98025633e-01  1.00000000e+00]]",7,"[[ 2.27592382e-03 -5.61494752e-05 -2.29899821e+00]
 [-1.36024241e-04 -1.09105102e-03  8.39043727e-01]
 [-8.09065049e-04  4.39468474e-04  1.54831498e+00]]","[[ 8.26254577e+02  3.70726311e+02  1.02595546e+03]
 [ 1.87985822e+02 -6.67984875e+02  6.41114761e+02]
 [ 3.78398366e-01  3.83319933e-01  1.00000000e+00]]",14
570,270868.685884,"[[ 1.43612528e-03 -5.54151558e-05 -1.52630895e+00]
 [ 8.96069053e-05 -9.37589843e-04  5.47267280e-01]
 [ 3.10813995e-04  2.66442616e-04  4.78158277e-01]]","[[ 4.42875875e+02  2.83390070e+02  1.08933657e+03]
 [-9.48558449e+01 -8.65498793e+02  6.87805403e+02]
 [-2.35023393e-01  2.98069008e-01  1.00000000e+00]]",7,"[[ 2.23060875e-03 -9.52527014e-05 -2.20486058e+00]
 [-1.47706970e-04 -1.07684659e-03  8.34355134e-01]
 [-7.69326131e-04  4.52868616e-04  1.49352188e+00]]","[[ 8.22049177e+02  3.54394551e+02  1.01559471e+03]
 [ 1.74367307e+02 -6.76797693e+02  6.35508087e+02]
 [ 3.70572698e-01  3.87771637e-01  1.00000000e+00]]",14
571,270868.722068,"[[ 1.45363582e-03 -7.76196452e-05 -1.50939022e+00]
 [ 7.73679933e-05 -9.39224310e-04  5.58070918e-01]
 [ 3.20581905e-04  2.61481464e-04  4.76916766e-01]]","[[ 4.36889320e+02  2.63123262e+02  1.07481025e+03]
 [-1.04473575e+02 -8.66004290e+02  6.82719584e+02]
 [-2.36395353e-01  2.97937761e-01  1.00000000e+00]]",7,"[[ 2.19499002e-03 -1.24117518e-04 -2.12998981e+00]
 [-1.56469061e-04 -1.06530715e-03  8.32082340e-01]
 [-7.31921095e-04  4.59203712e-04  1.44564946e+00]]","[[ 8.15246986e+02  3.38740629e+02  1.00619667e+03]
 [ 1.62365698e+02 -6.84633838e+02  6.33285614e+02]
 [ 3.61178521e-01  3.88972448e-01  1.00000000e+00]]",14
572,270868.75900099997,"[[ 1.46241868e-03 -9.85596305e-05 -1.48837935e+00]
 [ 6.82380123e-05 -9.46739932e-04  5.71516216e-01]
 [ 3.21307663e-04  2.44527100e-04  4.91897536e-01]]","[[ 4.39431121e+02  2.28964132e+02  1.06360259e+03]
 [-1.08917058e+02 -8.69200025e+02  6.80328695e+02]
 [-2.32892840e-01  2.82528414e-01  1.00000000e+00]]",6,"[[ 2.16682098e-03 -6.95913275e-05 -2.10844068e+00]
 [-1.65183423e-04 -1.12404043e-03  8.73746150e-01]
 [-6.76858831e-04  3.16151646e-04  1.47274438e+00]]","[[ 7.89370532e+02  2.30517399e+02  9.93334125e+02]
 [ 1.42262802e+02 -7.20879466e+02  6.31350795e+02]
 [ 3.32247607e-01  2.60693554e-01  1.00000000e+00]]",14
573,270868.794525,"[[ 1.46950097e-03 -1.13520467e-04 -1.47176945e+00]
 [ 6.02096098e-05 -9.46136548e-04  5.79808971e-01]
 [ 3.26625189e-04  2.42124380e-04  4.91096132e-01]]","[[ 4.37314029e+02  2.17274203e+02  1.05406633e+03]
 [-1.15511343e+02 -8.69079465e+02  6.79895407e+02]
 [-2.33904643e-01  2.83973117e-01  1.00000000e+00]]",6,"[[ 2.14128319e-03 -8.79998807e-05 -2.05703689e+00]
 [-1.72827395e-04 -1.11855473e-03  8.77540709e-01]
 [-6.54079535e-04  3.15276570e-04  1.44605427e+00]]","[[ 7.85843509e+02  2.16268452e+02  9.86632895e+02]
 [ 1.34446641e+02 -7.26427732e+02  6.32086653e+02]
 [ 3.26140097e-01  2.56202287e-01  1.00000000e+00]]",14
574,270868.83143,"[[ 1.47526308e-03 -1.25361675e-04 -1.45725642e+00]
 [ 5.38021805e-05 -9.44883819e-04  5.86265288e-01]
 [ 3.32602223e-04  2.40290786e-04  4.88841141e-01]]","[[ 4.34522043e+02  2.08248118e+02  1.04557770e+03]
 [-1.21605759e+02 -8.69268677e+02  6.79998572e+02]
 [-2.35868556e-01  2.85600894e-01  1.00000000e+00]]",6,"[[ 2.11930106e-03 -1.02183535e-04 -2.01339350e+00]
 [-1.78516138e-04 -1.11355148e-03  8.80025217e-01]
 [-6.32358619e-04  3.13625775e-04  1.42150651e+00]]","[[ 7.81652231e+02  2.04439965e+02  9.80552101e+02]
 [ 1.27294032e+02 -7.31401570e+02  6.33092281e+02]
 [ 3.19634016e-01  2.52313834e-01  1.00000000e+00]]",14
575,270868.868214,"[[ 1.48132052e-03 -1.33964046e-04 -1.44610949e+00]
 [ 4.98322784e-05 -9.44940943e-04  5.91384821e-01]
 [ 3.39174642e-04  2.35362484e-04  4.87831138e-01]]","[[ 4.30814742e+02  1.97409457e+02  1.03777781e+03]
 [-1.26534302e+02 -8.70814219e+02  6.80571266e+02]
 [-2.38484179e-01  2.82886238e-01  1.00000000e+00]]",6,"[[ 2.10247621e-03 -1.12122083e-04 -1.97853780e+00]
 [-1.81575494e-04 -1.10955125e-03  8.80957950e-01]
 [-6.10847743e-04  3.09282876e-04  1.39928512e+00]]","[[ 7.75570241e+02  1.93372477e+02  9.74884960e+02]
 [ 1.20712081e+02 -7.36616117e+02  6.34439134e+02]
 [ 3.11888654e-01  2.47229022e-01  1.00000000e+00]]",14
576,270868.90405,"[[ 1.48525690e-03 -1.38579388e-04 -1.43608236e+00]
 [ 4.79253847e-05 -9.44210586e-04  5.94215081e-01]
 [ 3.41539478e-04  2.31506910e-04  4.90245121e-01]]","[[ 4.30204469e+02  1.89521330e+02  1.03048984e+03]
 [-1.28570469e+02 -8.73090047e+02  6.81629408e+02]
 [-2.38996479e-01  2.80262581e-01  1.00000000e+00]]",6,"[[ 2.08607965e-03 -1.17034354e-04 -1.94798688e+00]
 [-1.81991861e-04 -1.10560135e-03  8.79685262e-01]
 [-5.96177543e-04  3.04352607e-04  1.38439575e+00]]","[[ 7.72585007e+02  1.85100418e+02  9.69488197e+02]
 [ 1.17069701e+02 -7.41777166e+02  6.36075832e+02]
 [ 3.06969565e-01  2.42787892e-01  1.00000000e+00]]",14
577,270868.940146,"[[ 1.48819268e-03 -1.40357652e-04 -1.42856612e+00]
 [ 4.79547930e-05 -9.43786570e-04  5.95466793e-01]
 [ 3.43787739e-04  2.27306565e-04  4.92595277e-01]]","[[ 4.29429090e+02  1.82845862e+02  1.02434845e+03]
 [-1.29554423e+02 -8.75801570e+02  6.82981971e+02]
 [-2.39920865e-01  2.76525756e-01  1.00000000e+00]]",6,"[[ 2.07396559e-03 -1.18457658e-04 -1.92555619e+00]
 [-1.80262087e-04 -1.10282787e-03  8.77305402e-01]
 [-5.82614648e-04  2.98402958e-04  1.37182821e+00]]","[[ 7.68732530e+02  1.78502811e+02  9.64870228e+02]
 [ 1.14287703e+02 -7.46461858e+02  6.37792987e+02]
 [ 3.01620159e-01  2.38181993e-01  1.00000000e+00]]",14
578,270868.976671,"[[ 1.48728842e-03 -1.40862554e-04 -1.42048996e+00]
 [ 4.86837532e-05 -9.41928498e-04  5.95505180e-01]
 [ 3.43530158e-04  2.23522095e-04  4.96515368e-01]]","[[ 4.30964116e+02  1.77589329e+02  1.01995803e+03]
 [-1.29407303e+02 -8.79762180e+02  6.84935817e+02]
 [-2.39919622e-01  2.73181867e-01  1.00000000e+00]]",6,"[[ 2.06079945e-03 -1.18422971e-04 -1.90560472e+00]
 [-1.78538174e-04 -1.09961235e-03  8.75187244e-01]
 [-5.78323653e-04  2.92311107e-04  1.36901354e+00]]","[[ 7.70021430e+02  1.72657708e+02  9.61457730e+02]
 [ 1.14427078e+02 -7.51656330e+02  6.39798503e+02]
 [ 3.00854074e-01  2.33430511e-01  1.00000000e+00]]",14
579,270869.011207,"[[ 1.48349538e-03 -1.41292813e-04 -1.40934943e+00]
 [ 5.07583367e-05 -9.38257629e-04  5.94734813e-01]
 [ 3.46181714e-04  2.17819653e-04  4.98371898e-01]]","[[ 4.31236825e+02  1.70840377e+02  1.01562439e+03]
 [-1.30415251e+02 -8.86255252e+02  6.88815308e+02]
 [-2.42548384e-01  2.68678867e-01  1.00000000e+00]]",6,"[[ 2.04633338e-03 -1.17732036e-04 -1.88439323e+00]
 [-1.76078439e-04 -1.09668296e-03  8.74113617e-01]
 [-5.68075187e-04  2.80831870e-04  1.36349527e+00]]","[[ 7.68596432e+02  1.62775016e+02  9.57872085e+02]
 [ 1.13240812e+02 -7.59275025e+02  6.43260653e+02]
 [ 2.96897937e-01  2.24201051e-01  1.00000000e+00]]",14
580,270869.046426,"[[ 1.48164678e-03 -1.39029686e-04 -1.40660978e+00]
 [ 5.16347105e-05 -9.36346411e-04  5.94189911e-01]
 [ 3.49558442e-04  2.13255127e-04  4.98241078e-01]]","[[ 4.29835713e+02  1.67152456e+02  1.01414925e+03]
 [-1.31852907e+02 -8.91138184e+02  6.90508562e+02]
 [-2.45131121e-01  2.64149707e-01  1.00000000e+00]]",6,"[[ 2.04087225e-03 -1.14992177e-04 -1.87826477e+00]
 [-1.75268608e-04 -1.09381652e-03  8.72953182e-01]
 [-5.62945656e-04  2.75494476e-04  1.36090876e+00]]","[[ 7.67628252e+02  1.60248001e+02  9.56654953e+02]
 [ 1.12275808e+02 -7.63633414e+02  6.44789674e+02]
 [ 2.94804206e-01  2.20872782e-01  1.00000000e+00]]",14
581,270869.082855,"[[ 1.47804378e-03 -1.36433895e-04 -1.40181315e+00]
 [ 5.28732534e-05 -9.34284131e-04  5.93440922e-01]
 [ 3.47273135e-04  2.10979243e-04  5.02342327e-01]]","[[ 4.32797954e+02  1.65405182e+02  1.01234484e+03]
 [-1.30687725e+02 -8.94880078e+02  6.92473377e+02]
 [-2.44308907e-01  2.61495675e-01  1.00000000e+00]]",6,"[[ 2.03202847e-03 -1.11363073e-04 -1.86884918e+00]
 [-1.73912977e-04 -1.09169407e-03  8.71920424e-01]
 [-5.65167014e-04  2.70692183e-04  1.36479703e+00]]","[[ 7.71303895e+02  1.58149692e+02  9.55128627e+02]
 [ 1.14145042e+02 -7.67340775e+02  6.46528346e+02]
 [ 2.96760135e-01  2.17683753e-01  1.00000000e+00]]",14
582,270869.118699,"[[ 1.47707922e-03 -1.34829946e-04 -1.39968364e+00]
 [ 5.43982441e-05 -9.34187775e-04  5.92695211e-01]
 [ 3.48066581e-04  2.08479217e-04  5.03601676e-01]]","[[ 4.32792777e+02  1.63132008e+02  1.01088903e+03]
 [-1.30344487e+02 -8.96911785e+02  6.93314360e+02]
 [-2.45167146e-01  2.58550900e-01  1.00000000e+00]]",6,"[[ 2.02829037e-03 -1.09275051e-04 -1.86419062e+00]
 [-1.71869644e-04 -1.09165074e-03  8.70609681e-01]
 [-5.62248680e-04  2.66382037e-04  1.36393265e+00]]","[[ 7.70657979e+02  1.55641925e+02  9.53969398e+02]
 [ 1.14233962e+02 -7.69520426e+02  6.47323614e+02]
 [ 2.95374962e-01  2.14450387e-01  1.00000000e+00]]",14
583,270869.154187,"[[ 1.47484057e-03 -1.31975101e-04 -1.39735248e+00]
 [ 5.53423767e-05 -9.31924775e-04  5.91118063e-01]
 [ 3.46884297e-04  2.06971385e-04  5.06100566e-01]]","[[ 4.34479010e+02  1.62689885e+02  1.00958471e+03]
 [-1.29497490e+02 -9.00522474e+02  6.94252259e+02]
 [-2.44836065e-01  2.56762837e-01  1.00000000e+00]]",6,"[[ 2.02323681e-03 -1.06063648e-04 -1.85925061e+00]
 [-1.70176456e-04 -1.08869319e-03  8.67837462e-01]
 [-5.61702558e-04  2.64002232e-04  1.36414060e+00]]","[[ 7.71925797e+02  1.55876676e+02  9.52928085e+02]
 [ 1.14971873e+02 -7.72552633e+02  6.48182191e+02]
 [ 2.95599929e-01  2.13696409e-01  1.00000000e+00]]",14
584,270869.19034,"[[ 1.47385689e-03 -1.29042535e-04 -1.39617270e+00]
 [ 5.69978407e-05 -9.31461010e-04  5.90442633e-01]
 [ 3.48186931e-04  2.03000336e-04  5.07756966e-01]]","[[ 4.34143058e+02  1.59577929e+02  1.00819311e+03]
 [-1.29363081e+02 -9.04067140e+02  6.95581948e+02]
 [-2.45988137e-01  2.52016205e-01  1.00000000e+00]]",6,"[[ 2.01992157e-03 -1.02408767e-04 -1.85604040e+00]
 [-1.68249261e-04 -1.08824359e-03  8.66804671e-01]
 [-5.59309083e-04  2.57968390e-04  1.36482925e+00]]","[[ 7.71362860e+02  1.53033198e+02  9.51789934e+02]
 [ 1.15184874e+02 -7.75819348e+02  6.49364464e+02]
 [ 2.94334399e-01  2.09351994e-01  1.00000000e+00]]",14
585,270869.226975,"[[ 1.47351786e-03 -1.27010703e-04 -1.39558069e+00]
 [ 5.82328701e-05 -9.31580807e-04  5.89888245e-01]
 [ 3.48124997e-04  2.01173880e-04  5.09347713e-01]]","[[ 4.34458796e+02  1.58251681e+02  1.00711457e+03]
 [-1.28684870e+02 -9.05563003e+02  6.96166572e+02]
 [-2.46114647e-01  2.49503932e-01  1.00000000e+00]]",6,"[[ 2.01739452e-03 -9.98631914e-05 -1.85351778e+00]
 [-1.66749056e-04 -1.08805796e-03  8.65751063e-01]
 [-5.59014043e-04  2.55142280e-04  1.36576000e+00]]","[[ 7.71768400e+02  1.52155570e+02  9.50941310e+02]
 [ 1.15851371e+02 -7.77292918e+02  6.49949291e+02]
 [ 2.94247005e-01  2.07486958e-01  1.00000000e+00]]",14
586,270869.26251699997,"[[ 1.47236197e-03 -1.23797304e-04 -1.39460970e+00]
 [ 5.91919628e-05 -9.31500857e-04  5.89084180e-01]
 [ 3.47244889e-04  1.99453498e-04  5.11880404e-01]]","[[ 4.35655508e+02  1.57450326e+02  1.00573864e+03]
 [-1.27737864e+02 -9.07464978e+02  6.96312643e+02]
 [-2.45763236e-01  2.46782730e-01  1.00000000e+00]]",6,"[[ 2.01343358e-03 -9.62583498e-05 -1.84999858e+00]
 [-1.64869135e-04 -1.08705107e-03  8.63413446e-01]
 [-5.58505837e-04  2.53055817e-04  1.36599447e+00]]","[[ 7.72664764e+02  1.52711749e+02  9.49912586e+02]
 [ 1.16580795e+02 -7.78882098e+02  6.50201450e+02]
 [ 2.94317688e-01  2.06729278e-01  1.00000000e+00]]",14
587,270869.29768899997,"[[ 1.47273504e-03 -1.20853036e-04 -1.39457130e+00]
 [ 6.03431028e-05 -9.31463841e-04  5.87994743e-01]
 [ 3.47930001e-04  1.97196133e-04  5.13346920e-01]]","[[ 4.35405955e+02  1.56074367e+02  1.00406513e+03]
 [-1.27228436e+02 -9.09659957e+02  6.96305235e+02]
 [-2.46230831e-01  2.43652911e-01  1.00000000e+00]]",6,"[[ 2.00923721e-03 -9.31993740e-05 -1.84553307e+00]
 [-1.62861659e-04 -1.08574718e-03  8.60652382e-01]
 [-5.59066780e-04  2.50681095e-04  1.36734474e+00]]","[[ 7.74042085e+02  1.52594452e+02  9.48692340e+02]
 [ 1.17664614e+02 -7.80963241e+02  6.50378637e+02]
 [ 2.94910939e-01  2.05568647e-01  1.00000000e+00]]",14
588,270869.3324,"[[ 1.47317243e-03 -1.18143893e-04 -1.39417768e+00]
 [ 6.12603071e-05 -9.32034047e-04  5.87510766e-01]
 [ 3.47726679e-04  1.94964543e-04  5.15764352e-01]]","[[ 4.35824893e+02  1.54399886e+02  1.00221301e+03]
 [-1.26443188e+02 -9.11256477e+02  6.96226329e+02]
 [-2.46034849e-01  2.40368963e-01  1.00000000e+00]]",6,"[[ 2.00552216e-03 -9.03022496e-05 -1.84115475e+00]
 [-1.60929674e-04 -1.08514676e-03  8.58351447e-01]
 [-5.58251549e-04  2.48213160e-04  1.36738523e+00]]","[[ 7.74536105e+02  1.52235762e+02  9.47332916e+02]
 [ 1.18276891e+02 -7.82581551e+02  6.50508756e+02]
 [ 2.94743639e-01  2.04209379e-01  1.00000000e+00]]",14
589,270869.366849,"[[ 1.47392173e-03 -1.15639452e-04 -1.39410770e+00]
 [ 6.21934462e-05 -9.30804496e-04  5.85895032e-01]
 [ 3.49020543e-04  1.94422635e-04  5.15436081e-01]]","[[ 4.35014042e+02  1.54931488e+02  1.00047873e+03]
 [-1.26348268e+02 -9.13202364e+02  6.96299013e+02]
 [-2.46905249e-01  2.39550436e-01  1.00000000e+00]]",6,"[[ 2.00302862e-03 -8.76508035e-05 -1.83792033e+00]
 [-1.58741361e-04 -1.08253969e-03  8.54624531e-01]
 [-5.54227849e-04  2.47921653e-04  1.36299361e+00]]","[[ 7.73219275e+02  1.54056319e+02  9.46046336e+02]
 [ 1.17901563e+02 -7.84269214e+02  6.50736275e+02]
 [ 2.92964913e-01  2.05297823e-01  1.00000000e+00]]",14
590,270869.401816,"[[ 1.47399868e-03 -1.13457514e-04 -1.39343726e+00]
 [ 6.32003332e-05 -9.29359509e-04  5.85213770e-01]
 [ 3.48348134e-04  1.91987335e-04  5.18047897e-01]]","[[ 4.35755902e+02  1.53185034e+02  9.99043760e+02]
 [-1.25571883e+02 -9.16562260e+02  6.97634943e+02]
 [-2.46476329e-01  2.36670443e-01  1.00000000e+00]]",6,"[[ 2.00084513e-03 -8.49175099e-05 -1.83517965e+00]
 [-1.57437125e-04 -1.08103695e-03  8.53514722e-01]
 [-5.53598560e-04  2.43657357e-04  1.36423221e+00]]","[[ 7.73196130e+02  1.52230480e+02  9.44870558e+02]
 [ 1.18419801e+02 -7.87400599e+02  6.51926856e+02]
 [ 2.92608844e-01  2.02407275e-01  1.00000000e+00]]",14
591,270869.436872,"[[ 1.47333331e-03 -1.12537397e-04 -1.39186411e+00]
 [ 6.46504070e-05 -9.28396769e-04  5.84916682e-01]
 [ 3.48128587e-04  1.91914787e-04  5.18268854e-01]]","[[ 4.36152972e+02  1.53462047e+02  9.98136685e+02]
 [-1.25036484e+02 -9.17363691e+02  6.99535637e+02]
 [-2.46669208e-01  2.36616827e-01  1.00000000e+00]]",6,"[[ 1.99928770e-03 -8.27715684e-05 -1.83323275e+00]
 [-1.56379091e-04 -1.08145566e-03  8.54355235e-01]
 [-5.52285662e-04  2.40235228e-04  1.36436247e+00]]","[[ 7.72725635e+02  1.50558118e+02  9.43998281e+02]
 [ 1.18841523e+02 -7.88606026e+02  6.53502188e+02]
 [ 2.91869190e-01  1.99801771e-01  1.00000000e+00]]",14
592,270869.47079,"[[ 1.47158569e-03 -1.11723207e-04 -1.39034209e+00]
 [ 6.61348087e-05 -9.28607827e-04  5.84676560e-01]
 [ 3.46460279e-04  1.90931885e-04  5.20449753e-01]]","[[ 4.37724105e+02  1.52533771e+02  9.97989383e+02]
 [-1.23716252e+02 -9.17924049e+02  7.00703115e+02]
 [-2.46003841e-01  2.35208251e-01  1.00000000e+00]]",6,"[[ 1.99776714e-03 -8.10966397e-05 -1.83234382e+00]
 [-1.55160974e-04 -1.08269666e-03  8.54975629e-01]
 [-5.54261853e-04  2.37180217e-04  1.36787488e+00]]","[[ 7.73951426e+02  1.48773567e+02  9.43761276e+02]
 [ 1.20263158e+02 -7.89267181e+02  6.54422180e+02]
 [ 2.92751710e-01  1.97136506e-01  1.00000000e+00]]",14
593,270869.504981,"[[ 1.47091720e-03 -1.09451448e-04 -1.39092522e+00]
 [ 6.74618795e-05 -9.27378751e-04  5.83631479e-01]
 [ 3.47664053e-04  1.90651616e-04  5.19261455e-01]]","[[ 4.36954670e+02  1.53568320e+02  9.97847919e+02]
 [-1.23738228e+02 -9.19402109e+02  7.01922677e+02]
 [-2.47125099e-01  2.34747470e-01  1.00000000e+00]]",6,"[[ 1.99800488e-03 -7.79671044e-05 -1.83413671e+00]
 [-1.54087761e-04 -1.08193078e-03  8.54489735e-01]
 [-5.52786218e-04  2.35410863e-04  1.36729811e+00]]","[[ 7.73089718e+02  1.49592366e+02  9.43559481e+02]
 [ 1.20377342e+02 -7.90343450e+02  6.55401235e+02]
 [ 2.91827514e-01  1.96554087e-01  1.00000000e+00]]",14
