world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
159,apriltag_v3:tag36h11:22,1031.0230712890625,439.325439453125,1059.7357177734375,468.869842529297,1087.2845458984377,435.4510498046875,1058.3905029296875,405.9776306152342
159,apriltag_v3:tag36h11:23,1139.7419433593745,319.66564941406256,1118.034301757812,348.3416748046875,1144.83154296875,374.7534179687499,1165.3879394531252,345.1435852050781
159,apriltag_v3:tag36h11:24,1178.980224609375,270.635009765625,1163.21826171875,296.0402526855468,1187.2410888671875,319.14068603515625,1203.4230957031248,292.624267578125
159,apriltag_v3:tag36h11:30,1060.3929443359373,632.4991455078124,1085.8673095703123,664.41748046875,1115.2833251953125,631.0888671875,1090.6981201171875,600.5490722656249
159,apriltag_v3:tag36h11:34,990.2778930664061,552.8790893554688,1018.8757934570314,584.1022338867186,1050.1077880859375,552.7858276367189,1021.0691528320312,521.8234863281252
159,apriltag_v3:tag36h11:53,293.03173828125,162.88191223144528,311.4111022949219,190.27349853515628,342.90374755859375,171.5961761474609,324.36062622070324,143.0288391113281
159,apriltag_v3:tag36h11:55,219.5605316162109,212.54243469238278,259.3038024902344,181.45501708984375,230.94288635253906,142.3739776611328,191.4512786865234,175.92399597167963
159,apriltag_v3:tag36h11:56,186.29689025878903,72.35465240478517,147.9707946777344,107.05548858642574,171.60733032226568,144.0162200927734,210.6755218505859,111.56629943847659
160,apriltag_v3:tag36h11:0,756.28564453125,302.59506225585943,806.6235961914061,351.19897460937506,867.898681640625,306.95721435546864,816.4012451171876,260.8536682128905
160,apriltag_v3:tag36h11:1,817.0103149414064,125.7826614379883,860.7193603515626,154.1083526611328,905.3977661132814,126.49801635742188,862.27490234375,100.2632064819336
160,apriltag_v3:tag36h11:2,893.2030029296875,76.34516906738283,937.2588500976562,103.54159545898438,969.1625366210938,62.90062332153321,925.1763916015626,37.96209716796877
160,apriltag_v3:tag36h11:4,1075.5782470703123,72.86051940917969,1117.4062500000002,103.94861602783202,1137.0041503906252,62.598392486572266,1094.4560546874998,33.26226043701173
160,apriltag_v3:tag36h11:5,1157.9012451171875,130.1958160400391,1200.624755859375,164.92782592773438,1218.5786132812502,120.65443420410153,1175.5559082031252,86.76966857910155
160,apriltag_v3:tag36h11:21,916.1010742187499,473.3590393066406,945.6433715820312,502.8952331542968,977.2064208984376,473.2301635742188,947.4321899414064,444.10461425781256
160,apriltag_v3:tag36h11:22,1030.3406982421877,438.1937561035156,1058.7381591796875,467.8731994628906,1086.6479492187498,434.41610717773443,1057.5815429687498,405.06381225585943
160,apriltag_v3:tag36h11:23,1138.9755859375,318.89041137695307,1117.1761474609373,347.33221435546875,1144.0792236328125,373.8958435058594,1164.7774658203127,344.1561889648437
160,apriltag_v3:tag36h11:24,1178.3037109374998,269.57705688476557,1162.5672607421873,295.5268859863281,1186.6046142578125,318.2152404785156,1202.7810058593752,291.9956970214844
160,apriltag_v3:tag36h11:30,1059.5926513671873,631.4348754882812,1085.02880859375,663.330261230469,1114.4949951171877,630.190185546875,1089.825439453125,599.3632812499998
160,apriltag_v3:tag36h11:34,989.501159667969,551.7708740234375,1017.9016113281251,583.048095703125,1049.1507568359373,551.7630004882814,1020.1610107421875,520.8464965820315
160,apriltag_v3:tag36h11:53,292.14465332031244,162.36293029785153,310.5512084960937,189.75413513183594,341.9873046875,171.08737182617188,323.6299438476563,142.43942260742188
160,apriltag_v3:tag36h11:55,218.6961059570313,212.11122131347656,258.58389282226557,180.8753814697266,230.12849426269526,142.07939147949216,190.67634582519534,175.54429626464838
160,apriltag_v3:tag36h11:56,185.66088867187503,72.16053009033203,147.17079162597653,106.81627655029295,170.87065124511713,143.7251739501953,209.89834594726562,111.20372772216795
161,apriltag_v3:tag36h11:0,752.5095214843751,300.2012329101563,802.6265258789064,348.9073791503906,864.1619873046874,304.6409912109374,812.6575927734375,258.44204711914057
161,apriltag_v3:tag36h11:1,813.6985473632815,123.24656677246097,857.1620483398439,151.67088317871094,902.0167236328125,123.92508697509766,858.9175415039064,97.72194671630861
161,apriltag_v3:tag36h11:2,889.9385375976564,73.84432983398438,933.8894653320312,100.96835327148438,966.3028564453125,60.40439987182617,922.0189208984374,35.368183135986314
161,apriltag_v3:tag36h11:4,1072.78271484375,70.27295684814455,1114.7982177734373,101.66685485839844,1134.4049072265625,60.2331199645996,1091.933837890625,30.90526008605956
161,apriltag_v3:tag36h11:5,1155.1727294921875,128.06092834472656,1198.2585449218752,162.60870361328128,1216.1605224609377,118.35281372070315,1173.0854492187498,84.6232452392578
161,apriltag_v3:tag36h11:20,840.8938598632814,393.82946777343756,869.2249145507812,422.4521789550781,900.7625122070312,398.1905212402343,871.8744506835938,371.27166748046875
161,apriltag_v3:tag36h11:21,912.2755126953124,471.3136901855469,942.13623046875,500.8719177246095,973.6381225585938,471.1786804199218,943.9283447265626,442.1429138183593
161,apriltag_v3:tag36h11:22,1027.0220947265625,436.0030212402344,1055.2890625,465.99212646484375,1083.3707275390625,432.35931396484375,1054.1146240234377,402.9986572265625
161,apriltag_v3:tag36h11:23,1135.9094238281245,316.6532592773437,1114.41796875,345.0501708984375,1141.0516357421877,371.5021667480469,1162.0134277343748,341.9955139160156
161,apriltag_v3:tag36h11:24,1175.6667480468752,267.4073791503905,1159.707763671875,293.0986328125,1183.651611328125,315.86767578125006,1200.3077392578125,290.0518493652343
161,apriltag_v3:tag36h11:25,1209.4796142578127,232.4867401123047,1230.6090087890623,253.22421264648435,1241.950317382812,230.91754150390625,1220.7460937499998,210.87974548339844
161,apriltag_v3:tag36h11:30,1056.3724365234377,629.6884765625001,1081.980590820313,661.8807373046876,1111.641357421875,628.4437866210935,1086.5577392578123,597.9855346679688
161,apriltag_v3:tag36h11:34,985.9904174804689,549.8787841796876,1014.5103149414064,581.3422851562501,1045.8353271484375,549.8675537109374,1016.7208251953126,518.958740234375
161,apriltag_v3:tag36h11:53,289.0222473144531,160.69953918457034,307.28289794921875,188.1184234619141,338.7567443847656,169.16777038574213,320.18377685546875,140.7795257568359
161,apriltag_v3:tag36h11:55,215.6773529052734,210.63929748535153,255.40235900878906,179.39730834960932,227.12258911132812,140.56782531738284,187.7698059082031,174.2919311523438
161,apriltag_v3:tag36h11:56,182.82608032226562,70.92030334472658,144.43055725097656,105.7171630859375,168.1272735595703,142.34266662597656,207.13435363769528,109.75923156738281
162,apriltag_v3:tag36h11:0,750.2261962890625,299.84973144531256,800.4292602539064,348.5341491699219,861.8871459960938,304.17337036132807,810.4378662109375,258.00521850585943
162,apriltag_v3:tag36h11:1,811.4664306640623,122.77339172363281,855.0277099609375,151.20220947265622,900.0357666015626,123.42909240722655,856.8345947265625,97.23694610595705
162,apriltag_v3:tag36h11:2,887.875793457031,73.31838989257812,932.0450439453125,100.42799377441406,964.2266845703125,59.87451553344726,920.1475219726561,34.86117553710937
162,apriltag_v3:tag36h11:4,1070.9515380859375,69.75948333740234,1113.1138916015625,100.97755432128905,1132.7430419921875,59.424854278564446,1090.3181152343752,30.34444999694826
162,apriltag_v3:tag36h11:5,1153.5042724609377,127.33825683593751,1196.5169677734375,162.05369567871094,1214.719482421875,117.89128875732423,1171.7559814453125,83.88325500488284
162,apriltag_v3:tag36h11:20,838.5300903320314,393.28317260742176,866.8217773437501,421.93469238281244,898.6290283203125,397.7989196777345,869.9454345703123,370.8883056640625
162,apriltag_v3:tag36h11:21,910.0970458984376,470.822998046875,939.83642578125,500.4521179199218,971.5311279296874,470.7260437011719,941.6923828125001,441.68408203125006
162,apriltag_v3:tag36h11:22,1024.933349609375,435.48547363281244,1053.3167724609375,465.41717529296875,1081.5081787109375,431.87078857421875,1052.0881347656252,402.3199768066407
162,apriltag_v3:tag36h11:23,1134.18359375,315.8575134277344,1112.385986328125,344.6005249023437,1139.1439208984375,371.0028686523437,1160.0582275390625,341.6564025878906
162,apriltag_v3:tag36h11:24,1173.9254150390625,266.8394470214843,1157.9566650390627,292.59368896484375,1182.1243896484375,315.2554321289063,1198.5020751953123,289.15057373046875
162,apriltag_v3:tag36h11:30,1054.3928222656248,629.3562622070312,1080.2462158203127,661.347961425781,1109.76220703125,628.0051269531249,1084.853271484375,597.2332153320315
162,apriltag_v3:tag36h11:34,983.9085083007814,549.3325805664064,1012.5147705078126,580.8566284179688,1043.8172607421873,549.3417358398435,1014.6807861328124,518.5457153320311
162,apriltag_v3:tag36h11:53,287.17510986328125,160.54899597167966,305.5818481445313,188.11680603027344,336.9593811035156,169.00431823730474,318.33776855468744,140.82505798339847
162,apriltag_v3:tag36h11:55,213.97126770019528,210.64134216308597,253.65679931640625,179.4627227783203,225.35841369628906,140.5988311767578,186.15499877929685,174.31547546386722
162,apriltag_v3:tag36h11:56,181.21095275878906,70.93527984619139,143.16018676757815,105.87883758544922,166.54557800292972,142.67681884765625,205.36763000488278,109.76032257080078
163,apriltag_v3:tag36h11:0,747.198181152344,299.5981750488281,797.5859985351564,348.2763061523437,859.0112915039062,303.65710449218744,807.6547241210938,257.7383117675781
163,apriltag_v3:tag36h11:1,808.9561157226564,122.42755889892581,852.3594970703126,150.80726623535156,897.3966064453125,122.96682739257812,854.2622680664061,96.89493560791014
163,apriltag_v3:tag36h11:2,885.4256591796874,72.85326385498045,929.4727172851562,100.02945709228516,961.8216552734375,59.35004425048829,917.720703125,34.35163497924805
163,apriltag_v3:tag36h11:4,1068.7741699218748,69.0188751220703,1110.8380126953127,100.37913513183594,1130.6842041015625,58.710430145263686,1088.0997314453123,29.545230865478505
163,apriltag_v3:tag36h11:5,1151.5351562499998,126.54242706298827,1194.631103515625,161.13992309570312,1212.7617187500002,116.87660980224611,1169.392578125,83.02738189697264
163,apriltag_v3:tag36h11:21,907.2474365234377,470.4418029785156,937.1198730468751,499.89019775390625,968.7810058593749,470.1336975097657,938.8164672851564,441.12109375000006
163,apriltag_v3:tag36h11:22,1022.0288696289065,434.77825927734375,1050.675537109375,464.7560119628907,1078.871459960937,431.1181640625,1049.5567626953125,401.8365783691407
163,apriltag_v3:tag36h11:23,1131.7662353515625,315.2453918457032,1109.9290771484377,343.77056884765625,1136.785400390625,370.10696411132807,1157.8631591796875,340.57238769531256
163,apriltag_v3:tag36h11:24,1171.7124023437498,265.87460327148443,1155.6400146484373,291.6414184570312,1179.7889404296877,314.36474609375,1196.3563232421875,288.3550109863281
163,apriltag_v3:tag36h11:25,1205.5831298828123,231.07785034179688,1227.16015625,251.3587799072266,1238.525634765625,229.39007568359372,1217.0885009765623,209.2996978759765
163,apriltag_v3:tag36h11:30,1051.9791259765623,628.6508789062498,1077.7802734375,660.6714477539062,1107.44775390625,627.2028198242189,1082.2994384765625,596.5303344726561
163,apriltag_v3:tag36h11:34,981.1564941406248,548.8135986328124,1009.9091796875001,580.3341674804689,1041.224609375,548.6408081054688,1012.0488281249999,517.7191772460936
163,apriltag_v3:tag36h11:53,285.0096130371094,161.11061096191406,303.2508850097656,188.3230438232422,334.5653381347656,169.48822021484375,316.3078918457031,141.05776977539062
163,apriltag_v3:tag36h11:55,212.0494232177734,211.3250732421875,251.5165252685547,179.9094543457031,223.46940612792974,141.03961181640628,184.13385009765625,174.81866455078128
163,apriltag_v3:tag36h11:56,179.2216796875,71.31952667236328,141.29481506347656,106.46420288085938,164.59832763671878,143.0135040283203,203.4291229248047,110.25746154785155
164,apriltag_v3:tag36h11:0,743.4677734375,299.56951904296875,793.7954711914062,348.1502075195312,855.25634765625,303.4706420898438,803.8366088867188,257.6007995605469
164,apriltag_v3:tag36h11:1,805.1417846679688,122.20953369140626,848.6913452148438,150.45217895507815,893.9129028320312,122.55998229980469,850.6905517578124,96.65383911132811
164,apriltag_v3:tag36h11:2,881.9380493164062,72.42606353759767,925.7337646484376,99.45342254638672,958.5939941406251,58.76103210449218,914.2536010742188,34.14579391479492
164,apriltag_v3:tag36h11:4,1065.7481689453125,68.44570922851561,1107.7333984374998,99.41179656982422,1127.6707763671873,57.7511558532715,1084.8795166015625,28.740375518798814
164,apriltag_v3:tag36h11:5,1148.4492187500005,125.55157470703124,1191.7890624999998,160.15093994140625,1210.070190429687,115.50579833984376,1166.6390380859375,82.45204925537111
164,apriltag_v3:tag36h11:20,832.013427734375,392.79531860351557,860.3480834960938,421.36291503906244,892.1368408203126,397.05148315429693,863.0452880859376,370.3218078613282
164,apriltag_v3:tag36h11:21,903.5700073242185,470.2435302734375,933.4556274414064,499.45007324218756,965.404235839844,469.83190917968756,935.0476684570311,440.71862792968744
164,apriltag_v3:tag36h11:22,1018.8503417968749,434.37048339843756,1047.369140625,464.10891723632807,1075.6314697265627,430.49243164062494,1045.9609375,401.10885620117193
164,apriltag_v3:tag36h11:23,1128.4954833984377,314.2826843261719,1106.7630615234373,343.0086364746094,1133.6910400390625,369.4023742675781,1154.6861572265627,339.5855712890624
164,apriltag_v3:tag36h11:24,1168.619140625,265.0648498535156,1152.5676269531252,290.95788574218756,1176.9530029296873,313.28057861328125,1193.4990234375,287.2621459960938
164,apriltag_v3:tag36h11:30,1048.96484375,628.0036010742189,1074.8947753906252,660.0752563476562,1104.7791748046873,626.6284790039062,1079.4481201171873,596.0883789062501
164,apriltag_v3:tag36h11:34,977.8228759765625,548.4935302734376,1006.7412719726562,579.6979370117188,1038.0625,548.1046752929686,1008.6603393554686,517.384765625
164,apriltag_v3:tag36h11:53,282.04931640625,161.80946350097656,300.24169921875006,189.14541625976562,331.49386596679693,170.43630981445312,313.3744812011718,141.93589782714844
164,apriltag_v3:tag36h11:55,209.2606658935547,212.15399169921875,248.6195526123047,180.96572875976565,220.51904296875,141.90927124023438,181.63623046875,176.06163024902338
164,apriltag_v3:tag36h11:56,176.703857421875,72.4770278930664,138.81146240234375,107.76576232910155,162.1021728515625,144.19772338867188,200.75247192382812,111.33818817138673
165,apriltag_v3:tag36h11:0,739.4682006835938,300.0283813476562,789.8385620117186,348.453125,851.3713378906249,303.6770629882813,799.9307861328124,257.8098754882812
165,apriltag_v3:tag36h11:1,801.200134277344,122.53111267089841,844.6506958007814,150.57858276367188,889.9540405273438,122.63129425048831,846.6826171875,96.66131591796876
165,apriltag_v3:tag36h11:2,877.8782958984375,72.4690170288086,922.0839843750001,99.33056640625003,954.640625,58.44490432739257,910.4489135742186,33.954746246337855
165,apriltag_v3:tag36h11:4,1062.1833496093755,67.80926513671876,1104.2373046875,98.70912170410155,1124.3305664062495,57.20921325683593,1081.4476318359375,27.9344940185547
165,apriltag_v3:tag36h11:5,1145.18359375,124.79940795898439,1188.5565185546873,159.29818725585938,1206.894287109375,114.95185089111328,1163.5013427734375,81.14776611328125
165,apriltag_v3:tag36h11:20,827.9430541992188,392.9758911132813,856.4677734374999,421.4096984863281,888.3534545898438,397.2515869140624,859.4166259765626,370.57043457031244
165,apriltag_v3:tag36h11:21,900.0335693359376,470.22036743164057,929.8983154296877,499.7296447753906,961.801513671875,469.79025268554693,931.5219726562498,440.90042114257807
