world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
35,358323.803898,"[[ 1.69578413e-03 -9.33691295e-05 -3.47463444e-01]
 [-2.55813800e-04 -1.50669695e-03  1.00394575e+00]
 [-3.94932092e-05  2.75194073e-04  8.37267927e-01]]","[[ 5.96292329e+02  6.76442741e+00  2.39348316e+02]
 [-6.76778626e+01 -5.45229928e+02  6.25684646e+02]
 [ 5.03710257e-02  1.79525799e-01  1.00000000e+00]]",14,"[[ 2.09789944e-03 -1.12019555e-05 -5.79536533e-01]
 [-2.50333596e-04 -1.69499343e-03  1.08287607e+00]
 [ 1.52579551e-04  4.05054111e-04  7.15304356e-01]]","[[ 4.63946293e+02  6.37111688e+01  2.79437031e+02]
 [-9.67450348e+01 -4.46525035e+02  5.97597360e+02]
 [-4.41794360e-02  2.39262879e-01  1.00000000e+00]]",15
36,358323.866985,"[[ 1.69703865e-03 -9.95719381e-05 -3.48657098e-01]
 [-2.45076641e-04 -1.52144013e-03  9.76587945e-01]
 [-3.79621508e-05  2.63584289e-04  8.50177713e-01]]","[[ 5.95050714e+02  2.78040307e+00  2.40835938e+02]
 [-6.57185788e+01 -5.48487792e+02  6.03089576e+02]
 [ 4.69452318e-02  1.70174203e-01  1.00000000e+00]]",12,"[[ 2.08654159e-03  3.66141673e-06 -5.83534297e-01]
 [-2.43484610e-04 -1.70025098e-03  1.05102423e+00]
 [ 1.55646145e-04  4.20665720e-04  7.13377387e-01]]","[[ 4.66638223e+02  6.99470347e+01  2.78651080e+02]
 [-9.50966406e+01 -4.45285168e+02  5.78254028e+02]
 [-4.57353209e-02  2.47315408e-01  1.00000000e+00]]",15
37,358323.925851,"[[ 1.70436584e-03 -8.73833376e-05 -3.61245979e-01]
 [-2.32515741e-04 -1.50557337e-03  9.56935052e-01]
 [-3.36844052e-05  2.53456327e-04  8.56573731e-01]]","[[ 5.92404923e+02  6.46072848e+00  2.42619393e+02]
 [-6.45434944e+01 -5.59760972e+02  5.98125764e+02]
 [ 4.23942074e-02  1.65884827e-01  1.00000000e+00]]",13,"[[ 2.08034212e-03  2.45164563e-05 -5.94860895e-01]
 [-2.31038055e-04 -1.67438020e-03  1.02587032e+00]
 [ 1.53469564e-04  4.20710005e-04  7.15598010e-01]]","[[ 4.68647327e+02  7.70089608e+01  2.79177358e+02]
 [-9.28135612e+01 -4.54328531e+02  5.74164530e+02]
 [-4.59413061e-02  2.50590449e-01  1.00000000e+00]]",15
38,358323.981158,"[[ 1.70694488e-03 -7.63410461e-05 -3.67874539e-01]
 [-2.26367064e-04 -1.51913437e-03  9.59026553e-01]
 [-3.61692213e-05  2.55051541e-04  8.56946855e-01]]","[[ 5.92415902e+02  1.08823117e+01  2.42136720e+02]
 [-6.10250370e+01 -5.55270329e+02  5.95217111e+02]
 [ 4.31669144e-02  1.65723413e-01  1.00000000e+00]]",12,"[[ 2.08347369e-03  3.64632586e-05 -6.01711031e-01]
 [-2.24184515e-04 -1.69062915e-03  1.02884393e+00]
 [ 1.50397595e-04  4.21193746e-04  7.17320523e-01]]","[[ 4.68403165e+02  7.95607029e+01  2.78798389e+02]
 [-8.97920411e+01 -4.51030459e+02  5.71587001e+02]
 [-4.54843579e-02  2.48153321e-01  1.00000000e+00]]",15
39,358324.037677,"[[ 1.70813725e-03 -6.76570525e-05 -3.70716540e-01]
 [-2.23037392e-04 -1.52136733e-03  9.53326604e-01]
 [-3.70591279e-05  2.58973813e-04  8.55760700e-01]]","[[ 5.92553523e+02  1.45794295e+01  2.40453241e+02]
 [-5.95062835e+01 -5.53990925e+02  5.91373644e+02]
 [ 4.36688503e-02  1.68282375e-01  1.00000000e+00]]",13,"[[ 2.08412881e-03  4.78990740e-05 -6.05100000e-01]
 [-2.21126500e-04 -1.69253248e-03  1.02287723e+00]
 [ 1.48828443e-04  4.27771860e-04  7.15706652e-01]]","[[ 4.68859436e+02  8.33488134e+01  2.77280141e+02]
 [-8.82874448e+01 -4.49741862e+02  5.68120999e+02]
 [-4.47288497e-02  2.51474872e-01  1.00000000e+00]]",15
40,358324.093687,"[[ 1.70926664e-03 -5.93222074e-05 -3.70191734e-01]
 [-2.15112736e-04 -1.52225583e-03  9.41739309e-01]
 [-3.91844702e-05  2.58468021e-04  8.58034079e-01]]","[[ 5.92632289e+02  1.71270944e+01  2.36888396e+02]
 [-5.64777546e+01 -5.55360886e+02  5.85172071e+02]
 [ 4.40771255e-02  1.68075079e-01  1.00000000e+00]]",13,"[[ 2.08926291e-03  6.31710638e-05 -6.08315054e-01]
 [-2.13081946e-04 -1.69381132e-03  1.01106743e+00]
 [ 1.49874728e-04  4.34174649e-04  7.14718157e-01]]","[[ 4.67917933e+02  8.77257312e+01  2.74156870e+02]
 [-8.61833370e+01 -4.49431189e+02  5.62429559e+02]
 [-4.57669258e-02  2.54623109e-01  1.00000000e+00]]",15
41,358324.149116,"[[ 1.71193204e-03 -5.27721283e-05 -3.73118533e-01]
 [-2.02175834e-04 -1.53284116e-03  9.32173714e-01]
 [-4.16626730e-05  2.56189138e-04  8.61989796e-01]]","[[ 5.92118054e+02  1.90147585e+01  2.35739637e+02]
 [-5.14032245e+01 -5.54170659e+02  5.77041432e+02]
 [ 4.38963069e-02  1.65622273e-01  1.00000000e+00]]",12,"[[ 2.09302068e-03  7.68057364e-05 -6.13754710e-01]
 [-1.99599249e-04 -1.70499301e-03  1.00107809e+00]
 [ 1.49230398e-04  4.38644452e-04  7.15744251e-01]]","[[ 4.67024228e+02  9.12384108e+01  2.72864987e+02]
 [-8.22494516e+01 -4.47380857e+02  5.55201364e+02]
 [-4.69664207e-02  2.55154807e-01  1.00000000e+00]]",15
42,358324.204572,"[[ 1.71815818e-03 -4.24212809e-05 -3.82493910e-01]
 [-1.92512133e-04 -1.53348360e-03  9.24196618e-01]
 [-3.91238295e-05  2.58980449e-04  8.60879100e-01]]","[[ 5.90061211e+02  2.36626607e+01  2.36764801e+02]
 [-4.90256512e+01 -5.53991071e+02  5.72954624e+02]
 [ 4.15646511e-02  1.67733925e-01  1.00000000e+00]]",13,"[[ 2.09305310e-03  8.99013286e-05 -6.21708770e-01]
 [-1.89595697e-04 -1.70260591e-03  9.91151403e-01]
 [ 1.47802696e-04  4.44219472e-04  7.14524056e-01]]","[[ 4.67163420e+02  9.59825844e+01  2.73337644e+02]
 [-7.95030626e+01 -4.47591261e+02  5.51700047e+02]
 [-4.72079342e-02  2.58412949e-01  1.00000000e+00]]",15
43,358324.267772,"[[ 1.73299865e-03 -1.89602369e-05 -4.06391840e-01]
 [-1.68670312e-04 -1.54376417e-03  9.10541983e-01]
 [-2.94549157e-05  2.67105680e-04  8.56568315e-01]]","[[ 5.84479173e+02  3.44623775e+01  2.40667465e+02]
 [-4.39260718e+01 -5.49725563e+02  5.63524239e+02]
 [ 3.37961230e-02  1.72607257e-01  1.00000000e+00]]",12,"[[ 2.09568918e-03  1.03319702e-04 -6.36521846e-01]
 [-1.66042729e-04 -1.71695055e-03  9.79184792e-01]
 [ 1.43554026e-04  4.39286374e-04  7.21482927e-01]]","[[ 4.66035960e+02  9.88983239e+01  2.76932866e+02]
 [-7.27059658e+01 -4.47741325e+02  5.43522995e+02]
 [-4.84593566e-02  2.52936561e-01  1.00000000e+00]]",15
44,358324.327864,"[[ 1.75093712e-03  6.88521309e-07 -4.29086544e-01]
 [-1.38944049e-04 -1.56769101e-03  8.95491297e-01]
 [-2.14518083e-05  2.59518554e-04  8.62642729e-01]]","[[ 5.77358995e+02  4.07856795e+01  2.44844995e+02]
 [-3.66685976e+01 -5.46928957e+02  5.49516159e+02]
 [ 2.53889301e-02  1.65553054e-01  1.00000000e+00]]",11,"[[ 2.09457559e-03  1.22735773e-04 -6.51221881e-01]
 [-1.36210620e-04 -1.73836002e-03  9.61894719e-01]
 [ 1.36363293e-04  4.30276858e-04  7.33194980e-01]]","[[ 4.65851975e+02  1.02139412e+02  2.79769562e+02]
 [-6.37444901e+01 -4.48220736e+02  5.31413012e+02]
 [-4.92329210e-02  2.44042783e-01  1.00000000e+00]]",15
45,358324.385,"[[ 1.76283621e-03  3.33541326e-05 -4.56538796e-01]
 [-1.06057602e-04 -1.57434704e-03  8.71810724e-01]
 [-1.89518477e-05  2.57663222e-04  8.66350896e-01]]","[[ 5.73123187e+02  5.28648448e+01  2.48819309e+02]
 [-2.71885629e+01 -5.47872954e+02  5.36998213e+02]
 [ 2.06235559e-02  1.64100479e-01  1.00000000e+00]]",11,"[[ 2.08887014e-03  1.64675691e-04 -6.74976190e-01]
 [-1.02255662e-04 -1.73773980e-03  9.33391492e-01]
 [ 1.27315711e-04  4.36969219e-04  7.36629402e-01]]","[[ 4.67173851e+02  1.15206276e+02  2.82093909e+02]
 [-5.37381580e+01 -4.49660965e+02  5.20530054e+02]
 [-4.88667028e-02  2.46827552e-01  1.00000000e+00]]",15
46,358324.442013,"[[ 1.76521494e-03  6.05214392e-05 -4.75236665e-01]
 [-9.11861745e-05 -1.56889359e-03  8.59717425e-01]
 [-2.06176543e-05  2.66296149e-04  8.63133415e-01]]","[[ 5.72775767e+02  6.46878526e+01  2.50935449e+02]
 [-2.20630745e+01 -5.47707638e+02  5.33392185e+02]
 [ 2.04888424e-02  1.70525372e-01  1.00000000e+00]]",12,"[[ 2.08541626e-03  2.03156397e-04 -6.95530223e-01]
 [-8.59899999e-05 -1.72654669e-03  9.17670188e-01]
 [ 1.24573680e-04  4.56700340e-04  7.28431792e-01]]","[[ 4.67966900e+02  1.29952997e+02  2.83116599e+02]
 [-4.93861311e+01 -4.48139505e+02  5.17405639e+02]
 [-4.90666340e-02  2.58743157e-01  1.00000000e+00]]",15
47,358324.497217,"[[ 1.78115809e-03  1.00072846e-04 -5.08377244e-01]
 [-5.88199482e-05 -1.57960412e-03  8.46977103e-01]
 [-1.57948144e-05  2.72389063e-04  8.60581770e-01]]","[[ 5.66342811e+02  7.99950842e+01  2.55829022e+02]
 [-1.32643610e+01 -5.43090759e+02  5.26669463e+02]
 [ 1.45928567e-02  1.73365851e-01  1.00000000e+00]]",12,"[[ 2.08571919e-03  2.44350033e-04 -7.22898945e-01]
 [-5.15723443e-05 -1.73256338e-03  9.01293034e-01]
 [ 1.16923990e-04  4.61318621e-04  7.30438428e-01]]","[[ 4.66896953e+02  1.42172690e+02  2.86649842e+02]
 [-3.97255349e+01 -4.46541591e+02  5.11675267e+02]
 [-4.96487101e-02  2.59261487e-01  1.00000000e+00]]",15
48,358324.552477,"[[ 1.79617125e-03  1.31959595e-04 -5.34156426e-01]
 [-2.73933152e-05 -1.59426534e-03  8.38981196e-01]
 [-1.24456926e-05  2.72975575e-04  8.60785883e-01]]","[[ 5.59918029e+02  9.07008228e+01  2.59051098e+02]
 [-4.59379940e+00 -5.38284302e+02  5.21798288e+02]
 [ 9.55239030e-03  1.72014091e-01  1.00000000e+00]]",11,"[[ 2.08762215e-03  2.67743327e-04 -7.40082492e-01]
 [-1.80770310e-05 -1.74670143e-03  8.91775440e-01]
 [ 1.05845450e-04  4.48284342e-04  7.41838675e-01]]","[[ 4.65601324e+02  1.45646945e+02  2.89414703e+02]
 [-2.96024386e+01 -4.46783717e+02  5.07553074e+02]
 [-4.85435351e-02  2.49205231e-01  1.00000000e+00]]",15
49,358324.610062,"[[ 1.80228968e-03  1.48392104e-04 -5.47857119e-01]
 [-1.34042432e-05 -1.59561627e-03  8.35845189e-01]
 [-1.14907732e-05  2.77699941e-04  8.58138451e-01]]","[[ 5.57237289e+02  9.72522179e+01  2.61028529e+02]
 [-6.60521407e-01 -5.35991683e+02  5.21645659e+02]
 [ 7.67535131e-03  1.74753109e-01  1.00000000e+00]]",11,"[[ 2.08896376e-03  2.82433244e-04 -7.51231735e-01]
 [-2.74868869e-06 -1.74654544e-03  8.87273812e-01]
 [ 1.02256902e-04  4.48909311e-04  7.42395910e-01]]","[[ 4.64658974e+02  1.49933693e+02  2.90996118e+02]
 [-2.54326408e+01 -4.46215298e+02  5.07558483e+02]
 [-4.86231639e-02  2.49164152e-01  1.00000000e+00]]",15
50,358324.664237,"[[ 1.82954902e-03  1.70943569e-04 -5.94727996e-01]
 [ 1.91109290e-05 -1.60102016e-03  8.37438597e-01]
 [ 3.69462178e-06  2.91528200e-04  8.45532262e-01]]","[[ 5.44893179e+02  1.08415295e+02  2.75887848e+02]
 [ 4.45533889e+00 -5.28281887e+02  5.26358812e+02]
 [-3.91709611e-03  1.81670790e-01  1.00000000e+00]]",11,"[[ 2.09010426e-03  2.92229734e-04 -7.83167434e-01]
 [ 3.05240524e-05 -1.74257698e-03  8.84232631e-01]
 [ 9.64243339e-05  4.45851468e-04  7.42178010e-01]]","[[ 4.62201655e+02  1.55039510e+02  3.03013950e+02]
 [-1.71475650e+01 -4.45551023e+02  5.12735939e+02]
 [-4.97484690e-02  2.47514739e-01  1.00000000e+00]]",15
51,358324.715132,"[[ 1.84436598e-03  2.33021116e-04 -6.59265349e-01]
 [ 4.78862633e-05 -1.60764043e-03  8.37702705e-01]
 [ 1.43120676e-05  3.13140249e-04  8.29962394e-01]]","[[ 5.36449269e+02  1.34344622e+02  2.90521068e+02]
 [ 9.32538333e+00 -5.17495905e+02  5.29729569e+02]
 [-1.27690738e-02  1.92931690e-01  1.00000000e+00]]",12,"[[ 2.07409791e-03  3.50317993e-04 -8.33457165e-01]
 [ 5.78863247e-05 -1.73839280e-03  8.79976203e-01]
 [ 8.39656034e-05  4.59780111e-04  7.36029330e-01]]","[[ 4.64468140e+02  1.76799051e+02  3.14573526e+02]
 [-8.62735091e+00 -4.40329137e+02  5.16675926e+02]
 [-4.75968306e-02  2.54894110e-01  1.00000000e+00]]",15
52,358324.774234,"[[ 1.84037927e-03  2.50834325e-04 -6.66001454e-01]
 [ 4.57428742e-05 -1.61224135e-03  8.39598857e-01]
 [ 1.17269869e-05  3.14746954e-04  8.30104709e-01]]","[[ 5.38033050e+02  1.40280453e+02  2.89784509e+02]
 [ 9.44246335e+00 -5.15514946e+02  5.28986824e+02]
 [-1.11811113e-02  1.93483654e-01  1.00000000e+00]]",12,"[[ 2.06689773e-03  3.67736387e-04 -8.38622239e-01]
 [ 5.52972539e-05 -1.74295586e-03  8.82027251e-01]
 [ 7.84375138e-05  4.60461878e-04  7.37771902e-01]]","[[ 4.67048180e+02  1.81475857e+02  3.13932176e+02]
 [-7.83562480e+00 -4.39068724e+02  5.16012401e+02]
 [-4.47646373e-02  2.54739837e-01  1.00000000e+00]]",15
53,358324.830598,"[[ 1.82471472e-03  2.25106376e-04 -6.30301566e-01]
 [ 8.26576920e-06 -1.61454962e-03  8.43824625e-01]
 [ 2.77952349e-06  3.04680360e-04  8.39544165e-01]]","[[ 5.47017687e+02  1.29251462e+02  2.80772052e+02]
 [ 1.55838568e+00 -5.20252686e+02  5.24075205e+02]
 [-2.37659685e-03  1.88377842e-01  1.00000000e+00]]",12,"[[ 2.06586821e-03  3.51610163e-04 -8.12527769e-01]
 [ 1.60799092e-05 -1.74968752e-03  8.89136028e-01]
 [ 8.35253227e-05  4.65959671e-04  7.36314906e-01]]","[[ 4.70301640e+02  1.76091735e+02  3.06341261e+02]
 [-1.72432897e+01 -4.38915559e+02  5.10983796e+02]
 [-4.24375745e-02  2.57782138e-01  1.00000000e+00]]",15
54,358324.900792,"[[ 1.83013434e-03  1.51526476e-04 -5.90355406e-01]
 [-3.28501156e-05 -1.62002726e-03  8.54918016e-01]
 [ 9.66802181e-06  2.86735777e-04  8.47607740e-01]]","[[ 5.46737650e+02  1.00581793e+02  2.79351319e+02]
 [-1.21995682e+01 -5.26014032e+02  5.22053741e+02]
 [-2.10925263e-03  1.76797129e-01  1.00000000e+00]]",11,"[[ 2.08163942e-03  2.77883121e-04 -7.76891252e-01]
 [-2.92885400e-05 -1.75792359e-03  9.03663150e-01]
 [ 1.00584328e-04  4.56073862e-04  7.37168984e-01]]","[[ 4.67794846e+02  1.53144965e+02  3.05268218e+02]
 [-3.08074624e+01 -4.41677363e+02  5.08965404e+02]
 [-4.47690458e-02  2.52362106e-01  1.00000000e+00]]",15
55,358324.963389,"[[ 1.84062137e-03  1.13921507e-04 -5.88001479e-01]
 [-5.82050812e-05 -1.62799816e-03  8.67655860e-01]
 [ 1.82562582e-05  2.92841379e-04  8.41692085e-01]]","[[ 5.43282426e+02  8.96612693e+01  2.87107065e+02]
 [-2.16833213e+01 -5.21747385e+02  5.22693939e+02]
 [-4.23971020e-03  1.79581521e-01  1.00000000e+00]]",11,"[[ 2.08563038e-03  2.37398736e-04 -7.70744611e-01]
 [-5.87159639e-05 -1.76227440e-03  9.16867229e-01]
 [ 1.07115597e-04  4.64609637e-04  7.29729783e-01]]","[[ 4.67557819e+02  1.45112736e+02  3.11510593e+02]
 [-3.85243839e+01 -4.38208186e+02  5.09895954e+02]
 [-4.41039074e-02  2.57700745e-01  1.00000000e+00]]",15
56,358325.02198799996,"[[ 1.84805300e-03  9.24089591e-05 -5.91895328e-01]
 [-8.15549198e-05 -1.64023318e-03  8.77608351e-01]
 [ 2.10831984e-05  2.98456436e-04  8.38473401e-01]]","[[ 5.41462108e+02  8.40484518e+01  2.94257717e+02]
 [-2.87344580e+01 -5.16592779e+02  5.20420022e+02]
 [-3.38683269e-03  1.81768950e-01  1.00000000e+00]]",11,"[[ 2.08421422e-03  2.14955260e-04 -7.70324107e-01]
 [-8.60465308e-05 -1.77093434e-03  9.27160460e-01]
 [ 1.05861510e-04  4.74083072e-04  7.25525022e-01]]","[[ 4.69544828e+02  1.41906485e+02  3.17193221e+02]
 [-4.37247279e+01 -4.33953093e+02  5.08131251e+02]
 [-3.99401403e-02  2.62854313e-01  1.00000000e+00]]",15
57,358325.079748,"[[ 1.84857970e-03  8.54182455e-05 -5.88862522e-01]
 [-9.13701065e-05 -1.64712065e-03  8.78577127e-01]
 [ 1.94936595e-05  3.00327721e-04  8.38969686e-01]]","[[ 5.41893177e+02  8.18283418e+01  2.94656741e+02]
 [-3.08799912e+01 -5.14444000e+02  5.17056420e+02]
 [-1.53684182e-03  1.82255286e-01  1.00000000e+00]]",11,"[[ 2.08504472e-03  2.10575672e-04 -7.68106335e-01]
 [-9.73324481e-05 -1.77825441e-03  9.28955724e-01]
 [ 1.05835871e-04  4.80776346e-04  7.23605020e-01]]","[[ 4.70100079e+02  1.41477199e+02  3.17384193e+02]
 [-4.57650975e+01 -4.31227762e+02  5.05025569e+02]
 [-3.83505842e-02  2.65822845e-01  1.00000000e+00]]",15
58,358325.139042,"[[ 1.84252118e-03  7.77144137e-05 -5.74188893e-01]
 [-1.01151211e-04 -1.64430024e-03  8.71947783e-01]
 [ 9.36632832e-06  3.02741663e-04  8.42145390e-01]]","[[ 5.45607373e+02  7.91839181e+01  2.90018155e+02]
 [-3.08925356e+01 -5.15272436e+02  5.12444184e+02]
 [ 5.03727725e-03  1.84353882e-01  1.00000000e+00]]",11,"[[ 2.08894515e-03  2.08883343e-04 -7.59328454e-01]
 [-1.07954834e-04 -1.77932238e-03  9.24357548e-01]
 [ 1.04456875e-04  4.90873733e-04  7.21584224e-01]]","[[ 4.70358941e+02  1.41692135e+02  3.13452991e+02]
 [-4.72217522e+01 -4.29483937e+02  5.00481976e+02]
 [-3.59657356e-02  2.71654589e-01  1.00000000e+00]]",15
59,358325.197518,"[[ 1.83140696e-03  8.50503263e-05 -5.67643854e-01]
 [-1.02115211e-04 -1.63422514e-03  8.67697323e-01]
 [-5.39177263e-06  3.21385033e-04  8.36648120e-01]]","[[ 5.51608721e+02  8.49760384e+01  2.86122461e+02]
 [-2.70607928e+01 -5.12418346e+02  5.13074881e+02]
 [ 1.39498103e-02  1.97384963e-01  1.00000000e+00]]",12,"[[ 2.09121220e-03  2.22111806e-04 -7.59977159e-01]
 [-1.07456805e-04 -1.77329559e-03  9.21332848e-01]
 [ 1.01421487e-04  5.14206802e-04  7.11041667e-01]]","[[ 4.70798431e+02  1.48926761e+02  3.10227864e+02]
 [-4.60986834e+01 -4.24489017e+02  5.00760708e+02]
 [-3.38163311e-02  2.85736794e-01  1.00000000e+00]]",15
60,358325.256916,"[[ 1.83385269e-03  7.23467150e-05 -5.71822537e-01]
 [-1.01267415e-04 -1.64848015e-03  8.74399362e-01]
 [-1.01055518e-05  3.28046940e-04  8.34817878e-01]]","[[ 5.51447694e+02  8.22288017e+01  2.91595824e+02]
 [-2.51027859e+01 -5.05730838e+02  5.12514639e+02]
 [ 1.65396258e-02  1.99725503e-01  1.00000000e+00]]",11,"[[ 2.08493736e-03  1.99034564e-04 -7.56454851e-01]
 [-1.07501461e-04 -1.78660514e-03  9.28222745e-01]
 [ 8.77092905e-05  5.08942125e-04  7.17597570e-01]]","[[ 4.73726252e+02  1.42516387e+02  3.15031126e+02]
 [-4.28118902e+01 -4.21889401e+02  5.00589873e+02]
 [-2.75383027e-02  2.81797606e-01  1.00000000e+00]]",15
61,358325.316883,"[[ 1.84771001e-03  6.58917479e-05 -5.82247703e-01]
 [-1.00870979e-04 -1.65581941e-03  8.78127819e-01]
 [-2.35751632e-06  3.24669902e-04  8.34389508e-01]]","[[ 5.45952890e+02  7.99316976e+01  2.96851250e+02]
 [-2.68916226e+01 -5.04560827e+02  5.12244353e+02]
 [ 1.20063750e-02  1.96555869e-01  1.00000000e+00]]",10,"[[ 2.11132641e-03  1.77344667e-04 -7.65215786e-01]
 [-1.05420554e-04 -1.79535848e-03  9.32268164e-01]
 [ 1.05482414e-04  4.93200369e-04  7.19380347e-01]]","[[ 4.64313563e+02  1.33880551e+02  3.20397261e+02]
 [-4.61771893e+01 -4.24074585e+02  5.00452538e+02]
 [-3.64234422e-02  2.71110684e-01  1.00000000e+00]]",15
62,358325.377122,"[[ 1.85042265e-03  8.18886539e-05 -6.03815749e-01]
 [-1.01365578e-04 -1.65053876e-03  8.80509950e-01]
 [-2.33546040e-06  3.45584758e-04  8.22792386e-01]]","[[ 5.45764806e+02  9.06291927e+01  3.03529157e+02]
 [-2.67069174e+01 -4.99394815e+02  5.14827377e+02]
 [ 1.27664230e-02  2.10010326e-01  1.00000000e+00]]",11,"[[ 2.10186194e-03  2.00745566e-04 -7.84761930e-01]
 [-1.06403977e-04 -1.78197997e-03  9.31219063e-01]
 [ 1.00316141e-04  5.23688965e-04  7.03871597e-01]]","[[ 4.67749755e+02  1.48295676e+02  3.25309959e+02]
 [-4.51949003e+01 -4.18398705e+02  5.03150879e+02]
 [-3.30383839e-02  2.90158511e-01  1.00000000e+00]]",15
63,358325.434315,"[[ 1.84904769e-03  8.43563121e-05 -6.15260149e-01]
 [-1.04186461e-04 -1.65508234e-03  8.91739854e-01]
 [-1.08145557e-05  3.46298585e-04  8.23497556e-01]]","[[ 5.47843365e+02  9.25864244e+01  3.09051538e+02]
 [-2.49557898e+01 -4.96809408e+02  5.19334202e+02]
 [ 1.76889867e-02  2.10135021e-01  1.00000000e+00]]",11,"[[ 2.08464455e-03  2.09617425e-04 -7.92289141e-01]
 [-1.09160070e-04 -1.77508254e-03  9.37075924e-01]
 [ 8.44011547e-05  5.34297257e-04  7.00982899e-01]]","[[ 4.74497166e+02  1.55064807e+02  3.29011528e+02]
 [-4.23135775e+01 -4.15542094e+02  5.07672732e+02]
 [-2.48794662e-02  2.98060555e-01  1.00000000e+00]]",15
64,358325.49078,"[[ 1.83428667e-03  9.19582520e-05 -6.14877941e-01]
 [-1.04132837e-04 -1.65035837e-03  8.90971388e-01]
 [-2.29362571e-05  3.59085734e-04  8.20236201e-01]]","[[ 5.54609153e+02  9.81627900e+01  3.09126440e+02]
 [-2.15326088e+01 -4.93908542e+02  5.20360419e+02]
 [ 2.49351476e-02  2.18969850e-01  1.00000000e+00]]",12,"[[ 2.06061896e-03  2.17259428e-04 -7.88127737e-01]
 [-1.10156116e-04 -1.77433365e-03  9.38540633e-01]
 [ 6.28048008e-05  5.40427129e-04  7.04518877e-01]]","[[ 4.83789253e+02  1.59400401e+02  3.28854178e+02]
 [-3.75938606e+01 -4.13304520e+02  5.08537575e+02]
 [-1.42899585e-02  3.02830587e-01  1.00000000e+00]]",15
65,358325.546261,"[[ 1.84624303e-03  9.42401303e-05 -6.20274387e-01]
 [-1.00269361e-04 -1.64933770e-03  8.92761946e-01]
 [-1.28060271e-05  3.56675210e-04  8.17604525e-01]]","[[ 5.49122475e+02  9.82622285e+01  3.09296023e+02]
 [-2.32399788e+01 -4.94643282e+02  5.22481862e+02]
 [ 1.87391350e-02  2.17324317e-01  1.00000000e+00]]",12,"[[ 2.08039568e-03  2.15767371e-04 -7.95413351e-01]
 [-1.04611407e-04 -1.76917116e-03  9.37843990e-01]
 [ 7.98977738e-05  5.38839018e-04  6.98537455e-01]]","[[ 4.75991580e+02  1.58370874e+02  3.29378023e+02]
 [-4.04610328e+01 -4.14648517e+02  5.10627413e+02]
 [-2.32323754e-02  3.01738035e-01  1.00000000e+00]]",15
66,358325.608747,"[[ 1.85516888e-03  9.77567493e-05 -6.40794714e-01]
 [-8.71917044e-05 -1.63950336e-03  9.10471933e-01]
 [-1.44385554e-05  3.63698875e-04  8.08735356e-01]]","[[ 5.46338427e+02  1.02905492e+02  3.17035989e+02]
 [-1.89147737e+01 -4.91616473e+02  5.38473445e+02]
 [ 1.82601384e-02  2.22923560e-01  1.00000000e+00]]",12,"[[ 2.08094058e-03  2.05048628e-04 -8.07978655e-01]
 [-9.02328249e-05 -1.75697712e-03  9.54430996e-01]
 [ 6.63271561e-05  5.19894742e-04  7.04248495e-01]]","[[ 4.76556572e+02  1.55173545e+02  3.36450981e+02]
 [-3.48715726e+01 -4.17600601e+02  5.25944285e+02]
 [-1.91396858e-02  2.93669263e-01  1.00000000e+00]]",15
67,358325.665491,"[[ 1.88025444e-03  1.27385582e-04 -6.96804231e-01]
 [-6.33217559e-05 -1.63937602e-03  9.44727024e-01]
 [-2.11790869e-06  3.93951526e-04  7.78738943e-01]]","[[ 5.36310996e+02  1.21555395e+02  3.32418337e+02]
 [-1.53885681e+01 -4.75787851e+02  5.63432489e+02]
 [ 9.24341551e-03  2.41024023e-01  1.00000000e+00]]",12,"[[ 2.07676204e-03  2.08704938e-04 -8.42718913e-01]
 [-6.77082582e-05 -1.75966794e-03  9.91230283e-01]
 [ 4.24495806e-05  5.05722916e-04  7.07064738e-01]]","[[ 4.79492447e+02  1.57611526e+02  3.50530897e+02]
 [-2.47100274e+01 -4.13203944e+02  5.49817625e+02]
 [-1.11133051e-02  2.86078699e-01  1.00000000e+00]]",15
68,358325.719766,"[[ 1.88768718e-03  1.47112939e-04 -7.25228733e-01]
 [-5.31076955e-05 -1.64120639e-03  9.63934642e-01]
 [ 1.79546914e-06  4.13274516e-04  7.61198221e-01]]","[[ 5.33174204e+02  1.33224758e+02  3.39272066e+02]
 [-1.36415843e+01 -4.65398034e+02  5.76354498e+02]
 [ 6.14875496e-03  2.52362579e-01  1.00000000e+00]]",12,"[[ 2.07944609e-03  2.14399370e-04 -8.63452605e-01]
 [-5.81027031e-05 -1.76712194e-03  1.01396619e+00]
 [ 3.58641212e-05  5.01706667e-04  7.05203215e-01]]","[[ 4.79194033e+02  1.59575835e+02  3.57282595e+02]
 [-2.11183692e+01 -4.08882144e+02  5.62047860e+02]
 [-9.34574053e-03  2.82777852e-01  1.00000000e+00]]",15
