world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
6,apriltag_v3:tag36h11:2,68.043815612793,413.24468994140625,96.39540100097655,411.7362060546876,95.60022735595699,354.9852600097657,66.71126556396484,358.70941162109364
6,apriltag_v3:tag36h11:3,85.08100891113281,325.4666442871094,114.00220489501953,322.6430969238281,109.93639373779297,270.56906127929693,80.62876892089844,275.9228820800782
6,apriltag_v3:tag36h11:4,162.04930114746094,263.9449462890625,199.7671813964844,256.7163696289063,199.3456726074219,202.68293762207034,161.65042114257812,212.68527221679688
6,apriltag_v3:tag36h11:5,240.23588562011713,257.7570495605469,286.50030517578125,251.84350585937497,283.4341735839845,195.2839965820312,236.35609436035162,202.91107177734378
6,apriltag_v3:tag36h11:6,365.75939941406256,240.99087524414062,423.7458190917969,234.99058532714838,421.4803161621093,173.36207580566403,362.59884643554693,181.5346374511719
6,apriltag_v3:tag36h11:7,516.0654296875001,228.20881652832028,579.8478393554688,227.27418518066403,581.2530517578123,166.48222351074216,516.6536254882811,167.12742614746094
6,apriltag_v3:tag36h11:8,678.3725585937499,216.06776428222656,740.1805419921876,214.52461242675784,739.5869140625,154.17420959472653,676.1431884765624,155.05522155761716
6,apriltag_v3:tag36h11:9,828.3765258789064,219.33551025390625,884.2215576171876,220.82223510742188,885.8178100585936,163.3523406982422,829.7509765624999,160.15248107910156
6,apriltag_v3:tag36h11:10,927.4884643554688,217.36788940429688,975.3903808593749,224.23031616210938,979.7200927734375,171.29264831542966,932.4365234374999,162.17700195312494
6,apriltag_v3:tag36h11:11,1073.6055908203123,267.68203735351557,1079.6282958984375,215.4353942871094,1039.8980712890623,209.30900573730472,1034.2757568359373,263.3531494140625
6,apriltag_v3:tag36h11:12,1064.4210205078125,358.25436401367193,1104.7713623046875,353.64691162109364,1095.6072998046877,296.6727294921875,1055.5302734375,299.55142211914074
6,apriltag_v3:tag36h11:13,1088.6763916015625,460.12469482421875,1127.8148193359375,454.933837890625,1113.5894775390625,401.849609375,1074.5513916015623,404.5100402832031
6,apriltag_v3:tag36h11:14,1030.2515869140627,648.1973876953125,1081.1695556640625,634.6589965820314,1072.2028808593748,574.0704956054688,1021.3748168945315,584.1240844726561
6,apriltag_v3:tag36h11:21,267.3559265136719,710.4876708984375,295.96044921875,713.0408325195314,293.0867004394531,678.3684692382812,264.4071960449219,676.3049926757812
6,apriltag_v3:tag36h11:22,298.0269470214844,627.1011352539062,329.76361083984375,629.2629394531251,324.4679260253907,592.9284057617188,292.65155029296875,591.7537841796874
6,apriltag_v3:tag36h11:23,298.42791748046875,464.3296813964843,300.20098876953125,500.3707580566406,331.2683410644531,500.00762939453136,328.6740112304687,463.71221923828125
6,apriltag_v3:tag36h11:24,305.0476684570312,384.75836181640625,306.70053100585943,418.6029968261719,335.5877075195313,416.6056213378906,334.2474060058593,382.1004028320312
6,apriltag_v3:tag36h11:25,321.85644531249994,311.3072814941406,349.3197937011719,308.39407348632807,349.679931640625,277.34719848632807,322.08724975585943,280.56808471679693
6,apriltag_v3:tag36h11:26,783.5135498046874,394.8784790039063,817.5313720703125,392.7802734374999,814.8154296875001,358.20989990234375,781.294921875,359.8951110839845
6,apriltag_v3:tag36h11:27,762.4939575195312,281.6585083007812,793.9577026367188,280.72314453125,791.3137817382811,249.79411315917974,759.7872924804689,250.18444824218756
6,apriltag_v3:tag36h11:28,797.9251708984375,478.08435058593756,832.2171630859375,474.61447143554693,830.2416381835939,438.260986328125,795.6245727539064,441.634521484375
6,apriltag_v3:tag36h11:29,818.055908203125,612.5083618164062,854.2417602539064,606.1340942382812,852.4486694335939,570.1729125976562,815.4750976562501,575.8908691406251
6,apriltag_v3:tag36h11:31,981.0730590820311,631.4696044921875,950.671142578125,637.5554199218751,955.5953369140626,671.4503784179688,985.4295043945314,664.0474853515625
6,apriltag_v3:tag36h11:32,872.2420043945312,689.6563720703125,906.4749145507811,683.5648803710938,903.1031494140626,648.67724609375,868.3777465820314,654.2163085937499
6,apriltag_v3:tag36h11:33,779.9894409179688,703.4937133789062,817.2401733398436,697.9365234375,812.8405151367189,661.9824829101562,775.0134277343751,667.3879394531249
6,apriltag_v3:tag36h11:34,344.85122680664057,718.2958984375,378.31307983398443,718.1884765625002,375.4978942871093,684.7916870117188,341.62915039062494,683.4087524414061
6,apriltag_v3:tag36h11:35,679.4353637695311,716.5463256835938,720.6973266601562,712.772155761719,716.3986816406251,674.6077270507812,676.2423706054688,678.7619628906249
7,apriltag_v3:tag36h11:0,121.83763122558588,678.0627441406249,161.61148071289062,687.2852172851561,159.56202697753912,625.8095092773439,119.50963592529298,618.8531494140627
7,apriltag_v3:tag36h11:2,67.55781555175781,413.4292907714844,95.86426544189453,412.2389831542968,95.09734344482422,355.38003540039057,66.41017150878906,358.93869018554693
7,apriltag_v3:tag36h11:3,84.18372344970702,325.81060791015625,113.32875061035158,323.166473388672,108.88555145263673,270.85675048828125,79.92071533203125,276.40139770507807
7,apriltag_v3:tag36h11:4,161.0389862060547,264.24975585937494,198.86865234375,256.9609680175782,198.13632202148438,203.1808776855469,160.56596374511722,212.9476165771484
7,apriltag_v3:tag36h11:5,239.2115631103515,258.04205322265625,285.6474609375,251.96261596679688,282.15176391601574,195.40870666503906,235.231918334961,203.1698913574219
7,apriltag_v3:tag36h11:6,364.63156127929693,241.13540649414065,422.4076538085938,235.00865173339844,420.64489746093744,173.51802062988284,361.5062866210937,181.45393371582034
7,apriltag_v3:tag36h11:7,515.2003784179688,228.37927246093753,579.0543823242188,227.12525939941406,579.9945068359376,166.2912139892578,515.5036621093751,167.079818725586
7,apriltag_v3:tag36h11:8,677.3178100585939,215.7974853515625,739.2196655273438,214.19522094726568,739.0696411132811,153.87158203125003,675.1346435546875,154.8834838867187
7,apriltag_v3:tag36h11:9,827.4722290039062,218.845458984375,883.3955078125001,220.38743591308597,884.8198852539062,162.79525756835938,828.5520019531249,159.8565673828125
7,apriltag_v3:tag36h11:10,926.7273559570315,216.99957275390625,974.589111328125,223.65342712402347,978.7114257812497,170.61273193359375,931.5798950195312,161.75074768066406
7,apriltag_v3:tag36h11:11,1073.0289306640625,267.0695190429688,1078.7458496093748,214.965103149414,1039.1096191406248,208.75984191894528,1033.550537109375,262.9665832519531
7,apriltag_v3:tag36h11:12,1063.7928466796877,357.7513427734375,1104.3115234375,353.10565185546864,1094.91552734375,296.3308410644532,1055.00830078125,299.08294677734386
7,apriltag_v3:tag36h11:13,1088.2978515625,459.53704833984375,1127.481689453125,454.533447265625,1113.0639648437502,401.3366394042969,1073.9975585937502,404.05572509765625
7,apriltag_v3:tag36h11:14,1030.037475585938,647.9972534179688,1080.9276123046873,634.3946533203123,1071.9399414062493,573.8696899414062,1021.1945190429686,583.8445434570314
7,apriltag_v3:tag36h11:20,198.6622467041016,698.3423461914064,224.1971435546875,703.3937377929688,223.00839233398438,671.6911010742188,198.07109069824222,668.0179443359376
7,apriltag_v3:tag36h11:21,267.21923828125,710.6156616210938,295.7660827636719,713.3430786132812,292.7541198730468,678.6751708984374,264.1197204589844,676.4961547851562
7,apriltag_v3:tag36h11:22,297.8029174804687,627.5111083984374,329.3956909179687,629.2752685546874,324.0010070800781,593.0931396484376,292.0357666015625,591.9645385742189
7,apriltag_v3:tag36h11:23,297.6423645019532,464.4885864257813,299.74426269531244,500.5550842285156,330.714111328125,500.21487426757807,328.03414916992193,463.9271850585937
7,apriltag_v3:tag36h11:24,304.2880249023437,384.8982849121094,305.9098205566406,418.88891601562494,334.60247802734375,416.8049621582032,333.5034790039062,382.24395751953136
7,apriltag_v3:tag36h11:25,321.23645019531244,311.4090881347656,348.4115295410156,308.52947998046875,348.51776123046886,277.5128479003907,321.22668457031244,280.7966918945313
7,apriltag_v3:tag36h11:26,782.5706787109376,394.8016662597657,816.8046875,392.3972473144532,814.0756225585936,358.0526733398437,780.7895507812499,359.4808959960937
7,apriltag_v3:tag36h11:27,761.6986694335936,281.25482177734375,793.2444458007814,280.59686279296875,790.5040283203125,249.3257141113281,758.9134521484374,249.78623962402344
7,apriltag_v3:tag36h11:28,797.5044555664062,477.7378845214843,831.8204956054688,474.41964721679693,829.5288696289062,438.0366516113281,795.0552978515626,441.4412841796875
7,apriltag_v3:tag36h11:29,817.8324584960938,612.2467651367188,854.1247558593751,605.8885498046874,851.8652343749999,569.920654296875,815.1569213867186,575.7388916015626
7,apriltag_v3:tag36h11:31,980.7642822265624,631.0265502929688,950.7557983398436,637.2764892578126,955.2236328124999,671.2650146484375,985.3521118164062,663.7277221679688
7,apriltag_v3:tag36h11:32,872.0832519531251,689.3684692382814,906.3947753906251,683.3500366210938,902.8548583984376,648.3040161132812,868.1630249023438,654.0685424804689
7,apriltag_v3:tag36h11:33,779.7732543945312,703.3278198242189,817.1548461914062,697.8331298828124,812.6831054687501,661.8809814453125,774.8941040039064,667.134948730469
7,apriltag_v3:tag36h11:34,344.7288818359375,718.6072998046876,378.0950012207031,717.5316772460935,375.18807983398443,684.8390502929686,341.3834533691406,683.6884765625001
7,apriltag_v3:tag36h11:35,679.3065795898435,716.3663940429688,720.5300903320312,712.6326293945312,716.1334228515627,674.4296264648438,675.9517822265625,678.7228393554686
8,apriltag_v3:tag36h11:0,121.50973510742185,677.6563720703124,161.2212677001953,687.0178833007814,159.13269042968753,625.3552246093751,119.2454071044922,618.5278930664061
8,apriltag_v3:tag36h11:3,83.99588012695311,325.224365234375,112.67843627929688,322.317138671875,108.59691619873048,270.28820800781244,79.29192352294922,275.68591308593744
8,apriltag_v3:tag36h11:4,160.78466796874994,263.4098815917968,198.48281860351562,256.1971435546875,197.57418823242188,202.16838073730472,160.07797241210935,212.44854736328125
8,apriltag_v3:tag36h11:5,238.73451232910156,257.1466979980468,285.238525390625,251.032958984375,281.7803649902343,194.5900573730469,234.84518432617182,202.31590270996097
8,apriltag_v3:tag36h11:6,364.37557983398443,240.16719055175784,422.18646240234375,233.87004089355466,420.1499938964844,172.53648376464844,361.0782165527343,180.43785095214844
8,apriltag_v3:tag36h11:7,514.8660888671875,227.03515625000003,578.6890258789061,226.0073547363281,579.6689453125001,164.9158477783203,515.1591796875001,165.9534454345703
8,apriltag_v3:tag36h11:8,677.2274169921876,214.5418701171875,739.1746826171874,212.87510681152347,738.756591796875,152.43450927734375,674.9492187500001,153.62492370605466
8,apriltag_v3:tag36h11:9,827.5664062500001,217.7054443359375,883.3596801757812,219.15852355957028,884.8482055664061,161.49855041503906,828.3012695312501,158.65916442871094
8,apriltag_v3:tag36h11:10,926.6514892578125,215.62062072753906,974.564697265625,222.50459289550778,978.799072265625,169.5400848388672,931.5419311523438,160.41023254394534
8,apriltag_v3:tag36h11:11,1073.03076171875,265.9794921875,1078.8826904296875,213.69696044921875,1039.14892578125,207.70616149902347,1033.5404052734377,261.57189941406256
8,apriltag_v3:tag36h11:12,1063.7199707031252,356.6939392089844,1104.3127441406248,352.0382690429687,1095.0957031249998,294.9822998046875,1055.1492919921875,297.78460693359375
8,apriltag_v3:tag36h11:13,1088.3143310546875,458.45922851562494,1127.5655517578125,453.3154602050781,1113.1939697265625,400.1379089355469,1074.09228515625,402.91314697265625
8,apriltag_v3:tag36h11:14,1030.0555419921875,647.0028076171875,1080.9049072265625,633.3013916015624,1072.1087646484373,572.5174560546875,1021.3295288085936,582.7445678710939
8,apriltag_v3:tag36h11:21,266.99942016601557,710.3372802734375,295.21322631835943,712.6729125976564,292.6817932128906,678.2123413085938,263.7231140136718,676.0266113281249
8,apriltag_v3:tag36h11:22,297.43063354492193,626.6952514648436,328.9273376464843,628.8620605468752,323.95446777343744,592.6097412109376,291.51873779296886,591.1342163085936
8,apriltag_v3:tag36h11:23,297.2367858886718,463.6068725585937,299.3471679687501,499.97665405273443,330.25152587890625,499.5057067871093,327.696075439453,462.7395935058593
8,apriltag_v3:tag36h11:24,303.5922241210937,384.11880493164057,305.71899414062494,418.02783203125,334.44448852539057,415.883056640625,333.04931640625,381.37902832031244
8,apriltag_v3:tag36h11:25,320.537567138672,310.42007446289057,348.05639648437494,307.6824340820312,348.101104736328,276.49008178710943,320.7489013671876,279.8557739257813
8,apriltag_v3:tag36h11:26,782.3223876953125,393.4670104980468,816.8704833984374,391.3401184082032,814.0880737304688,356.7731018066407,780.8690185546876,358.36016845703125
8,apriltag_v3:tag36h11:27,761.5790405273436,280.1113586425781,793.2687988281249,279.4046325683594,790.3853759765627,248.1378479003906,758.8156127929688,248.65306091308585
8,apriltag_v3:tag36h11:28,797.3214721679689,476.676513671875,831.8306884765624,473.2693176269531,829.6547851562498,436.68478393554676,795.1110839843751,440.327392578125
8,apriltag_v3:tag36h11:29,817.8369750976562,611.3091430664064,853.9163208007812,604.7899780273436,851.8369140625,568.8634643554686,815.0627441406251,574.6691284179689
8,apriltag_v3:tag36h11:31,980.8367919921875,630.0556640625001,950.5101928710938,636.2801513671875,955.314453125,670.2107543945312,985.3416137695312,662.7268676757812
8,apriltag_v3:tag36h11:32,872.1633911132811,688.4231567382811,906.2481689453125,682.2933349609374,902.9983520507814,647.1996459960936,868.0355834960939,653.1105346679686
8,apriltag_v3:tag36h11:33,779.7930297851561,702.4007568359375,817.04443359375,696.834167480469,812.7010498046875,660.8541259765624,774.8802490234376,666.1337890624998
8,apriltag_v3:tag36h11:34,344.3671264648437,717.9300537109374,377.9584045410156,718.4306030273438,374.8160400390625,684.3845825195312,340.9925231933593,682.8212890624998
8,apriltag_v3:tag36h11:35,679.4252319335938,715.5366821289062,720.6026000976562,711.7523193359375,715.8837280273439,673.67724609375,675.6677856445314,677.75830078125
9,apriltag_v3:tag36h11:0,120.90966033935548,677.8240356445312,160.4659271240234,687.0504760742186,158.45137023925778,625.419921875,118.44796752929688,618.6437377929688
9,apriltag_v3:tag36h11:2,65.95448303222656,413.22058105468756,94.0965347290039,411.57666015624994,93.4899673461914,354.705810546875,64.9792022705078,358.60351562500006
9,apriltag_v3:tag36h11:4,159.33334350585938,263.1978454589844,197.11088562011716,255.75276184082034,196.28167724609375,201.94378662109372,158.6678161621094,211.9456176757812
9,apriltag_v3:tag36h11:5,237.42948913574222,256.6534118652344,283.787353515625,250.48486328124997,280.29281616210926,193.91748046874997,233.3791809082031,201.9302520751953
9,apriltag_v3:tag36h11:6,362.8735961914062,239.3546295166016,420.8982543945313,233.04197692871097,418.6449584960939,171.63922119140625,359.58471679687506,179.79281616210935
9,apriltag_v3:tag36h11:7,513.6097412109375,226.06964111328125,577.3834228515625,224.62663269042966,578.3702392578125,164.12231445312497,513.5753784179689,164.83522033691406
9,apriltag_v3:tag36h11:8,675.8323974609374,213.18884277343747,737.7092895507814,211.66050720214847,737.34619140625,151.2233428955078,673.5485839843749,152.36492919921875
9,apriltag_v3:tag36h11:9,826.3377075195311,216.21218872070312,882.248779296875,217.72305297851562,883.8678588867188,160.07101440429688,827.5701293945312,157.04937744140625
9,apriltag_v3:tag36h11:10,925.63671875,214.11878967285153,973.6135253906251,220.92922973632815,977.797668457031,167.93850708007812,930.5495605468749,159.00325012207028
9,apriltag_v3:tag36h11:11,1072.2061767578125,264.3689575195313,1078.0843505859377,212.24130249023443,1038.4228515625,205.9384613037109,1032.688720703125,260.0735473632812
