world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
159,429421.919744,"[[ 1.46659619e-03  7.18671471e-04 -2.21810279e+00]
 [ 4.88089680e-04 -6.69430786e-04  2.34095091e-01]
 [ 6.11333308e-05  6.87174469e-04  2.04261057e-01]]","[[ 2.23331511e+02  1.25399174e+03  9.88044120e+02]
 [ 6.40771540e+01 -3.26565595e+02  1.07008707e+03]
 [-2.82409110e-01  7.23323618e-01  1.00000000e+00]]",1,"[[ 2.99670123e-03  8.37133252e-04 -3.80768112e+00]
 [ 3.02671889e-04 -9.36495872e-04  6.19256249e-01]
 [-5.95024406e-04  6.01077615e-04  1.00168623e+00]]","[[ 4.28232820e+02  1.02205447e+03  9.95980952e+02]
 [ 2.19511186e+02 -2.40570357e+02  9.83145482e+02]
 [ 1.22658888e-01  7.51481635e-01  1.00000000e+00]]",14
160,429421.975046,"[[ 1.31608619e-03  7.03642622e-04 -2.07838571e+00]
 [ 4.51121238e-04 -5.70814177e-04  2.05325757e-01]
 [ 3.10049587e-05  6.73087981e-04  2.09034612e-01]]","[[ 2.40974774e+02  1.44668032e+03  9.74947604e+02]
 [ 8.22835263e+01 -3.17729716e+02  1.13021952e+03]
 [-3.00694057e-01  8.08506245e-01  1.00000000e+00]]",1,"[[ 2.86247176e-03  8.63174816e-04 -3.72403373e+00]
 [ 2.73065539e-04 -8.32922493e-04  5.84519305e-01]
 [-6.28006701e-04  5.90598557e-04  1.01616858e+00]]","[[ 4.54825238e+02  1.17428761e+03  9.91361840e+02]
 [ 2.46023756e+02 -2.17577497e+02  1.02677748e+03]
 [ 1.38099155e-01  8.52182856e-01  1.00000000e+00]]",14
161,429422.033028,"[[ 1.27653022e-03  7.73091219e-04 -2.16938998e+00]
 [ 4.84723134e-04 -6.23678186e-04  2.10935355e-01]
 [ 1.82883688e-05  6.52068894e-04  2.45843024e-01]]","[[ 2.48421274e+02  1.37046651e+03  1.01626955e+03]
 [ 9.84799561e+01 -3.01910426e+02  1.12805728e+03]
 [-2.79686342e-01  6.98831303e-01  1.00000000e+00]]",1,"[[ 3.18962897e-03  1.07457218e-03 -4.31115150e+00]
 [ 3.27618783e-04 -9.89522647e-04  6.49519413e-01]
 [-7.33250096e-04  5.36964887e-04  1.21246854e+00]]","[[ 4.41396628e+02  1.03122967e+03  1.01703591e+03]
 [ 2.48980294e+02 -2.01288529e+02  9.93124801e+02]
 [ 1.56672474e-01  7.12788908e-01  1.00000000e+00]]",14
162,429422.088711,"[[ 1.51164029e-03  1.04047454e-03 -2.71803581e+00]
 [ 7.73921888e-04 -1.01013703e-03  1.46223196e-01]
 [ 1.36873384e-04  6.20052826e-04  2.29769597e-01]]","[[ 1.38394443e+02  8.25138097e+02  1.11201276e+03]
 [ 6.76652901e+01 -3.08443831e+02  9.96730322e+02]
 [-2.65041898e-01  3.40828491e-01  1.00000000e+00]]",1,"[[ 4.17462451e-03  1.57977704e-03 -5.81008870e+00]
 [ 8.31583814e-04 -1.64422415e-03  5.38401791e-01]
 [-6.73334600e-04  3.78555658e-04  1.38884178e+00]]","[[ 3.04165163e+02  5.37251703e+02  1.06417399e+03]
 [ 1.85560282e+02 -2.30596747e+02  8.65667650e+02]
 [ 9.68865106e-02  3.23322549e-01  1.00000000e+00]]",14
163,429422.143813,"[[ 1.47595666e-03  1.05247403e-03 -2.70089386e+00]
 [ 7.44548451e-04 -9.96397398e-04  1.75801091e-01]
 [ 1.06846754e-04  6.06585613e-04  2.70279632e-01]]","[[ 1.66770819e+02  8.52957498e+02  1.11173536e+03]
 [ 8.09368597e+01 -3.04979724e+02  1.00717036e+03]
 [-2.47573429e-01  3.47272092e-01  1.00000000e+00]]",1,"[[ 4.17378936e-03  1.62495451e-03 -5.85812150e+00]
 [ 7.71180083e-04 -1.63990197e-03  6.08377573e-01]
 [-7.48168149e-04  3.54475614e-04  1.48733744e+00]]","[[ 3.27837555e+02  5.54897792e+02  1.06426747e+03]
 [ 1.97854481e+02 -2.25368279e+02  8.71466392e+02]
 [ 1.17756081e-01  3.32839341e-01  1.00000000e+00]]",14
164,429422.200527,"[[ 1.45792936e-03  1.11864667e-03 -2.74620095e+00]
 [ 7.72918560e-04 -1.01993552e-03  1.62555578e-01]
 [ 1.01795749e-04  5.92835218e-04  2.91781506e-01]]","[[ 1.67530275e+02  8.31106969e+02  1.11374682e+03]
 [ 8.88647683e+01 -2.99771813e+02  1.00338810e+03]
 [-2.39000871e-01  3.19115947e-01  1.00000000e+00]]",1,"[[ 4.24702918e-03  1.76056343e-03 -6.04850441e+00]
 [ 8.32344885e-04 -1.69161529e-03  5.80008056e-01]
 [-7.75208769e-04  3.12600452e-04  1.55450692e+00]]","[[ 3.24973922e+02  5.34995927e+02  1.06484200e+03]
 [ 2.01568385e+02 -2.21183943e+02  8.66818743e+02]
 [ 1.21525522e-01  3.11272808e-01  1.00000000e+00]]",14
165,429422.259073,"[[ 1.27307490e-03  1.01133959e-03 -2.45090568e+00]
 [ 6.54467095e-04 -7.74726391e-04  1.34931022e-01]
 [ 3.99572432e-05  6.23443239e-04  2.85550239e-01]]","[[ 1.85262774e+02  1.10230456e+03  1.06925669e+03]
 [ 1.10116924e+02 -2.79981663e+02  1.07744406e+03]
 [-2.66342770e-01  4.57039099e-01  1.00000000e+00]]",1,"[[ 3.79390342e-03  1.62042594e-03 -5.45943706e+00]
 [ 6.70579488e-04 -1.32357210e-03  5.24916947e-01]
 [-8.05939562e-04  4.01985057e-04  1.46920321e+00]]","[[ 3.52907593e+02  7.49058675e+02  1.04375160e+03]
 [ 2.30556499e+02 -1.92209225e+02  9.25401313e+02]
 [ 1.30507422e-01  4.63490178e-01  1.00000000e+00]]",14
166,429422.319703,"[[ 1.33345720e-03  1.12375729e-03 -2.63700763e+00]
 [ 7.33093089e-04 -9.10733438e-04  1.37174176e-01]
 [ 5.80782940e-05  5.90089819e-04  3.23333480e-01]]","[[ 1.84185958e+02  9.41703190e+02  1.10264616e+03]
 [ 1.12384404e+02 -2.86670593e+02  1.03819231e+03]
 [-2.38187826e-01  3.54027315e-01  1.00000000e+00]]",1,"[[ 4.13763912e-03  1.84038232e-03 -6.02426667e+00]
 [ 8.19296455e-04 -1.56265650e-03  5.18319985e-01]
 [-8.42630094e-04  3.09512432e-04  1.61919590e+00]]","[[ 3.37450836e+02  6.07576134e+02  1.06100501e+03]
 [ 2.21150991e+02 -2.03601223e+02  8.87973545e+02]
 [ 1.33336089e-01  3.55101594e-01  1.00000000e+00]]",14
167,429422.38026299997,"[[ 1.30166394e-03  1.11860578e-03 -2.60144132e+00]
 [ 7.76142351e-04 -8.47805736e-04  3.67477399e-02]
 [ 9.48450223e-05  6.20959009e-04  2.44958404e-01]]","[[ 1.16898866e+02  9.58232565e+02  1.09770743e+03]
 [ 9.46553736e+01 -2.86844534e+02  1.04826486e+03]
 [-2.85209168e-01  3.56122130e-01  1.00000000e+00]]",1,"[[ 4.08884946e-03  1.84898758e-03 -5.98291819e+00]
 [ 9.71191195e-04 -1.46571069e-03  2.83870215e-01]
 [-7.11652368e-04  3.63483546e-04  1.42794527e+00]]","[[ 2.81961199e+02  6.18189073e+02  1.05848967e+03]
 [ 2.03988631e+02 -2.02970574e+02  8.95037521e+02]
 [ 8.85971238e-02  3.59756212e-01  1.00000000e+00]]",14
168,429422.44390199997,"[[ 1.26614966e-03  1.12404286e-03 -2.57872330e+00]
 [ 7.53351545e-04 -8.40887317e-04  6.78235340e-02]
 [ 6.48504359e-05  6.05849993e-04  2.86063369e-01]]","[[ 1.47339588e+02  9.85549670e+02  1.09452870e+03]
 [ 1.10441617e+02 -2.76972806e+02  1.06124614e+03]
 [-2.67304723e-01  3.63173543e-01  1.00000000e+00]]",1,"[[ 4.07477233e-03  1.90202116e-03 -6.01880563e+00]
 [ 9.14578592e-04 -1.47265527e-03  3.63667494e-01]
 [-7.86476304e-04  3.30128035e-04  1.53235433e+00]]","[[ 3.07054223e+02  6.33251648e+02  1.05576538e+03]
 [ 2.18011974e+02 -1.95128144e+02  9.02619867e+02]
 [ 1.10626506e-01  3.67052630e-01  1.00000000e+00]]",14
169,429422.503026,"[[ 1.27365353e-03  1.16732709e-03 -2.63953008e+00]
 [ 7.96245913e-04 -8.69464080e-04  3.95721004e-02]
 [ 7.80129276e-05  6.02039451e-04  2.77769774e-01]]","[[ 1.30265604e+02  9.39355156e+02  1.10403562e+03]
 [ 1.07068852e+02 -2.74783581e+02  1.05657723e+03]
 [-2.68647207e-01  3.31744918e-01  1.00000000e+00]]",1,"[[ 4.19717623e-03  2.01768752e-03 -6.25278272e+00]
 [ 1.01510302e-03 -1.53305321e-03  2.98380013e-01]
 [-7.66005987e-04  3.04422932e-04  1.53853055e+00]]","[[ 2.88763704e+02  5.90353401e+02  1.05908007e+03]
 [ 2.11057487e+02 -1.96614720e+02  8.95895440e+02]
 [ 1.02009015e-01  3.32829444e-01  1.00000000e+00]]",14
170,429422.564635,"[[ 1.25297969e-03  1.16305844e-03 -2.61295519e+00]
 [ 7.54746181e-04 -8.64564660e-04  8.71154638e-02]
 [ 5.13718117e-05  5.88248644e-04  3.19180258e-01]]","[[ 1.66844226e+02  9.73074627e+02  1.10027682e+03]
 [ 1.20557493e+02 -2.72377618e+02  1.06128001e+03]
 [-2.49040690e-01  3.45375865e-01  1.00000000e+00]]",1,"[[ 4.15203778e-03  2.00351262e-03 -6.19712232e+00]
 [ 9.08516621e-04 -1.52613546e-03  4.12059866e-01]
 [-8.44230915e-04  2.85946301e-04  1.63607273e+00]]","[[ 3.20554224e+02  6.19107819e+02  1.05826851e+03]
 [ 2.24876631e+02 -1.91402779e+02  8.99995072e+02]
 [ 1.26106341e-01  3.52918832e-01  1.00000000e+00]]",14
171,429422.62234299997,"[[ 1.18936710e-03  1.11340855e-03 -2.48359153e+00]
 [ 7.57373619e-04 -7.37981385e-04 -1.86095635e-02]
 [ 8.47109341e-05  6.41643855e-04  2.15715283e-01]]","[[ 8.55626990e+01  1.06552216e+03  1.07702938e+03]
 [ 9.58476364e+01 -2.71326451e+02  1.08011406e+03]
 [-3.18698528e-01  3.88630658e-01  1.00000000e+00]]",1,"[[ 3.89759071e-03  1.88147976e-03 -5.81612899e+00]
 [ 9.84597894e-04 -1.29710821e-03  1.61492992e-01]
 [-6.84475200e-04  4.03295494e-04  1.34632817e+00]]","[[ 2.62223081e+02  7.06230262e+02  1.04808921e+03]
 [ 2.07890774e+02 -1.83326889e+02  9.20076988e+02]
 [ 7.10404680e-02  4.13964456e-01  1.00000000e+00]]",14
172,429422.677308,"[[ 1.21709971e-03  1.14715513e-03 -2.54261431e+00]
 [ 7.51213751e-04 -7.95787034e-04  3.51942155e-02]
 [ 6.37592564e-05  6.11706130e-04  2.78251180e-01]]","[[ 1.32740947e+02  1.02415937e+03  1.08342594e+03]
 [ 1.12976521e+02 -2.73600859e+02  1.06696722e+03]
 [-2.78783704e-01  3.66804133e-01  1.00000000e+00]]",1,"[[ 3.99196749e-03  1.93568019e-03 -5.95836668e+00]
 [ 9.41451056e-04 -1.39508172e-03  2.77819439e-01]
 [-7.72551112e-04  3.43562828e-04  1.50031455e+00]]","[[ 2.96085911e+02  6.69853643e+02  1.05183947e+03]
 [ 2.20132483e+02 -1.87522144e+02  9.08960956e+02]
 [ 1.02053373e-01  3.87866540e-01  1.00000000e+00]]",14
173,429422.731861,"[[ 1.20785301e-03  1.14711884e-03 -2.51050768e+00]
 [ 7.30386529e-04 -7.76241439e-04  4.22025479e-02]
 [ 5.50931044e-05  6.17278243e-04  2.85789187e-01]]","[[ 1.39624048e+02  1.05750183e+03  1.07036231e+03]
 [ 1.16260288e+02 -2.72330738e+02  1.06150061e+03]
 [-2.78027553e-01  3.84348973e-01  1.00000000e+00]]",1,"[[ 3.87783099e-03  1.88137068e-03 -5.77273376e+00]
 [ 8.92427934e-04 -1.34074283e-03  2.86863421e-01]
 [-7.82256142e-04  3.63115357e-04  1.48816469e+00]]","[[ 3.05228445e+02  7.11811934e+02  1.04679929e+03]
 [ 2.25711527e+02 -1.82475308e+02  9.10731221e+02]
 [ 1.05369725e-01  4.18689443e-01  1.00000000e+00]]",14
174,429422.78666599997,"[[ 1.17246847e-03  1.10493424e-03 -2.35361217e+00]
 [ 5.77439509e-04 -6.47097050e-04  1.28937685e-01]
 [-3.85995954e-06  6.33296885e-04  3.19051253e-01]]","[[ 2.06276246e+02  1.31955438e+03  9.88411713e+02]
 [ 1.32258934e+02 -2.61318761e+02  1.08126851e+03]
 [-2.60030174e-01  5.34665769e-01  1.00000000e+00]]",1,"[[ 3.35440338e-03  1.61101257e-03 -4.91911753e+00]
 [ 5.16524882e-04 -1.04364621e-03  4.83730162e-01]
 [-8.45310641e-04  4.32319111e-04  1.43411090e+00]]","[[ 3.93688999e+02  1.02401621e+03  1.00498150e+03]
 [ 2.65329459e+02 -1.50568504e+02  9.60888951e+02]
 [ 1.52068089e-01  6.48977312e-01  1.00000000e+00]]",14
178,429422.986943,"[[ 2.29071451e-03  5.05995355e-04 -3.02474034e+00]
 [ 6.28987882e-04 -1.43887672e-03  4.99340804e-01]
 [ 6.66843222e-05  4.83537463e-04  5.16807746e-01]]","[[ 2.72547097e+02  4.77012894e+02  1.13425582e+03]
 [ 8.07254335e+01 -3.83353296e+02  8.42861626e+02]
 [-1.10695689e-01  2.97124801e-01  1.00000000e+00]]",3,"[[ 4.23122780e-03  9.44480916e-04 -5.06505039e+00]
 [ 3.42353834e-04 -1.97513715e-03  1.12148654e+00]
 [-9.17032687e-04  3.27419289e-04  1.70056883e+00]]","[[ 4.29239015e+02  3.76074154e+02  1.03045234e+03]
 [ 1.85544286e+02 -2.93836463e+02  7.46411890e+02]
 [ 1.95743579e-01  2.59372046e-01  1.00000000e+00]]",14
179,429423.037105,"[[ 2.30848111e-03  4.60376094e-04 -2.95823793e+00]
 [ 6.53840651e-04 -1.42386413e-03  4.54674682e-01]
 [ 9.40272755e-05  5.12198267e-04  4.69148453e-01]]","[[ 2.51085076e+02  4.82497390e+02  1.11561713e+03]
 [ 7.35781134e+01 -3.79371372e+02  8.31617629e+02]
 [-1.30652520e-01  3.17480412e-01  1.00000000e+00]]",5,"[[ 4.20764350e-03  8.44463170e-04 -4.94234981e+00]
 [ 1.44715658e-04 -2.01859313e-03  1.35295477e+00]
 [-1.03994969e-03  2.98138119e-04  1.84456321e+00]]","[[ 4.78983359e+02  3.51818071e+02  1.02534268e+03]
 [ 1.94289120e+02 -3.04265575e+02  7.43754591e+02]
 [ 2.38643817e-01  2.47530830e-01  1.00000000e+00]]",14
180,429423.091366,"[[ 2.30796321e-03  3.71285098e-04 -2.87862372e+00]
 [ 6.04595042e-04 -1.43261032e-03  5.20729687e-01]
 [ 5.21279642e-05  4.95087854e-04  5.29422996e-01]]","[[ 2.87820937e+02  4.59300333e+02  1.11320601e+03]
 [ 8.29654903e+01 -3.88555283e+02  8.33282088e+02]
 [-1.05924235e-01  3.18132403e-01  1.00000000e+00]]",8,"[[ 4.51797595e-03  7.65600165e-04 -5.21203060e+00]
 [ 3.20478475e-04 -2.05456024e-03  1.19339874e+00]
 [-9.12938224e-04  2.77147964e-04  1.73309286e+00]]","[[ 4.08434975e+02  2.90870539e+02  1.02801823e+03]
 [ 1.72643862e+02 -3.22404539e+02  7.41207984e+02]
 [ 1.87542176e-01  2.04778754e-01  1.00000000e+00]]",14
181,429423.151823,"[[ 1.96061926e-03  1.00157420e-03 -2.72588596e+00]
 [ 5.70346831e-04 -1.18672486e-03  4.52672719e-01]
 [ 6.25376987e-05  5.83443375e-04  4.48286186e-01]]","[[ 2.74710894e+02  7.03733587e+02  9.59810022e+02]
 [ 7.84584581e+01 -3.62113025e+02  8.42737316e+02]
 [-1.40436749e-01  3.73115594e-01  1.00000000e+00]]",2,"[[ 3.32975002e-03  9.73458940e-04 -4.03063467e+00]
 [ 6.07229345e-05 -1.45127742e-03  1.13799928e+00]
 [-9.06977678e-04  4.11025239e-04  1.54024401e+00]]","[[ 5.52604825e+02  6.45212182e+02  9.69390017e+02]
 [ 2.30127272e+02 -3.01120548e+02  8.24696555e+02]
 [ 2.63992018e-01  4.60291478e-01  1.00000000e+00]]",14
182,429423.213658,"[[ 1.42022038e-03  7.15801508e-04 -2.02855769e+00]
 [ 3.77561386e-04 -5.68888996e-04  2.79922895e-01]
 [ 4.90395792e-06  6.48339672e-04  2.96060638e-01]]","[[ 3.24530295e+02  1.41634716e+03  8.84482414e+02]
 [ 1.02399966e+02 -3.99199236e+02  1.07906693e+03]
 [-2.29619997e-01  8.50741242e-01  1.00000000e+00]]",1,"[[ 2.37111212e-03  6.54562921e-04 -2.90875968e+00]
 [ 1.42367575e-04 -6.66240748e-04  5.75663553e-01]
 [-5.86573131e-04  5.81662352e-04  9.28803066e-01]]","[[ 5.70050114e+02  1.37476746e+03  9.33174427e+02]
 [ 2.80886234e+02 -2.96544915e+02  1.06345542e+03]
 [ 1.84102679e-01  1.05392704e+00  1.00000000e+00]]",14
199,429424.06621,"[[ 1.16773014e-03  9.71060917e-04 -2.19033359e+00]
 [ 5.29129245e-04 -5.39080572e-04  1.35049565e-01]
 [-8.17919746e-07  6.72449307e-04  2.26342548e-01]]","[[ 1.86152038e+02  1.48049943e+03  9.18052122e+02]
 [ 1.04848334e+02 -2.29608600e+02  1.15162338e+03]
 [-3.10825044e-01  6.87502526e-01  1.00000000e+00]]",1,"[[ 2.93124363e-03  1.37732094e-03 -4.21051895e+00]
 [ 3.58227644e-04 -8.35251975e-04  5.40505233e-01]
 [-7.08585584e-04  4.92348423e-04  1.15018575e+00]]","[[ 4.17038742e+02  1.24322351e+03  9.42439700e+02]
 [ 2.70257588e+02 -1.31882516e+02  1.05131531e+03]
 [ 1.41235225e-01  8.22356218e-01  1.00000000e+00]]",14
200,429424.116756,"[[ 1.39909623e-03  1.09820731e-03 -2.52283724e+00]
 [ 5.69376752e-04 -8.77359206e-04  3.54452715e-01]
 [-4.28625787e-05  5.91257380e-04  4.25555751e-01]]","[[ 3.14624831e+02  1.05731363e+03  9.84546797e+02]
 [ 1.38975496e+02 -2.62984225e+02  1.04293745e+03]
 [-1.61399901e-01  4.71878367e-01  1.00000000e+00]]",2,"[[ 3.45705375e-03  1.59449563e-03 -4.88798324e+00]
 [ 3.08373279e-05 -1.37708256e-03  1.28633398e+00]
 [-1.11885446e-03  2.57834378e-04  1.84221876e+00]]","[[ 5.96394332e+02  8.72735622e+02  9.73031026e+02]
 [ 3.11036609e+02 -1.87056426e+02  9.55890151e+02]
 [ 3.18682308e-01  5.56228034e-01  1.00000000e+00]]",14
201,429424.167075,"[[ 2.05285466e-03  6.68484960e-04 -3.12309670e+00]
 [ 7.18812368e-04 -1.48776174e-03  6.02235141e-01]
 [-8.14484165e-06  4.00227558e-04  6.15603722e-01]]","[[ 3.27301132e+02  4.70049359e+02  1.20063089e+03]
 [ 1.26577074e+02 -3.50331568e+02  9.84877776e+02]
 [-7.79621951e-02  2.33983032e-01  1.00000000e+00]]",3,"[[ 4.66759936e-03  1.32171071e-03 -6.09902479e+00]
 [ 1.80800471e-04 -2.09435622e-03  1.60314102e+00]
 [-1.26070693e-03  1.57774960e-04  2.20602138e+00]]","[[ 4.86603463e+02  3.87234895e+02  1.06391282e+03]
 [ 2.41641715e+02 -2.60394422e+02  8.57302565e+02]
 [ 2.60804065e-01  2.39922168e-01  1.00000000e+00]]",14
202,429424.221326,"[[ 2.01874592e-03  5.48927794e-04 -2.96799064e+00]
 [ 6.83970050e-04 -1.34742444e-03  5.36686812e-01]
 [-3.80610276e-07  4.65931380e-04  5.31830883e-01]]","[[ 3.12273661e+02  5.41038758e+02  1.19672805e+03]
 [ 1.17575149e+02 -3.46464793e+02  1.00578030e+03]
 [-1.02782855e-01  3.03921320e-01  1.00000000e+00]]",3,"[[ 4.69016422e-03  1.32599563e-03 -6.07272729e+00]
 [ 2.86205340e-04 -2.13221719e-03  1.50294385e+00]
 [-1.13516772e-03  1.64558355e-04  2.05880148e+00]]","[[ 4.46739271e+02  3.59277038e+02  1.05544540e+03]
 [ 2.21131320e+02 -2.66143043e+02  8.46545073e+02]
 [ 2.28645160e-01  2.19368289e-01  1.00000000e+00]]",14
203,429424.276429,"[[ 1.98833527e-03  4.93500481e-04 -2.80294148e+00]
 [ 6.51502726e-04 -1.23943107e-03  4.90186524e-01]
 [-1.96172642e-06  5.46799999e-04  4.52559770e-01]]","[[ 2.97549897e+02  6.30307392e+02  1.16017108e+03]
 [ 1.06178708e+02 -3.21021958e+02  1.00533316e+03]
 [-1.26999370e-01  3.90603205e-01  1.00000000e+00]]",4,"[[ 4.59386085e-03  1.19537869e-03 -5.80065369e+00]
 [ 2.18393256e-04 -2.12269685e-03  1.56653210e+00]
 [-1.11294544e-03  1.92140463e-04  1.99810825e+00]]","[[ 4.53673015e+02  3.49868514e+02  1.04274620e+03]
 [ 2.17713051e+02 -2.71983767e+02  8.45274178e+02]
 [ 2.31760128e-01  2.21030894e-01  1.00000000e+00]]",14
204,429424.33223,"[[ 2.25993134e-03  4.84443771e-04 -3.07146981e+00]
 [ 7.56917595e-04 -1.46000367e-03  5.67409100e-01]
 [ 5.38097645e-05  4.53901678e-04  4.91623779e-01]]","[[ 2.66030924e+02  4.45232914e+02  1.14818845e+03]
 [ 9.31720248e+01 -3.48129893e+02  9.83896939e+02]
 [-1.15140891e-01  2.72685883e-01  1.00000000e+00]]",5,"[[ 4.64583746e-03  1.14737088e-03 -5.76139550e+00]
 [ 1.09721030e-04 -2.22649171e-03  1.78016930e+00]
 [-1.13571058e-03  1.35093266e-04  2.05505051e+00]]","[[ 4.59993268e+02  2.99549949e+02  1.03012238e+03]
 [ 2.14639953e+02 -2.86934816e+02  8.50304263e+02]
 [ 2.40102522e-01  1.84406664e-01  1.00000000e+00]]",14
205,429424.409906,"[[ 2.53508824e-03  9.24963607e-04 -3.63202275e+00]
 [ 1.05347428e-03 -2.05463066e-03  6.77082332e-01]
 [ 1.63253929e-04  2.80661666e-04  5.67909015e-01]]","[[ 2.19449037e+02  2.49820620e+02  1.10562564e+03]
 [ 7.88830124e+01 -3.28741726e+02  8.96428999e+02]
 [-1.02068031e-01  9.06500888e-02  1.00000000e+00]]",4,"[[ 4.86687209e-03  1.44102460e-03 -6.15796745e+00]
 [ 1.43087201e-04 -2.58359302e-03  2.02246447e+00]
 [-1.16759410e-03 -6.89355750e-05  2.24508674e+00]]","[[ 4.42948211e+02  2.19927718e+02  1.01682693e+03]
 [ 2.09907426e+02 -2.92369520e+02  8.39125735e+02]
 [ 2.36807690e-01  1.05399778e-01  1.00000000e+00]]",14
206,429424.480815,"[[ 2.53852015e-03  5.95591952e-04 -3.53549170e+00]
 [ 9.75339751e-04 -1.86260648e-03  6.99679771e-01]
 [ 1.37480239e-04  2.59360273e-04  5.85045342e-01]]","[[ 2.39430781e+02  2.38345114e+02  1.16185915e+03]
 [ 8.93597233e+01 -3.71284053e+02  9.84044245e+02]
 [-9.58786597e-02  1.08587464e-01  1.00000000e+00]]",4,"[[ 4.88921876e-03  1.31049614e-03 -6.17943407e+00]
 [ 8.71378615e-05 -2.42419829e-03  2.03351623e+00]
 [-1.20362250e-03 -7.52428753e-07  2.23934714e+00]]","[[ 4.53518794e+02  2.44848073e+02  1.02913341e+03]
 [ 2.20840613e+02 -2.93395237e+02  8.75832939e+02]
 [ 2.43835172e-01  1.31504351e-01  1.00000000e+00]]",14
207,429424.54555599997,"[[ 2.49738898e-03  6.21544279e-04 -3.52177820e+00]
 [ 9.70450072e-04 -1.84848937e-03  7.10496759e-01]
 [ 1.27786511e-04  2.59247568e-04  5.93550495e-01]]","[[ 2.45492481e+02  2.45600537e+02  1.16261664e+03]
 [ 9.29614477e+01 -3.70214497e+02  9.94735587e+02]
 [-9.34556659e-02  1.08824393e-01  1.00000000e+00]]",4,"[[ 4.85955851e-03  1.37236700e-03 -6.20165972e+00]
 [ 6.76437679e-05 -2.41886482e-03  2.06584473e+00]
 [-1.22043755e-03 -9.44755712e-06  2.26158015e+00]]","[[ 4.60094008e+02  2.57028150e+02  1.02687770e+03]
 [ 2.25720886e+02 -2.88799994e+02  8.82772196e+02]
 [ 2.49227742e-01  1.37496056e-01  1.00000000e+00]]",14
208,429424.614483,"[[ 2.48846688e-03  6.24977986e-04 -3.50751903e+00]
 [ 9.59025395e-04 -1.84501449e-03  7.10074480e-01]
 [ 1.29493744e-04  2.61422443e-04  5.91215608e-01]]","[[ 2.45910700e+02  2.47839207e+02  1.16125514e+03]
 [ 9.15189169e+01 -3.70942114e+02  9.88473346e+02]
 [-9.43293701e-02  1.09738251e-01  1.00000000e+00]]",4,"[[ 4.78730150e-03  1.34156168e-03 -6.09882179e+00]
 [ 4.81345198e-05 -2.37679641e-03  2.04577182e+00]
 [-1.22007935e-03  1.10305318e-05  2.24320727e+00]]","[[ 4.67902233e+02  2.68869154e+02  1.02692579e+03]
 [ 2.27560597e+02 -2.88198747e+02  8.81523712e+02]
 [ 2.53372813e-01  1.47654964e-01  1.00000000e+00]]",14
209,429424.680092,"[[ 2.05469609e-03  4.46302177e-04 -2.83812602e+00]
 [ 7.25681194e-04 -1.26817622e-03  5.13438398e-01]
 [ 3.05649666e-05  4.99909255e-04  4.33370675e-01]]","[[ 2.75213611e+02  5.50322689e+02  1.15036420e+03]
 [ 1.01992341e+02 -3.33559414e+02  1.06312991e+03]
 [-1.37062365e-01  3.45959826e-01  1.00000000e+00]]",6,"[[ 4.62299083e-03  1.28211004e-03 -5.86332610e+00]
 [ 5.80117450e-05 -2.22809188e-03  1.91601995e+00]
 [-1.16326302e-03  8.58437325e-05  2.11324370e+00]]","[[ 4.69692653e+02  3.09666961e+02  1.02242496e+03]
 [ 2.26647478e+02 -2.84237626e+02  8.86557964e+02]
 [ 2.49341723e-01  1.82006525e-01  1.00000000e+00]]",14
210,429424.747658,"[[ 1.96588114e-03  1.13665759e-03 -3.02120065e+00]
 [ 7.66202200e-04 -1.41487165e-03  5.79250728e-01]
 [ 3.75350606e-05  5.26502907e-04  4.64990137e-01]]","[[ 2.63630512e+02  5.80226058e+02  9.90094775e+02]
 [ 9.15935207e+01 -2.81327945e+02  9.45572358e+02]
 [-1.24991129e-01  2.71707183e-01  1.00000000e+00]]",3,"[[ 3.91157397e-03  1.62133062e-03 -5.16697984e+00]
 [ 3.18705095e-05 -1.96431850e-03  1.72299596e+00]
 [-1.02720895e-03  1.26759741e-04  1.86370980e+00]]","[[ 5.01512722e+02  4.75311711e+02  9.50977437e+02]
 [ 2.36485481e+02 -2.56290470e+02  8.92576282e+02]
 [ 2.60331044e-01  2.79406031e-01  1.00000000e+00]]",14
211,429424.814467,"[[ 2.18668018e-03  4.45202203e-04 -2.88565542e+00]
 [ 7.16354410e-04 -1.33961138e-03  5.50761993e-01]
 [ 5.87375642e-05  5.10455293e-04  4.20419515e-01]]","[[ 2.59938381e+02  5.11100735e+02  1.11459559e+03]
 [ 8.27587442e+01 -3.35204506e+02  1.00716333e+03]
 [-1.36798565e-01  3.35584094e-01  1.00000000e+00]]",6,"[[ 4.47172952e-03  1.11233138e-03 -5.47718896e+00]
 [ 4.19724568e-05 -2.18965179e-03  1.85007310e+00]
 [-1.07549847e-03  1.45856506e-04  1.96004501e+00]]","[[ 4.63667440e+02  3.02809236e+02  1.00986199e+03]
 [ 2.10609150e+02 -2.92134497e+02  8.64274173e+02]
 [ 2.38747021e-01  1.87893943e-01  1.00000000e+00]]",14
