world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
149,apriltag_v3:tag36h11:10,827.6656494140626,221.50540161132812,871.9271240234375,222.87260437011716,869.1781005859375,176.09657287597653,825.3055419921875,173.010986328125
149,apriltag_v3:tag36h11:11,968.8590698242189,247.59117126464844,966.6994018554688,200.12754821777338,927.3720092773438,198.35165405273438,930.0451660156249,247.25123596191406
149,apriltag_v3:tag36h11:12,967.2675170898439,320.7303771972656,1006.9915161132812,314.0483398437499,990.4465942382811,266.13879394531244,951.2797241210936,271.49105834960943
149,apriltag_v3:tag36h11:13,1002.9816284179688,402.0934753417969,1042.8817138671875,396.12707519531244,1021.9555053710939,353.74511718750006,982.6573486328125,358.0792846679688
149,apriltag_v3:tag36h11:14,970.8104248046875,563.0877685546875,1020.7705688476565,549.7802124023438,1001.4426879882811,497.7146301269532,951.862548828125,507.9168395996095
149,apriltag_v3:tag36h11:20,209.32313537597653,662.7943115234375,233.32626342773438,663.4107666015624,232.92633056640625,636.0285034179688,209.37800598144526,635.153564453125
149,apriltag_v3:tag36h11:21,273.7308349609374,665.3482666015625,300.0914916992188,664.0578002929686,297.4662475585938,633.7622680664064,271.22692871093744,635.5966186523439
149,apriltag_v3:tag36h11:22,302.76849365234375,587.0175170898438,330.69973754882807,585.3405761718751,326.07141113281244,552.5994262695312,297.68707275390625,555.0737304687499
149,apriltag_v3:tag36h11:23,301.0481262207031,453.52978515624994,303.32580566406256,483.7065124511719,330.0478210449219,480.70837402343756,327.2761840820312,450.32913208007807
149,apriltag_v3:tag36h11:24,304.6318969726562,392.20840454101557,306.9013366699219,419.7591857910156,331.087890625,415.8932800292969,329.39190673828125,387.9723205566406
149,apriltag_v3:tag36h11:25,315.38433837890636,337.37402343749994,339.0354919433593,333.6306762695313,337.3317871093748,308.5765075683593,314.4815368652343,312.55932617187483
149,apriltag_v3:tag36h11:26,711.383972167969,368.9207458496094,740.5567016601562,365.1087951660156,734.5808105468748,337.15863037109375,706.4114990234375,340.18399047851574
149,apriltag_v3:tag36h11:27,685.933898925781,284.8175964355469,712.4155883789064,281.7292785644532,707.3636474609376,256.75592041015625,680.9660034179686,259.39868164062494
149,apriltag_v3:tag36h11:28,730.4017333984373,431.76278686523443,760.2711181640626,427.2481079101562,754.2496948242189,396.770263671875,724.8766479492186,401.36270141601574
149,apriltag_v3:tag36h11:29,761.2457275390626,538.7792968749999,793.3075561523436,531.6181640625,786.2955322265623,499.2247619628906,754.3953247070312,505.6095581054687
149,apriltag_v3:tag36h11:30,424.42651367187506,659.43798828125,458.85244750976557,657.6380004882811,454.5578002929687,625.6561889648438,421.1252746582031,627.6601562500001
149,apriltag_v3:tag36h11:31,918.4605712890625,549.9583129882814,889.9581298828125,556.134460449219,899.5020141601561,585.233642578125,927.9103393554688,578.1017456054686
149,apriltag_v3:tag36h11:32,821.6608886718751,603.9011840820312,853.4547119140626,597.8190917968751,844.8489379882811,567.2318115234376,813.2980346679688,573.2575073242189
149,apriltag_v3:tag36h11:33,736.7774658203125,620.2611694335939,770.1572265625,613.9349975585939,762.3123168945314,582.697814941406,728.4919433593751,588.9217529296874
149,apriltag_v3:tag36h11:34,344.9762878417968,663.5403442382812,375.4446716308594,662.1163330078124,372.40307617187506,630.6903076171874,342.2709045410156,632.9222412109374
149,apriltag_v3:tag36h11:35,646.0591430664061,636.3361206054688,682.7245483398438,630.3901977539061,674.9559326171875,597.486572265625,640.0684814453124,603.6624145507812
150,apriltag_v3:tag36h11:0,142.89031982421872,636.7991943359374,182.78758239746094,640.8649291992188,184.81271362304688,585.9696044921876,145.12777709960938,583.9599609375001
150,apriltag_v3:tag36h11:1,87.09140014648439,492.8697814941406,115.5841293334961,491.35742187500006,123.20488739013669,447.58493041992193,94.81331634521483,451.00125122070307
150,apriltag_v3:tag36h11:2,99.11074066162112,415.76019287109375,127.8267822265625,412.12289428710943,128.07942199707028,362.9580383300781,98.76949310302734,368.122833251953
150,apriltag_v3:tag36h11:4,189.30825805664062,295.8232727050781,224.38665771484375,289.70291137695307,220.39065551757812,242.97956848144528,185.37516784667972,250.96713256835946
150,apriltag_v3:tag36h11:5,260.8810729980469,283.03109741210943,301.8063049316406,276.5809020996093,297.7767639160156,227.49765014648438,256.8465576171875,234.9337463378906
150,apriltag_v3:tag36h11:6,371.8576049804687,265.1889343261719,420.2982788085938,258.26382446289057,416.07931518554693,206.1758117675781,367.5685119628905,214.2394714355469
150,apriltag_v3:tag36h11:7,499.9081420898437,249.61940002441403,552.1881103515626,246.46374511718753,549.3396606445312,194.27224731445312,497.22576904296875,197.12892150878906
150,apriltag_v3:tag36h11:8,635.8045043945311,232.4095458984375,686.9714965820312,228.2485656738281,681.4349365234376,176.53933715820312,629.6756591796874,180.5874786376953
150,apriltag_v3:tag36h11:9,765.1118164062499,227.48764038085935,813.0319824218751,225.9321899414063,808.739013671875,175.46977233886716,760.6867065429689,176.42451477050778
150,apriltag_v3:tag36h11:10,853.4829101562499,220.18739318847656,896.5537109374999,223.21185302734372,894.6151733398438,175.972396850586,851.8381347656249,171.45083618164065
150,apriltag_v3:tag36h11:11,992.241943359375,251.1278381347656,991.1623535156249,203.74967956542966,952.3359985351561,200.3927764892578,954.4514160156251,249.68070983886722
150,apriltag_v3:tag36h11:12,989.7528686523436,324.7210388183594,1028.7893066406252,319.48193359375,1013.3078002929689,271.15368652343744,975.1557617187501,274.9501647949219
150,apriltag_v3:tag36h11:13,1023.1398315429684,408.0224914550781,1062.3765869140627,403.53503417968756,1042.9476318359377,360.5975341796875,1004.3980102539064,363.40948486328125
150,apriltag_v3:tag36h11:14,987.7137451171876,569.7763061523436,1036.9869384765627,557.9670410156251,1019.640686035156,505.2170715332033,970.8233032226564,514.0328979492188
150,apriltag_v3:tag36h11:20,219.0509948730469,646.9352416992189,243.39117431640625,648.8408813476562,244.31414794921872,620.5928955078125,220.0492401123047,619.1362304687501
150,apriltag_v3:tag36h11:21,285.1227111816407,651.7315673828126,311.8458251953125,651.3204345703124,310.41128540039057,620.3435058593751,283.62127685546875,620.9252929687502
150,apriltag_v3:tag36h11:22,317.3107910156249,573.0648193359375,345.73400878906256,572.4729003906249,341.97213745117193,538.870849609375,313.19058227539057,540.3920898437501
150,apriltag_v3:tag36h11:23,319.3782043457032,437.6832885742188,320.3874816894531,468.8691711425781,347.90106201171875,466.4560241699218,345.3323059082032,435.3656921386718
150,apriltag_v3:tag36h11:24,323.95904541015625,375.80953979492193,325.99084472656244,404.0139465332031,349.8294677734375,401.16336059570307,349.0800170898438,372.3172912597656
150,apriltag_v3:tag36h11:25,335.86911010742193,321.2106628417969,359.9239501953125,317.87304687499994,358.3819580078124,292.62194824218744,335.57162475585943,296.02725219726574
150,apriltag_v3:tag36h11:26,734.9324340820314,364.95263671875,763.5379028320312,362.0928649902344,758.3383178710936,333.6584777832032,730.6600952148436,335.76449584960943
150,apriltag_v3:tag36h11:28,753.2539062499998,429.0242309570312,782.5022583007814,425.576873779297,776.910339355469,394.4715881347657,747.5421142578125,398.2623291015625
150,apriltag_v3:tag36h11:29,781.5137939453126,538.4163208007812,812.9310913085938,532.2391967773439,806.7227783203124,499.4603576660156,775.098876953125,504.87408447265614
150,apriltag_v3:tag36h11:30,439.2701110839842,650.3252563476562,473.8866271972656,649.7848510742188,470.1004333496095,616.6016235351562,436.96182250976557,617.8525390625
150,apriltag_v3:tag36h11:31,936.2146606445315,555.57666015625,908.391357421875,560.4294433593749,917.1417846679686,589.9946899414062,945.173583984375,583.632568359375
150,apriltag_v3:tag36h11:32,839.5263061523438,606.3649291992188,870.729736328125,601.2028198242189,863.3101196289064,570.3536376953125,832.1199951171875,575.2786865234373
150,apriltag_v3:tag36h11:33,754.6618041992186,620.0855102539062,788.0375976562501,615.0798339843749,780.5857543945314,583.4110107421874,747.0853271484375,588.276611328125
150,apriltag_v3:tag36h11:34,358.33273315429693,652.3255615234374,388.98779296875,651.5744018554689,386.68853759765614,619.5838623046876,356.20217895507807,620.521240234375
150,apriltag_v3:tag36h11:35,663.62353515625,633.5763549804686,700.0536499023438,629.0513305664062,693.0927124023438,595.3956909179689,658.4302368164062,600.2702026367189
151,apriltag_v3:tag36h11:0,170.31124877929682,619.3222045898438,210.6253204345703,625.9620361328126,216.28178405761722,571.6595458984375,175.2767639160156,567.3339843749998
151,apriltag_v3:tag36h11:14,1026.9837646484375,598.2893066406249,1073.5926513671873,589.6600952148439,1058.8282470703123,537.346435546875,1013.9809570312501,544.078918457031
153,apriltag_v3:tag36h11:14,1115.9619140625,668.9492797851562,1157.2574462890625,664.4401855468751,1151.9841308593748,612.5661010742188,1113.073974609375,614.9943237304688
154,apriltag_v3:tag36h11:14,1140.718505859375,692.77880859375,1178.2987060546875,690.5334472656251,1177.1954345703125,639.2553100585938,1138.7175292968752,639.357482910156
155,apriltag_v3:tag36h11:0,312.2014160156251,562.357177734375,359.81323242187494,579.1538696289064,379.981475830078,527.2042846679688,332.2348937988281,512.4251098632811
155,apriltag_v3:tag36h11:14,1155.3590087890625,717.3928833007814,1192.9079589843748,717.0853271484374,1195.3253173828125,665.5065307617185,1159.2645263671875,665.1968994140625
156,apriltag_v3:tag36h11:0,358.685791015625,545.6620483398438,408.8057861328125,567.4122924804688,434.490234375,516.7681884765624,384.5328369140625,497.1205139160155
156,apriltag_v3:tag36h11:1,341.340087890625,380.4638366699219,380.92413330078125,392.39208984375,404.67736816406244,353.67211914062494,365.74160766601557,343.8094177246093
156,apriltag_v3:tag36h11:30,698.0568847656249,677.3187866210938,731.8538818359375,687.755859375,741.3595581054688,656.0846557617188,708.8417358398436,646.2999877929689
156,apriltag_v3:tag36h11:34,611.2819824218751,649.3245239257814,644.388671875,659.9608154296875,654.9670410156249,629.1074218749999,623.3921508789061,619.4654541015624
157,apriltag_v3:tag36h11:0,393.9378967285156,524.9992065429688,444.70660400390625,550.2308349609375,474.9653625488282,501.14877319335926,424.03097534179693,478.0386657714843
157,apriltag_v3:tag36h11:1,387.4409484863282,357.9530944824219,428.2887268066406,373.1756896972656,455.49398803710926,336.24087524414057,415.2648620605469,322.8971252441406
157,apriltag_v3:tag36h11:2,435.82501220703125,290.54647827148443,475.60220336914057,303.6171264648437,494.3887939453125,257.2638854980468,453.8059387207031,246.32615661621097
157,apriltag_v3:tag36h11:5,679.2733154296875,246.70205688476568,725.0449829101562,260.5518493652343,737.5678710937501,211.7996368408203,690.4738159179689,198.8809204101563
157,apriltag_v3:tag36h11:6,805.0277099609375,283.396484375,854.4096069335938,298.69729614257807,867.1224975585935,247.04475402832023,817.1275024414061,232.72497558593747
157,apriltag_v3:tag36h11:7,933.757141113281,326.00207519531244,980.3566894531251,344.5541381835938,994.909423828125,294.2918701171875,948.8367309570311,275.48303222656244
157,apriltag_v3:tag36h11:8,1056.2545166015627,365.9396057128906,1098.5135498046875,381.7522583007813,1109.6729736328125,331.08328247070307,1068.4619140625002,315.03924560546864
157,apriltag_v3:tag36h11:9,1157.2055664062502,410.4944152832031,1191.2353515625002,425.7343139648438,1204.0688476562498,377.8558044433593,1170.4913330078125,361.6143493652344
157,apriltag_v3:tag36h11:21,562.8734741210939,610.6378784179688,594.1840820312499,622.5832519531248,607.7712402343749,594.0813598632812,576.8017578125,582.4870605468752
157,apriltag_v3:tag36h11:22,638.9502563476562,554.0070190429688,669.9574584960938,565.9681396484374,682.5569458007812,534.5430297851562,650.7540283203126,522.8033447265626
157,apriltag_v3:tag36h11:29,1064.4893798828127,701.8640747070312,1088.6837158203123,706.8591918945314,1099.1507568359375,676.4936523437499,1075.1185302734377,670.8912353515622
157,apriltag_v3:tag36h11:30,728.3915405273436,677.15087890625,762.1996459960938,689.7658081054686,774.1895141601565,659.1307373046876,741.9158935546875,647.0343627929689
157,apriltag_v3:tag36h11:34,644.2453613281249,644.3082885742189,676.8499145507812,656.9364013671875,690.4784545898439,627.1170043945311,657.6784667968751,615.2142333984376
158,apriltag_v3:tag36h11:0,409.423828125,515.1189575195312,460.0863647460938,541.7953491210938,492.1141967773437,492.98889160156244,441.0460510253906,468.5279235839844
158,apriltag_v3:tag36h11:1,406.6087951660157,347.1127014160157,447.72564697265625,363.36834716796875,476.55154418945307,326.58996582031244,435.7903747558594,312.52404785156244
158,apriltag_v3:tag36h11:2,457.0202941894531,280.5756530761719,497.48931884765625,294.7792053222657,517.591796875,248.7554626464844,476.92333984374994,236.27288818359366
158,apriltag_v3:tag36h11:3,505.4537963867187,220.33952331542966,543.6070556640625,233.19073486328122,558.0379028320311,187.19239807128906,517.6586914062499,175.78048706054688
158,apriltag_v3:tag36h11:4,614.7274780273436,216.6953125,658.0462036132812,229.59249877929682,670.260192871094,182.99378967285156,626.5811157226564,171.63569641113284
158,apriltag_v3:tag36h11:5,703.5698242187499,243.03602600097656,749.4813232421874,258.4107360839843,762.6751098632815,209.69039916992185,715.9492797851564,195.64012145996094
158,apriltag_v3:tag36h11:6,828.0639038085938,283.3966979980468,877.1942138671875,300.11584472656244,891.4022827148438,248.9268646240234,841.4232177734376,233.24217224121097
158,apriltag_v3:tag36h11:7,954.8637084960938,329.50231933593756,1001.0311889648438,349.74560546874994,1016.7374877929686,299.8542175292968,971.4162597656249,279.6471862792968
158,apriltag_v3:tag36h11:8,1074.965942382812,372.84405517578125,1115.8089599609377,390.2216491699219,1128.9011230468755,340.3520812988281,1088.4284667968748,322.8926696777344
158,apriltag_v3:tag36h11:9,1172.8858642578123,420.48254394531256,1205.7001953125,437.0395812988281,1219.8779296875002,389.783203125,1187.1356201171873,372.1596374511719
158,apriltag_v3:tag36h11:21,577.8883056640625,605.2681884765626,608.9810180664062,617.9780273437498,623.3035278320314,589.6641845703125,592.7669067382814,577.1516723632815
158,apriltag_v3:tag36h11:22,655.796875,550.0164794921875,686.8596191406249,563.1797485351562,699.6943359374999,531.4893798828125,668.6316528320314,519.2495117187501
158,apriltag_v3:tag36h11:30,742.2043457031252,675.7948608398438,775.2100830078124,689.416931152344,788.1436767578124,658.853210449219,756.31982421875,646.0348510742186
158,apriltag_v3:tag36h11:34,658.4547119140624,640.8027954101564,691.1242065429688,654.4152221679686,705.2684326171876,624.7877807617188,673.2260131835938,612.0880126953127
159,apriltag_v3:tag36h11:0,444.031982421875,502.6639709472656,494.6124572753907,531.6596679687501,529.1761474609375,483.25750732421875,478.9692993164063,456.4016418457031
159,apriltag_v3:tag36h11:1,447.51614379882807,332.3692321777344,488.67636108398443,350.25378417968756,519.2066650390625,314.0447692871094,478.4950866699219,298.3370666503906
