world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
391,429434.353919,"[[ 1.78457103e-03  4.75807126e-04 -9.95218274e-01]
 [ 1.51832567e-04 -1.44040893e-03  1.09801475e+00]
 [-1.02044778e-04  6.44351598e-04  5.20578922e-01]]","[[ 5.51452576e+02  3.36378372e+02  3.44745549e+02]
 [ 7.23061733e+01 -3.13102506e+02  7.98633173e+02]
 [ 1.85990192e-02  4.53483126e-01  1.00000000e+00]]",11,"[[ 2.11486609e-03  4.47589489e-04 -1.14682601e+00]
 [ 1.71071223e-04 -1.92309774e-03  1.36754940e+00]
 [-1.22585158e-04  4.56351772e-04  7.07007514e-01]]","[[ 4.78737707e+02  2.02672137e+02  3.84528722e+02]
 [ 6.96460686e+01 -3.26918980e+02  7.45324156e+02]
 [ 3.80519725e-02  2.46156721e-01  1.00000000e+00]]",15
392,429434.408142,"[[ 1.78114359e-03  4.57951222e-04 -9.72857503e-01]
 [ 1.37527186e-04 -1.44044440e-03  1.10273094e+00]
 [-1.02788169e-04  6.38792694e-04  5.25226168e-01]]","[[ 5.55795851e+02  3.27922082e+02  3.40996601e+02]
 [ 7.06000250e+01 -3.17849397e+02  7.98105947e+02]
 [ 2.29052897e-02  4.50751309e-01  1.00000000e+00]]",11,"[[ 2.11562062e-03  4.26034033e-04 -1.12387443e+00]
 [ 1.59456172e-04 -1.91909789e-03  1.36789956e+00]
 [-1.17704999e-04  4.55199075e-04  7.06002160e-01]]","[[ 4.79056640e+02  1.96793663e+02  3.81309803e+02]
 [ 6.62751704e+01 -3.29782351e+02  7.44465286e+02]
 [ 3.71372307e-02  2.45438652e-01  1.00000000e+00]]",15
393,429434.464263,"[[ 1.77879535e-03  4.27660555e-04 -9.45022228e-01]
 [ 1.20628021e-04 -1.44136581e-03  1.10500193e+00]
 [-1.01569488e-04  6.30159893e-04  5.33505301e-01]]","[[ 5.60242370e+02  3.14922478e+02  3.40111983e+02]
 [ 6.75172400e+01 -3.26139164e+02  7.95099315e+02]
 [ 2.69104622e-02  4.45180835e-01  1.00000000e+00]]",11,"[[ 2.11275717e-03  3.91374168e-04 -1.09334796e+00]
 [ 1.42564760e-04 -1.90749766e-03  1.36128382e+00]
 [-1.12126395e-04  4.53288607e-04  7.06248231e-01]]","[[ 4.80734492e+02  1.88945914e+02  3.80037851e+02]
 [ 6.19994309e+01 -3.35188343e+02  7.42052719e+02]
 [ 3.65302014e-02  2.45130357e-01  1.00000000e+00]]",15
394,429434.519136,"[[ 1.78493610e-03  4.10576536e-04 -9.40857458e-01]
 [ 1.15628941e-04 -1.45193109e-03  1.10485165e+00]
 [-9.57382915e-05  6.24929511e-04  5.40351568e-01]]","[[ 5.58910053e+02  3.06859076e+02  3.45739601e+02]
 [ 6.37559181e+01 -3.31334158e+02  7.88487249e+02]
 [ 2.52911986e-02  4.37564488e-01  1.00000000e+00]]",11,"[[ 2.10816195e-03  3.73994963e-04 -1.08490230e+00]
 [ 1.32266886e-04 -1.90141447e-03  1.35197705e+00]
 [-1.08919426e-04  4.52368290e-04  7.08070757e-01]]","[[ 4.82490976e+02  1.86199690e+02  3.83743942e+02]
 [ 5.93675319e+01 -3.38732264e+02  7.37731668e+02]
 [ 3.62910785e-02  2.45049660e-01  1.00000000e+00]]",15
395,429434.57641,"[[ 1.78950708e-03  4.07669937e-04 -9.43549474e-01]
 [ 1.15837727e-04 -1.45679226e-03  1.10256291e+00]
 [-9.28063482e-05  6.21011458e-04  5.45127519e-01]]","[[ 5.57178065e+02  3.04497857e+02  3.48536846e+02]
 [ 6.23439974e+01 -3.34546885e+02  7.84557042e+02]
 [ 2.38353859e-02  4.32957015e-01  1.00000000e+00]]",11,"[[ 2.10617989e-03  3.72333187e-04 -1.08568410e+00]
 [ 1.29788769e-04 -1.89645323e-03  1.34415895e+00]
 [-1.07911151e-04  4.50732792e-04  7.10241004e-01]]","[[ 4.83054752e+02  1.86464258e+02  3.85513174e+02]
 [ 5.86828430e+01 -3.41052578e+02  7.35158773e+02]
 [ 3.61521126e-02  2.44769244e-01  1.00000000e+00]]",15
396,429434.633739,"[[ 1.79403283e-03  4.08498643e-04 -9.46562021e-01]
 [ 1.17629634e-04 -1.46494506e-03  1.09741201e+00]
 [-9.12151144e-05  6.15403078e-04  5.53649136e-01]]","[[ 5.55418183e+02  3.02174260e+02  3.50633793e+02]
 [ 6.17388173e+01 -3.38883570e+02  7.77269375e+02]
 [ 2.28814137e-02  4.26466576e-01  1.00000000e+00]]",11,"[[ 2.10163661e-03  3.75763273e-04 -1.08632634e+00]
 [ 1.29409573e-04 -1.88956554e-03  1.32940188e+00]
 [-1.07823333e-04  4.49398522e-04  7.13594477e-01]]","[[ 4.84056706e+02  1.88152305e+02  3.86372833e+02]
 [ 5.86312897e+01 -3.43943076e+02  7.30010255e+02]
 [ 3.62163569e-02  2.45033733e-01  1.00000000e+00]]",15
397,429434.690906,"[[ 1.79479155e-03  4.06031507e-04 -9.44436901e-01]
 [ 1.19399116e-04 -1.46495859e-03  1.09028729e+00]
 [-9.26526944e-05  6.09381811e-04  5.61574646e-01]]","[[ 5.55343444e+02  3.00077354e+02  3.51362577e+02]
 [ 6.27646330e+01 -3.43719980e+02  7.72881689e+02]
 [ 2.35168036e-02  4.22490012e-01  1.00000000e+00]]",11,"[[ 2.09713414e-03  3.75006269e-04 -1.08287447e+00]
 [ 1.30654923e-04 -1.87859615e-03  1.31494650e+00]
 [-1.09584584e-04  4.47158860e-04  7.17331295e-01]]","[[ 4.85266627e+02  1.88840310e+02  3.86387628e+02]
 [ 5.96241494e+01 -3.47402893e+02  7.26835273e+02]
 [ 3.69651722e-02  2.45407206e-01  1.00000000e+00]]",15
398,429434.745984,"[[ 1.79543584e-03  4.03737881e-04 -9.45309115e-01]
 [ 1.17714732e-04 -1.47205367e-03  1.08926877e+00]
 [-9.27854468e-05  6.08575538e-04  5.65282593e-01]]","[[ 5.55668657e+02  2.98649642e+02  3.53750358e+02]
 [ 6.22970230e+01 -3.44626049e+02  7.68253508e+02]
 [ 2.41392897e-02  4.20040042e-01  1.00000000e+00]]",11,"[[ 2.09111390e-03  3.73925026e-04 -1.08161304e+00]
 [ 1.26562578e-04 -1.87680591e-03  1.30891888e+00]
 [-1.11669655e-04  4.49156252e-04  7.18314193e-01]]","[[ 4.87430702e+02  1.89934628e+02  3.87855879e+02]
 [ 5.96882697e+01 -3.47762931e+02  7.23573450e+02]
 [ 3.84537282e-02  2.46980821e-01  1.00000000e+00]]",15
399,429434.802174,"[[ 1.79609737e-03  4.02145695e-04 -9.43566563e-01]
 [ 1.14716606e-04 -1.47539335e-03  1.08850792e+00]
 [-9.24252589e-05  6.06470392e-04  5.68586791e-01]]","[[ 5.56005527e+02  2.97060566e+02  3.53992473e+02]
 [ 6.15084845e+01 -3.46438848e+02  7.65298786e+02]
 [ 2.47734916e-02  4.17809220e-01  1.00000000e+00]]",11,"[[ 2.08863166e-03  3.73068876e-04 -1.07889910e+00]
 [ 1.22811931e-04 -1.87375918e-03  1.30408448e+00]
 [-1.11246587e-04  4.49739407e-04  7.18696206e-01]]","[[ 4.88244908e+02  1.90267393e+02  3.87705172e+02]
 [ 5.89328748e+01 -3.48806461e+02  7.21383685e+02]
 [ 3.86966612e-02  2.47724431e-01  1.00000000e+00]]",15
400,429434.855929,"[[ 1.82766674e-03  3.91829244e-04 -9.48677036e-01]
 [ 1.20303323e-04 -1.52003844e-03  1.10363622e+00]
 [-8.04071700e-05  5.86288197e-04  5.86472324e-01]]","[[ 5.44554570e+02  2.78202566e+02  3.57343353e+02]
 [ 5.63823216e+01 -3.52390504e+02  7.54340009e+02]
 [ 1.82954962e-02  3.90422301e-01  1.00000000e+00]]",12,"[[ 2.11376004e-03  3.61902468e-04 -1.08158250e+00]
 [ 1.28840759e-04 -1.90771199e-03  1.30958722e+00]
 [-9.85131565e-05  4.32464457e-04  7.30131027e-01]]","[[ 4.80312454e+02  1.79448169e+02  3.89648579e+02]
 [ 5.46894350e+01 -3.52229937e+02  7.12785709e+02]
 [ 3.24131673e-02  2.32841679e-01  1.00000000e+00]]",15
401,429434.910774,"[[ 1.83231815e-03  3.89334341e-04 -9.51382814e-01]
 [ 1.26887976e-04 -1.52868477e-03  1.09717914e+00]
 [-7.83424388e-05  5.84715695e-04  5.91075283e-01]]","[[ 5.42058894e+02  2.75892399e+02  3.60363793e+02]
 [ 5.64671103e+01 -3.53806704e+02  7.47639406e+02]
 [ 1.59861364e-02  3.86567367e-01  1.00000000e+00]]",12,"[[ 2.11015445e-03  3.61246912e-04 -1.08178491e+00]
 [ 1.33456178e-04 -1.90487564e-03  1.29622719e+00]
 [-9.86606302e-05  4.34412479e-04  7.31099659e-01]]","[[ 4.80789329e+02  1.80453740e+02  3.91467282e+02]
 [ 5.54247448e+01 -3.53017918e+02  7.07904963e+02]
 [ 3.19488282e-02  2.34111816e-01  1.00000000e+00]]",15
402,429434.969419,"[[ 1.84612821e-03  3.86616257e-04 -9.74297780e-01]
 [ 1.53553086e-04 -1.53655045e-03  1.07149977e+00]
 [-6.84161304e-05  5.82845832e-04  5.97360195e-01]]","[[ 5.32587872e+02  2.75830400e+02  3.73889946e+02]
 [ 5.69863123e+01 -3.57780804e+02  7.34705276e+02]
 [ 5.39601847e-03  3.80678695e-01  1.00000000e+00]]",13,"[[ 2.09542926e-03  3.64489732e-04 -1.09578637e+00]
 [ 1.49181381e-04 -1.87751240e-03  1.25437436e+00]
 [-1.03083575e-04  4.40492598e-04  7.33018833e-01]]","[[ 4.83580533e+02  1.88003148e+02  4.01182911e+02]
 [ 5.98355259e+01 -3.56777419e+02  6.99981196e+02]
 [ 3.20484314e-02  2.40836716e-01  1.00000000e+00]]",15
409,429435.293074,"[[ 1.62975420e-03  1.04436439e-03 -1.99354146e+00]
 [ 1.12013352e-03 -1.47320866e-03  2.74369350e-01]
 [ 1.94697290e-04  5.66302238e-04  4.30431096e-01]]","[[ 2.21096610e+02  4.42051041e+02  7.42232625e+02]
 [ 1.20063253e+02 -3.05151607e+02  7.50585455e+02]
 [-2.57971602e-01  2.01523307e-01  1.00000000e+00]]",6,"[[ 2.02207649e-03  1.19749088e-03 -2.38264466e+00]
 [ 7.64529383e-04 -1.76649490e-03  7.29149680e-01]
 [-4.64677536e-04  2.68778596e-04  1.14800386e+00]]","[[ 4.95581155e+02  4.49053125e+02  7.43348415e+02]
 [ 2.71086544e+02 -2.70571337e+02  7.34483515e+02]
 [ 1.37127735e-01  2.45111269e-01  1.00000000e+00]]",15
410,429435.348828,"[[ 1.59623235e-03  1.06602039e-03 -1.99920898e+00]
 [ 1.13699181e-03 -1.49880305e-03  2.70855072e-01]
 [ 1.82549902e-04  5.39915214e-04  4.57624016e-01]]","[[ 2.30858190e+02  4.34801587e+02  7.51196481e+02]
 [ 1.30634187e+02 -3.03906609e+02  7.50571811e+02]
 [-2.46216372e-01  1.85110072e-01  1.00000000e+00]]",7,"[[ 2.00160127e-03  1.22606290e-03 -2.40455967e+00]
 [ 7.66472041e-04 -1.79839641e-03  7.44664760e-01]
 [-5.05205416e-04  2.35633117e-04  1.20662034e+00]]","[[ 5.16685329e+02  4.50715812e+02  7.51494473e+02]
 [ 2.86611665e+02 -2.64434100e+02  7.34356593e+02]
 [ 1.60362808e-01  2.40351907e-01  1.00000000e+00]]",15
411,429435.407112,"[[ 1.59533468e-03  1.12906992e-03 -2.03418792e+00]
 [ 1.15564647e-03 -1.51360224e-03  2.57331346e-01]
 [ 1.82374591e-04  5.42447055e-04  4.60570909e-01]]","[[ 2.24951750e+02  4.36470653e+02  7.49670776e+02]
 [ 1.30481363e+02 -2.97283670e+02  7.42391696e+02]
 [-2.42752445e-01  1.77300591e-01  1.00000000e+00]]",7,"[[ 1.99384106e-03  1.28357276e-03 -2.43040321e+00]
 [ 7.80260142e-04 -1.80191510e-03  7.27230096e-01]
 [-5.13693924e-04  2.35348217e-04  1.21387584e+00]]","[[ 5.13348638e+02  4.63642083e+02  7.50051752e+02]
 [ 2.87470590e+02 -2.55056073e+02  7.28372598e+02]
 [ 1.61506127e-01  2.45657014e-01  1.00000000e+00]]",15
412,429435.462138,"[[ 1.46824554e-03  1.39446010e-03 -1.92846767e+00]
 [ 9.76702653e-04 -1.33735230e-03  3.44444286e-01]
 [ 1.15007058e-04  6.35015538e-04  4.71185482e-01]]","[[ 2.55257758e+02  5.65820723e+02  6.31094615e+02]
 [ 1.26474284e+02 -2.74723776e+02  7.18461448e+02]
 [-2.32752459e-01  2.32138922e-01  1.00000000e+00]]",3,"[[ 1.72440149e-03  1.19372089e-03 -2.06674024e+00]
 [ 4.49302028e-04 -1.52009849e-03  8.79369253e-01]
 [-5.59281084e-04  2.22418433e-04  1.19830482e+00]]","[[ 6.38816963e+02  5.98594449e+02  6.62505194e+02]
 [ 3.26265184e+02 -2.88342260e+02  7.74314418e+02]
 [ 2.37594681e-01  3.32899591e-01  1.00000000e+00]]",15
419,429435.784692,"[[ 1.79388172e-03  4.29342516e-04 -9.71342353e-01]
 [ 2.46804725e-04 -1.60661336e-03  9.41558539e-01]
 [-1.08474371e-04  4.21877419e-04  7.69656174e-01]]","[[ 5.46767520e+02  2.47732291e+02  3.86983182e+02]
 [ 9.77530213e+01 -4.26803926e+02  6.45499311e+02]
 [ 2.34786276e-02  2.68862319e-01  1.00000000e+00]]",3,"[[ 1.83968221e-03  3.71006463e-04 -9.65319263e-01]
 [ 1.77190853e-04 -1.78840554e-03  1.06930502e+00]
 [-2.47985815e-04  2.34365378e-04  9.48928149e-01]]","[[ 5.80384729e+02  1.72325391e+02  3.96224048e+02]
 [ 1.29122449e+02 -4.48871872e+02  6.37166613e+02]
 [ 1.19782882e-01  1.55896185e-01  1.00000000e+00]]",15
420,429435.828268,"[[ 1.88770783e-03  5.14437232e-04 -1.02838518e+00]
 [ 1.67479331e-04 -1.62362347e-03  1.00704403e+00]
 [-7.45568402e-05  5.94590647e-04  6.36041262e-01]]","[[ 5.17748908e+02  2.97888413e+02  3.65477166e+02]
 [ 5.76327909e+01 -3.56698456e+02  6.57944357e+02]
 [ 6.81371541e-03  3.68371046e-01  1.00000000e+00]]",8,"[[ 2.06978971e-03  5.20828151e-04 -1.13199644e+00]
 [ 1.56034087e-04 -1.85285031e-03  1.12224948e+00]
 [-1.13173642e-04  5.09451812e-04  7.18577958e-01]]","[[ 4.85958782e+02  2.42820708e+02  3.86316049e+02]
 [ 6.10609739e+01 -3.47062515e+02  6.38220982e+02]
 [ 3.32463597e-02  2.84301138e-01  1.00000000e+00]]",15
421,429435.878557,"[[ 1.88135202e-03  4.84877188e-04 -9.82316015e-01]
 [ 1.39416962e-04 -1.62066237e-03  1.02428986e+00]
 [-7.92073202e-05  5.92313286e-04  6.35576421e-01]]","[[ 5.25167202e+02  2.85569179e+02  3.51451896e+02]
 [ 5.44630045e+01 -3.58699628e+02  6.62252816e+02]
 [ 1.46920579e-02  3.69871690e-01  1.00000000e+00]]",11,"[[ 2.08403608e-03  4.90134976e-04 -1.09441205e+00]
 [ 1.38753829e-04 -1.86018935e-03  1.13932997e+00]
 [-9.94678751e-05  5.12170664e-04  7.09250378e-01]]","[[ 4.82385642e+02  2.30220777e+02  3.74523918e+02]
 [ 5.36764287e+01 -3.47109064e+02  6.40416844e+02]
 [ 2.88901963e-02  2.82944722e-01  1.00000000e+00]]",15
422,429435.935091,"[[ 1.87530885e-03  4.39296546e-04 -9.22429702e-01]
 [ 1.04911231e-04 -1.61631532e-03  1.04523838e+00]
 [-8.06881489e-05  5.91896053e-04  6.31405657e-01]]","[[ 5.32703451e+02  2.67568837e+02  3.35296752e+02]
 [ 4.89344186e+01 -3.60606904e+02  6.68443074e+02]
 [ 2.22024716e-02  3.72235241e-01  1.00000000e+00]]",13,"[[ 2.10835741e-03  4.42498074e-04 -1.04688208e+00]
 [ 1.15350631e-04 -1.86954434e-03  1.16243774e+00]
 [-7.70504492e-05  5.18273710e-04  6.94037569e-01]]","[[ 4.75865987e+02  2.12808275e+02  3.61362578e+02]
 [ 4.24834305e+01 -3.46285226e+02  6.44071991e+02]
 [ 2.11049712e-02  2.82214552e-01  1.00000000e+00]]",15
423,429435.987824,"[[ 1.87498156e-03  4.17639782e-04 -8.96814243e-01]
 [ 9.43161767e-05 -1.62008449e-03  1.04958592e+00]
 [-7.79578383e-05  5.90039705e-04  6.32116068e-01]]","[[ 5.34081510e+02  2.57766657e+02  3.29723703e+02]
 [ 4.59672928e+01 -3.62458721e+02  6.67054226e+02]
 [ 2.29598848e-02  3.70121850e-01  1.00000000e+00]]",13,"[[ 2.11778904e-03  4.20928028e-04 -1.02550962e+00]
 [ 1.08652253e-04 -1.87427149e-03  1.16505089e+00]
 [-6.49698969e-05  5.21819646e-04  6.88016222e-01]]","[[ 4.72591208e+02  2.05411419e+02  3.56578913e+02]
 [ 3.74709862e+01 -3.46308814e+02  6.42273007e+02]
 [ 1.62076198e-02  2.82051928e-01  1.00000000e+00]]",15
424,429436.041569,"[[ 1.87669703e-03  4.06672537e-04 -8.93769174e-01]
 [ 9.24341743e-05 -1.61824680e-03  1.04909843e+00]
 [-7.72002717e-05  5.84889950e-04  6.35343585e-01]]","[[ 5.33980638e+02  2.54064350e+02  3.31658222e+02]
 [ 4.54434537e+01 -3.65370026e+02  6.67237520e+02]
 [ 2.30489948e-02  3.67226644e-01  1.00000000e+00]]",12,"[[ 2.11872306e-03  4.09759211e-04 -1.02215577e+00]
 [ 1.06330801e-04 -1.87118885e-03  1.16392421e+00]
 [-6.45013031e-05  5.17646791e-04  6.90579223e-01]]","[[ 4.72719070e+02  2.02611374e+02  3.58204000e+02]
 [ 3.70510800e+01 -3.48597939e+02  6.42378949e+02]
 [ 1.63799069e-02  2.80227518e-01  1.00000000e+00]]",15
425,429436.092969,"[[ 1.88248476e-03  4.04624288e-04 -9.01640860e-01]
 [ 9.49072686e-05 -1.62168117e-03  1.04708534e+00]
 [-6.71867553e-05  5.85106829e-04  6.33276507e-01]]","[[ 5.30419800e+02  2.53557629e+02  3.35953861e+02]
 [ 4.22014602e+01 -3.66057850e+02  6.65340282e+02]
 [ 1.72828499e-02  3.65114858e-01  1.00000000e+00]]",13,"[[ 2.11648135e-03  4.07918885e-04 -1.02684548e+00]
 [ 1.04905198e-04 -1.86875216e-03  1.16052912e+00]
 [-5.94546751e-05  5.18409659e-04  6.89032668e-01]]","[[ 4.72554795e+02  2.03452170e+02  3.61562815e+02]
 [ 3.53384150e+01 -3.49495710e+02  6.41315079e+02]
 [ 1.41877397e-02  2.80506489e-01  1.00000000e+00]]",15
426,429436.145613,"[[ 1.88579325e-03  4.02467833e-04 -9.06088010e-01]
 [ 9.63369170e-05 -1.62395166e-03  1.04544105e+00]
 [-6.27286437e-05  5.83876474e-04  6.33638962e-01]]","[[ 5.28634854e+02  2.52824825e+02  3.38799009e+02]
 [ 4.08298502e+01 -3.66977584e+02  6.63862062e+02]
 [ 1.47102040e-02  3.63186215e-01  1.00000000e+00]]",13,"[[ 2.11498582e-03  4.06158724e-04 -1.02948787e+00]
 [ 1.04283907e-04 -1.86735647e-03  1.15773898e+00]
 [-5.78540922e-05  5.17932707e-04  6.89412351e-01]]","[[ 4.72722842e+02  2.03722298e+02  3.63795608e+02]
 [ 3.47900594e+01 -3.50353567e+02  6.40304636e+02]
 [ 1.35333248e-02  2.80305016e-01  1.00000000e+00]]",15
427,429436.197811,"[[ 1.89213359e-03  3.95593997e-04 -9.16007470e-01]
 [ 9.89073001e-05 -1.62653670e-03  1.04120984e+00]
 [-5.67336771e-05  5.76972261e-04  6.38145371e-01]]","[[ 5.25776877e+02  2.50567710e+02  3.45880407e+02]
 [ 3.92039224e+01 -3.70734620e+02  6.61171640e+02]
 [ 1.12978642e-02  3.57472184e-01  1.00000000e+00]]",12,"[[ 2.11139254e-03  4.00319691e-04 -1.03572583e+00]
 [ 1.03012111e-04 -1.86266662e-03  1.15099058e+00]
 [-5.81624188e-05  5.12777633e-04  6.94154066e-01]]","[[ 4.73868209e+02  2.03565359e+02  3.69508363e+02]
 [ 3.48386123e+01 -3.53641375e+02  6.38361375e+02]
 [ 1.39693198e-02  2.78294474e-01  1.00000000e+00]]",15
428,429436.24780899996,"[[ 1.89619094e-03  3.99320840e-04 -9.23424476e-01]
 [ 1.03795871e-04 -1.63067677e-03  1.03822574e+00]
 [-5.22722993e-05  5.75584116e-04  6.38979649e-01]]","[[ 5.23230833e+02  2.51048583e+02  3.48241225e+02]
 [ 3.84850918e+01 -3.71262038e+02  6.58850217e+02]
 [ 8.13652073e-03  3.54965011e-01  1.00000000e+00]]",12,"[[ 2.11051436e-03  4.04997486e-04 -1.04145363e+00]
 [ 1.06309962e-04 -1.86306977e-03  1.14654040e+00]
 [-5.66392645e-05  5.12161027e-04  6.94993128e-01]]","[[ 4.73456860e+02  2.04992157e+02  3.71300905e+02]
 [ 3.49234536e+01 -3.54156896e+02  6.36590965e+02]
 [ 1.28487839e-02  2.77694781e-01  1.00000000e+00]]",15
429,429436.298246,"[[ 1.89775214e-03  4.08491167e-04 -9.34540790e-01]
 [ 1.15407696e-04 -1.62953070e-03  1.02651242e+00]
 [-4.80081126e-05  5.73614970e-04  6.41250057e-01]]","[[ 5.20373801e+02  2.54177131e+02  3.51492461e+02]
 [ 3.92682415e+01 -3.73319040e+02  6.54837220e+02]
 [ 3.83206646e-03  3.52972996e-01  1.00000000e+00]]",13,"[[ 2.10260703e-03  4.15999035e-04 -1.04931775e+00]
 [ 1.14788013e-04 -1.85397430e-03  1.13189188e+00]
 [-5.83649168e-05  5.11815953e-04  6.97493649e-01]]","[[ 4.74528210e+02  2.09637277e+02  3.73686762e+02]
 [ 3.70322446e+01 -3.56141978e+02  6.33658535e+02]
 [ 1.25335993e-02  2.78876530e-01  1.00000000e+00]]",15
430,429436.348568,"[[ 1.89796751e-03  4.12449079e-04 -9.39581782e-01]
 [ 1.19368250e-04 -1.63090127e-03  1.02352361e+00]
 [-4.72732619e-05  5.72727333e-04  6.42457258e-01]]","[[ 5.19610833e+02  2.55389292e+02  3.53050571e+02]
 [ 3.97739195e+01 -3.73635547e+02  6.53421921e+02]
 [ 2.77697556e-03  3.51874576e-01  1.00000000e+00]]",13,"[[ 2.09930955e-03  4.20579737e-04 -1.05308019e+00]
 [ 1.17690454e-04 -1.85296205e-03  1.12803531e+00]
 [-5.99936422e-05  5.11229598e-04  6.99094989e-01]]","[[ 4.75215241e+02  2.11296816e+02  3.74898248e+02]
 [ 3.80642391e+01 -3.56507263e+02  6.32585680e+02]
 [ 1.29457765e-02  2.78836973e-01  1.00000000e+00]]",15
431,429436.398075,"[[ 1.89897516e-03  4.14835314e-04 -9.44975344e-01]
 [ 1.23612670e-04 -1.63592428e-03  1.01816089e+00]
 [-4.72266723e-05  5.67481552e-04  6.48359418e-01]]","[[ 5.18849864e+02  2.54988773e+02  3.55791440e+02]
 [ 4.06065663e+01 -3.75757938e+02  6.49260627e+02]
 [ 2.25195348e-03  3.47458466e-01  1.00000000e+00]]",12,"[[ 2.09460575e-03  4.25216969e-04 -1.05687336e+00]
 [ 1.21085692e-04 -1.85259373e-03  1.11961744e+00]
 [-6.25212571e-05  5.09067737e-04  7.03367490e-01]]","[[ 4.76358938e+02  2.12898385e+02  3.76881691e+02]
 [ 3.94633650e+01 -3.57889520e+02  6.28984325e+02]
 [ 1.37808953e-02  2.77949558e-01  1.00000000e+00]]",15
432,429436.450676,"[[ 1.89638194e-03  4.12070674e-04 -9.43285541e-01]
 [ 1.21773012e-04 -1.63759476e-03  1.01555876e+00]
 [-4.88490940e-05  5.64544024e-04  6.52348039e-01]]","[[ 5.20207107e+02  2.53935329e+02  3.56891690e+02]
 [ 4.08936706e+01 -3.77421286e+02  6.46691455e+02]
 [ 3.56461334e-03  3.45636729e-01  1.00000000e+00]]",12,"[[ 2.08857070e-03  4.23703916e-04 -1.05419077e+00]
 [ 1.18374449e-04 -1.84989457e-03  1.11487684e+00]
 [-6.53014769e-05  5.09031546e-04  7.05579349e-01]]","[[ 4.78501467e+02  2.13494544e+02  3.77578665e+02]
 [ 3.99422602e+01 -3.58938950e+02  6.26831673e+02]
 [ 1.54695316e-02  2.78711045e-01  1.00000000e+00]]",15
433,429436.500482,"[[ 1.90412747e-03  4.00099297e-04 -9.41481604e-01]
 [ 1.13516991e-04 -1.65794417e-03  1.01412247e+00]
 [-4.18477674e-05  5.58259213e-04  6.59834458e-01]]","[[ 5.18403440e+02  2.46565436e+02  3.60726469e+02]
 [ 3.66421522e+01 -3.80035934e+02  6.36373088e+02]
 [ 1.87654269e-03  3.37170591e-01  1.00000000e+00]]",12,"[[ 2.08631628e-03  4.15742400e-04 -1.04971096e+00]
 [ 1.07478286e-04 -1.85591402e-03  1.10625643e+00]
 [-6.03886240e-05  5.13524798e-04  7.05548971e-01]]","[[ 4.79364010e+02  2.12520173e+02  3.79976245e+02]
 [ 3.64174549e+01 -3.59640824e+02  6.18075842e+02]
 [ 1.45232538e-02  2.79949785e-01  1.00000000e+00]]",15
434,429436.556633,"[[ 1.91827080e-03  3.98684368e-04 -9.43468559e-01]
 [ 1.21720892e-04 -1.68207171e-03  9.91551514e-01]
 [-3.23982985e-05  5.47156768e-04  6.74842542e-01]]","[[ 5.12234083e+02  2.39763995e+02  3.63845468e+02]
 [ 3.48885910e+01 -3.85919952e+02  6.15811505e+02]
 [-3.69570054e-03  3.24411467e-01  1.00000000e+00]]",13,"[[ 2.08510238e-03  4.23320254e-04 -1.04881134e+00]
 [ 1.13744038e-04 -1.85637310e-03  1.07080814e+00]
 [-5.35163458e-05  5.22037748e-04  7.07080161e-01]]","[[ 4.77587411e+02  2.16092574e+02  3.81152549e+02]
 [ 3.51457450e+01 -3.61890809e+02  6.00182136e+02]
 [ 1.01987411e-02  2.83539489e-01  1.00000000e+00]]",15
435,429436.615036,"[[ 1.92085617e-03  4.01862256e-04 -9.44822061e-01]
 [ 1.28858106e-04 -1.69720450e-03  9.77072033e-01]
 [-3.27927070e-05  5.39921106e-04  6.86171971e-01]]","[[ 5.10924797e+02  2.37290787e+02  3.65626751e+02]
 [ 3.63721086e+01 -3.88618756e+02  6.03454682e+02]
 [-4.20224388e-03  3.17128774e-01  1.00000000e+00]]",13,"[[ 2.07903667e-03  4.32239022e-04 -1.04856854e+00]
 [ 1.20512679e-04 -1.85962796e-03  1.04955392e+00]
 [-5.55867312e-05  5.26142611e-04  7.11257254e-01]]","[[ 4.78492446e+02  2.19259436e+02  3.81869605e+02]
 [ 3.67648902e+01 -3.62512915e+02  5.89136144e+02]
 [ 1.01992009e-02  2.85299595e-01  1.00000000e+00]]",15
436,429436.664541,"[[ 1.92422593e-03  3.98140055e-04 -9.42947755e-01]
 [ 1.34374158e-04 -1.70883278e-03  9.39379450e-01]
 [-3.32120843e-05  5.18105535e-04  7.12399205e-01]]","[[ 5.09943731e+02  2.31075714e+02  3.70273461e+02]
 [ 3.79829277e+01 -4.00846200e+02  5.78836411e+02]
 [-3.85018807e-03  3.02295594e-01  1.00000000e+00]]",12,"[[ 2.06384762e-03  4.44900254e-04 -1.04402016e+00]
 [ 1.26326446e-04 -1.84513809e-03  9.96564420e-01]
 [-5.83476737e-05  5.35850867e-04  7.18898163e-01]]","[[ 4.81454023e+02  2.27539309e+02  3.83768025e+02]
 [ 3.85486595e+01 -3.68187014e+02  5.66377377e+02]
 [ 1.03427578e-02  2.92906187e-01  1.00000000e+00]]",15
